PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"bangs it short, flies over the batsman, wide called","Ngarava to Samiullah Shinwari, 1 wide",0,806241,Richard Ngarava,0,20,1,3.2,26,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,16,29,1,0,352048,Gulbadin Naib,2,12,0,0,4,False,0,0,1,0,0,20,11,0,False,,False,False,4.34,0,116,0,4,0,0,0,1,84
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on leg, Shinwari jumps back, pushes to the leg side for a single","Ngarava to Samiullah Shinwari, 1 run",0,806241,Richard Ngarava,0,21,1,3.3,27,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,17,30,1,0,352048,Gulbadin Naib,2,12,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,4.35,0,117,0,4,0,0,0,0,85
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"bangs it short, stays low, whipped down to deep square","Ngarava to Gulbadin Naib, 1 run",0,806241,Richard Ngarava,0,22,1,3.4,28,425639,Tendai Chatara,0,60,3,10.0,30,352048,Gulbadin Naib,3,13,0,0,318339,Samiullah Shinwari,17,30,1,0,6,False,0,0,0,0,0,20,11,0,False,,False,False,4.37,0,118,0,4,0,0,0,0,86
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on off, pushed in front off cover, takes on te fielder , gets a single","Ngarava to Samiullah Shinwari, 1 run",0,806241,Richard Ngarava,0,23,1,3.5,29,425639,Tendai Chatara,0,60,3,10.0,30,318339,Samiullah Shinwari,18,31,1,0,352048,Gulbadin Naib,3,13,0,0,7,False,0,0,0,0,0,20,11,0,False,,False,False,4.38,0,119,0,4,0,0,0,0,87
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"touch slower, on off, Naib leans forward, pounces it over the bowler's head to the rope","Ngarava to Gulbadin Naib, FOUR runs",0,806241,Richard Ngarava,0,24,1,4.0,33,425639,Tendai Chatara,0,60,3,10.0,30,352048,Gulbadin Naib,7,14,1,0,318339,Samiullah Shinwari,18,31,1,0,8,True,0,0,0,0,0,20,11,0,False,,False,False,4.55,0,120,0,4,0,0,0,0,91
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on leg, worked down towards deep square for a single","Mpofu to Samiullah Shinwari, 1 run",0,55633,Chris Mpofu,0,1,0,0.1,1,806241,Richard Ngarava,0,24,1,4.0,33,318339,Samiullah Shinwari,19,32,1,0,352048,Gulbadin Naib,7,14,1,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,4.56,0,121,0,4,0,0,0,0,92
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, on off, pushed to the off side off the back foot","Mpofu to Gulbadin Naib, no run",0,55633,Chris Mpofu,0,2,0,0.2,1,806241,Richard Ngarava,0,24,1,4.0,33,352048,Gulbadin Naib,7,15,1,0,318339,Samiullah Shinwari,19,32,1,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,4.52,0,122,0,4,0,0,0,0,92
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"length, outside off, Naib comes forward, drives with the full face through the covers , takes two","Mpofu to Gulbadin Naib, 2 runs",0,55633,Chris Mpofu,0,3,0,0.3,3,806241,Richard Ngarava,0,24,1,4.0,33,352048,Gulbadin Naib,9,16,1,0,318339,Samiullah Shinwari,19,32,1,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,4.58,0,123,0,4,0,0,0,0,94
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"on a length, outside off, Naib goes for a huge swing , misses","Mpofu to Gulbadin Naib, no run",0,55633,Chris Mpofu,0,4,0,0.4,3,806241,Richard Ngarava,0,24,1,4.0,33,352048,Gulbadin Naib,9,17,1,0,318339,Samiullah Shinwari,19,32,1,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,4.54,0,124,0,4,0,0,0,0,94
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on off, Naib gets square, a thick outside edge through vacant slip area","Mpofu to Gulbadin Naib, 1 run",0,55633,Chris Mpofu,0,5,0,0.5,4,806241,Richard Ngarava,0,24,1,4.0,33,352048,Gulbadin Naib,10,18,1,0,318339,Samiullah Shinwari,19,32,1,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,4.56,0,125,0,4,0,0,0,0,95
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"length, on leg, whipped to the leg side for a two","Mpofu to Samiullah Shinwari, 2 runs",0,55633,Chris Mpofu,0,6,0,1.0,6,806241,Richard Ngarava,0,24,1,4.0,33,318339,Samiullah Shinwari,21,33,1,0,352048,Gulbadin Naib,10,18,1,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,4.61,0,126,0,4,0,0,0,0,97
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, outside off, pushed on the jump to the off side","Ngarava to Gulbadin Naib, no run",0,806241,Richard Ngarava,0,25,1,4.1,33,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,10,19,1,0,318339,Samiullah Shinwari,21,33,1,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.58,0,127,0,4,0,0,0,0,97
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short again, swinging away, Naib ducks under it , Moor collects","Ngarava to Gulbadin Naib, no run",0,806241,Richard Ngarava,0,26,1,4.2,33,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,10,20,1,0,318339,Samiullah Shinwari,21,33,1,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.54,0,128,0,4,0,0,0,0,97
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"slower one, on the off side, pushed to the off side","Ngarava to Gulbadin Naib, no run",0,806241,Richard Ngarava,0,27,1,4.3,33,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,10,21,1,0,318339,Samiullah Shinwari,21,33,1,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.51,0,129,0,4,0,0,0,0,97
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full, and slow, Naib on the back foot throws his bat at it, finds the gap in the covers, takes four <b> 100 up for Afghanistan</b> , 30 more to go","Ngarava to Gulbadin Naib, FOUR runs",0,806241,Richard Ngarava,0,28,1,4.4,37,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,14,22,2,0,318339,Samiullah Shinwari,21,33,1,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.66,0,130,0,4,0,0,0,0,101
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, drives straight to mid off","Ngarava to Gulbadin Naib, no run",0,806241,Richard Ngarava,0,29,1,4.5,37,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,14,23,2,0,318339,Samiullah Shinwari,21,33,1,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.62,0,131,0,4,0,0,0,0,101
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"hammers it short, flies over the batsman's head who ducks under it","Ngarava to Gulbadin Naib, no run",0,806241,Richard Ngarava,0,30,1,5.0,37,55633,Chris Mpofu,0,6,0,1.0,6,352048,Gulbadin Naib,14,24,2,0,318339,Samiullah Shinwari,21,33,1,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.59,0,132,0,4,0,0,0,0,101
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"length, outside off, Shinwari whacks it to sweeper cover","Mpofu to Samiullah Shinwari, 2 runs",0,55633,Chris Mpofu,0,7,0,1.1,8,806241,Richard Ngarava,0,30,1,5.0,37,318339,Samiullah Shinwari,23,34,1,0,352048,Gulbadin Naib,14,24,2,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.64,0,133,0,4,0,0,0,0,103
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,glances to the leg side for a single,"Mpofu to Samiullah Shinwari, 1 run",0,55633,Chris Mpofu,0,8,0,1.2,9,806241,Richard Ngarava,0,30,1,5.0,37,318339,Samiullah Shinwari,24,35,1,0,352048,Gulbadin Naib,14,24,2,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.65,0,134,0,4,0,0,0,0,104
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,pushes it down to mid off,"Mpofu to Gulbadin Naib, no run",0,55633,Chris Mpofu,0,9,0,1.3,9,806241,Richard Ngarava,0,30,1,5.0,37,352048,Gulbadin Naib,14,25,2,0,318339,Samiullah Shinwari,24,35,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.62,0,135,0,4,0,0,0,0,104
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"bangs it short, Naib isn't interested , ducks under it","Mpofu to Gulbadin Naib, no run",0,55633,Chris Mpofu,0,10,0,1.4,9,806241,Richard Ngarava,0,30,1,5.0,37,352048,Gulbadin Naib,14,26,2,0,318339,Samiullah Shinwari,24,35,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.58,0,136,0,4,0,0,0,0,104
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short, wide, outside off, slapped down to mid off, gets a single","Mpofu to Gulbadin Naib, 1 run",0,55633,Chris Mpofu,0,11,0,1.5,10,806241,Richard Ngarava,0,30,1,5.0,37,352048,Gulbadin Naib,15,27,2,0,318339,Samiullah Shinwari,24,35,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.59,0,137,0,4,0,0,0,0,105
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"well directed bouncer, Shinwari thought of pulling, pulls out of the shot on the last minute","Mpofu to Samiullah Shinwari, no run",0,55633,Chris Mpofu,0,12,0,2.0,10,806241,Richard Ngarava,0,30,1,5.0,37,318339,Samiullah Shinwari,24,36,1,0,352048,Gulbadin Naib,15,27,2,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.56,0,138,0,4,0,0,0,0,105
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on off, punched down the ground to long off","Williams to Gulbadin Naib, 1 run",0,55870,Sean Williams,0,13,0,2.1,9,55633,Chris Mpofu,0,12,0,2.0,10,352048,Gulbadin Naib,16,28,2,0,318339,Samiullah Shinwari,24,36,1,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,4.57,0,139,0,4,0,0,0,0,106
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"into the pads, pushed out to long on for one","Williams to Samiullah Shinwari, 1 run",0,55870,Sean Williams,0,14,0,2.2,10,55633,Chris Mpofu,0,12,0,2.0,10,318339,Samiullah Shinwari,25,37,1,0,352048,Gulbadin Naib,16,28,2,0,2,False,0,0,0,0,0,24,2,1,False,,False,False,4.58,0,140,0,4,0,0,0,0,107
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"solidly forward, defends to the off side","Williams to Gulbadin Naib, no run",0,55870,Sean Williams,0,15,0,2.3,10,55633,Chris Mpofu,0,12,0,2.0,10,352048,Gulbadin Naib,16,29,2,0,318339,Samiullah Shinwari,25,37,1,0,3,False,0,0,0,0,0,24,2,1,False,,False,False,4.55,0,141,0,4,0,0,0,0,107
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on off, drives to the bowler","Williams to Gulbadin Naib, no run",0,55870,Sean Williams,0,16,0,2.4,10,55633,Chris Mpofu,0,12,0,2.0,10,352048,Gulbadin Naib,16,30,2,0,318339,Samiullah Shinwari,25,37,1,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,4.52,0,142,0,4,0,0,0,0,107
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"solidly forward, defends to the off side","Williams to Gulbadin Naib, no run",0,55870,Sean Williams,0,17,0,2.5,10,55633,Chris Mpofu,0,12,0,2.0,10,352048,Gulbadin Naib,16,31,2,0,318339,Samiullah Shinwari,25,37,1,0,5,False,0,0,0,0,0,24,2,1,False,,False,False,4.48,0,143,0,4,0,0,0,0,107
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"there is the fifth one!, tossed, straightens, Naib plays for turn, ends up pushing a catch back to Williams who takes it inches off the ground","Williams to Gulbadin Naib, OUT",0,55870,Sean Williams,0,18,1,3.0,10,55633,Chris Mpofu,0,12,0,2.0,10,352048,Gulbadin Naib,16,31,2,0,318339,Samiullah Shinwari,25,37,1,0,6,True,0,0,0,0,0,24,2,1,True,caught,False,Gulbadin Naib c &amp; b Williams 16 (32m 32b 2x4 0x6) SR: 50.00,4.45,0,144,0,5,0,0,0,0,107
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"hangs back, slices it through the cover fence , gets back for two","Mpofu to Samiullah Shinwari, 2 runs",0,55633,Chris Mpofu,0,13,0,2.1,12,55870,Sean Williams,0,18,1,3.0,10,318339,Samiullah Shinwari,27,38,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.51,0,145,0,5,0,0,0,0,109
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"banged in short, pulled without much control, lands safely in front of Musakanda at deep square","Mpofu to Samiullah Shinwari, 1 run",0,55633,Chris Mpofu,0,14,0,2.2,13,55870,Sean Williams,0,18,1,3.0,10,318339,Samiullah Shinwari,28,39,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.52,0,146,0,5,0,0,0,0,110
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"stands tall, punches down the carpet for a single","Mpofu to Mohammad Nabi, 1 run",0,55633,Chris Mpofu,0,15,0,2.3,14,55870,Sean Williams,0,18,1,3.0,10,25913,Mohammad Nabi,1,1,0,0,318339,Samiullah Shinwari,28,39,1,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.53,0,147,0,5,0,0,0,0,111
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"touch slow, on off, drives to the off side","Mpofu to Samiullah Shinwari, no run",0,55633,Chris Mpofu,0,16,0,2.4,14,55870,Sean Williams,0,18,1,3.0,10,318339,Samiullah Shinwari,28,40,1,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.5,0,148,0,5,0,0,0,0,111
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"banged in short, batsman not interested, ducks under it","Mpofu to Samiullah Shinwari, no run",0,55633,Chris Mpofu,0,17,0,2.5,14,55870,Sean Williams,0,18,1,3.0,10,318339,Samiullah Shinwari,28,41,1,0,25913,Mohammad Nabi,1,1,0,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.46,0,149,0,5,0,0,0,0,111
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on leg and middle, pushed to the leg side","Mpofu to Samiullah Shinwari, no run",0,55633,Chris Mpofu,0,18,0,3.0,14,55870,Sean Williams,0,18,1,3.0,10,318339,Samiullah Shinwari,28,42,1,0,25913,Mohammad Nabi,1,1,0,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.44,0,150,0,5,0,0,0,0,111
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on off, sweetly driven through the covers for one","Williams to Mohammad Nabi, 1 run",0,55870,Sean Williams,0,19,1,3.1,11,55633,Chris Mpofu,0,18,0,3.0,14,25913,Mohammad Nabi,2,2,0,0,318339,Samiullah Shinwari,28,42,1,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,4.45,0,151,0,5,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on off, pushed to the off side","Williams to Samiullah Shinwari, no run",0,55870,Sean Williams,0,20,1,3.2,11,55633,Chris Mpofu,0,18,0,3.0,14,318339,Samiullah Shinwari,28,43,1,0,25913,Mohammad Nabi,2,2,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,4.42,0,152,0,5,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"gives it a lot of air, turns away from the batsman , drives to point","Williams to Samiullah Shinwari, no run",0,55870,Sean Williams,0,21,1,3.3,11,55633,Chris Mpofu,0,18,0,3.0,14,318339,Samiullah Shinwari,28,44,1,0,25913,Mohammad Nabi,2,2,0,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,4.39,0,153,0,5,0,0,0,0,112
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,pushes this down to long off for one,"Williams to Samiullah Shinwari, 1 run",0,55870,Sean Williams,0,22,1,3.4,12,55633,Chris Mpofu,0,18,0,3.0,14,318339,Samiullah Shinwari,29,45,1,0,25913,Mohammad Nabi,2,2,0,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,4.4,0,154,0,5,0,0,0,0,113
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"stands tall, drives down to long on for one","Williams to Mohammad Nabi, 1 run",0,55870,Sean Williams,0,23,1,3.5,13,55633,Chris Mpofu,0,18,0,3.0,14,25913,Mohammad Nabi,3,3,0,0,318339,Samiullah Shinwari,29,45,1,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,4.41,0,155,0,5,0,0,0,0,114
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"solidly forward, defends to the off side","Williams to Samiullah Shinwari, no run",0,55870,Sean Williams,0,24,1,4.0,13,55633,Chris Mpofu,0,18,0,3.0,14,318339,Samiullah Shinwari,29,46,1,0,25913,Mohammad Nabi,3,3,0,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,4.38,0,156,0,5,0,0,0,0,114
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"bang, top shot! I the slot, Nabi leans forward, gets under it , whacks it high and over mid off. That was off the sweetest part of the bat","Mpofu to Mohammad Nabi, SIX runs",0,55633,Chris Mpofu,0,19,0,3.1,20,55870,Sean Williams,0,24,1,4.0,13,25913,Mohammad Nabi,9,4,0,1,318339,Samiullah Shinwari,29,46,1,0,1,False,0,0,0,0,0,27,10,2,False,,False,False,4.58,0,157,0,5,0,0,0,0,120
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"length, angling down the leg side, glanced for one","Mpofu to Mohammad Nabi, 1 run",0,55633,Chris Mpofu,0,20,0,3.2,21,55870,Sean Williams,0,24,1,4.0,13,25913,Mohammad Nabi,10,5,0,1,318339,Samiullah Shinwari,29,46,1,0,2,False,0,0,0,0,0,27,10,2,False,,False,False,4.59,0,158,0,5,0,0,0,0,121
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short and wide, outside the off stump, Shinwari gets back and across to cut, gets a thick bottom edge which was dying in front of Moor , stretches forward, and collects","Mpofu to Samiullah Shinwari, OUT",0,55633,Chris Mpofu,0,21,1,3.3,21,55870,Sean Williams,0,24,1,4.0,13,318339,Samiullah Shinwari,29,47,1,0,25913,Mohammad Nabi,10,5,0,1,3,False,0,0,0,0,0,27,10,2,True,caught,False,Samiullah Shinwari c &dagger;Moor b Mpofu 29 (71m 47b 1x4 0x6) SR: 61.70,4.56,0,159,0,6,0,0,0,0,121
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, outside off, N Zadran goes for the pull, gets a top edge , Moor runs towards square leg area, takes the catch","Mpofu to Najibullah Zadran, OUT",0,55633,Chris Mpofu,0,22,2,3.4,21,55870,Sean Williams,0,24,1,4.0,13,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,10,5,0,1,4,False,0,0,0,0,0,27,10,2,True,caught,False,Najibullah Zadran c &dagger;Moor b Mpofu 0 (1m 1b 0x4 0x6) SR: 0.00,4.53,0,160,0,7,0,0,0,0,121
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on leg, glanced","Mpofu to Mohammad Nabi, 1 run",0,55633,Chris Mpofu,0,23,2,3.5,22,55870,Sean Williams,0,24,1,4.0,13,25913,Mohammad Nabi,11,6,0,1,False,False,0,0,0,0,5,False,0,0,0,0,0,27,10,2,False,,False,False,4.54,0,161,0,7,0,0,0,0,122
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"short and wide, Khan leans back, cuts it to the right of Mire, dives and misses, Chatara runs around from third man, to field","Mpofu to Rashid Khan, 2 runs",0,55633,Chris Mpofu,0,24,2,4.0,24,55870,Sean Williams,0,24,1,4.0,13,793463,Rashid Khan,2,1,0,0,25913,Mohammad Nabi,11,6,0,1,6,True,0,0,0,0,0,27,10,2,False,,False,False,4.59,0,162,0,7,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on off, drives to cover","Williams to Mohammad Nabi, no run",0,55870,Sean Williams,0,25,1,4.1,13,55633,Chris Mpofu,0,24,2,4.0,24,25913,Mohammad Nabi,11,7,0,1,793463,Rashid Khan,2,1,0,0,1,False,1,0,0,0,0,28,0,1,False,,False,False,4.56,0,163,0,7,0,0,0,0,124
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on middle, straightens, Nabi gave himself some room, misses the slap through the covers , gets cleaned up.","Williams to Mohammad Nabi, OUT",0,55870,Sean Williams,0,26,2,4.2,13,55633,Chris Mpofu,0,24,2,4.0,24,25913,Mohammad Nabi,11,8,0,1,793463,Rashid Khan,2,1,0,0,2,False,1,0,0,0,0,28,0,1,True,bowled,False,Mohammad Nabi  b Williams 11 (16m 8b 0x4 1x6) SR: 137.50,4.53,0,164,0,8,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on leg, defends to the off side","Williams to Amir Hamza, no run",0,55870,Sean Williams,0,27,2,4.3,13,55633,Chris Mpofu,0,24,2,4.0,24,402245,Amir Hamza,0,1,0,0,793463,Rashid Khan,2,1,0,0,3,False,1,0,0,0,0,28,0,1,False,,False,False,4.5,0,165,0,8,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed on off, defends to the offside","Williams to Amir Hamza, no run",0,55870,Sean Williams,0,28,2,4.4,13,55633,Chris Mpofu,0,24,2,4.0,24,402245,Amir Hamza,0,2,0,0,793463,Rashid Khan,2,1,0,0,4,False,1,0,0,0,0,28,0,1,False,,False,False,4.48,0,166,0,8,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,defends solidly to the off side,"Williams to Amir Hamza, no run",0,55870,Sean Williams,0,29,2,4.5,13,55633,Chris Mpofu,0,24,2,4.0,24,402245,Amir Hamza,0,3,0,0,793463,Rashid Khan,2,1,0,0,5,False,1,0,0,0,0,28,0,1,False,,False,False,4.45,0,167,0,8,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,Maiden over! solidly blocked to the off side to end the over,"Williams to Amir Hamza, no run",0,55870,Sean Williams,1,30,2,5.0,13,55633,Chris Mpofu,0,24,2,4.0,24,402245,Amir Hamza,0,4,0,0,793463,Rashid Khan,2,1,0,0,6,True,1,0,0,0,0,28,0,1,False,,False,False,4.42,0,168,0,8,0,0,0,0,124
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"bangs it short, angling down the leg side, Rashid goes after it, gets a tiny edge to Moor who pouches.","Mpofu to Rashid Khan, OUT",0,55633,Chris Mpofu,0,25,3,4.1,24,55870,Sean Williams,1,30,2,5.0,13,793463,Rashid Khan,2,2,0,0,402245,Amir Hamza,0,4,0,0,1,False,1,0,0,0,0,29,0,1,True,caught,False,Rashid Khan c &dagger;Moor b Mpofu 2 (7m 2b 0x4 0x6) SR: 100.00,4.4,0,169,0,9,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, Ahmad covers his stumps, defends to the off side","Mpofu to Fareed Ahmad, no run",0,55633,Chris Mpofu,0,26,3,4.2,24,55870,Sean Williams,1,30,2,5.0,13,568136,Fareed Ahmad,0,1,0,0,402245,Amir Hamza,0,4,0,0,2,False,1,0,0,0,0,29,0,1,False,,False,False,4.37,0,170,0,9,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"fuller, on off, Ahmad pushes it away","Mpofu to Fareed Ahmad, no run",0,55633,Chris Mpofu,0,27,3,4.3,24,55870,Sean Williams,1,30,2,5.0,13,568136,Fareed Ahmad,0,2,0,0,402245,Amir Hamza,0,4,0,0,3,False,1,0,0,0,0,29,0,1,False,,False,False,4.35,0,171,0,9,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"knee high full toss, pushed away to the off side","Mpofu to Fareed Ahmad, no run",0,55633,Chris Mpofu,0,28,3,4.4,24,55870,Sean Williams,1,30,2,5.0,13,568136,Fareed Ahmad,0,3,0,0,402245,Amir Hamza,0,4,0,0,4,False,1,0,0,0,0,29,0,1,False,,False,False,4.32,0,172,0,9,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"that was very close, slow bowl, back of a length, Ahmad goes for the drive, misses, nearly gets bowled","Mpofu to Fareed Ahmad, no run",0,55633,Chris Mpofu,0,29,3,4.5,24,55870,Sean Williams,1,30,2,5.0,13,568136,Fareed Ahmad,0,4,0,0,402245,Amir Hamza,0,4,0,0,5,False,1,0,0,0,0,29,0,1,False,,False,False,4.3,0,173,0,9,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"solidly forward, defends to the off side covering his stumps , to end the over","Mpofu to Fareed Ahmad, no run",0,55633,Chris Mpofu,1,30,3,5.0,24,55870,Sean Williams,1,30,2,5.0,13,568136,Fareed Ahmad,0,5,0,0,402245,Amir Hamza,0,4,0,0,6,True,1,0,0,0,0,29,0,1,False,,False,False,4.27,0,174,0,9,0,0,0,0,124
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"tossed, on off, pushed to Cremer who misfields , allows two","Williams to Amir Hamza, 2 runs",0,55870,Sean Williams,1,31,2,5.1,15,55633,Chris Mpofu,1,30,3,5.0,24,402245,Amir Hamza,2,5,0,0,568136,Fareed Ahmad,0,5,0,0,1,False,0,0,0,0,0,30,2,1,False,,False,False,4.32,0,175,0,9,0,0,0,0,126
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"tossed, on off, drives to cover","Williams to Amir Hamza, no run",0,55870,Sean Williams,1,32,2,5.2,15,55633,Chris Mpofu,1,30,3,5.0,24,402245,Amir Hamza,2,6,0,0,568136,Fareed Ahmad,0,5,0,0,2,False,0,0,0,0,0,30,2,1,False,,False,False,4.29,0,176,0,9,0,0,0,0,126
