PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,1st innings,0,"fuller ball, and he plays it with the outside of his bat, and cannot beat short third man","Root to Pooran, no run",143/3,303669,Joe Root,0,9,0,1.3,4,244497,Adil Rashid,0,30,0,5.0,34,604302,Nicholas Pooran,45,51,2,1,670025,Shimron Hetmyer,39,47,4,0,3,False,0,0,0,0,0,30,4,1,False,,False,False,4.84,0,177,0,3,0,1,1,0,143
run,4,West Indies,1,England,1st innings,1,goes back to a length ball and punches it down to long on,"Root to Pooran, 1 run",144/3,303669,Joe Root,0,10,0,1.4,5,244497,Adil Rashid,0,30,0,5.0,34,604302,Nicholas Pooran,46,52,2,1,670025,Shimron Hetmyer,39,47,4,0,4,False,0,0,0,0,0,30,4,1,False,,False,False,4.85,0,178,0,3,0,1,1,0,144
out,4,West Indies,1,England,1st innings,0,"<strong>there's the breakthrough!</strong> Joe Root was brought on for this express purpose, and he plucks the return catch as Hetmyer miscues a simple drive down the ground. The ball may have gripped a bit, but it just popped straight back up towards the non-striker, and Root gleefully accepts this, and celebrates like Botham did with his little jig in 1992. <b>The partnership comes to an end 11 short of getting to three figures!</b>","Root to Hetmyer, OUT",144/4,303669,Joe Root,0,11,1,1.5,5,244497,Adil Rashid,0,30,0,5.0,34,670025,Shimron Hetmyer,39,48,4,0,604302,Nicholas Pooran,46,52,2,1,5,False,0,0,0,0,0,30,4,1,True,caught,False,SO Hetmyer c &amp; b Root 39 (70m 48b 4x4 0x6) SR: 81.25,4.82,0,179,0,4,0,1,1,0,144
run,4,West Indies,1,England,1st innings,1,"full toss, and he plays it down towards mid on and gets going","Root to Holder, 1 run",145/4,303669,Joe Root,0,12,1,2.0,6,244497,Adil Rashid,0,30,0,5.0,34,391485,Jason Holder,1,1,0,0,604302,Nicholas Pooran,46,52,2,1,6,True,0,0,0,0,0,30,4,1,False,,False,False,4.83,0,180,0,4,0,1,1,0,145
no run,4,West Indies,1,England,1st innings,0,"turns away, and he cuts it to point","Rashid to Holder, no run",145/4,244497,Adil Rashid,0,31,0,5.1,34,303669,Joe Root,0,12,1,2.0,6,391485,Jason Holder,1,2,0,0,604302,Nicholas Pooran,46,52,2,1,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.8,0,181,0,4,0,1,1,0,145
no run,4,West Indies,1,England,1st innings,0,comes forward to defend a legbreak,"Rashid to Holder, no run",145/4,244497,Adil Rashid,0,32,0,5.2,34,303669,Joe Root,0,12,1,2.0,6,391485,Jason Holder,1,3,0,0,604302,Nicholas Pooran,46,52,2,1,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.78,0,182,0,4,0,1,1,0,145
run,4,West Indies,1,England,1st innings,1,drives a fuller ball down towards long off,"Rashid to Holder, 1 run",146/4,244497,Adil Rashid,0,33,0,5.3,35,303669,Joe Root,0,12,1,2.0,6,391485,Jason Holder,2,4,0,0,604302,Nicholas Pooran,46,52,2,1,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.78,0,183,0,4,0,1,1,0,146
run,4,West Indies,1,England,1st innings,1,"outside off, and he plays it with the turn","Rashid to Pooran, 1 run",147/4,244497,Adil Rashid,0,34,0,5.4,36,303669,Joe Root,0,12,1,2.0,6,604302,Nicholas Pooran,47,53,2,1,391485,Jason Holder,2,4,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.79,0,184,0,4,0,1,1,0,147
no run,4,West Indies,1,England,1st innings,0,lets it turn away from him and plays it towards point,"Rashid to Holder, no run",147/4,244497,Adil Rashid,0,35,0,5.5,36,303669,Joe Root,0,12,1,2.0,6,391485,Jason Holder,2,5,0,0,604302,Nicholas Pooran,47,53,2,1,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.76,0,185,0,4,0,1,1,0,147
no run,4,West Indies,1,England,1st innings,0,defends a length ball,"Rashid to Holder, no run",147/4,244497,Adil Rashid,0,36,0,6.0,36,303669,Joe Root,0,12,1,2.0,6,391485,Jason Holder,2,6,0,0,604302,Nicholas Pooran,47,53,2,1,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.74,0,186,0,4,0,1,1,0,147
run,4,West Indies,1,England,1st innings,1,"fuller ball, and he drives this to the right of short cover","Root to Pooran, 1 run",148/4,303669,Joe Root,0,13,1,2.1,7,244497,Adil Rashid,0,36,0,6.0,36,604302,Nicholas Pooran,48,54,2,1,391485,Jason Holder,2,6,0,0,1,False,0,0,0,0,0,32,9,1,False,,False,False,4.74,0,187,0,4,0,1,1,0,148
no run,4,West Indies,1,England,1st innings,0,turns into him and he defends this towards short midwicket,"Root to Holder, no run",148/4,303669,Joe Root,0,14,1,2.2,7,244497,Adil Rashid,0,36,0,6.0,36,391485,Jason Holder,2,7,0,0,604302,Nicholas Pooran,48,54,2,1,2,False,0,0,0,0,0,32,9,1,False,,False,False,4.72,0,188,0,4,0,1,1,0,148
run,4,West Indies,1,England,1st innings,1,"flighted, towards the pads, and he flicks this away towards long leg","Root to Holder, 1 run",149/4,303669,Joe Root,0,15,1,2.3,8,244497,Adil Rashid,0,36,0,6.0,36,391485,Jason Holder,3,8,0,0,604302,Nicholas Pooran,48,54,2,1,3,False,0,0,0,0,0,32,9,1,False,,False,False,4.73,0,189,0,4,0,1,1,0,149
run,4,West Indies,1,England,1st innings,1,"outside off, and he cuts this away towards point","Root to Pooran, 1 run",150/4,303669,Joe Root,0,16,1,2.4,9,244497,Adil Rashid,0,36,0,6.0,36,604302,Nicholas Pooran,49,55,2,1,391485,Jason Holder,3,8,0,0,4,False,0,0,0,0,0,32,9,1,False,,False,False,4.73,0,190,0,4,0,1,1,0,150
six,4,West Indies,1,England,1st innings,6,"picks it up from outisde off, and drops it over long off for six! <strong>That was like scooping some sugar for your morning tea!</strong>","Root to Holder, SIX runs",156/4,303669,Joe Root,0,17,1,2.5,15,244497,Adil Rashid,0,36,0,6.0,36,391485,Jason Holder,9,9,0,1,604302,Nicholas Pooran,49,55,2,1,5,False,0,0,0,0,0,32,9,1,False,,False,False,4.9,0,191,0,4,0,1,1,0,156
out,4,West Indies,1,England,1st innings,0,"<strong>two for Root!</strong> Stops on Holder this time, and he was looking for turn on this one. Didn't turn at all, in fact Root may have bowled this seam-up, and it pops back up for Root. He's the top wicket-taker in this innings already","Root to Holder, OUT",156/5,303669,Joe Root,0,18,2,3.0,15,244497,Adil Rashid,0,36,0,6.0,36,391485,Jason Holder,9,10,0,1,604302,Nicholas Pooran,49,55,2,1,6,True,0,0,0,0,0,32,9,1,True,caught,False,JO Holder c &amp; b Root 9 (9m 10b 0x4 1x6) SR: 90.00,4.87,0,192,0,5,0,1,1,0,156
run,4,West Indies,1,England,1st innings,1,"clipped down the ground to long-on, and up comes Pooran's fifty. A fine knock so far, but he needs to go on with Windies on the ropes all of a sudden ...","Rashid to Pooran, 1 run",157/5,244497,Adil Rashid,0,37,0,6.1,37,303669,Joe Root,0,18,2,3.0,15,604302,Nicholas Pooran,50,56,2,1,276298,Andre Russell,0,0,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.88,0,193,0,5,0,1,1,0,157
no run,4,West Indies,1,England,1st innings,0,"<B>jeepers, steady on!</B> Tossed out wide, Dre's eyes are like saucers as he climbs into the slog, and <B>so nearly inside-edges onto his stumps!</B>","Rashid to Russell, no run",157/5,244497,Adil Rashid,0,38,0,6.2,37,303669,Joe Root,0,18,2,3.0,15,276298,Andre Russell,0,1,0,0,604302,Nicholas Pooran,50,56,2,1,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.85,0,194,0,5,0,1,1,0,157
no run,4,West Indies,1,England,1st innings,0,more compact on the off-stump line this time,"Rashid to Russell, no run",157/5,244497,Adil Rashid,0,39,0,6.3,37,303669,Joe Root,0,18,2,3.0,15,276298,Andre Russell,0,2,0,0,604302,Nicholas Pooran,50,56,2,1,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.83,0,195,0,5,0,1,1,0,157
no run,4,West Indies,1,England,1st innings,0,"solid leather-sniffing block, head over the ball. Respect","Rashid to Russell, no run",157/5,244497,Adil Rashid,0,40,0,6.4,37,303669,Joe Root,0,18,2,3.0,15,276298,Andre Russell,0,3,0,0,604302,Nicholas Pooran,50,56,2,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.8,0,196,0,5,0,1,1,0,157
run,4,West Indies,1,England,1st innings,1,an expansive drive into the covers to get off the mark,"Rashid to Russell, 1 run",158/5,244497,Adil Rashid,0,41,0,6.5,38,303669,Joe Root,0,18,2,3.0,15,276298,Andre Russell,1,4,0,0,604302,Nicholas Pooran,50,56,2,1,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.81,0,197,0,5,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"tucked off the pads to the leg side. Well, well. This game is full of ebb and flow","Rashid to Pooran, no run",158/5,244497,Adil Rashid,0,42,0,7.0,38,303669,Joe Root,0,18,2,3.0,15,604302,Nicholas Pooran,50,57,2,1,276298,Andre Russell,1,4,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.78,0,198,0,5,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"wicket-to-wicket, slog me if you dare!","Root to Russell, no run",158/5,303669,Joe Root,0,19,2,3.1,15,244497,Adil Rashid,0,42,0,7.0,38,276298,Andre Russell,1,5,0,0,604302,Nicholas Pooran,50,57,2,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.76,0,199,0,5,0,1,1,0,158
run,4,West Indies,1,England,1st innings,1,"fully forward, tight line on off stump, respectfully into line to defend","Root to Russell, 1 run",159/5,303669,Joe Root,0,20,2,3.2,16,244497,Adil Rashid,0,42,0,7.0,38,276298,Andre Russell,2,6,0,0,604302,Nicholas Pooran,50,57,2,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.77,0,200,0,5,0,1,1,0,159
run,4,West Indies,1,England,1st innings,1,"width outside off, but not a lot of it, dancing at the crease in a bid to nail his cut shot","Root to Pooran, 1 run",160/5,303669,Joe Root,0,21,2,3.3,17,244497,Adil Rashid,0,42,0,7.0,38,604302,Nicholas Pooran,51,58,2,1,276298,Andre Russell,2,6,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.77,0,201,0,5,0,1,1,0,160
run,4,West Indies,1,England,1st innings,1,"speared into the pads, clipped behind square","Root to Russell, 1 run",161/5,303669,Joe Root,0,22,2,3.4,18,244497,Adil Rashid,0,42,0,7.0,38,276298,Andre Russell,3,7,0,0,604302,Nicholas Pooran,51,58,2,1,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.78,0,202,0,5,0,1,1,0,161
no run,4,West Indies,1,England,1st innings,0,tapped to the off side,"Root to Pooran, no run",161/5,303669,Joe Root,0,23,2,3.5,18,244497,Adil Rashid,0,42,0,7.0,38,604302,Nicholas Pooran,51,59,2,1,276298,Andre Russell,3,7,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.75,0,203,0,5,0,1,1,0,161
no run,4,West Indies,1,England,1st innings,0,Root burgles another superbly economical over as Pooran dabs back down the pitch. This is quite the mini-spell!,"Root to Pooran, no run",161/5,303669,Joe Root,0,24,2,4.0,18,244497,Adil Rashid,0,42,0,7.0,38,604302,Nicholas Pooran,51,60,2,1,276298,Andre Russell,3,7,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.73,0,204,0,5,0,1,1,0,161
run,4,West Indies,1,England,1st innings,1,"<B>a massive slog out to deep midwicket!</B> Woakes circles round, surely this is curtains ...<B> no! </B> Bursts through his grasp, onto the turf. <B>A big drop!</B>","Rashid to Russell, 1 run",162/5,244497,Adil Rashid,0,43,0,7.1,39,303669,Joe Root,0,24,2,4.0,18,276298,Andre Russell,4,8,0,0,604302,Nicholas Pooran,51,60,2,1,1,False,0,0,0,0,0,35,14,0,False,,False,False,4.74,0,205,0,5,0,1,1,0,162
run,4,West Indies,1,England,1st innings,1,clipped to fine leg,"Rashid to Pooran, 1 run",163/5,244497,Adil Rashid,0,44,0,7.2,40,303669,Joe Root,0,24,2,4.0,18,604302,Nicholas Pooran,52,61,2,1,276298,Andre Russell,4,8,0,0,2,False,0,0,0,0,0,35,14,0,False,,False,False,4.74,0,206,0,5,0,1,1,0,163
no run,4,West Indies,1,England,1st innings,0,"back of a length, slow but big turn past a flimsy back-foot prod","Rashid to Russell, no run",163/5,244497,Adil Rashid,0,45,0,7.3,40,303669,Joe Root,0,24,2,4.0,18,276298,Andre Russell,4,9,0,0,604302,Nicholas Pooran,52,61,2,1,3,False,0,0,0,0,0,35,14,0,False,,False,False,4.72,0,207,0,5,0,1,1,0,163
six,4,West Indies,1,England,1st innings,6,"<B>battered into the stands!</B> <I>That's </I> the shot he was looking for before, the googly as well, deposited in the direction it was spinning!","Rashid to Russell, SIX runs",169/5,244497,Adil Rashid,0,46,0,7.4,46,303669,Joe Root,0,24,2,4.0,18,276298,Andre Russell,10,10,0,1,604302,Nicholas Pooran,52,61,2,1,4,False,0,0,0,0,0,35,14,0,False,,False,False,4.87,0,208,0,5,0,1,1,0,169
no run,4,West Indies,1,England,1st innings,0,"legbreak, outside off, turning past the edge!","Rashid to Russell, no run",169/5,244497,Adil Rashid,0,47,0,7.5,46,303669,Joe Root,0,24,2,4.0,18,276298,Andre Russell,10,11,0,1,604302,Nicholas Pooran,52,61,2,1,5,False,0,0,0,0,0,35,14,0,False,,False,False,4.85,0,209,0,5,0,1,1,0,169
six,4,West Indies,1,England,1st innings,6,"<B>drops to one knee, and smoked over long on!</B> Wow ... that was a momentum-changing over if ever I saw one!","Rashid to Russell, SIX runs",175/5,244497,Adil Rashid,0,48,0,8.0,52,303669,Joe Root,0,24,2,4.0,18,276298,Andre Russell,16,12,0,2,604302,Nicholas Pooran,52,61,2,1,6,True,0,0,0,0,0,35,14,0,False,,False,False,5.0,0,210,0,5,0,1,1,0,175
no run,4,West Indies,1,England,1st innings,0,"down on one knee, swept behind square from round the wicket","Root to Pooran, no run",175/5,303669,Joe Root,0,25,2,4.1,18,244497,Adil Rashid,0,48,0,8.0,52,604302,Nicholas Pooran,52,62,2,1,276298,Andre Russell,16,12,0,2,1,False,0,0,0,0,0,36,9,0,False,,False,False,4.97,0,211,0,5,0,1,1,0,175
run,4,West Indies,1,England,1st innings,2,"chopped through backward point, rolling slowly to the rope, but <B>Bairstow dives round brilliantly to intercept</B>","Root to Pooran, 2 runs",177/5,303669,Joe Root,0,26,2,4.2,20,244497,Adil Rashid,0,48,0,8.0,52,604302,Nicholas Pooran,54,63,2,1,276298,Andre Russell,16,12,0,2,2,False,0,0,0,0,0,36,9,0,False,,False,False,5.0,0,212,0,5,0,1,1,0,177
run,4,West Indies,1,England,1st innings,1,fenced to the off side,"Root to Pooran, 1 run",178/5,303669,Joe Root,0,27,2,4.3,21,244497,Adil Rashid,0,48,0,8.0,52,604302,Nicholas Pooran,55,64,2,1,276298,Andre Russell,16,12,0,2,3,False,0,0,0,0,0,36,9,0,False,,False,False,5.01,0,213,0,5,0,1,1,0,178
wide,4,West Indies,1,England,1st innings,5,"urgh ... that's filth. Speared w-a-a-a-y  down the leg side, Buttler has no chance to cut that off","Root to Russell, 5 wides",183/5,303669,Joe Root,0,27,2,4.3,26,244497,Adil Rashid,0,48,0,8.0,52,276298,Andre Russell,16,12,0,2,604302,Nicholas Pooran,55,64,2,1,4,False,0,0,5,0,0,36,9,0,False,,False,False,5.15,0,213,0,5,0,1,1,5,183
no run,4,West Indies,1,England,1st innings,0,"back on the straight and narrow, tweaking on a full length to be defended on the back foot","Root to Russell, no run",183/5,303669,Joe Root,0,28,2,4.4,26,244497,Adil Rashid,0,48,0,8.0,52,276298,Andre Russell,16,13,0,2,604302,Nicholas Pooran,55,64,2,1,5,False,0,0,0,0,0,36,9,0,False,,False,False,5.13,0,214,0,5,0,1,1,0,183
run,4,West Indies,1,England,1st innings,1,nudged off the pads to the leg side,"Root to Russell, 1 run",184/5,303669,Joe Root,0,29,2,4.5,27,244497,Adil Rashid,0,48,0,8.0,52,276298,Andre Russell,17,14,0,2,604302,Nicholas Pooran,55,64,2,1,6,False,0,0,0,0,0,36,9,0,False,,False,False,5.13,0,215,0,5,0,1,1,0,184
no run,4,West Indies,1,England,1st innings,0,"round the wicket, Pooran <B>chops hard and misses</B>. Grimaces all round as Buttler gathers outside off","Root to Pooran, no run",184/5,303669,Joe Root,0,30,2,5.0,27,244497,Adil Rashid,0,48,0,8.0,52,604302,Nicholas Pooran,55,65,2,1,276298,Andre Russell,17,14,0,2,7,True,0,0,0,0,0,36,9,0,False,,False,False,5.11,0,216,0,5,0,1,1,0,184
four,4,West Indies,1,England,1st innings,4,"biffed off the toes, climbing into the full length, and <strong>dumped through the gap at midwicket!</strong> A dent in his figures already","Wood to Russell, FOUR runs",188/5,351588,Mark Wood,0,25,1,4.1,10,303669,Joe Root,0,30,2,5.0,27,276298,Andre Russell,21,15,1,2,604302,Nicholas Pooran,55,65,2,1,1,False,0,0,0,0,0,37,5,1,False,,False,False,5.19,0,217,0,5,0,1,1,0,188
out,4,West Indies,1,England,1st innings,0,"<B>banged in short, Russell takes the bait, Woakes takes the catch!</B> It was travelling, but straight to the man at deep midwicket, and the culpable fielder a few moments ago shows good ticker to swallow the second opportunity","Wood to Russell, OUT",188/6,351588,Mark Wood,0,26,2,4.2,10,303669,Joe Root,0,30,2,5.0,27,276298,Andre Russell,21,16,1,2,604302,Nicholas Pooran,55,65,2,1,2,False,0,0,0,0,0,37,5,1,True,caught,False,AD Russell c Woakes b Wood 21 (19m 16b 1x4 2x6) SR: 131.25,5.17,0,218,0,6,0,1,1,0,188
no run,4,West Indies,1,England,1st innings,0,"full face of the bat, firmly blocked","Wood to Brathwaite, no run",188/6,351588,Mark Wood,0,27,2,4.3,10,303669,Joe Root,0,30,2,5.0,27,457249,Carlos Brathwaite,0,1,0,0,604302,Nicholas Pooran,55,65,2,1,3,False,0,0,0,0,0,37,5,1,False,,False,False,5.15,0,219,0,6,0,1,1,0,188
run,4,West Indies,1,England,1st innings,1,"full and into the legs, clipped square for the single","Wood to Brathwaite, 1 run",189/6,351588,Mark Wood,0,28,2,4.4,11,303669,Joe Root,0,30,2,5.0,27,457249,Carlos Brathwaite,1,2,0,0,604302,Nicholas Pooran,55,65,2,1,4,False,0,0,0,0,0,37,5,1,False,,False,False,5.15,0,220,0,6,0,1,1,0,189
no run,4,West Indies,1,England,1st innings,0,"round the wicket, fast and full, targetting the top of off at 88mph. Stabbed to point","Wood to Pooran, no run",189/6,351588,Mark Wood,0,29,2,4.5,11,303669,Joe Root,0,30,2,5.0,27,604302,Nicholas Pooran,55,66,2,1,457249,Carlos Brathwaite,1,2,0,0,5,False,0,0,0,0,0,37,5,1,False,,False,False,5.13,0,221,0,6,0,1,1,0,189
no run,4,West Indies,1,England,1st innings,0,"full length again, angling into the batsman, deflected down into the gully and that's a very big over for England's prospects","Wood to Pooran, no run",189/6,351588,Mark Wood,0,30,2,5.0,11,303669,Joe Root,0,30,2,5.0,27,604302,Nicholas Pooran,55,67,2,1,457249,Carlos Brathwaite,1,2,0,0,6,True,0,0,0,0,0,37,5,1,False,,False,False,5.1,0,222,0,6,0,1,1,0,189
run,4,West Indies,1,England,1st innings,1,"full length, on off stump, pushed to point","Archer to Brathwaite, 1 run",190/6,669855,Jofra Archer,0,31,0,5.1,26,351588,Mark Wood,0,30,2,5.0,11,457249,Carlos Brathwaite,2,3,0,0,604302,Nicholas Pooran,55,67,2,1,1,False,0,0,0,0,0,38,3,0,False,,False,False,5.11,0,223,0,6,0,1,1,0,190
no run,4,West Indies,1,England,1st innings,0,"round the wicket, cruising onto a good length, and compactly driven to cover","Archer to Pooran, no run",190/6,669855,Jofra Archer,0,32,0,5.2,26,351588,Mark Wood,0,30,2,5.0,11,604302,Nicholas Pooran,55,68,2,1,457249,Carlos Brathwaite,2,3,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.08,0,224,0,6,0,1,1,0,190
run,4,West Indies,1,England,1st innings,2,"very full once more, a half-volley length, but not really timed into the covers. But a 90mph half-volley is not the easiest to handle!","Archer to Pooran, 2 runs",192/6,669855,Jofra Archer,0,33,0,5.3,28,351588,Mark Wood,0,30,2,5.0,11,604302,Nicholas Pooran,57,69,2,1,457249,Carlos Brathwaite,2,3,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.12,0,225,0,6,0,1,1,0,192
no run,4,West Indies,1,England,1st innings,0,drags the length back by half a yard and hits the middle of the bat hard as Pooran leans forward to defend,"Archer to Pooran, no run",192/6,669855,Jofra Archer,0,34,0,5.4,28,351588,Mark Wood,0,30,2,5.0,11,604302,Nicholas Pooran,57,70,2,1,457249,Carlos Brathwaite,2,3,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.09,0,226,0,6,0,1,1,0,192
no run,4,West Indies,1,England,1st innings,0,"bouncer, well directed. Pooran ducks as Buttler gathers with a hop to the leg side","Archer to Pooran, no run",192/6,669855,Jofra Archer,0,35,0,5.5,28,351588,Mark Wood,0,30,2,5.0,11,604302,Nicholas Pooran,57,71,2,1,457249,Carlos Brathwaite,2,3,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.07,0,227,0,6,0,1,1,0,192
no run,4,West Indies,1,England,1st innings,0,worked to point with an open face. A solid return to the fray from Archer as England turn the screw with a tidy over,"Archer to Pooran, no run",192/6,669855,Jofra Archer,0,36,0,6.0,28,351588,Mark Wood,0,30,2,5.0,11,604302,Nicholas Pooran,57,72,2,1,457249,Carlos Brathwaite,2,3,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.05,0,228,0,6,0,1,1,0,192
no run,4,West Indies,1,England,1st innings,0,"tosses up the wrong'un, inside-edged into the pads","Rashid to Brathwaite, no run",192/6,244497,Adil Rashid,0,49,0,8.1,52,669855,Jofra Archer,0,36,0,6.0,28,457249,Carlos Brathwaite,2,4,0,0,604302,Nicholas Pooran,57,72,2,1,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.03,0,229,0,6,0,1,1,0,192
run,4,West Indies,1,England,1st innings,1,"slog sweep, a ripple of excitement with Woakes in action again at deep midwicket, but the ball doesn't reach him","Rashid to Brathwaite, 1 run",193/6,244497,Adil Rashid,0,50,0,8.2,53,669855,Jofra Archer,0,36,0,6.0,28,457249,Carlos Brathwaite,3,5,0,0,604302,Nicholas Pooran,57,72,2,1,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.03,0,230,0,6,0,1,1,0,193
four,4,West Indies,1,England,1st innings,4,"<B>strongly swept through midwicket!</B> Lovely meaty contact, right in position early, and flogged","Rashid to Pooran, FOUR runs",197/6,244497,Adil Rashid,0,51,0,8.3,57,669855,Jofra Archer,0,36,0,6.0,28,604302,Nicholas Pooran,61,73,3,1,457249,Carlos Brathwaite,3,5,0,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.11,0,231,0,6,0,1,1,0,197
run,4,West Indies,1,England,1st innings,1,"looped down the leg side, helped on its way with another sweep","Rashid to Pooran, 1 run",198/6,244497,Adil Rashid,0,52,0,8.4,58,669855,Jofra Archer,0,36,0,6.0,28,604302,Nicholas Pooran,62,74,3,1,457249,Carlos Brathwaite,3,5,0,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.12,0,232,0,6,0,1,1,0,198
run,4,West Indies,1,England,1st innings,1,"tossed into the pads, nudged behind square","Rashid to Brathwaite, 1 run",199/6,244497,Adil Rashid,0,53,0,8.5,59,669855,Jofra Archer,0,36,0,6.0,28,457249,Carlos Brathwaite,4,6,0,0,604302,Nicholas Pooran,62,74,3,1,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.12,0,233,0,6,0,1,1,0,199
