PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"full at off stump, defended on the front foot to cover","Ali to Stoinis, no run",198/4,8917,Moeen Ali,0,59,1,9.5,39,351588,Mark Wood,0,36,1,6.0,21,325012,Marcus Stoinis,1,2,0,0,272450,Mitchell Marsh,48,63,2,2,5,False,0,0,0,0,0,36,2,1,False,,False,False,5.52,0,215,0,4,0,1,1,0,198
no run,2,Australia,1,England,1st innings,0,"good end for Moeen, full outside off, blocked to cover","Ali to Stoinis, no run",198/4,8917,Moeen Ali,0,60,1,10.0,39,351588,Mark Wood,0,36,1,6.0,21,325012,Marcus Stoinis,1,3,0,0,272450,Mitchell Marsh,48,63,2,2,6,True,0,0,0,0,0,36,2,1,False,,False,False,5.5,0,216,0,4,0,1,1,0,198
run,2,Australia,1,England,1st innings,1,"wide on the crease again, speared in at the stumps on a full length, squeezed into the leg side","Wood to Marsh, 1 run",199/4,351588,Mark Wood,0,37,1,6.1,22,8917,Moeen Ali,0,60,1,10.0,39,272450,Mitchell Marsh,49,64,2,2,325012,Marcus Stoinis,1,3,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.5,0,217,0,4,0,1,1,0,199
no run,2,Australia,1,England,1st innings,0,"well bowled, delivered from mid-crease, short at off stump at 143kph, jumps and defends down by his feet","Wood to Stoinis, no run",199/4,351588,Mark Wood,0,38,1,6.2,22,8917,Moeen Ali,0,60,1,10.0,39,325012,Marcus Stoinis,1,4,0,0,272450,Mitchell Marsh,49,64,2,2,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.47,0,218,0,4,0,1,1,0,199
four,2,Australia,1,England,1st innings,4,"just gets the line wrong this time, short on the hip, pulled fine of long leg...brings up Australia's 200","Wood to Stoinis, FOUR runs",203/4,351588,Mark Wood,0,39,1,6.3,26,8917,Moeen Ali,0,60,1,10.0,39,325012,Marcus Stoinis,5,5,1,0,272450,Mitchell Marsh,49,64,2,2,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.56,0,219,0,4,0,1,1,0,203
run,2,Australia,1,England,1st innings,1,"fuller, worked into square leg","Wood to Stoinis, 1 run",204/4,351588,Mark Wood,0,40,1,6.4,27,8917,Moeen Ali,0,60,1,10.0,39,325012,Marcus Stoinis,6,6,1,0,272450,Mitchell Marsh,49,64,2,2,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.56,0,220,0,4,0,1,1,0,204
no run,2,Australia,1,England,1st innings,0,"some late shape in at Marsh, full at off stump, driven to mid-off","Wood to Marsh, no run",204/4,351588,Mark Wood,0,41,1,6.5,27,8917,Moeen Ali,0,60,1,10.0,39,272450,Mitchell Marsh,49,65,2,2,325012,Marcus Stoinis,6,6,1,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,5.53,0,221,0,4,0,1,1,0,204
run,2,Australia,1,England,1st innings,1,"good length at off stump, pushed into the point area and takes him to a <B>66-ball fifty</b>","Wood to Marsh, 1 run",205/4,351588,Mark Wood,0,42,1,7.0,28,8917,Moeen Ali,0,60,1,10.0,39,272450,Mitchell Marsh,50,66,2,2,325012,Marcus Stoinis,6,6,1,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,5.54,0,222,0,4,0,1,1,0,205
no run,2,Australia,1,England,1st innings,0,"out of the front of the hand, full and straight, pushed to midwicket","Rashid to Marsh, no run",205/4,244497,Adil Rashid,0,49,1,8.1,62,351588,Mark Wood,0,42,1,7.0,28,272450,Mitchell Marsh,50,67,2,2,325012,Marcus Stoinis,6,6,1,0,1,False,0,0,0,0,0,38,2,1,False,,False,False,5.51,0,223,0,4,0,1,1,0,205
out,2,Australia,1,England,1st innings,0,"through him! Nicely done from Rashid. Another one that goes straight on, Marsh giving himself a touch of room, misses the drive and the ball tickles leg stump","Rashid to Marsh, OUT",205/5,244497,Adil Rashid,0,50,2,8.2,62,351588,Mark Wood,0,42,1,7.0,28,272450,Mitchell Marsh,50,68,2,2,325012,Marcus Stoinis,6,6,1,0,2,False,0,0,0,0,0,38,2,1,True,bowled,False,MR Marsh  b Rashid 50 (89m 68b 2x4 2x6) SR: 73.52,5.49,0,224,0,5,0,1,1,0,205
no run,2,Australia,1,England,1st innings,0,"full at middle and leg, comes forward and defends","Rashid to Paine, no run",205/5,244497,Adil Rashid,0,51,2,8.3,62,351588,Mark Wood,0,42,1,7.0,28,7252,Tim Paine,0,1,0,0,325012,Marcus Stoinis,6,6,1,0,3,False,0,0,0,0,0,38,2,1,False,,False,False,5.46,0,225,0,5,0,1,1,0,205
run,2,Australia,1,England,1st innings,1,driven into the covers,"Rashid to Paine, 1 run",206/5,244497,Adil Rashid,0,52,2,8.4,63,351588,Mark Wood,0,42,1,7.0,28,7252,Tim Paine,1,2,0,0,325012,Marcus Stoinis,6,6,1,0,4,False,0,0,0,0,0,38,2,1,False,,False,False,5.46,0,226,0,5,0,1,1,0,206
run,2,Australia,1,England,1st innings,1,"tossed up, a googly, driven off the inside half of the bat to the leg side","Rashid to Stoinis, 1 run",207/5,244497,Adil Rashid,0,53,2,8.5,64,351588,Mark Wood,0,42,1,7.0,28,325012,Marcus Stoinis,7,7,1,0,7252,Tim Paine,1,2,0,0,5,False,0,0,0,0,0,38,2,1,False,,False,False,5.47,0,227,0,5,0,1,1,0,207
no run,2,Australia,1,England,1st innings,0,"and this one isn't far from being dragged on, wider outside off, Paine aiming to drive through the covers and gets a bottom edge","Rashid to Paine, no run",207/5,244497,Adil Rashid,0,54,2,9.0,64,351588,Mark Wood,0,42,1,7.0,28,7252,Tim Paine,1,3,0,0,325012,Marcus Stoinis,7,7,1,0,6,True,0,0,0,0,0,38,2,1,False,,False,False,5.44,0,228,0,5,0,1,1,0,207
run,2,Australia,1,England,1st innings,1,"back of a length, straight, nudged into the leg side","Woakes to Stoinis, 1 run",208/5,247235,Chris Woakes,0,37,0,6.1,45,244497,Adil Rashid,0,54,2,9.0,64,325012,Marcus Stoinis,8,8,1,0,7252,Tim Paine,1,3,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.44,0,229,0,5,0,1,1,0,208
run,2,Australia,1,England,1st innings,1,"back of a length, outside off, opens the face and runs it to third man","Woakes to Paine, 1 run",209/5,247235,Chris Woakes,0,38,0,6.2,46,244497,Adil Rashid,0,54,2,9.0,64,7252,Tim Paine,2,4,0,0,325012,Marcus Stoinis,8,8,1,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.45,0,230,0,5,0,1,1,0,209
no run,2,Australia,1,England,1st innings,0,"short of a length at off stump, defended on the back foot","Woakes to Stoinis, no run",209/5,247235,Chris Woakes,0,39,0,6.3,46,244497,Adil Rashid,0,54,2,9.0,64,325012,Marcus Stoinis,8,9,1,0,7252,Tim Paine,2,4,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.42,0,231,0,5,0,1,1,0,209
run,2,Australia,1,England,1st innings,2,"fuller, at the pads, clipped through square and placed nicely between deep square and long leg","Woakes to Stoinis, 2 runs",211/5,247235,Chris Woakes,0,40,0,6.4,48,244497,Adil Rashid,0,54,2,9.0,64,325012,Marcus Stoinis,10,10,1,0,7252,Tim Paine,2,4,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.45,0,232,0,5,0,1,1,0,211
run,2,Australia,1,England,1st innings,1,"fuller outside off, pushed into the covers","Woakes to Stoinis, 1 run",212/5,247235,Chris Woakes,0,41,0,6.5,49,244497,Adil Rashid,0,54,2,9.0,64,325012,Marcus Stoinis,11,11,1,0,7252,Tim Paine,2,4,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.45,0,233,0,5,0,1,1,0,212
no run,2,Australia,1,England,1st innings,0,pushed square towards point and can't find the gap this time,"Woakes to Paine, no run",212/5,247235,Chris Woakes,0,42,0,7.0,49,244497,Adil Rashid,0,54,2,9.0,64,7252,Tim Paine,2,5,0,0,325012,Marcus Stoinis,11,11,1,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.43,0,234,0,5,0,1,1,0,212
run,2,Australia,1,England,1st innings,1,gets down early and sweeps a full delivery off the stumps to long leg,"Rashid to Stoinis, 1 run",213/5,244497,Adil Rashid,0,55,2,9.1,65,247235,Chris Woakes,0,42,0,7.0,49,325012,Marcus Stoinis,12,12,1,0,7252,Tim Paine,2,5,0,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.43,0,235,0,5,0,1,1,0,213
no run,2,Australia,1,England,1st innings,0,"another wrong 'un, Paine prods forward with uncertainty","Rashid to Paine, no run",213/5,244497,Adil Rashid,0,56,2,9.2,65,247235,Chris Woakes,0,42,0,7.0,49,7252,Tim Paine,2,6,0,0,325012,Marcus Stoinis,12,12,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.41,0,236,0,5,0,1,1,0,213
run,2,Australia,1,England,1st innings,1,opens the face and pushes square into the off side,"Rashid to Paine, 1 run",214/5,244497,Adil Rashid,0,57,2,9.3,66,247235,Chris Woakes,0,42,0,7.0,49,7252,Tim Paine,3,7,0,0,325012,Marcus Stoinis,12,12,1,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,5.41,0,237,0,5,0,1,1,0,214
six,2,Australia,1,England,1st innings,6,"uses his feet, makes it into a full toss and swings it over wide long-on...he has such power","Rashid to Stoinis, SIX runs",220/5,244497,Adil Rashid,0,58,2,9.4,72,247235,Chris Woakes,0,42,0,7.0,49,325012,Marcus Stoinis,18,13,1,1,7252,Tim Paine,3,7,0,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.54,0,238,0,5,0,1,1,0,220
run,2,Australia,1,England,1st innings,1,"back outside off, drives to deep cover","Rashid to Stoinis, 1 run",221/5,244497,Adil Rashid,0,59,2,9.5,73,247235,Chris Woakes,0,42,0,7.0,49,325012,Marcus Stoinis,19,14,1,1,7252,Tim Paine,3,7,0,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.54,0,239,0,5,0,1,1,0,221
no run,2,Australia,1,England,1st innings,0,"full at leg stump, nudged to midwicket","Rashid to Paine, no run",221/5,244497,Adil Rashid,0,60,2,10.0,73,247235,Chris Woakes,0,42,0,7.0,49,7252,Tim Paine,3,8,0,0,325012,Marcus Stoinis,19,14,1,1,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.52,0,240,0,5,0,1,1,0,221
run,2,Australia,1,England,1st innings,1,"short of a length, gets inside the line and pushed square on the leg side","Woakes to Stoinis, 1 run",222/5,247235,Chris Woakes,0,43,0,7.1,50,244497,Adil Rashid,0,60,2,10.0,73,325012,Marcus Stoinis,20,15,1,1,7252,Tim Paine,3,8,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.52,0,241,0,5,0,1,1,0,222
run,2,Australia,1,England,1st innings,1,"short of a length outside off, angled to third man","Woakes to Paine, 1 run",223/5,247235,Chris Woakes,0,44,0,7.2,51,244497,Adil Rashid,0,60,2,10.0,73,7252,Tim Paine,4,9,0,0,325012,Marcus Stoinis,20,15,1,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,5.52,0,242,0,5,0,1,1,0,223
run,2,Australia,1,England,1st innings,1,"full, wide outside off, he goes for the drive and it skews in the air for a while but safely down to third man","Woakes to Stoinis, 1 run",224/5,247235,Chris Woakes,0,45,0,7.3,52,244497,Adil Rashid,0,60,2,10.0,73,325012,Marcus Stoinis,21,16,1,1,7252,Tim Paine,4,9,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.53,0,243,0,5,0,1,1,0,224
run,2,Australia,1,England,1st innings,1,"short, angling down the leg side, pulled to long leg","Woakes to Paine, 1 run",225/5,247235,Chris Woakes,0,46,0,7.4,53,244497,Adil Rashid,0,60,2,10.0,73,7252,Tim Paine,5,10,0,0,325012,Marcus Stoinis,21,16,1,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.53,0,244,0,5,0,1,1,0,225
no run,2,Australia,1,England,1st innings,0,"full outside off, a slower ball, tapped towards point and Stoinis wanted the run but he was quickly sent back","Woakes to Stoinis, no run",225/5,247235,Chris Woakes,0,47,0,7.5,53,244497,Adil Rashid,0,60,2,10.0,73,325012,Marcus Stoinis,21,17,1,1,7252,Tim Paine,5,10,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.51,0,245,0,5,0,1,1,0,225
no run,2,Australia,1,England,1st innings,0,"good length at off stump, pushed to the on side and Woakes fields it himself","Woakes to Stoinis, no run",225/5,247235,Chris Woakes,0,48,0,8.0,53,244497,Adil Rashid,0,60,2,10.0,73,325012,Marcus Stoinis,21,18,1,1,7252,Tim Paine,5,10,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,5.48,0,246,0,5,0,1,1,0,225
run,2,Australia,1,England,1st innings,1,"back of a length at off stump, dropped into backward point","Wood to Paine, 1 run",226/5,351588,Mark Wood,0,43,1,7.1,29,247235,Chris Woakes,0,48,0,8.0,53,7252,Tim Paine,6,11,0,0,325012,Marcus Stoinis,21,18,1,1,1,False,0,0,0,0,0,42,6,0,False,,False,False,5.48,0,247,0,5,0,1,1,0,226
run,2,Australia,1,England,1st innings,1,hops across the crease and takes this from well outside off to deep square,"Wood to Stoinis, 1 run",227/5,351588,Mark Wood,0,44,1,7.2,30,247235,Chris Woakes,0,48,0,8.0,53,325012,Marcus Stoinis,22,19,1,1,7252,Tim Paine,6,11,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,5.49,0,248,0,5,0,1,1,0,227
no run,2,Australia,1,England,1st innings,0,"full outside off, driven firmly to cover","Wood to Paine, no run",227/5,351588,Mark Wood,0,45,1,7.3,30,247235,Chris Woakes,0,48,0,8.0,53,7252,Tim Paine,6,12,0,0,325012,Marcus Stoinis,22,19,1,1,3,False,0,0,0,0,0,42,6,0,False,,False,False,5.46,0,249,0,5,0,1,1,0,227
no run,2,Australia,1,England,1st innings,0,"some late swing in, full at the stumps, driven back to the bowler","Wood to Paine, no run",227/5,351588,Mark Wood,0,46,1,7.4,30,247235,Chris Woakes,0,48,0,8.0,53,7252,Tim Paine,6,13,0,0,325012,Marcus Stoinis,22,19,1,1,4,False,0,0,0,0,0,42,6,0,False,,False,False,5.44,0,250,0,5,0,1,1,0,227
no run,2,Australia,1,England,1st innings,0,"and now a short one outside off at 142kph/88mph, beats the top edge as Stoinis tries to go up and over","Wood to Paine, no run",227/5,351588,Mark Wood,0,47,1,7.5,30,247235,Chris Woakes,0,48,0,8.0,53,7252,Tim Paine,6,14,0,0,325012,Marcus Stoinis,22,19,1,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,5.42,0,251,0,5,0,1,1,0,227
four,2,Australia,1,England,1st innings,4,"top shot! Excellent piece of timing and placement, gets forward into a full delivery outside off and drives it perfectly between cover and mid-off","Wood to Paine, FOUR runs",231/5,351588,Mark Wood,0,48,1,8.0,34,247235,Chris Woakes,0,48,0,8.0,53,7252,Tim Paine,10,15,1,0,325012,Marcus Stoinis,22,19,1,1,6,True,0,0,0,0,0,42,6,0,False,,False,False,5.5,0,252,0,5,0,1,1,0,231
run,2,Australia,1,England,1st innings,2,"some width outside off, cut over backward point and wide of third man","Plunkett to Stoinis, 2 runs",233/5,19264,Liam Plunkett,0,37,1,6.1,28,351588,Mark Wood,0,48,1,8.0,34,325012,Marcus Stoinis,24,20,1,1,7252,Tim Paine,10,15,1,0,1,False,0,0,0,0,0,43,9,0,False,,False,False,5.52,0,253,0,5,0,1,1,0,233
run,2,Australia,1,England,1st innings,1,"short of a length, straight, pushed down the ground to long-on","Plunkett to Stoinis, 1 run",234/5,19264,Liam Plunkett,0,38,1,6.2,29,351588,Mark Wood,0,48,1,8.0,34,325012,Marcus Stoinis,25,21,1,1,7252,Tim Paine,10,15,1,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,5.52,0,254,0,5,0,1,1,0,234
run,2,Australia,1,England,1st innings,1,"full outside off, driven very firmly back at Plunkett who takes most of the pace of it but no one can stop the single as the ball scuttles behind him...well, well it got back to Plunkett on the full so technically a <b>drop</b>","Plunkett to Paine, 1 run",235/5,19264,Liam Plunkett,0,39,1,6.3,30,351588,Mark Wood,0,48,1,8.0,34,7252,Tim Paine,11,16,1,0,325012,Marcus Stoinis,25,21,1,1,3,False,0,0,0,0,0,43,9,0,False,,False,False,5.52,0,255,0,5,0,1,1,0,235
no run,2,Australia,1,England,1st innings,0,"a slower ball outside off, a big wind up from Stoinis and he's beaten by the change of pace","Plunkett to Stoinis, no run",235/5,19264,Liam Plunkett,0,40,1,6.4,30,351588,Mark Wood,0,48,1,8.0,34,325012,Marcus Stoinis,25,22,1,1,7252,Tim Paine,11,16,1,0,4,False,0,0,0,0,0,43,9,0,False,,False,False,5.5,0,256,0,5,0,1,1,0,235
four,2,Australia,1,England,1st innings,4,"there's that power again, a fraction short from Plunkett, he sees the length so early and pulls over midwicket","Plunkett to Stoinis, FOUR runs",239/5,19264,Liam Plunkett,0,41,1,6.5,34,351588,Mark Wood,0,48,1,8.0,34,325012,Marcus Stoinis,29,23,2,1,7252,Tim Paine,11,16,1,0,5,False,0,0,0,0,0,43,9,0,False,,False,False,5.57,0,257,0,5,0,1,1,0,239
run,2,Australia,1,England,1st innings,1,"full outside off, another slower one, driven into the covers","Plunkett to Stoinis, 1 run",240/5,19264,Liam Plunkett,0,42,1,7.0,35,351588,Mark Wood,0,48,1,8.0,34,325012,Marcus Stoinis,30,24,2,1,7252,Tim Paine,11,16,1,0,6,True,0,0,0,0,0,43,9,0,False,,False,False,5.58,0,258,0,5,0,1,1,0,240
four,2,Australia,1,England,1st innings,4,"short outside off, and he's cut it over the off side almost for six! What a stroke that is. For a moment looked like he might pick out deep cover, but he placed it perfectly","Wood to Stoinis, FOUR runs",244/5,351588,Mark Wood,0,49,1,8.1,38,19264,Liam Plunkett,0,42,1,7.0,35,325012,Marcus Stoinis,34,25,3,1,7252,Tim Paine,11,16,1,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,5.65,0,259,0,5,0,1,1,0,244
no run,2,Australia,1,England,1st innings,0,"short of a length, goes for the pull and gets an under edge into his crease","Wood to Stoinis, no run",244/5,351588,Mark Wood,0,50,1,8.2,38,19264,Liam Plunkett,0,42,1,7.0,35,325012,Marcus Stoinis,34,26,3,1,7252,Tim Paine,11,16,1,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.63,0,260,0,5,0,1,1,0,244
no run,2,Australia,1,England,1st innings,0,"short of a length outside off, 142kph/88mph, he's across his crease and defends","Wood to Stoinis, no run",244/5,351588,Mark Wood,0,51,1,8.3,38,19264,Liam Plunkett,0,42,1,7.0,35,325012,Marcus Stoinis,34,27,3,1,7252,Tim Paine,11,16,1,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,5.6,0,261,0,5,0,1,1,0,244
run,2,Australia,1,England,1st innings,1,"a touch fuller but he again opts for the cross-batted shot, pulled without much timing to deep midwicket","Wood to Stoinis, 1 run",245/5,351588,Mark Wood,0,52,1,8.4,39,19264,Liam Plunkett,0,42,1,7.0,35,325012,Marcus Stoinis,35,28,3,1,7252,Tim Paine,11,16,1,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,5.61,0,262,0,5,0,1,1,0,245
run,2,Australia,1,England,1st innings,1,"short run up again...good length outside off, guided to third man","Wood to Paine, 1 run",246/5,351588,Mark Wood,0,53,1,8.5,40,19264,Liam Plunkett,0,42,1,7.0,35,7252,Tim Paine,12,17,1,0,325012,Marcus Stoinis,35,28,3,1,5,False,0,0,0,0,0,44,8,0,False,,False,False,5.61,0,263,0,5,0,1,1,0,246
run,2,Australia,1,England,1st innings,2,"a low full toss, full and straight, pushed through the leg side, splits long-on and deep midwicket","Wood to Stoinis, 2 runs",248/5,351588,Mark Wood,0,54,1,9.0,42,19264,Liam Plunkett,0,42,1,7.0,35,325012,Marcus Stoinis,37,29,3,1,7252,Tim Paine,12,17,1,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,5.63,0,264,0,5,0,1,1,0,248
run,2,Australia,1,England,1st innings,2,"pulls a short ball between deep square and long leg...Australia's 250 up, can they find another 50?","Plunkett to Paine, 2 runs",250/5,19264,Liam Plunkett,0,43,1,7.1,37,351588,Mark Wood,0,54,1,9.0,42,7252,Tim Paine,14,18,1,0,325012,Marcus Stoinis,37,29,3,1,1,False,0,0,0,0,0,45,12,0,False,,False,False,5.66,0,265,0,5,0,1,1,0,250
four,2,Australia,1,England,1st innings,4,"a slower ball into the pitch, clubbed over wide mid-on and it scoots away from the chasing fielder","Plunkett to Paine, FOUR runs",254/5,19264,Liam Plunkett,0,44,1,7.2,41,351588,Mark Wood,0,54,1,9.0,42,7252,Tim Paine,18,19,2,0,325012,Marcus Stoinis,37,29,3,1,2,False,0,0,0,0,0,45,12,0,False,,False,False,5.72,0,266,0,5,0,1,1,0,254
four,2,Australia,1,England,1st innings,4,"short again, and almost six! Gets the hook shot away, not completely in control, but places it between the two men in the deep","Plunkett to Paine, FOUR runs",258/5,19264,Liam Plunkett,0,45,1,7.3,45,351588,Mark Wood,0,54,1,9.0,42,7252,Tim Paine,22,20,3,0,325012,Marcus Stoinis,37,29,3,1,3,False,0,0,0,0,0,45,12,0,False,,False,False,5.79,0,267,0,5,0,1,1,0,258
no run,2,Australia,1,England,1st innings,0,"pushes the length up on off stump, Paine sends it back to the bowler","Plunkett to Paine, no run",258/5,19264,Liam Plunkett,0,46,1,7.4,45,351588,Mark Wood,0,54,1,9.0,42,7252,Tim Paine,22,21,3,0,325012,Marcus Stoinis,37,29,3,1,4,False,0,0,0,0,0,45,12,0,False,,False,False,5.77,0,268,0,5,0,1,1,0,258
run,2,Australia,1,England,1st innings,1,"a slower ball, very slow at 98kph, short outside off, he manages to carve it out to deep cover","Plunkett to Paine, 1 run",259/5,19264,Liam Plunkett,0,47,1,7.5,46,351588,Mark Wood,0,54,1,9.0,42,7252,Tim Paine,23,22,3,0,325012,Marcus Stoinis,37,29,3,1,5,False,0,0,0,0,0,45,12,0,False,,False,False,5.77,0,269,0,5,0,1,1,0,259
run,2,Australia,1,England,1st innings,1,"full, pushed with a straight bat down the ground","Plunkett to Stoinis, 1 run",260/5,19264,Liam Plunkett,0,48,1,8.0,47,351588,Mark Wood,0,54,1,9.0,42,325012,Marcus Stoinis,38,30,3,1,7252,Tim Paine,23,22,3,0,6,True,0,0,0,0,0,45,12,0,False,,False,False,5.77,0,270,0,5,0,1,1,0,260
run,2,Australia,1,England,1st innings,1,"short of a length, nudged into midwicket, Woakes sets after it to make sure there isn't a second","Woakes to Stoinis, 1 run",261/5,247235,Chris Woakes,0,49,0,8.1,54,19264,Liam Plunkett,0,48,1,8.0,47,325012,Marcus Stoinis,39,31,3,1,7252,Tim Paine,23,22,3,0,1,False,0,0,0,0,0,46,9,0,False,,False,False,5.77,0,271,0,5,0,1,1,0,261
run,2,Australia,1,England,1st innings,1,"full outside off, a slower ball, angled to third man","Woakes to Paine, 1 run",262/5,247235,Chris Woakes,0,50,0,8.2,55,19264,Liam Plunkett,0,48,1,8.0,47,7252,Tim Paine,24,23,3,0,325012,Marcus Stoinis,39,31,3,1,2,False,0,0,0,0,0,46,9,0,False,,False,False,5.77,0,272,0,5,0,1,1,0,262
four,2,Australia,1,England,1st innings,4,"goes for the yorker, it's a low full toss and it's hammered straight of mid-off","Woakes to Stoinis, FOUR runs",266/5,247235,Chris Woakes,0,51,0,8.3,59,19264,Liam Plunkett,0,48,1,8.0,47,325012,Marcus Stoinis,43,32,4,1,7252,Tim Paine,24,23,3,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,5.84,0,273,0,5,0,1,1,0,266
run,2,Australia,1,England,1st innings,2,"short of a length outside off, square drives wide of the cover sweeper","Woakes to Stoinis, 2 runs",268/5,247235,Chris Woakes,0,52,0,8.4,61,19264,Liam Plunkett,0,48,1,8.0,47,325012,Marcus Stoinis,45,33,4,1,7252,Tim Paine,24,23,3,0,4,False,0,0,0,0,0,46,9,0,False,,False,False,5.86,0,274,0,5,0,1,1,0,268
run,2,Australia,1,England,1st innings,1,"full, wide outside off, driven to cover on the edge of the circle","Woakes to Stoinis, 1 run",269/5,247235,Chris Woakes,0,53,0,8.5,62,19264,Liam Plunkett,0,48,1,8.0,47,325012,Marcus Stoinis,46,34,4,1,7252,Tim Paine,24,23,3,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,5.86,0,275,0,5,0,1,1,0,269
no run,2,Australia,1,England,1st innings,0,"a short ball, Paine had started to come at the bowler, pulls to short fine leg and is annoyed at not finding the gap","Woakes to Paine, no run",269/5,247235,Chris Woakes,0,54,0,9.0,62,19264,Liam Plunkett,0,48,1,8.0,47,7252,Tim Paine,24,24,3,0,325012,Marcus Stoinis,46,34,4,1,6,True,0,0,0,0,0,46,9,0,False,,False,False,5.84,0,276,0,5,0,1,1,0,269
run,2,Australia,1,England,1st innings,2,"goes over the off side, not quite out of the middle this time, lands short of the cover sweeper","Plunkett to Stoinis, 2 runs",271/5,19264,Liam Plunkett,0,49,1,8.1,49,247235,Chris Woakes,0,54,0,9.0,62,325012,Marcus Stoinis,48,35,4,1,7252,Tim Paine,24,24,3,0,1,False,0,0,0,0,0,47,16,0,False,,False,False,5.87,0,277,0,5,0,1,1,0,271
run,2,Australia,1,England,1st innings,1,"good length, straight, drilled down to long-on","Plunkett to Stoinis, 1 run",272/5,19264,Liam Plunkett,0,50,1,8.2,50,247235,Chris Woakes,0,54,0,9.0,62,325012,Marcus Stoinis,49,36,4,1,7252,Tim Paine,24,24,3,0,2,False,0,0,0,0,0,47,16,0,False,,False,False,5.87,0,278,0,5,0,1,1,0,272
