PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,4,West Indies,1st innings,1,"length ball on off, gentle turn, he comes forward and pushes this to the on-side. Mid-on tumbles but mis-fields","Gayle to Taylor, 1 run",157/2,51880,Chris Gayle,0,4,0,0.4,4,914567,Oshane Thomas,0,36,0,6.0,30,38699,Ross Taylor,67,88,7,0,277906,Kane Williamson,85,107,6,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.8,0,196,0,2,0,1,1,0,157
run,5,New Zealand,4,West Indies,1st innings,1,"drifting again, picked off to short fine leg","Gayle to Williamson, 1 run",158/2,51880,Chris Gayle,0,5,0,0.5,5,914567,Oshane Thomas,0,36,0,6.0,30,277906,Kane Williamson,86,108,6,0,38699,Ross Taylor,67,88,7,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.81,0,197,0,2,0,1,1,0,158
no run,5,New Zealand,4,West Indies,1st innings,0,"tossed up and dipping nicely on him, clipped to mid-on","Gayle to Taylor, no run",158/2,51880,Chris Gayle,0,6,0,1.0,5,914567,Oshane Thomas,0,36,0,6.0,30,38699,Ross Taylor,67,89,7,0,277906,Kane Williamson,86,108,6,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.78,0,198,0,2,0,1,1,0,158
run,5,New Zealand,4,West Indies,1st innings,1,"length ball on the stumps, tries to pull it but goes over the ball, it rolls off his thigh pad","Brathwaite to Williamson, 1 run",159/2,457249,Carlos Brathwaite,0,13,0,2.1,13,51880,Chris Gayle,0,6,0,1.0,5,277906,Kane Williamson,87,109,6,0,38699,Ross Taylor,67,89,7,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.79,0,199,0,2,0,1,1,0,159
no run,5,New Zealand,4,West Indies,1st innings,0,"was standing well outside leg stump, but Brathwaite followed him, called his bluff. Taylor unable to get room to free his arms, and doesn't connect, rolls off his pads","Brathwaite to Taylor, no run",159/2,457249,Carlos Brathwaite,0,14,0,2.2,13,51880,Chris Gayle,0,6,0,1.0,5,38699,Ross Taylor,67,90,7,0,277906,Kane Williamson,87,109,6,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.77,0,200,0,2,0,1,1,0,159
run,5,New Zealand,4,West Indies,1st innings,1,"standing way outside leg again, and he follows him again. Taylor can only nurdle it to short fine leg","Brathwaite to Taylor, 1 run",160/2,457249,Carlos Brathwaite,0,15,0,2.3,14,51880,Chris Gayle,0,6,0,1.0,5,38699,Ross Taylor,68,91,7,0,277906,Kane Williamson,87,109,6,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.77,0,201,0,2,0,1,1,0,160
four,5,New Zealand,4,West Indies,1st innings,4,"magic shot! looked like a gentle punch, no real force on it, but it travels all the way to the cover fence. Just like that, Kane Williamson is past 90","Brathwaite to Williamson, FOUR runs",164/2,457249,Carlos Brathwaite,0,16,0,2.4,18,51880,Chris Gayle,0,6,0,1.0,5,277906,Kane Williamson,91,110,7,0,38699,Ross Taylor,68,91,7,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.87,0,202,0,2,0,1,1,0,164
run,5,New Zealand,4,West Indies,1st innings,1,flicked off the pads to deep square leg,"Brathwaite to Williamson, 1 run",165/2,457249,Carlos Brathwaite,0,17,0,2.5,19,51880,Chris Gayle,0,6,0,1.0,5,277906,Kane Williamson,92,111,7,0,38699,Ross Taylor,68,91,7,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.87,0,203,0,2,0,1,1,0,165
run,5,New Zealand,4,West Indies,1st innings,1,"fuller on off, flick-driven to long-on","Brathwaite to Taylor, 1 run",166/2,457249,Carlos Brathwaite,0,18,0,3.0,20,51880,Chris Gayle,0,6,0,1.0,5,38699,Ross Taylor,69,92,7,0,277906,Kane Williamson,92,111,7,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.88,0,204,0,2,0,1,1,0,166
wide,5,New Zealand,4,West Indies,1st innings,1,fires it down legside that time for a wide,"Gayle to Taylor, 1 wide",167/2,51880,Chris Gayle,0,6,0,1.0,6,457249,Carlos Brathwaite,0,18,0,3.0,20,38699,Ross Taylor,69,92,7,0,277906,Kane Williamson,92,111,7,0,1,False,0,0,1,0,0,35,3,1,False,,False,False,4.91,0,204,0,2,0,1,1,1,167
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller on off, driven to extra cover","Gayle to Taylor, no run",167/2,51880,Chris Gayle,0,7,0,1.1,6,457249,Carlos Brathwaite,0,18,0,3.0,20,38699,Ross Taylor,69,93,7,0,277906,Kane Williamson,92,111,7,0,2,False,0,0,0,0,0,35,3,1,False,,False,False,4.88,0,205,0,2,0,1,1,0,167
no run,5,New Zealand,4,West Indies,1st innings,0,"down the track but cleverly done by Gayle, fires it in and converts it to a yorker, which Taylor can only clip to mid-on","Gayle to Taylor, no run",167/2,51880,Chris Gayle,0,8,0,1.2,6,457249,Carlos Brathwaite,0,18,0,3.0,20,38699,Ross Taylor,69,94,7,0,277906,Kane Williamson,92,111,7,0,3,False,0,0,0,0,0,35,3,1,False,,False,False,4.86,0,206,0,2,0,1,1,0,167
out,5,New Zealand,4,West Indies,1st innings,0,"<b>Gayle's got a wicket!</b> New Zealand wanted to up the rate, Taylor has been getting bogged down in the past few overs, comes down the track to try and loft it over long-off, but can't middle it and Jason Holder at mid-off holds the catch above his head. Gayle punches the air in delight and then comically holds his shoulder and winces in pain. Entertainment unlimited","Gayle to Taylor, OUT",167/3,51880,Chris Gayle,0,9,1,1.3,6,457249,Carlos Brathwaite,0,18,0,3.0,20,38699,Ross Taylor,69,95,7,0,277906,Kane Williamson,92,111,7,0,4,False,0,0,0,0,0,35,3,1,True,caught,False,LRPL Taylor c Holder b Gayle 69 (148m 95b 7x4 0x6) SR: 72.63,4.84,0,207,0,3,0,1,1,0,167
run,5,New Zealand,4,West Indies,1st innings,1,patted to long-on,"Gayle to Latham, 1 run",168/3,51880,Chris Gayle,0,10,1,1.4,7,457249,Carlos Brathwaite,0,18,0,3.0,20,388802,Tom Latham,1,1,0,0,277906,Kane Williamson,92,111,7,0,5,False,0,0,0,0,0,35,3,1,False,,False,False,4.84,0,208,0,3,0,1,1,0,168
no run,5,New Zealand,4,West Indies,1st innings,0,"<b>ooh near miss</b> backing away to cut and doesn't connect, it just goes past off stump!","Gayle to Williamson, no run",168/3,51880,Chris Gayle,0,11,1,1.5,7,457249,Carlos Brathwaite,0,18,0,3.0,20,277906,Kane Williamson,92,112,7,0,388802,Tom Latham,1,1,0,0,6,False,0,0,0,0,0,35,3,1,False,,False,False,4.82,0,209,0,3,0,1,1,0,168
run,5,New Zealand,4,West Indies,1st innings,1,"fuller on the pads, tucked to deep square","Gayle to Williamson, 1 run",169/3,51880,Chris Gayle,0,12,1,2.0,8,457249,Carlos Brathwaite,0,18,0,3.0,20,277906,Kane Williamson,93,113,7,0,388802,Tom Latham,1,1,0,0,7,True,0,0,0,0,0,35,3,1,False,,False,False,4.82,0,210,0,3,0,1,1,0,169
run,5,New Zealand,4,West Indies,1st innings,2,"fuller outside off, given room, creamed though the offside","Roach to Williamson, 2 runs",171/3,230553,Kemar Roach,2,49,0,8.1,28,51880,Chris Gayle,0,12,1,2.0,8,277906,Kane Williamson,95,114,7,0,388802,Tom Latham,1,1,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.86,0,211,0,3,0,1,1,0,171
run,5,New Zealand,4,West Indies,1st innings,2,back foot punch to sweeper cover,"Roach to Williamson, 2 runs",173/3,230553,Kemar Roach,2,50,0,8.2,30,51880,Chris Gayle,0,12,1,2.0,8,277906,Kane Williamson,97,115,7,0,388802,Tom Latham,1,1,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.89,0,212,0,3,0,1,1,0,173
no run,5,New Zealand,4,West Indies,1st innings,0,"length ball outside off, chopped to point","Roach to Williamson, no run",173/3,230553,Kemar Roach,2,51,0,8.3,30,51880,Chris Gayle,0,12,1,2.0,8,277906,Kane Williamson,97,116,7,0,388802,Tom Latham,1,1,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.87,0,213,0,3,0,1,1,0,173
run,5,New Zealand,4,West Indies,1st innings,1,"back of a length outside off, punched to cover's left. Who's at cover? Gayle's at cover.","Roach to Williamson, 1 run",174/3,230553,Kemar Roach,2,52,0,8.4,31,51880,Chris Gayle,0,12,1,2.0,8,277906,Kane Williamson,98,117,7,0,388802,Tom Latham,1,1,0,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.87,0,214,0,3,0,1,1,0,174
no run,5,New Zealand,4,West Indies,1st innings,0,"back of a length, angling across him, pats it down towards cover","Roach to Latham, no run",174/3,230553,Kemar Roach,2,53,0,8.5,31,51880,Chris Gayle,0,12,1,2.0,8,388802,Tom Latham,1,2,0,0,277906,Kane Williamson,98,117,7,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.85,0,215,0,3,0,1,1,0,174
no run,5,New Zealand,4,West Indies,1st innings,0,"back of a length, flirting with that off stump line again, patted down","Roach to Latham, no run",174/3,230553,Kemar Roach,2,54,0,9.0,31,51880,Chris Gayle,0,12,1,2.0,8,388802,Tom Latham,1,3,0,0,277906,Kane Williamson,98,117,7,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.83,0,216,0,3,0,1,1,0,174
no run,5,New Zealand,4,West Indies,1st innings,0,"fuller on off, defended","Holder to Williamson, no run",174/3,391485,Jason Holder,0,31,0,5.1,28,230553,Kemar Roach,2,54,0,9.0,31,277906,Kane Williamson,98,118,7,0,388802,Tom Latham,1,3,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.81,0,217,0,3,0,1,1,0,174
run,5,New Zealand,4,West Indies,1st innings,1,"length ball nipping in from off, tucked to deep square leg","Holder to Williamson, 1 run",175/3,391485,Jason Holder,0,32,0,5.2,29,230553,Kemar Roach,2,54,0,9.0,31,277906,Kane Williamson,99,119,7,0,388802,Tom Latham,1,3,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.81,0,218,0,3,0,1,1,0,175
run,5,New Zealand,4,West Indies,1st innings,1,"nicely driven through cover, too full and in the slot angling away from him, punchy drive","Holder to Latham, 1 run",176/3,391485,Jason Holder,0,33,0,5.3,30,230553,Kemar Roach,2,54,0,9.0,31,388802,Tom Latham,2,4,0,0,277906,Kane Williamson,99,119,7,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.82,0,219,0,3,0,1,1,0,176
no run,5,New Zealand,4,West Indies,1st innings,0,"stays on 99. Clips this short of a lenth ball towards short midwicket, thinks of a run, is loudly sent back by Latham. There was no run there","Holder to Williamson, no run",176/3,391485,Jason Holder,0,34,0,5.4,30,230553,Kemar Roach,2,54,0,9.0,31,277906,Kane Williamson,99,120,7,0,388802,Tom Latham,2,4,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.8,0,220,0,3,0,1,1,0,176
no run,5,New Zealand,4,West Indies,1st innings,0,"length ball coming into him, tucked to square leg, straight to the fielder","Holder to Williamson, no run",176/3,391485,Jason Holder,0,35,0,5.5,30,230553,Kemar Roach,2,54,0,9.0,31,277906,Kane Williamson,99,121,7,0,388802,Tom Latham,2,4,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.77,0,221,0,3,0,1,1,0,176
no run,5,New Zealand,4,West Indies,1st innings,0,"good bowling, bouncer outside off to finish, and Kane lets it go. He'll have to spend some more time on 99","Holder to Williamson, no run",176/3,391485,Jason Holder,0,36,0,6.0,30,230553,Kemar Roach,2,54,0,9.0,31,277906,Kane Williamson,99,122,7,0,388802,Tom Latham,2,4,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.75,0,222,0,3,0,1,1,0,176
run,5,New Zealand,4,West Indies,1st innings,1,"length ball nipping across him, pushes it past the bowler and they take a quick single","Roach to Latham, 1 run",177/3,230553,Kemar Roach,2,55,0,9.1,32,391485,Jason Holder,0,36,0,6.0,30,388802,Tom Latham,3,5,0,0,277906,Kane Williamson,99,122,7,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.76,0,223,0,3,0,1,1,0,177
no run,5,New Zealand,4,West Indies,1st innings,0,"in the slot to drive and he strokes it fairly well, but Nurse at short cover dives to his left and stops the ball","Roach to Williamson, no run",177/3,230553,Kemar Roach,2,56,0,9.2,32,391485,Jason Holder,0,36,0,6.0,30,277906,Kane Williamson,99,123,7,0,388802,Tom Latham,3,5,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.74,0,224,0,3,0,1,1,0,177
four,5,New Zealand,4,West Indies,1st innings,4,"<b>and he's got there</b>. With a boundary, pulled to fine leg. First century against West Indies. Back to back hundreds in the World Cup. Whaddaplayya! Was a filthy ball, short and down legside, and Williamson said thank you very much","Roach to Williamson, FOUR runs",181/3,230553,Kemar Roach,2,57,0,9.3,36,391485,Jason Holder,0,36,0,6.0,30,277906,Kane Williamson,103,124,8,0,388802,Tom Latham,3,5,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.82,0,225,0,3,0,1,1,0,181
no run,5,New Zealand,4,West Indies,1st innings,0,"length ball outside off, steered to point","Roach to Williamson, no run",181/3,230553,Kemar Roach,2,58,0,9.4,36,391485,Jason Holder,0,36,0,6.0,30,277906,Kane Williamson,103,125,8,0,388802,Tom Latham,3,5,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.8,0,226,0,3,0,1,1,0,181
run,5,New Zealand,4,West Indies,1st innings,1,"on the pads, flicked to deep square leg","Roach to Williamson, 1 run",182/3,230553,Kemar Roach,2,59,0,9.5,37,391485,Jason Holder,0,36,0,6.0,30,277906,Kane Williamson,104,126,8,0,388802,Tom Latham,3,5,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.81,0,227,0,3,0,1,1,0,182
run,5,New Zealand,4,West Indies,1st innings,1,"back of a length on leg stump, flicked off his pads to fine leg","Roach to Latham, 1 run",183/3,230553,Kemar Roach,2,60,0,10.0,38,391485,Jason Holder,0,36,0,6.0,30,388802,Tom Latham,4,6,0,0,277906,Kane Williamson,104,126,8,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.81,0,228,0,3,0,1,1,0,183
run,5,New Zealand,4,West Indies,1st innings,1,"length ball on off, goes back and punches to long on","Nurse to Latham, 1 run",184/3,315594,Ashley Nurse,0,31,0,5.1,27,230553,Kemar Roach,2,60,0,10.0,38,388802,Tom Latham,5,7,0,0,277906,Kane Williamson,104,126,8,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.82,0,229,0,3,0,1,1,0,184
no run,5,New Zealand,4,West Indies,1st innings,0,"flatter outside off, well bowled, not much room to cut. Ends up steering towards point","Nurse to Williamson, no run",184/3,315594,Ashley Nurse,0,32,0,5.2,27,230553,Kemar Roach,2,60,0,10.0,38,277906,Kane Williamson,104,127,8,0,388802,Tom Latham,5,7,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.8,0,230,0,3,0,1,1,0,184
run,5,New Zealand,4,West Indies,1st innings,1,"flatter and shorter, waits for it and punches past cover","Nurse to Williamson, 1 run",185/3,315594,Ashley Nurse,0,33,0,5.3,28,230553,Kemar Roach,2,60,0,10.0,38,277906,Kane Williamson,105,128,8,0,388802,Tom Latham,5,7,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.8,0,231,0,3,0,1,1,0,185
run,5,New Zealand,4,West Indies,1st innings,1,"down the track, and picks it up off his pads to flick to deep midwicket","Nurse to Latham, 1 run",186/3,315594,Ashley Nurse,0,34,0,5.4,29,230553,Kemar Roach,2,60,0,10.0,38,388802,Tom Latham,6,8,0,0,277906,Kane Williamson,105,128,8,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.81,0,232,0,3,0,1,1,0,186
no run,5,New Zealand,4,West Indies,1st innings,0,"tossed up, ends up as a full toss but he mis-times the drive straight back to the bowler","Nurse to Williamson, no run",186/3,315594,Ashley Nurse,0,35,0,5.5,29,230553,Kemar Roach,2,60,0,10.0,38,277906,Kane Williamson,105,129,8,0,388802,Tom Latham,6,8,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.78,0,233,0,3,0,1,1,0,186
run,5,New Zealand,4,West Indies,1st innings,1,strays down leg and is clipped to deep square leg,"Nurse to Williamson, 1 run",187/3,315594,Ashley Nurse,0,36,0,6.0,30,230553,Kemar Roach,2,60,0,10.0,38,277906,Kane Williamson,106,130,8,0,388802,Tom Latham,6,8,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.79,0,234,0,3,0,1,1,0,187
four,5,New Zealand,4,West Indies,1st innings,4,"<b>super shot</b>. moves inside the line, and pulls this to fine leg. Saw that fine leg was up, and moved into position to hoick it over the man. Holder's shorter length made it easier","Holder to Williamson, FOUR runs",191/3,391485,Jason Holder,0,37,0,6.1,34,315594,Ashley Nurse,0,36,0,6.0,30,277906,Kane Williamson,110,131,9,0,388802,Tom Latham,6,8,0,0,1,False,0,0,0,0,0,40,12,0,False,,False,False,4.87,0,235,0,3,0,1,1,0,191
four,5,New Zealand,4,West Indies,1st innings,4,"<b>lovely, so lovely</b>. Holder sent fine leg back and bowled fuller, but Williamson just unfurls one of those dreamy cover drives of his, placing the ball like a surgeon between extra cover and mid-off","Holder to Williamson, FOUR runs",195/3,391485,Jason Holder,0,38,0,6.2,38,315594,Ashley Nurse,0,36,0,6.0,30,277906,Kane Williamson,114,132,10,0,388802,Tom Latham,6,8,0,0,2,False,0,0,0,0,0,40,12,0,False,,False,False,4.95,0,236,0,3,0,1,1,0,195
run,5,New Zealand,4,West Indies,1st innings,1,"length ball outside off, squirted to third man off a thick outside edge","Holder to Williamson, 1 run",196/3,391485,Jason Holder,0,39,0,6.3,39,315594,Ashley Nurse,0,36,0,6.0,30,277906,Kane Williamson,115,133,10,0,388802,Tom Latham,6,8,0,0,3,False,0,0,0,0,0,40,12,0,False,,False,False,4.96,0,237,0,3,0,1,1,0,196
run,5,New Zealand,4,West Indies,1st innings,1,"back of a length on leg stump, moves inside the line to flick it off his pads to fine leg","Holder to Latham, 1 run",197/3,391485,Jason Holder,0,40,0,6.4,40,315594,Ashley Nurse,0,36,0,6.0,30,388802,Tom Latham,7,9,0,0,277906,Kane Williamson,115,133,10,0,4,False,0,0,0,0,0,40,12,0,False,,False,False,4.96,0,238,0,3,0,1,1,0,197
run,5,New Zealand,4,West Indies,1st innings,1,"back of a length outside off, bounces a tad lower than expected perhaps, and he punches to cover's left","Holder to Williamson, 1 run",198/3,391485,Jason Holder,0,41,0,6.5,41,315594,Ashley Nurse,0,36,0,6.0,30,277906,Kane Williamson,116,134,10,0,388802,Tom Latham,7,9,0,0,5,False,0,0,0,0,0,40,12,0,False,,False,False,4.97,0,239,0,3,0,1,1,0,198
run,5,New Zealand,4,West Indies,1st innings,1,"short ball on leg stump, paddled down to fine leg","Holder to Latham, 1 run",199/3,391485,Jason Holder,0,42,0,7.0,42,315594,Ashley Nurse,0,36,0,6.0,30,388802,Tom Latham,8,10,0,0,277906,Kane Williamson,116,134,10,0,6,True,0,0,0,0,0,40,12,0,False,,False,False,4.97,0,240,0,3,0,1,1,0,199
no run,5,New Zealand,4,West Indies,1st innings,0,"goes for the reverse sweep, but doesn't connect. length bal loutside off","Nurse to Latham, no run",199/3,315594,Ashley Nurse,0,37,0,6.1,30,391485,Jason Holder,0,42,0,7.0,42,388802,Tom Latham,8,11,0,0,277906,Kane Williamson,116,134,10,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.95,0,241,0,3,0,1,1,0,199
run,5,New Zealand,4,West Indies,1st innings,1,"fuller on the stumps, clipped to long-on","Nurse to Latham, 1 run",200/3,315594,Ashley Nurse,0,38,0,6.2,31,391485,Jason Holder,0,42,0,7.0,42,388802,Tom Latham,9,12,0,0,277906,Kane Williamson,116,134,10,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.95,0,242,0,3,0,1,1,0,200
no run,5,New Zealand,4,West Indies,1st innings,0,"filthy ball but Kane can't capitalise. Very short and down leg, tried to swipe it too hard perhaps, and just got some glove on it, bounced down and to the keeper","Nurse to Williamson, no run",200/3,315594,Ashley Nurse,0,39,0,6.3,31,391485,Jason Holder,0,42,0,7.0,42,277906,Kane Williamson,116,135,10,0,388802,Tom Latham,9,12,0,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.93,0,243,0,3,0,1,1,0,200
run,5,New Zealand,4,West Indies,1st innings,1,"better one, fuller, almost yorker length, guided towards point with a horizontal bat","Nurse to Williamson, 1 run",201/3,315594,Ashley Nurse,0,40,0,6.4,32,391485,Jason Holder,0,42,0,7.0,42,277906,Kane Williamson,117,136,10,0,388802,Tom Latham,9,12,0,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.94,0,244,0,3,0,1,1,0,201
run,5,New Zealand,4,West Indies,1st innings,1,"down the track and goes inside out, but doesn't really time it. Bounces down to sweeper cover","Nurse to Latham, 1 run",202/3,315594,Ashley Nurse,0,41,0,6.5,33,391485,Jason Holder,0,42,0,7.0,42,388802,Tom Latham,10,13,0,0,277906,Kane Williamson,117,136,10,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.94,0,245,0,3,0,1,1,0,202
four,5,New Zealand,4,West Indies,1st innings,4,"<b>outside edge goes for four</b>. Too close to cut, decent ball actually. Williamson went hard at it, got a top edge from high on the bat and it goes fine where no fielder is there","Nurse to Williamson, FOUR runs",206/3,315594,Ashley Nurse,0,42,0,7.0,37,391485,Jason Holder,0,42,0,7.0,42,277906,Kane Williamson,121,137,11,0,388802,Tom Latham,10,13,0,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.02,0,246,0,3,0,1,1,0,206
run,5,New Zealand,4,West Indies,1st innings,1,"drags it down short, swats it away but not timed well and it trickles to deep square leg","Cottrell to Latham, 1 run",207/3,495551,Sheldon Cottrell,1,37,2,6.1,28,315594,Ashley Nurse,0,42,0,7.0,37,388802,Tom Latham,11,14,0,0,277906,Kane Williamson,121,137,11,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,5.02,0,247,0,3,0,1,1,0,207
run,5,New Zealand,4,West Indies,1st innings,1,"lovely shot, but there is protection in the deep. Gave himself room, got on top of the bounce and square drove it","Cottrell to Williamson, 1 run",208/3,495551,Sheldon Cottrell,1,38,2,6.2,29,315594,Ashley Nurse,0,42,0,7.0,37,277906,Kane Williamson,122,138,11,0,388802,Tom Latham,11,14,0,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,5.03,0,248,0,3,0,1,1,0,208
run,5,New Zealand,4,West Indies,1st innings,1,"full on the pads, flicked to deep square leg","Cottrell to Latham, 1 run",209/3,495551,Sheldon Cottrell,1,39,2,6.3,30,315594,Ashley Nurse,0,42,0,7.0,37,388802,Tom Latham,12,15,0,0,277906,Kane Williamson,122,138,11,0,3,False,0,0,0,0,0,42,4,1,False,,False,False,5.03,0,249,0,3,0,1,1,0,209
run,5,New Zealand,4,West Indies,1st innings,1,"low full toss outside off, he gets down low and drives powerfully but mid-off fields to his left","Cottrell to Williamson, 1 run",210/3,495551,Sheldon Cottrell,1,40,2,6.4,31,315594,Ashley Nurse,0,42,0,7.0,37,277906,Kane Williamson,123,139,11,0,388802,Tom Latham,12,15,0,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,5.04,0,250,0,3,0,1,1,0,210
out,5,New Zealand,4,West Indies,1st innings,0,"<b>top edge gobbled by Cottrell</b>. Out comes the march and salute. Not short enough to pull, but Latham is under pressure to go big and swipes across the line. Gets a top edge that loops straight back to the bowler. Third wicket for Cottrell","Cottrell to Latham, OUT",210/4,495551,Sheldon Cottrell,1,41,3,6.5,31,315594,Ashley Nurse,0,42,0,7.0,37,388802,Tom Latham,12,16,0,0,277906,Kane Williamson,123,139,11,0,5,False,0,0,0,0,0,42,4,1,True,caught,False,TWM Latham c &amp; b Cottrell 12 (35m 16b 0x4 0x6) SR: 75.00,5.01,0,251,0,4,0,1,1,0,210
no run,5,New Zealand,4,West Indies,1st innings,0,"good length on the stumps, patted back to the bowler","Cottrell to Williamson, no run",210/4,495551,Sheldon Cottrell,1,42,3,7.0,31,315594,Ashley Nurse,0,42,0,7.0,37,277906,Kane Williamson,123,140,11,0,355269,James Neesham,0,0,0,0,6,True,0,0,0,0,0,42,4,1,False,,False,False,5.0,0,252,0,4,0,1,1,0,210
