PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, angles across from leg, and he gets behind the line to defend","Shaheen Shah Afridi to de Silva, no run",263/6,1072470,Shaheen Afridi,7,119,2,19.5,47,1158088,Naseem Shah,4,132,2,22.0,75,465793,Dhananjaya de Silva,72,133,11,0,49920,Dilruwan Perera,2,6,0,0,5,False,0,0,0,0,0,87,5,0,False,,False,False,3.02,0,521,0,6,0,3,3,0,263
four,8,Sri Lanka,7,Pakistan,1st innings,4,"fuller, and wider, and a <strong>gorgeous cover drive</strong>! Angles across him, and he takes a short step forward and eases into a languid drive through the cover region. This guy can drive well, as he's shown repeatedly in this innings. Seems to have an extra second when facing the quicks","Shaheen Shah Afridi to de Silva, FOUR runs",267/6,1072470,Shaheen Afridi,7,120,2,20.0,51,1158088,Naseem Shah,4,132,2,22.0,75,465793,Dhananjaya de Silva,76,134,12,0,49920,Dilruwan Perera,2,6,0,0,6,True,0,0,0,0,0,87,5,0,False,,False,False,3.06,0,522,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just outside off, nibbling away and it goes through past the outside edge as Perera has a half-hearted waft at it","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,4,133,2,22.1,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,7,0,0,465793,Dhananjaya de Silva,76,134,12,0,1,False,1,0,0,0,0,88,0,0,False,,False,False,3.06,0,523,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, outside off, and he leaves. This keeps low a touch again","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,4,134,2,22.2,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,8,0,0,465793,Dhananjaya de Silva,76,134,12,0,2,False,1,0,0,0,0,88,0,0,False,,False,False,3.05,0,524,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, seams away after pitching outside off, and he leaves","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,4,135,2,22.3,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,9,0,0,465793,Dhananjaya de Silva,76,134,12,0,3,False,1,0,0,0,0,88,0,0,False,,False,False,3.05,0,525,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, swings away from outside off, and he leaves","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,4,136,2,22.4,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,10,0,0,465793,Dhananjaya de Silva,76,134,12,0,4,False,1,0,0,0,0,88,0,0,False,,False,False,3.04,0,526,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>ooh, bowled!</strong> Fuller, and pitches around off and seams and swings away. Perera gets nowhere near it, but he did well to try and get behind the line","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,4,137,2,22.5,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,11,0,0,465793,Dhananjaya de Silva,76,134,12,0,5,False,1,0,0,0,0,88,0,0,False,,False,False,3.03,0,527,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, straighter, and he defends this from the crease. <strong>Delivered at 143.2kph</strong>, Naseem rounds off an over where he asked some good questions of Perera","Naseem Shah to Perera, no run",267/6,1158088,Naseem Shah,5,138,2,23.0,75,1072470,Shaheen Afridi,7,120,2,20.0,51,49920,Dilruwan Perera,2,12,0,0,465793,Dhananjaya de Silva,76,134,12,0,6,True,1,0,0,0,0,88,0,0,False,,False,False,3.03,0,528,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, cuts this towards point, where Abid Ali dives away to his left to cut it off","Shaheen Shah Afridi to de Silva, no run",267/6,1072470,Shaheen Afridi,7,121,2,20.1,51,1158088,Naseem Shah,5,138,2,23.0,75,465793,Dhananjaya de Silva,76,135,12,0,49920,Dilruwan Perera,2,12,0,0,1,False,0,0,0,0,0,89,6,0,False,,False,False,3.02,0,529,0,6,0,3,3,0,267
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"fuller, and he comes forward to drive. Ends up defending this towards mid-off","Shaheen Shah Afridi to de Silva, no run",267/6,1072470,Shaheen Afridi,7,122,2,20.2,51,1158088,Naseem Shah,5,138,2,23.0,75,465793,Dhananjaya de Silva,76,136,12,0,49920,Dilruwan Perera,2,12,0,0,2,False,0,0,0,0,0,89,6,0,False,,False,False,3.02,0,530,0,6,0,3,3,0,267
run,8,Sri Lanka,7,Pakistan,1st innings,3,"fuller, and he drives through covers again. This pulls up just inside the cover boundary, and Azhar Ali is able to pull it back after putting in a game chase from mid-off","Shaheen Shah Afridi to de Silva, 3 runs",270/6,1072470,Shaheen Afridi,7,123,2,20.3,54,1158088,Naseem Shah,5,138,2,23.0,75,465793,Dhananjaya de Silva,79,137,12,0,49920,Dilruwan Perera,2,12,0,0,3,False,0,0,0,0,0,89,6,0,False,,False,False,3.05,0,531,0,6,0,3,3,0,270
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fuller, towards off stump, and he defends this wide of point. Easy single","Shaheen Shah Afridi to Perera, 1 run",271/6,1072470,Shaheen Afridi,7,124,2,20.4,55,1158088,Naseem Shah,5,138,2,23.0,75,49920,Dilruwan Perera,3,13,0,0,465793,Dhananjaya de Silva,79,137,12,0,4,False,0,0,0,0,0,89,6,0,False,,False,False,3.05,0,532,0,6,0,3,3,0,271
run,8,Sri Lanka,7,Pakistan,1st innings,2,"fuller, just outside off, and he square-drives this through the vacant cover-point region. The ball pulls up ahead of the boundary again","Shaheen Shah Afridi to de Silva, 2 runs",273/6,1072470,Shaheen Afridi,7,125,2,20.5,57,1158088,Naseem Shah,5,138,2,23.0,75,465793,Dhananjaya de Silva,81,138,12,0,49920,Dilruwan Perera,3,13,0,0,5,False,0,0,0,0,0,89,6,0,False,,False,False,3.07,0,533,0,6,0,3,3,0,273
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just outside off, and he defends from the crease with a little hop to get over the bounce","Shaheen Shah Afridi to de Silva, no run",273/6,1072470,Shaheen Afridi,7,126,2,21.0,57,1158088,Naseem Shah,5,138,2,23.0,75,465793,Dhananjaya de Silva,81,139,12,0,49920,Dilruwan Perera,3,13,0,0,6,True,0,0,0,0,0,89,6,0,False,,False,False,3.06,0,534,0,6,0,3,3,0,273
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, just outside off, and nips away after pitching. Beats the outside edge again, and goes with some healthy bounce through to Rizwan","Naseem Shah to Perera, no run",273/6,1158088,Naseem Shah,5,139,2,23.1,75,1072470,Shaheen Afridi,7,126,2,21.0,57,49920,Dilruwan Perera,3,14,0,0,465793,Dhananjaya de Silva,81,139,12,0,1,False,0,0,0,0,0,90,4,0,False,,False,False,3.06,0,535,0,6,0,3,3,0,273
run,8,Sri Lanka,7,Pakistan,1st innings,3,"fuller, but on the pads, and he flicks this away. Not that well timed, and it goes towards deep mid-wicket but is pulled back comfortably","Naseem Shah to Perera, 3 runs",276/6,1158088,Naseem Shah,5,140,2,23.2,78,1072470,Shaheen Afridi,7,126,2,21.0,57,49920,Dilruwan Perera,6,15,0,0,465793,Dhananjaya de Silva,81,139,12,0,2,False,0,0,0,0,0,90,4,0,False,,False,False,3.08,0,536,0,6,0,3,3,0,276
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>ooh, he's gotten away with this one!</strong> Length ball, jags back into him, and he looks to defend. Inside edge, and the ball bounces just beyond off, and he loses the sight of it completely. Came back and almost disturbed the leg stump too!","Naseem Shah to de Silva, no run",276/6,1158088,Naseem Shah,5,141,2,23.3,78,1072470,Shaheen Afridi,7,126,2,21.0,57,465793,Dhananjaya de Silva,81,140,12,0,49920,Dilruwan Perera,6,15,0,0,3,False,0,0,0,0,0,90,4,0,False,,False,False,3.08,0,537,0,6,0,3,3,0,276
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he consciously comes forward to defend. Off the inner part of the bat back into his pad and drops dead near him","Naseem Shah to de Silva, no run",276/6,1158088,Naseem Shah,5,142,2,23.4,78,1072470,Shaheen Afridi,7,126,2,21.0,57,465793,Dhananjaya de Silva,81,141,12,0,49920,Dilruwan Perera,6,15,0,0,4,False,0,0,0,0,0,90,4,0,False,,False,False,3.07,0,538,0,6,0,3,3,0,276
run,8,Sri Lanka,7,Pakistan,1st innings,1,"shorter, and he goes back and punches this towards a man stationed now at deep point","Naseem Shah to de Silva, 1 run",277/6,1158088,Naseem Shah,5,143,2,23.5,79,1072470,Shaheen Afridi,7,126,2,21.0,57,465793,Dhananjaya de Silva,82,142,12,0,49920,Dilruwan Perera,6,15,0,0,5,False,0,0,0,0,0,90,4,0,False,,False,False,3.08,0,539,0,6,0,3,3,0,277
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short, and he ducks under this one. This last ball bowled at 142.1kph","Naseem Shah to Perera, no run",277/6,1158088,Naseem Shah,5,144,2,24.0,79,1072470,Shaheen Afridi,7,126,2,21.0,57,49920,Dilruwan Perera,6,16,0,0,465793,Dhananjaya de Silva,82,142,12,0,6,True,0,0,0,0,0,90,4,0,False,,False,False,3.07,0,540,0,6,0,3,3,0,277
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he leaves this as it angles across him","Shaheen Shah Afridi to de Silva, no run",277/6,1072470,Shaheen Afridi,7,127,2,21.1,57,1158088,Naseem Shah,5,144,2,24.0,79,465793,Dhananjaya de Silva,82,143,12,0,49920,Dilruwan Perera,6,16,0,0,1,False,0,0,0,0,0,91,1,0,False,,False,False,3.07,0,541,0,6,0,3,3,0,277
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he punches this towards point","Shaheen Shah Afridi to de Silva, no run",277/6,1072470,Shaheen Afridi,7,128,2,21.2,57,1158088,Naseem Shah,5,144,2,24.0,79,465793,Dhananjaya de Silva,82,144,12,0,49920,Dilruwan Perera,6,16,0,0,2,False,0,0,0,0,0,91,1,0,False,,False,False,3.06,0,542,0,6,0,3,3,0,277
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, a touch fuller, and angles across him and he drops his wrists to let it pass","Shaheen Shah Afridi to de Silva, no run",277/6,1072470,Shaheen Afridi,7,129,2,21.3,57,1158088,Naseem Shah,5,144,2,24.0,79,465793,Dhananjaya de Silva,82,145,12,0,49920,Dilruwan Perera,6,16,0,0,3,False,0,0,0,0,0,91,1,0,False,,False,False,3.06,0,543,0,6,0,3,3,0,277
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fuller, and he flicks this towards mid-wicket. Abbas goes across from mid-on to stop this","Shaheen Shah Afridi to de Silva, 1 run",278/6,1072470,Shaheen Afridi,7,130,2,21.4,58,1158088,Naseem Shah,5,144,2,24.0,79,465793,Dhananjaya de Silva,83,146,12,0,49920,Dilruwan Perera,6,16,0,0,4,False,0,0,0,0,0,91,1,0,False,,False,False,3.06,0,544,0,6,0,3,3,0,278
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, gets a little bit of nip back in towards the batsman, and strikes him high on the pad. Half-thoughts about an appeal, but good bowling!","Shaheen Shah Afridi to Perera, no run",278/6,1072470,Shaheen Afridi,7,131,2,21.5,58,1158088,Naseem Shah,5,144,2,24.0,79,49920,Dilruwan Perera,6,17,0,0,465793,Dhananjaya de Silva,83,146,12,0,5,False,0,0,0,0,0,91,1,0,False,,False,False,3.06,0,545,0,6,0,3,3,0,278
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he lets this pass as it slants across him","Shaheen Shah Afridi to Perera, no run",278/6,1072470,Shaheen Afridi,7,132,2,22.0,58,1158088,Naseem Shah,5,144,2,24.0,79,49920,Dilruwan Perera,6,18,0,0,465793,Dhananjaya de Silva,83,146,12,0,6,True,0,0,0,0,0,91,1,0,False,,False,False,3.05,0,546,0,6,0,3,3,0,278
no run,8,Sri Lanka,7,Pakistan,1st innings,0,presses forward and defends a length ball around off,"Naseem Shah to de Silva, no run",278/6,1158088,Naseem Shah,5,145,2,24.1,79,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,83,147,12,0,49920,Dilruwan Perera,6,18,0,0,1,False,0,0,0,0,0,92,4,0,False,,False,False,3.04,0,547,0,6,0,3,3,0,278
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, and he hangs back and looks to punch it through covers. There's a little slant back into him, and he is forced to defend it back towards the bowler. Chides himself for not having come forward more","Naseem Shah to de Silva, no run",278/6,1158088,Naseem Shah,5,146,2,24.2,79,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,83,148,12,0,49920,Dilruwan Perera,6,18,0,0,2,False,0,0,0,0,0,92,4,0,False,,False,False,3.04,0,548,0,6,0,3,3,0,278
four,8,Sri Lanka,7,Pakistan,1st innings,4,"short, and <strong>dispatched</strong>! Places this in front of square, having picked up the length early. It was aimed outside off, but it didn't matter at all","Naseem Shah to de Silva, FOUR runs",282/6,1158088,Naseem Shah,5,147,2,24.3,83,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,87,149,13,0,49920,Dilruwan Perera,6,18,0,0,3,False,0,0,0,0,0,92,4,0,False,,False,False,3.08,0,549,0,6,0,3,3,0,282
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full, and he drives moving forward a touch. Goes to mid-off","Naseem Shah to de Silva, no run",282/6,1158088,Naseem Shah,5,148,2,24.4,83,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,87,150,13,0,49920,Dilruwan Perera,6,18,0,0,4,False,0,0,0,0,0,92,4,0,False,,False,False,3.07,0,550,0,6,0,3,3,0,282
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, wide outside off, and de Silva chases this. Just past the edge, swings further away and lands short of Rizwan","Naseem Shah to de Silva, no run",282/6,1158088,Naseem Shah,5,149,2,24.5,83,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,87,151,13,0,49920,Dilruwan Perera,6,18,0,0,5,False,0,0,0,0,0,92,4,0,False,,False,False,3.07,0,551,0,6,0,3,3,0,282
no run,8,Sri Lanka,7,Pakistan,1st innings,0,short of a length just outside off. Jumps up as he lets it go,"Naseem Shah to de Silva, no run",282/6,1158088,Naseem Shah,5,150,2,25.0,83,1072470,Shaheen Afridi,7,132,2,22.0,58,465793,Dhananjaya de Silva,87,152,13,0,49920,Dilruwan Perera,6,18,0,0,6,True,0,0,0,0,0,92,4,0,False,,False,False,3.06,0,552,0,6,0,1,5,0,282
run,8,Sri Lanka,7,Pakistan,1st innings,1,"length on leg stump, flicked to fine leg with the angle","Mohammad Abbas to Perera, 1 run",283/6,389666,Mohammad Abbas,9,145,1,24.1,57,1158088,Naseem Shah,5,150,2,25.0,83,49920,Dilruwan Perera,7,19,0,0,465793,Dhananjaya de Silva,87,152,13,0,1,False,0,0,0,0,0,93,6,0,False,,False,False,3.07,0,553,0,6,0,1,5,0,283
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short of a length just outside off, punched to deep point off the back foot","Mohammad Abbas to de Silva, 1 run",284/6,389666,Mohammad Abbas,9,146,1,24.2,58,1158088,Naseem Shah,5,150,2,25.0,83,465793,Dhananjaya de Silva,88,153,13,0,49920,Dilruwan Perera,7,19,0,0,2,False,0,0,0,0,0,93,6,0,False,,False,False,3.07,0,554,0,6,0,1,5,0,284
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>short of slip.</B> Length outside off, leans in to defend and gets a thick edge that's well in front of first slip","Mohammad Abbas to Perera, no run",284/6,389666,Mohammad Abbas,9,147,1,24.3,58,1158088,Naseem Shah,5,150,2,25.0,83,49920,Dilruwan Perera,7,20,0,0,465793,Dhananjaya de Silva,88,153,13,0,3,False,0,0,0,0,0,93,6,0,False,,False,False,3.07,0,555,0,6,0,1,5,0,284
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length in the corridor, solidly defended on the front foot","Mohammad Abbas to Perera, no run",284/6,389666,Mohammad Abbas,9,148,1,24.4,58,1158088,Naseem Shah,5,150,2,25.0,83,49920,Dilruwan Perera,7,21,0,0,465793,Dhananjaya de Silva,88,153,13,0,4,False,0,0,0,0,0,93,6,0,False,,False,False,3.06,0,556,0,6,0,1,5,0,284
four,8,Sri Lanka,7,Pakistan,1st innings,4,"<b>slashed to third man.</b> Short of a length and wide outside off. Dilruwan has a might swish at that and it flies off the thick outside edge, over the cordon","Mohammad Abbas to Perera, FOUR runs",288/6,389666,Mohammad Abbas,9,149,1,24.5,62,1158088,Naseem Shah,5,150,2,25.0,83,49920,Dilruwan Perera,11,22,1,0,465793,Dhananjaya de Silva,88,153,13,0,5,False,0,0,0,0,0,93,6,0,False,,False,False,3.1,0,557,0,6,0,1,5,0,288
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length outside off, gets forward and looks to flick. Gets an inside edge onto pad that rolls down the pitch","Mohammad Abbas to Perera, no run",288/6,389666,Mohammad Abbas,9,150,1,25.0,62,1158088,Naseem Shah,5,150,2,25.0,83,49920,Dilruwan Perera,11,23,1,0,465793,Dhananjaya de Silva,88,153,13,0,6,True,0,0,0,0,0,93,6,0,False,,False,False,3.09,0,558,0,6,0,1,5,0,288
no run,8,Sri Lanka,7,Pakistan,1st innings,0,length ball just outside off with some shape way. Shuffles and defends from deep in the crease,"Naseem Shah to de Silva, no run",288/6,1158088,Naseem Shah,5,151,2,25.1,83,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,88,154,13,0,49920,Dilruwan Perera,11,23,1,0,1,False,0,0,0,0,0,94,8,0,False,,False,False,3.09,0,559,0,6,0,1,5,0,288
run,8,Sri Lanka,7,Pakistan,1st innings,2,"length just outside off, shuffles and clips wide of mid-on off the back foot to <b>get into the nineties</b>","Naseem Shah to de Silva, 2 runs",290/6,1158088,Naseem Shah,5,152,2,25.2,85,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,90,155,13,0,49920,Dilruwan Perera,11,23,1,0,2,False,0,0,0,0,0,94,8,0,False,,False,False,3.1,0,560,0,6,0,1,5,0,290
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length at off stump, behind the line to defend off the back foot","Naseem Shah to de Silva, no run",290/6,1158088,Naseem Shah,5,153,2,25.3,85,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,90,156,13,0,49920,Dilruwan Perera,11,23,1,0,3,False,0,0,0,0,0,94,8,0,False,,False,False,3.1,0,561,0,6,0,1,5,0,290
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length at middle stump, tapped into the leg side off the back foot","Naseem Shah to de Silva, no run",290/6,1158088,Naseem Shah,5,154,2,25.4,85,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,90,157,13,0,49920,Dilruwan Perera,11,23,1,0,4,False,0,0,0,0,0,94,8,0,False,,False,False,3.09,0,562,0,6,0,1,5,0,290
run,8,Sri Lanka,7,Pakistan,1st innings,2,"full on middle stump, flicked to fine leg's left off the toe-end. The lack of pace on that shot allows them a second","Naseem Shah to de Silva, 2 runs",292/6,1158088,Naseem Shah,5,155,2,25.5,87,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,92,158,13,0,49920,Dilruwan Perera,11,23,1,0,5,False,0,0,0,0,0,94,8,0,False,,False,False,3.11,0,563,0,6,0,1,5,0,292
four,8,Sri Lanka,7,Pakistan,1st innings,4,<b>into the boundary from under the fielder.</b> Length on leg stump and slanted in with the angle. Stays tall and tickles this to Abbas' right at fine leg and it's too quick as he trundles across and tumbles over the ball,"Naseem Shah to de Silva, FOUR runs",296/6,1158088,Naseem Shah,5,156,2,26.0,91,389666,Mohammad Abbas,9,150,1,25.0,62,465793,Dhananjaya de Silva,96,159,14,0,49920,Dilruwan Perera,11,23,1,0,6,True,0,0,0,0,0,94,8,0,False,,False,False,3.14,0,564,0,6,0,1,5,0,296
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length on off stump, solidly defended on the front foot","Mohammad Abbas to Perera, no run",296/6,389666,Mohammad Abbas,9,151,1,25.1,62,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,11,24,1,0,465793,Dhananjaya de Silva,96,159,14,0,1,False,0,0,0,0,0,95,4,0,False,,False,False,3.14,0,565,0,6,0,1,5,0,296
no run,8,Sri Lanka,7,Pakistan,1st innings,0,<b>past the outside edge.</b> Length ball jags away from the surface in the corridor after drawing him forward for the defence,"Mohammad Abbas to Perera, no run",296/6,389666,Mohammad Abbas,9,152,1,25.2,62,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,11,25,1,0,465793,Dhananjaya de Silva,96,159,14,0,2,False,0,0,0,0,0,95,4,0,False,,False,False,3.13,0,566,0,6,0,1,5,0,296
no run,8,Sri Lanka,7,Pakistan,1st innings,0,<b>inside edge</B> as this one cuts back in from a length and the same line outside off. Onto pad as he looks to defend,"Mohammad Abbas to Perera, no run",296/6,389666,Mohammad Abbas,9,153,1,25.3,62,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,11,26,1,0,465793,Dhananjaya de Silva,96,159,14,0,3,False,0,0,0,0,0,95,4,0,False,,False,False,3.13,0,567,0,6,0,1,5,0,296
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length and in at middle stump, solidly defended to mid-on","Mohammad Abbas to Perera, no run",296/6,389666,Mohammad Abbas,9,154,1,25.4,62,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,11,27,1,0,465793,Dhananjaya de Silva,96,159,14,0,4,False,0,0,0,0,0,95,4,0,False,,False,False,3.12,0,568,0,6,0,1,5,0,296
four,8,Sri Lanka,7,Pakistan,1st innings,4,"<b>driven aerially</b> but in the gap. Length ball just outside off, gets on the front foot, drives on the up and into the extra cover boundary. Turning bat","Mohammad Abbas to Perera, FOUR runs",300/6,389666,Mohammad Abbas,9,155,1,25.5,66,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,15,28,2,0,465793,Dhananjaya de Silva,96,159,14,0,5,False,0,0,0,0,0,95,4,0,False,,False,False,3.16,0,569,0,6,0,1,5,0,300
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short of a length in the corridor, defended into the covers","Mohammad Abbas to Perera, no run",300/6,389666,Mohammad Abbas,9,156,1,26.0,66,1158088,Naseem Shah,5,156,2,26.0,91,49920,Dilruwan Perera,15,29,2,0,465793,Dhananjaya de Silva,96,159,14,0,6,True,0,0,0,0,0,95,4,0,False,,False,False,3.15,0,570,0,6,0,1,5,0,300
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length outside off, bat-padded as he looks to defend","Naseem Shah to de Silva, no run",300/6,1158088,Naseem Shah,5,157,2,26.1,91,389666,Mohammad Abbas,9,156,1,26.0,66,465793,Dhananjaya de Silva,96,160,14,0,49920,Dilruwan Perera,15,29,2,0,1,False,0,0,0,0,0,96,2,0,False,,False,False,3.15,0,571,0,6,0,1,5,0,300
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length at off stump, jammed into the leg side off the back foot","Naseem Shah to de Silva, no run",300/6,1158088,Naseem Shah,5,158,2,26.2,91,389666,Mohammad Abbas,9,156,1,26.0,66,465793,Dhananjaya de Silva,96,161,14,0,49920,Dilruwan Perera,15,29,2,0,2,False,0,0,0,0,0,96,2,0,False,,False,False,3.14,0,572,0,6,0,1,5,0,300
run,8,Sri Lanka,7,Pakistan,1st innings,1,"length ball wide outside off, leans in and drives to sweeper's right","Naseem Shah to de Silva, 1 run",301/6,1158088,Naseem Shah,5,159,2,26.3,92,389666,Mohammad Abbas,9,156,1,26.0,66,465793,Dhananjaya de Silva,97,162,14,0,49920,Dilruwan Perera,15,29,2,0,3,False,0,0,0,0,0,96,2,0,False,,False,False,3.15,0,573,0,6,0,1,5,0,301
