PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,5,New Zealand,1st innings,1,"just a touch short, and he can drive this back past the bowler towards long-on","de Grandhomme to Short, 1 run",149/3,55395,Colin de Grandhomme,0,32,0,5.2,26,502714,Mitchell Santner,0,36,2,6.0,20,308798,D'Arcy Short,1,8,0,0,787987,Marnus Labuschagne,2,2,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.75,0,188,0,3,0,1,1,0,149
run,2,Australia,5,New Zealand,1st innings,1,"length, angles in towards the leg stump from off, and he can play this away towards fine leg","de Grandhomme to Labuschagne, 1 run",150/3,55395,Colin de Grandhomme,0,33,0,5.3,27,502714,Mitchell Santner,0,36,2,6.0,20,787987,Marnus Labuschagne,3,3,0,0,308798,D'Arcy Short,1,8,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.76,0,189,0,3,0,1,1,0,150
no run,2,Australia,5,New Zealand,1st innings,0,"off cutter, from around off, and he drives this back to the bowler","de Grandhomme to Short, no run",150/3,55395,Colin de Grandhomme,0,34,0,5.4,27,502714,Mitchell Santner,0,36,2,6.0,20,308798,D'Arcy Short,1,9,0,0,787987,Marnus Labuschagne,3,3,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.73,0,190,0,3,0,1,1,0,150
run,2,Australia,5,New Zealand,1st innings,1,"slower ball, possibly with a scrambled seam, around off, and he drives this down towards long-off","de Grandhomme to Short, 1 run",151/3,55395,Colin de Grandhomme,0,35,0,5.5,28,502714,Mitchell Santner,0,36,2,6.0,20,308798,D'Arcy Short,2,10,0,0,787987,Marnus Labuschagne,3,3,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.74,0,191,0,3,0,1,1,0,151
run,2,Australia,5,New Zealand,1st innings,1,"length, jags back in from around off. Off the inside edge, and towards short fine leg. Short calls him through for a quick single","de Grandhomme to Labuschagne, 1 run",152/3,55395,Colin de Grandhomme,0,36,0,6.0,29,502714,Mitchell Santner,0,36,2,6.0,20,787987,Marnus Labuschagne,4,4,0,0,308798,D'Arcy Short,2,10,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.75,0,192,0,3,0,1,1,0,152
run,2,Australia,5,New Zealand,1st innings,1,"fuller, around off, and he drives this towards sweeper cover","Santner to Labuschagne, 1 run",153/3,502714,Mitchell Santner,0,37,2,6.1,21,55395,Colin de Grandhomme,0,36,0,6.0,29,787987,Marnus Labuschagne,5,5,0,0,308798,D'Arcy Short,2,10,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.75,0,193,0,3,0,1,1,0,153
no run,2,Australia,5,New Zealand,1st innings,0,"length, goes back and defends one angling back into him from around the wicket","Santner to Short, no run",153/3,502714,Mitchell Santner,0,38,2,6.2,21,55395,Colin de Grandhomme,0,36,0,6.0,29,308798,D'Arcy Short,2,11,0,0,787987,Marnus Labuschagne,5,5,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.73,0,194,0,3,0,1,1,0,153
no run,2,Australia,5,New Zealand,1st innings,0,"fuller, on the pads, whipped away towards square leg","Santner to Short, no run",153/3,502714,Mitchell Santner,0,39,2,6.3,21,55395,Colin de Grandhomme,0,36,0,6.0,29,308798,D'Arcy Short,2,12,0,0,787987,Marnus Labuschagne,5,5,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.7,0,195,0,3,0,1,1,0,153
no run,2,Australia,5,New Zealand,1st innings,0,"length, tossed up a touch more, and he can only drive to cover","Santner to Short, no run",153/3,502714,Mitchell Santner,0,40,2,6.4,21,55395,Colin de Grandhomme,0,36,0,6.0,29,308798,D'Arcy Short,2,13,0,0,787987,Marnus Labuschagne,5,5,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.68,0,196,0,3,0,1,1,0,153
no run,2,Australia,5,New Zealand,1st innings,0,"fuller, whipped away towards square leg again","Santner to Short, no run",153/3,502714,Mitchell Santner,0,41,2,6.5,21,55395,Colin de Grandhomme,0,36,0,6.0,29,308798,D'Arcy Short,2,14,0,0,787987,Marnus Labuschagne,5,5,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.65,0,197,0,3,0,1,1,0,153
no run,2,Australia,5,New Zealand,1st innings,0,"full again, and he flicks it to square leg","Santner to Short, no run",153/3,502714,Mitchell Santner,0,42,2,7.0,21,55395,Colin de Grandhomme,0,36,0,6.0,29,308798,D'Arcy Short,2,15,0,0,787987,Marnus Labuschagne,5,5,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.63,0,198,0,3,0,1,1,0,153
run,2,Australia,5,New Zealand,1st innings,1,"length, but straight, and he can play this away to fine leg. Delivered at 141kph","Ferguson to Labuschagne, 1 run",154/3,493773,Lockie Ferguson,0,37,1,6.1,33,502714,Mitchell Santner,0,42,2,7.0,21,787987,Marnus Labuschagne,6,6,0,0,308798,D'Arcy Short,2,15,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.64,0,199,0,3,0,1,1,0,154
run,2,Australia,5,New Zealand,1st innings,3,"fuller, around off, and he drives this through covers. Will be reeled in before it gets to the boundary, but a much better shot from Short","Ferguson to Short, 3 runs",157/3,493773,Lockie Ferguson,0,38,1,6.2,36,502714,Mitchell Santner,0,42,2,7.0,21,308798,D'Arcy Short,5,16,0,0,787987,Marnus Labuschagne,6,6,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.71,0,200,0,3,0,1,1,0,157
run,2,Australia,5,New Zealand,1st innings,2,"fuller, and he plays this towards long leg. There's a fielder at deep square leg who attacks the ball, but they hare through for the second","Ferguson to Labuschagne, 2 runs",159/3,493773,Lockie Ferguson,0,39,1,6.3,38,502714,Mitchell Santner,0,42,2,7.0,21,787987,Marnus Labuschagne,8,7,0,0,308798,D'Arcy Short,5,16,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.74,0,201,0,3,0,1,1,0,159
run,2,Australia,5,New Zealand,1st innings,1,"length, down the pads, and he plays it towards fine leg. Wants a second, but slips while turning. Has to stay at one","Ferguson to Labuschagne, 1 run",160/3,493773,Lockie Ferguson,0,40,1,6.4,39,502714,Mitchell Santner,0,42,2,7.0,21,787987,Marnus Labuschagne,9,8,0,0,308798,D'Arcy Short,5,16,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.75,0,202,0,3,0,1,1,0,160
no run,2,Australia,5,New Zealand,1st innings,0,"short, a bit wide, and he looks to go through mid-wicket. Misses the ball by a fair distance","Ferguson to Short, no run",160/3,493773,Lockie Ferguson,0,41,1,6.5,39,502714,Mitchell Santner,0,42,2,7.0,21,308798,D'Arcy Short,5,17,0,0,787987,Marnus Labuschagne,9,8,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.72,0,203,0,3,0,1,1,0,160
no run,2,Australia,5,New Zealand,1st innings,0,"fuller, around off, driven to mid-off","Ferguson to Short, no run",160/3,493773,Lockie Ferguson,0,42,1,7.0,39,502714,Mitchell Santner,0,42,2,7.0,21,308798,D'Arcy Short,5,18,0,0,787987,Marnus Labuschagne,9,8,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.7,0,204,0,3,0,1,1,0,160
four,2,Australia,5,New Zealand,1st innings,4,"short ball to start, and Labuschagne goes back and pulls this away in front of square on the on side. Good control over that shot","Sodhi to Labuschagne, FOUR runs",164/3,559066,Ish Sodhi,0,19,0,3.1,25,493773,Lockie Ferguson,0,42,1,7.0,39,787987,Marnus Labuschagne,13,9,1,0,308798,D'Arcy Short,5,18,0,0,1,False,0,0,0,0,0,35,7,1,False,,False,False,4.8,0,205,0,3,0,1,1,0,164
run,2,Australia,5,New Zealand,1st innings,1,"better length, and he drives with the turn towards long-off","Sodhi to Labuschagne, 1 run",165/3,559066,Ish Sodhi,0,20,0,3.2,26,493773,Lockie Ferguson,0,42,1,7.0,39,787987,Marnus Labuschagne,14,10,1,0,308798,D'Arcy Short,5,18,0,0,2,False,0,0,0,0,0,35,7,1,False,,False,False,4.8,0,206,0,3,0,1,1,0,165
out,2,Australia,5,New Zealand,1st innings,0,"oh, Short, <strong>what have you done</strong>! It's another drag-down from Sodhi, and Short goes back to pull, but cannot keep it down. Straight down the throat of mid-wicket","Sodhi to Short, OUT",165/4,559066,Ish Sodhi,0,21,1,3.3,26,493773,Lockie Ferguson,0,42,1,7.0,39,308798,D'Arcy Short,5,19,0,0,787987,Marnus Labuschagne,14,10,1,0,3,False,0,0,0,0,0,35,7,1,True,caught,False,DJM Short c Nicholls b Sodhi 5 (19b 0x4 0x6) SR: 26.31,4.78,0,207,0,4,0,1,1,0,165
run,2,Australia,5,New Zealand,1st innings,1,"length on offstump, punched to sweeper cover off the back foot","Sodhi to Marsh, 1 run",166/4,559066,Ish Sodhi,0,22,1,3.4,27,493773,Lockie Ferguson,0,42,1,7.0,39,272450,Mitchell Marsh,1,1,0,0,787987,Marnus Labuschagne,14,10,1,0,4,False,0,0,0,0,0,35,7,1,False,,False,False,4.78,0,208,0,4,0,1,1,0,166
no run,2,Australia,5,New Zealand,1st innings,0,"length and just outside off, stays on the back foot and mistimes the jab into the covers","Sodhi to Labuschagne, no run",166/4,559066,Ish Sodhi,0,23,1,3.5,27,493773,Lockie Ferguson,0,42,1,7.0,39,787987,Marnus Labuschagne,14,11,1,0,272450,Mitchell Marsh,1,1,0,0,5,False,0,0,0,0,0,35,7,1,False,,False,False,4.76,0,209,0,4,0,1,1,0,166
run,2,Australia,5,New Zealand,1st innings,1,"full on off stump, driven with the turn to long-off","Sodhi to Labuschagne, 1 run",167/4,559066,Ish Sodhi,0,24,1,4.0,28,493773,Lockie Ferguson,0,42,1,7.0,39,787987,Marnus Labuschagne,15,12,1,0,272450,Mitchell Marsh,1,1,0,0,6,True,0,0,0,0,0,35,7,1,False,,False,False,4.77,0,210,0,4,0,1,1,0,167
four,2,Australia,5,New Zealand,1st innings,4,poor ball to start. Full and slanted into the pads from wide of the crease. Stays put and tickles it fine,"Ferguson to Labuschagne, FOUR runs",171/4,493773,Lockie Ferguson,0,43,1,7.1,43,559066,Ish Sodhi,0,24,1,4.0,28,787987,Marnus Labuschagne,19,13,2,0,272450,Mitchell Marsh,1,1,0,0,1,False,0,0,0,0,0,36,11,0,False,,False,False,4.86,0,211,0,4,0,1,1,0,171
run,2,Australia,5,New Zealand,1st innings,2,"short at middle stump, shoveled to fine leg's left and an early call for two","Ferguson to Labuschagne, 2 runs",173/4,493773,Lockie Ferguson,0,44,1,7.2,45,559066,Ish Sodhi,0,24,1,4.0,28,787987,Marnus Labuschagne,21,14,2,0,272450,Mitchell Marsh,1,1,0,0,2,False,0,0,0,0,0,36,11,0,False,,False,False,4.89,0,212,0,4,0,1,1,0,173
run,2,Australia,5,New Zealand,1st innings,1,"slower ball at a length on off stump, opens the face and chops this to third man","Ferguson to Labuschagne, 1 run",174/4,493773,Lockie Ferguson,0,45,1,7.3,46,559066,Ish Sodhi,0,24,1,4.0,28,787987,Marnus Labuschagne,22,15,2,0,272450,Mitchell Marsh,1,1,0,0,3,False,0,0,0,0,0,36,11,0,False,,False,False,4.9,0,213,0,4,0,1,1,0,174
no run,2,Australia,5,New Zealand,1st innings,0,"slower ball again, at a length on off stump. Defended to point","Ferguson to Marsh, no run",174/4,493773,Lockie Ferguson,0,46,1,7.4,46,559066,Ish Sodhi,0,24,1,4.0,28,272450,Mitchell Marsh,1,2,0,0,787987,Marnus Labuschagne,22,15,2,0,4,False,0,0,0,0,0,36,11,0,False,,False,False,4.87,0,214,0,4,0,1,1,0,174
no run,2,Australia,5,New Zealand,1st innings,0,"nice take from Latham. Ferguson loses the radar again, full and into the pads. Marsh can't get bat onto that and Latham holds on with one hand to his left","Ferguson to Marsh, no run",174/4,493773,Lockie Ferguson,0,47,1,7.5,46,559066,Ish Sodhi,0,24,1,4.0,28,272450,Mitchell Marsh,1,3,0,0,787987,Marnus Labuschagne,22,15,2,0,5,False,0,0,0,0,0,36,11,0,False,,False,False,4.85,0,215,0,4,0,1,1,0,174
four,2,Australia,5,New Zealand,1st innings,4,"and a poor one to finish. Short of a length at the hips, gets on his toes and uses the pace to pick the fine leg boundary","Ferguson to Marsh, FOUR runs",178/4,493773,Lockie Ferguson,0,48,1,8.0,50,559066,Ish Sodhi,0,24,1,4.0,28,272450,Mitchell Marsh,5,4,1,0,787987,Marnus Labuschagne,22,15,2,0,6,True,0,0,0,0,0,36,11,0,False,,False,False,4.94,0,216,0,4,0,1,1,0,178
run,2,Australia,5,New Zealand,1st innings,1,"length at the stumps, shuffles and flicks to deep square","Boult to Labuschagne, 1 run",179/4,277912,Trent Boult,0,37,0,6.1,15,493773,Lockie Ferguson,0,48,1,8.0,50,787987,Marnus Labuschagne,23,16,2,0,272450,Mitchell Marsh,5,4,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.94,0,217,0,4,0,1,1,0,179
no run,2,Australia,5,New Zealand,1st innings,0,"full slower ball at off stump, adjusts to defend on the front foot","Boult to Marsh, no run",179/4,277912,Trent Boult,0,38,0,6.2,15,493773,Lockie Ferguson,0,48,1,8.0,50,272450,Mitchell Marsh,5,5,1,0,787987,Marnus Labuschagne,23,16,2,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.92,0,218,0,4,0,1,1,0,179
run,2,Australia,5,New Zealand,1st innings,2,"low full toss on off stump, driven to mid-off's right. Williamson can only half-stop that and they come back for the second","Boult to Marsh, 2 runs",181/4,277912,Trent Boult,0,39,0,6.3,17,493773,Lockie Ferguson,0,48,1,8.0,50,272450,Mitchell Marsh,7,6,1,0,787987,Marnus Labuschagne,23,16,2,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.95,0,219,0,4,0,1,1,0,181
no run,2,Australia,5,New Zealand,1st innings,0,"full slower ball on off stump, driven to extra cover off the front foot","Boult to Marsh, no run",181/4,277912,Trent Boult,0,40,0,6.4,17,493773,Lockie Ferguson,0,48,1,8.0,50,272450,Mitchell Marsh,7,7,1,0,787987,Marnus Labuschagne,23,16,2,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.93,0,220,0,4,0,1,1,0,181
no run,2,Australia,5,New Zealand,1st innings,0,"length on middle stump, tapped to mid-on with the angle","Boult to Marsh, no run",181/4,277912,Trent Boult,0,41,0,6.5,17,493773,Lockie Ferguson,0,48,1,8.0,50,272450,Mitchell Marsh,7,8,1,0,787987,Marnus Labuschagne,23,16,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.91,0,221,0,4,0,1,1,0,181
no run,2,Australia,5,New Zealand,1st innings,0,full and tailing away from middle stump. Jammed out to mid-off,"Boult to Marsh, no run",181/4,277912,Trent Boult,0,42,0,7.0,17,493773,Lockie Ferguson,0,48,1,8.0,50,272450,Mitchell Marsh,7,9,1,0,787987,Marnus Labuschagne,23,16,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.89,0,222,0,4,0,1,1,0,181
run,2,Australia,5,New Zealand,1st innings,1,"length on off stump, punched on the rise to long-off","Santner to Labuschagne, 1 run",182/4,502714,Mitchell Santner,0,43,2,7.1,22,277912,Trent Boult,0,42,0,7.0,17,787987,Marnus Labuschagne,24,17,2,0,272450,Mitchell Marsh,7,9,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.89,0,223,0,4,0,1,1,0,182
no run,2,Australia,5,New Zealand,1st innings,0,"length on middle stump, punched to the bowler off the back foot","Santner to Marsh, no run",182/4,502714,Mitchell Santner,0,44,2,7.2,22,277912,Trent Boult,0,42,0,7.0,17,272450,Mitchell Marsh,7,10,1,0,787987,Marnus Labuschagne,24,17,2,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.87,0,224,0,4,0,1,1,0,182
no run,2,Australia,5,New Zealand,1st innings,0,full and quick at middle stump. Thick outside edge to short third as he looks to drive,"Santner to Marsh, no run",182/4,502714,Mitchell Santner,0,45,2,7.3,22,277912,Trent Boult,0,42,0,7.0,17,272450,Mitchell Marsh,7,11,1,0,787987,Marnus Labuschagne,24,17,2,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.85,0,225,0,4,0,1,1,0,182
run,2,Australia,5,New Zealand,1st innings,1,"short of a length just outside off, punched past backward point off the back foot","Santner to Marsh, 1 run",183/4,502714,Mitchell Santner,0,46,2,7.4,23,277912,Trent Boult,0,42,0,7.0,17,272450,Mitchell Marsh,8,12,1,0,787987,Marnus Labuschagne,24,17,2,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.85,0,226,0,4,0,1,1,0,183
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, steps out and clips to midwicket","Santner to Labuschagne, no run",183/4,502714,Mitchell Santner,0,47,2,7.5,23,277912,Trent Boult,0,42,0,7.0,17,787987,Marnus Labuschagne,24,18,2,0,272450,Mitchell Marsh,8,12,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.83,0,227,0,4,0,1,1,0,183
run,2,Australia,5,New Zealand,1st innings,1,"short of a length on middle stump, punched to long-on off the back foot","Santner to Labuschagne, 1 run",184/4,502714,Mitchell Santner,0,48,2,8.0,24,277912,Trent Boult,0,42,0,7.0,17,787987,Marnus Labuschagne,25,19,2,0,272450,Mitchell Marsh,8,12,1,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.84,0,228,0,4,0,1,1,0,184
run,2,Australia,5,New Zealand,1st innings,1,"short at leg stump, puled to fine leg's left","Boult to Labuschagne, 1 run",185/4,277912,Trent Boult,0,43,0,7.1,18,502714,Mitchell Santner,0,48,2,8.0,24,787987,Marnus Labuschagne,26,20,2,0,272450,Mitchell Marsh,8,12,1,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.84,0,229,0,4,0,1,1,0,185
four,2,Australia,5,New Zealand,1st innings,4,"chopped between short third and backward point. Short and very wide, possibly an attempted cutter. Lots of time to put that cut away","Boult to Marsh, FOUR runs",189/4,277912,Trent Boult,0,44,0,7.2,22,502714,Mitchell Santner,0,48,2,8.0,24,272450,Mitchell Marsh,12,13,2,0,787987,Marnus Labuschagne,26,20,2,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.93,0,230,0,4,0,1,1,0,189
no run,2,Australia,5,New Zealand,1st innings,0,"slower short ball with a lot of swinging room again, this time outside off. Pulled straight to midwicket","Boult to Marsh, no run",189/4,277912,Trent Boult,0,45,0,7.3,22,502714,Mitchell Santner,0,48,2,8.0,24,272450,Mitchell Marsh,12,14,2,0,787987,Marnus Labuschagne,26,20,2,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.9,0,231,0,4,0,1,1,0,189
run,2,Australia,5,New Zealand,1st innings,1,"full on middle stump, driven to long-on","Boult to Marsh, 1 run",190/4,277912,Trent Boult,0,46,0,7.4,23,502714,Mitchell Santner,0,48,2,8.0,24,272450,Mitchell Marsh,13,15,2,0,787987,Marnus Labuschagne,26,20,2,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.91,0,232,0,4,0,1,1,0,190
no run,2,Australia,5,New Zealand,1st innings,0,"slower length ball on off stump, defended into the off side","Boult to Labuschagne, no run",190/4,277912,Trent Boult,0,47,0,7.5,23,502714,Mitchell Santner,0,48,2,8.0,24,787987,Marnus Labuschagne,26,21,2,0,272450,Mitchell Marsh,13,15,2,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.89,0,233,0,4,0,1,1,0,190
run,2,Australia,5,New Zealand,1st innings,1,"bouncer at middle stump, pulled to deep square","Boult to Labuschagne, 1 run",191/4,277912,Trent Boult,0,48,0,8.0,24,502714,Mitchell Santner,0,48,2,8.0,24,787987,Marnus Labuschagne,27,22,2,0,272450,Mitchell Marsh,13,15,2,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,4.89,0,234,0,4,0,1,1,0,191
run,2,Australia,5,New Zealand,1st innings,1,"full on off stump, driven to long-off","Santner to Labuschagne, 1 run",192/4,502714,Mitchell Santner,0,49,2,8.1,25,277912,Trent Boult,0,48,0,8.0,24,787987,Marnus Labuschagne,28,23,2,0,272450,Mitchell Marsh,13,15,2,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.9,0,235,0,4,0,1,1,0,192
run,2,Australia,5,New Zealand,1st innings,1,"length on off stump, punched to sweeper cover","Santner to Marsh, 1 run",193/4,502714,Mitchell Santner,0,50,2,8.2,26,277912,Trent Boult,0,48,0,8.0,24,272450,Mitchell Marsh,14,16,2,0,787987,Marnus Labuschagne,28,23,2,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.9,0,236,0,4,0,1,1,0,193
no run,2,Australia,5,New Zealand,1st innings,0,"length outside off, caught on the back leg looking to sweep, but he's struck outside off","Santner to Labuschagne, no run",193/4,502714,Mitchell Santner,0,51,2,8.3,26,277912,Trent Boult,0,48,0,8.0,24,787987,Marnus Labuschagne,28,24,2,0,272450,Mitchell Marsh,14,16,2,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.88,0,237,0,4,0,1,1,0,193
run,2,Australia,5,New Zealand,1st innings,1,"length on off, punched to sweeper cover","Santner to Labuschagne, 1 run",194/4,502714,Mitchell Santner,0,52,2,8.4,27,277912,Trent Boult,0,48,0,8.0,24,787987,Marnus Labuschagne,29,25,2,0,272450,Mitchell Marsh,14,16,2,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.89,0,238,0,4,0,1,1,0,194
no run,2,Australia,5,New Zealand,1st innings,0,"length on middle stump, defended to point","Santner to Marsh, no run",194/4,502714,Mitchell Santner,0,53,2,8.5,27,277912,Trent Boult,0,48,0,8.0,24,272450,Mitchell Marsh,14,17,2,0,787987,Marnus Labuschagne,29,25,2,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.87,0,239,0,4,0,1,1,0,194
no run,2,Australia,5,New Zealand,1st innings,0,full and flat on the stumps. Driven on the bounce to extra cover,"Santner to Marsh, no run",194/4,502714,Mitchell Santner,0,54,2,9.0,27,277912,Trent Boult,0,48,0,8.0,24,272450,Mitchell Marsh,14,18,2,0,787987,Marnus Labuschagne,29,25,2,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.85,0,240,0,4,0,1,1,0,194
run,2,Australia,5,New Zealand,1st innings,1,"length outside off, driven on the rise to sweeper cover","Neesham to Labuschagne, 1 run",195/4,355269,James Neesham,0,31,0,5.1,34,502714,Mitchell Santner,0,54,2,9.0,27,787987,Marnus Labuschagne,30,26,2,0,272450,Mitchell Marsh,14,18,2,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.85,0,241,0,4,0,1,1,0,195
run,2,Australia,5,New Zealand,1st innings,2,"full slower ball at middle stump, driven to long-on's left","Neesham to Marsh, 2 runs",197/4,355269,James Neesham,0,32,0,5.2,36,502714,Mitchell Santner,0,54,2,9.0,27,272450,Mitchell Marsh,16,19,2,0,787987,Marnus Labuschagne,30,26,2,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.88,0,242,0,4,0,1,1,0,197
no run,2,Australia,5,New Zealand,1st innings,0,"short of a length outside off, chopped to point","Neesham to Marsh, no run",197/4,355269,James Neesham,0,33,0,5.3,36,502714,Mitchell Santner,0,54,2,9.0,27,272450,Mitchell Marsh,16,20,2,0,787987,Marnus Labuschagne,30,26,2,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.86,0,243,0,4,0,1,1,0,197
