PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,3,South Africa,7,Pakistan,1st innings,1,"<strong>a total mix up out there between the batsmen and Pakistan have missed a run-out opportunity</strong>! van der Dussen reverse swept to short third man and took off, but Miller didn't, then van der Dussen stopped and Miller took off, and eventually both were almost face to face towards the striker's half of the pitch and the fielder at short third man threw at the keeper's end but Miller had made it there by then, and then Rizwan threw the ball to the bowler's end bit it hit van der Dussen","Danish Aziz to van der Dussen, 1 run",156/4,793411,Danish Aziz,0,10,0,1.4,9,681117,Faheem Ashraf,0,42,1,7.0,19,337790,Rassie van der Dussen,54,81,4,0,321777,David Miller,48,50,5,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,4.77,0,196,0,4,0,1,1,0,156
run,3,South Africa,7,Pakistan,1st innings,1,towards the pads and Miller helps it behind square for one,"Danish Aziz to Miller, 1 run",157/4,793411,Danish Aziz,0,11,0,1.5,10,681117,Faheem Ashraf,0,42,1,7.0,19,321777,David Miller,49,51,5,0,337790,Rassie van der Dussen,54,81,4,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,4.78,0,197,0,4,0,1,1,0,157
run,3,South Africa,7,Pakistan,1st innings,1,"just outside off, driven to sweeper cover","Danish Aziz to van der Dussen, 1 run",158/4,793411,Danish Aziz,0,12,0,2.0,11,681117,Faheem Ashraf,0,42,1,7.0,19,337790,Rassie van der Dussen,55,82,4,0,321777,David Miller,49,51,5,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,4.78,0,198,0,4,0,1,1,0,158
no run,3,South Africa,7,Pakistan,1st innings,0,not much room outside off and he taps the ball to point,"Faheem Ashraf to van der Dussen, no run",158/4,681117,Faheem Ashraf,0,43,1,7.1,19,793411,Danish Aziz,0,12,0,2.0,11,337790,Rassie van der Dussen,55,83,4,0,321777,David Miller,49,51,5,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.76,0,199,0,4,0,1,1,0,158
run,3,South Africa,7,Pakistan,1st innings,1,some width this time and it's punched to deep point,"Faheem Ashraf to van der Dussen, 1 run",159/4,681117,Faheem Ashraf,0,44,1,7.2,20,793411,Danish Aziz,0,12,0,2.0,11,337790,Rassie van der Dussen,56,84,4,0,321777,David Miller,49,51,5,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.77,0,200,0,4,0,1,1,0,159
run,3,South Africa,7,Pakistan,1st innings,1,"hint of room outside off with the angle and Miller steers it to deep point, and that's a <strong>vital fifty for him</strong>, off just 52 balls when SA were in trouble","Faheem Ashraf to Miller, 1 run",160/4,681117,Faheem Ashraf,0,45,1,7.3,21,793411,Danish Aziz,0,12,0,2.0,11,321777,David Miller,50,52,5,0,337790,Rassie van der Dussen,56,84,4,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.77,0,201,0,4,0,1,1,0,160
no run,3,South Africa,7,Pakistan,1st innings,0,"nipping in a bit towards off, defends it to point","Faheem Ashraf to van der Dussen, no run",160/4,681117,Faheem Ashraf,0,46,1,7.4,21,793411,Danish Aziz,0,12,0,2.0,11,337790,Rassie van der Dussen,56,85,4,0,321777,David Miller,50,52,5,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.75,0,202,0,4,0,1,1,0,160
no run,3,South Africa,7,Pakistan,1st innings,0,"a slow bouncer at 120kmh, van der Dussen is early into the pull and gets an edge towards the keeper","Faheem Ashraf to van der Dussen, no run",160/4,681117,Faheem Ashraf,0,47,1,7.5,21,793411,Danish Aziz,0,12,0,2.0,11,337790,Rassie van der Dussen,56,86,4,0,321777,David Miller,50,52,5,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.72,0,203,0,4,0,1,1,0,160
run,3,South Africa,7,Pakistan,1st innings,1,shortish outside off now and he punches to deep point,"Faheem Ashraf to van der Dussen, 1 run",161/4,681117,Faheem Ashraf,0,48,1,8.0,22,793411,Danish Aziz,0,12,0,2.0,11,337790,Rassie van der Dussen,57,87,4,0,321777,David Miller,50,52,5,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.73,0,204,0,4,0,1,1,0,161
no run,3,South Africa,7,Pakistan,1st innings,0,shuffles across and turns the ball to midwicket,"Danish Aziz to van der Dussen, no run",161/4,793411,Danish Aziz,0,13,0,2.1,11,681117,Faheem Ashraf,0,48,1,8.0,22,337790,Rassie van der Dussen,57,88,4,0,321777,David Miller,50,52,5,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.71,0,205,0,4,0,1,1,0,161
four,3,South Africa,7,Pakistan,1st innings,4,"goes across again and sweeps that in the gap behind square on the leg side, big gap there and he finds it with a sweep against the turn","Danish Aziz to van der Dussen, FOUR runs",165/4,793411,Danish Aziz,0,14,0,2.2,15,681117,Faheem Ashraf,0,48,1,8.0,22,337790,Rassie van der Dussen,61,89,5,0,321777,David Miller,50,52,5,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.8,0,206,0,4,0,1,1,0,165
run,3,South Africa,7,Pakistan,1st innings,1,slower outside off now and he drives it down to long-off,"Danish Aziz to van der Dussen, 1 run",166/4,793411,Danish Aziz,0,15,0,2.3,16,681117,Faheem Ashraf,0,48,1,8.0,22,337790,Rassie van der Dussen,62,90,5,0,321777,David Miller,50,52,5,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.81,0,207,0,4,0,1,1,0,166
no run,3,South Africa,7,Pakistan,1st innings,0,dances down but Danish does well to pull the length back and then dive to his left to stop the drive,"Danish Aziz to Miller, no run",166/4,793411,Danish Aziz,0,16,0,2.4,16,681117,Faheem Ashraf,0,48,1,8.0,22,321777,David Miller,50,53,5,0,337790,Rassie van der Dussen,62,90,5,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.78,0,208,0,4,0,1,1,0,166
no run,3,South Africa,7,Pakistan,1st innings,0,more towards the pads now and Miller finds square leg,"Danish Aziz to Miller, no run",166/4,793411,Danish Aziz,0,17,0,2.5,16,681117,Faheem Ashraf,0,48,1,8.0,22,321777,David Miller,50,54,5,0,337790,Rassie van der Dussen,62,90,5,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.76,0,209,0,4,0,1,1,0,166
no run,3,South Africa,7,Pakistan,1st innings,0,opens up on the back foot and punches it to cover,"Danish Aziz to Miller, no run",166/4,793411,Danish Aziz,0,18,0,3.0,16,681117,Faheem Ashraf,0,48,1,8.0,22,321777,David Miller,50,55,5,0,337790,Rassie van der Dussen,62,90,5,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.74,0,210,0,4,0,1,1,0,166
no run,3,South Africa,7,Pakistan,1st innings,0,back of length ball around the stumps and he defends off the back foot,"Haris Rauf to van der Dussen, no run",166/4,1161606,Haris Rauf,0,31,0,5.1,34,793411,Danish Aziz,0,18,0,3.0,16,337790,Rassie van der Dussen,62,91,5,0,321777,David Miller,50,55,5,0,1,False,0,0,0,0,0,36,5,1,False,,False,False,4.72,0,211,0,4,0,1,1,0,166
four,3,South Africa,7,Pakistan,1st innings,4,"really smart placement by van der Dussen for a four! Short ball angled towards his ribs, he just hangs back and pulls with good timing, not much power and uses the pace of the ball to get four to the long leg boundary","Haris Rauf to van der Dussen, FOUR runs",170/4,1161606,Haris Rauf,0,32,0,5.2,38,793411,Danish Aziz,0,18,0,3.0,16,337790,Rassie van der Dussen,66,92,6,0,321777,David Miller,50,55,5,0,2,False,0,0,0,0,0,36,5,1,False,,False,False,4.81,0,212,0,4,0,1,1,0,170
no run,3,South Africa,7,Pakistan,1st innings,0,"Short and slightly wide outside off, he lets it go","Haris Rauf to van der Dussen, no run",170/4,1161606,Haris Rauf,0,33,0,5.3,38,793411,Danish Aziz,0,18,0,3.0,16,337790,Rassie van der Dussen,66,93,6,0,321777,David Miller,50,55,5,0,3,False,0,0,0,0,0,36,5,1,False,,False,False,4.78,0,213,0,4,0,1,1,0,170
no run,3,South Africa,7,Pakistan,1st innings,0,"Short again, this time towards the stumps and he pulls it to midwicket","Haris Rauf to van der Dussen, no run",170/4,1161606,Haris Rauf,0,34,0,5.4,38,793411,Danish Aziz,0,18,0,3.0,16,337790,Rassie van der Dussen,66,94,6,0,321777,David Miller,50,55,5,0,4,False,0,0,0,0,0,36,5,1,False,,False,False,4.76,0,214,0,4,0,1,1,0,170
run,3,South Africa,7,Pakistan,1st innings,1,Width outside off and steered to deep point easily,"Haris Rauf to van der Dussen, 1 run",171/4,1161606,Haris Rauf,0,35,0,5.5,39,793411,Danish Aziz,0,18,0,3.0,16,337790,Rassie van der Dussen,67,95,6,0,321777,David Miller,50,55,5,0,5,False,0,0,0,0,0,36,5,1,False,,False,False,4.77,0,215,0,4,0,1,1,0,171
out,3,South Africa,7,Pakistan,1st innings,0,"Haris Rauf gets the big wicket of David Miller and boy, is he pumped! Angles it across the batsman, who pokes at the delivery which didn't bounce as much, and Rizwan does well to dive to his left as the ball was dipping on him after the edge. Rauf celebrates with his dual fists and lets out a roar","Haris Rauf to Miller, OUT",171/5,1161606,Haris Rauf,0,36,1,6.0,39,793411,Danish Aziz,0,18,0,3.0,16,321777,David Miller,50,56,5,0,337790,Rassie van der Dussen,67,95,6,0,6,True,0,0,0,0,0,36,5,1,True,caught,True,DA Miller c &dagger;Mohammad Rizwan b Haris Rauf 50 (93m 56b 5x4 0x6) SR: 89.28,4.75,0,216,0,5,0,1,1,0,171
no run,3,South Africa,7,Pakistan,1st innings,0,"some flight outside off and hint of turn, he lets it go","Shadab Khan to van der Dussen, no run",171/5,922943,Shadab Khan,0,31,0,5.1,34,1161606,Haris Rauf,0,36,1,6.0,39,337790,Rassie van der Dussen,67,96,6,0,540316,Andile Phehlukwayo,0,0,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.72,0,217,0,5,0,1,1,0,171
run,3,South Africa,7,Pakistan,1st innings,1,goes across and drives this one with the turn into the covers,"Shadab Khan to van der Dussen, 1 run",172/5,922943,Shadab Khan,0,32,0,5.2,35,1161606,Haris Rauf,0,36,1,6.0,39,337790,Rassie van der Dussen,68,97,6,0,540316,Andile Phehlukwayo,0,0,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.73,0,218,0,5,0,1,1,0,172
no run,3,South Africa,7,Pakistan,1st innings,0,"he goes back and is surprised by the bounce, defends it back","Shadab Khan to Phehlukwayo, no run",172/5,922943,Shadab Khan,0,33,0,5.3,35,1161606,Haris Rauf,0,36,1,6.0,39,540316,Andile Phehlukwayo,0,1,0,0,337790,Rassie van der Dussen,68,97,6,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.71,0,219,0,5,0,1,1,0,172
run,3,South Africa,7,Pakistan,1st innings,1,"goes back and across again for the wrong'un, pushed into the off side for one","Shadab Khan to Phehlukwayo, 1 run",173/5,922943,Shadab Khan,0,34,0,5.4,36,1161606,Haris Rauf,0,36,1,6.0,39,540316,Andile Phehlukwayo,1,2,0,0,337790,Rassie van der Dussen,68,97,6,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.71,0,220,0,5,0,1,1,0,173
run,3,South Africa,7,Pakistan,1st innings,2,too much width and van der Dussen steers this past point and calls for two quick runs,"Shadab Khan to van der Dussen, 2 runs",175/5,922943,Shadab Khan,0,35,0,5.5,38,1161606,Haris Rauf,0,36,1,6.0,39,337790,Rassie van der Dussen,70,98,6,0,540316,Andile Phehlukwayo,1,2,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.75,0,221,0,5,0,1,1,0,175
no run,3,South Africa,7,Pakistan,1st innings,0,"stifled appeal for lbw as van der Dussen goes a fair bit across for the sweep and is struck low on the back leg, but outside the line of off stump","Shadab Khan to van der Dussen, no run",175/5,922943,Shadab Khan,0,36,0,6.0,38,1161606,Haris Rauf,0,36,1,6.0,39,337790,Rassie van der Dussen,70,99,6,0,540316,Andile Phehlukwayo,1,2,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.72,0,222,0,5,0,1,1,0,175
four,3,South Africa,7,Pakistan,1st innings,4,"cracked away for four! Slightly short and wide, room to free his arms and Phehlukwayo crashes that away over the point region for four","Haris Rauf to Phehlukwayo, FOUR runs",179/5,1161606,Haris Rauf,0,37,1,6.1,43,922943,Shadab Khan,0,36,0,6.0,38,540316,Andile Phehlukwayo,5,3,1,0,337790,Rassie van der Dussen,70,99,6,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.81,0,223,0,5,0,1,1,0,179
no run,3,South Africa,7,Pakistan,1st innings,0,"tighter line outside off, he stays still and steers it to point","Haris Rauf to Phehlukwayo, no run",179/5,1161606,Haris Rauf,0,38,1,6.2,43,922943,Shadab Khan,0,36,0,6.0,38,540316,Andile Phehlukwayo,5,4,1,0,337790,Rassie van der Dussen,70,99,6,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.79,0,224,0,5,0,1,1,0,179
run,3,South Africa,7,Pakistan,1st innings,1,drives with a forward lean and gets a thick outside edge to third man,"Haris Rauf to Phehlukwayo, 1 run",180/5,1161606,Haris Rauf,0,39,1,6.3,44,922943,Shadab Khan,0,36,0,6.0,38,540316,Andile Phehlukwayo,6,5,1,0,337790,Rassie van der Dussen,70,99,6,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.8,0,225,0,5,0,1,1,0,180
run,3,South Africa,7,Pakistan,1st innings,1,runs this down to third man for one more,"Haris Rauf to van der Dussen, 1 run",181/5,1161606,Haris Rauf,0,40,1,6.4,45,922943,Shadab Khan,0,36,0,6.0,38,337790,Rassie van der Dussen,71,100,6,0,540316,Andile Phehlukwayo,6,5,1,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.8,0,226,0,5,0,1,1,0,181
no run,3,South Africa,7,Pakistan,1st innings,0,beats him outside off as the batsman pokes and misses,"Haris Rauf to Phehlukwayo, no run",181/5,1161606,Haris Rauf,0,41,1,6.5,45,922943,Shadab Khan,0,36,0,6.0,38,540316,Andile Phehlukwayo,6,6,1,0,337790,Rassie van der Dussen,71,100,6,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.78,0,227,0,5,0,1,1,0,181
run,3,South Africa,7,Pakistan,1st innings,1,taps this one off the hips to midwicket for one,"Haris Rauf to Phehlukwayo, 1 run",182/5,1161606,Haris Rauf,0,42,1,7.0,46,922943,Shadab Khan,0,36,0,6.0,38,540316,Andile Phehlukwayo,7,7,1,0,337790,Rassie van der Dussen,71,100,6,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.78,0,228,0,5,0,1,1,0,182
wide,3,South Africa,7,Pakistan,1st innings,1,well down the leg side for a wide,"Shadab Khan to Phehlukwayo, 1 wide",183/5,922943,Shadab Khan,0,36,0,6.0,39,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,7,1,0,337790,Rassie van der Dussen,71,100,6,0,1,False,0,0,1,0,0,39,2,0,False,,False,False,4.81,0,228,0,5,0,1,1,1,183
no run,3,South Africa,7,Pakistan,1st innings,0,"flighted and full on leg, driven back to the bowler","Shadab Khan to Phehlukwayo, no run",183/5,922943,Shadab Khan,0,37,0,6.1,39,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,8,1,0,337790,Rassie van der Dussen,71,100,6,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.79,0,229,0,5,0,1,1,0,183
wide,3,South Africa,7,Pakistan,1st innings,1,that's poor bowling - another wide down the leg side,"Shadab Khan to Phehlukwayo, 1 wide",184/5,922943,Shadab Khan,0,37,0,6.1,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,8,1,0,337790,Rassie van der Dussen,71,100,6,0,3,False,0,0,1,0,0,39,2,0,False,,False,False,4.82,0,229,0,5,0,1,1,1,184
no run,3,South Africa,7,Pakistan,1st innings,0,"on middle and leg, and flatter, bit too quick for the batsman","Shadab Khan to Phehlukwayo, no run",184/5,922943,Shadab Khan,0,38,0,6.2,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,9,1,0,337790,Rassie van der Dussen,71,100,6,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.8,0,230,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,1st innings,0,on the pads and he flicks it straight to midwicket,"Shadab Khan to Phehlukwayo, no run",184/5,922943,Shadab Khan,0,39,0,6.3,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,10,1,0,337790,Rassie van der Dussen,71,100,6,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.77,0,231,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,1st innings,0,defends the wrong'un towards off and is sent back after pushing it towards cover,"Shadab Khan to Phehlukwayo, no run",184/5,922943,Shadab Khan,0,40,0,6.4,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,11,1,0,337790,Rassie van der Dussen,71,100,6,0,6,False,0,0,0,0,0,39,2,0,False,,False,False,4.75,0,232,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,1st innings,0,"Shadab appeals for caught behind and that was nearly another wide down leg, but got some pad on the way","Shadab Khan to Phehlukwayo, no run",184/5,922943,Shadab Khan,0,41,0,6.5,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,12,1,0,337790,Rassie van der Dussen,71,100,6,0,7,False,0,0,0,0,0,39,2,0,False,,False,False,4.73,0,233,0,5,0,1,1,0,184
no run,3,South Africa,7,Pakistan,1st innings,0,presses forward and blocks the length ball. Just the two wides from the over,"Shadab Khan to Phehlukwayo, no run",184/5,922943,Shadab Khan,0,42,0,7.0,40,1161606,Haris Rauf,0,42,1,7.0,46,540316,Andile Phehlukwayo,7,13,1,0,337790,Rassie van der Dussen,71,100,6,0,8,True,0,0,0,0,0,39,2,0,False,,False,False,4.71,0,234,0,5,0,1,1,0,184
four,3,South Africa,7,Pakistan,1st innings,4,"short ball towards leg, he pulls and gets enough on that one to beat Rizwan fine on the leg side for four","Haris Rauf to van der Dussen, FOUR runs",188/5,1161606,Haris Rauf,0,43,1,7.1,50,922943,Shadab Khan,0,42,0,7.0,40,337790,Rassie van der Dussen,75,101,7,0,540316,Andile Phehlukwayo,7,13,1,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.8,0,235,0,5,0,1,1,0,188
run,3,South Africa,7,Pakistan,1st innings,1,another short ball and it lobs off van der Dussen's glove towards fine leg,"Haris Rauf to van der Dussen, 1 run",189/5,1161606,Haris Rauf,0,44,1,7.2,51,922943,Shadab Khan,0,42,0,7.0,40,337790,Rassie van der Dussen,76,102,7,0,540316,Andile Phehlukwayo,7,13,1,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.8,0,236,0,5,0,1,1,0,189
no run,3,South Africa,7,Pakistan,1st innings,0,length ball and he drives it down to mid-off,"Haris Rauf to Phehlukwayo, no run",189/5,1161606,Haris Rauf,0,45,1,7.3,51,922943,Shadab Khan,0,42,0,7.0,40,540316,Andile Phehlukwayo,7,14,1,0,337790,Rassie van der Dussen,76,102,7,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.78,0,237,0,5,0,1,1,0,189
no run,3,South Africa,7,Pakistan,1st innings,0,touch wider and Phehlukwayo finds point this time,"Haris Rauf to Phehlukwayo, no run",189/5,1161606,Haris Rauf,0,46,1,7.4,51,922943,Shadab Khan,0,42,0,7.0,40,540316,Andile Phehlukwayo,7,15,1,0,337790,Rassie van der Dussen,76,102,7,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.76,0,238,0,5,0,1,1,0,189
run,3,South Africa,7,Pakistan,1st innings,1,into the pads and he flicks it nicely over the midwicket region for one,"Haris Rauf to Phehlukwayo, 1 run",190/5,1161606,Haris Rauf,0,47,1,7.5,52,922943,Shadab Khan,0,42,0,7.0,40,540316,Andile Phehlukwayo,8,16,1,0,337790,Rassie van der Dussen,76,102,7,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.76,0,239,0,5,0,1,1,0,190
run,3,South Africa,7,Pakistan,1st innings,1,a single to end the over as the batsman works this to midwicket,"Haris Rauf to van der Dussen, 1 run",191/5,1161606,Haris Rauf,0,48,1,8.0,53,922943,Shadab Khan,0,42,0,7.0,40,337790,Rassie van der Dussen,77,103,7,0,540316,Andile Phehlukwayo,8,16,1,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.77,0,240,0,5,0,1,1,0,191
run,3,South Africa,7,Pakistan,1st innings,1,steps onto the front foot and leans into an off drive,"Shadab Khan to van der Dussen, 1 run",192/5,922943,Shadab Khan,0,43,0,7.1,41,1161606,Haris Rauf,0,48,1,8.0,53,337790,Rassie van der Dussen,78,104,7,0,540316,Andile Phehlukwayo,8,16,1,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.78,0,241,0,5,0,1,1,0,192
run,3,South Africa,7,Pakistan,1st innings,1,driven to long-off,"Shadab Khan to Phehlukwayo, 1 run",193/5,922943,Shadab Khan,0,44,0,7.2,42,1161606,Haris Rauf,0,48,1,8.0,53,540316,Andile Phehlukwayo,9,17,1,0,337790,Rassie van der Dussen,78,104,7,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.78,0,242,0,5,0,1,1,0,193
run,3,South Africa,7,Pakistan,1st innings,1,opens the face and angles it to sweepr cover. South Africa content with the singles for now,"Shadab Khan to van der Dussen, 1 run",194/5,922943,Shadab Khan,0,45,0,7.3,43,1161606,Haris Rauf,0,48,1,8.0,53,337790,Rassie van der Dussen,79,105,7,0,540316,Andile Phehlukwayo,9,17,1,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.79,0,243,0,5,0,1,1,0,194
no run,3,South Africa,7,Pakistan,1st innings,0,,"Shadab Khan to Phehlukwayo, no run",194/5,922943,Shadab Khan,0,46,0,7.4,43,1161606,Haris Rauf,0,48,1,8.0,53,540316,Andile Phehlukwayo,9,18,1,0,337790,Rassie van der Dussen,79,105,7,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.77,0,244,0,5,0,1,1,0,194
run,3,South Africa,7,Pakistan,1st innings,1,"rocks back and tonks it away to square leg, where the man stationed keeps it to one","Shadab Khan to Phehlukwayo, 1 run",195/5,922943,Shadab Khan,0,47,0,7.5,44,1161606,Haris Rauf,0,48,1,8.0,53,540316,Andile Phehlukwayo,10,19,1,0,337790,Rassie van der Dussen,79,105,7,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.77,0,245,0,5,0,1,1,0,195
run,3,South Africa,7,Pakistan,1st innings,1,"squeezed to fine leg, but only the single. Just five off the over, and it's all good for Pakistan","Shadab Khan to van der Dussen, 1 run",196/5,922943,Shadab Khan,0,48,0,8.0,45,1161606,Haris Rauf,0,48,1,8.0,53,337790,Rassie van der Dussen,80,106,7,0,540316,Andile Phehlukwayo,10,19,1,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.78,0,246,0,5,0,1,1,0,196
run,3,South Africa,7,Pakistan,1st innings,2,"banged in on a length, van der Dussen nudges it to fine leg and scampers back for two","Faheem Ashraf to van der Dussen, 2 runs",198/5,681117,Faheem Ashraf,0,49,1,8.1,24,922943,Shadab Khan,0,48,0,8.0,45,337790,Rassie van der Dussen,82,107,7,0,540316,Andile Phehlukwayo,10,19,1,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.8,0,247,0,5,0,1,1,0,198
no run,3,South Africa,7,Pakistan,1st innings,0,"tucked him up nicely, Pakistan suddenly bowling with better control. Defended","Faheem Ashraf to van der Dussen, no run",198/5,681117,Faheem Ashraf,0,50,1,8.2,24,922943,Shadab Khan,0,48,0,8.0,45,337790,Rassie van der Dussen,82,108,7,0,540316,Andile Phehlukwayo,10,19,1,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.79,0,248,0,5,0,1,1,0,198
