PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,7,Pakistan,2nd innings,1,"full on middle and leg. Dhawan allows this to come onto his pads, and then whips it behind square to fine leg for a single","Usman Shinwari to Dhawan, 1 run",0,697279,Usman Shinwari,0,17,0,2.5,8,290948,Mohammad Amir,1,18,0,3.0,9,28235,Shikhar Dhawan,11,21,1,0,34102,Rohit Sharma,6,14,1,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,2.91,0,35,0,0,0,1,1,0,17
no run,6,India,7,Pakistan,2nd innings,0,"good length on middle, and he punches this beautifully off the back foot. But unfortunately (for India) he finds the fielder at cover","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,18,0,3.0,8,290948,Mohammad Amir,1,18,0,3.0,9,34102,Rohit Sharma,6,15,1,0,28235,Shikhar Dhawan,11,21,1,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,2.83,0,36,0,0,0,1,1,0,17
run,6,India,7,Pakistan,2nd innings,1,"full just outside off, and he check-drives a shot to mid on. Dhawan calls early for the single, but Rohit responds. Malik tries to throw down the stumps, but fails to get the direct hit","Mohammad Amir to Dhawan, 1 run",0,290948,Mohammad Amir,1,19,0,3.1,10,697279,Usman Shinwari,0,18,0,3.0,8,28235,Shikhar Dhawan,12,22,1,0,34102,Rohit Sharma,6,15,1,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,2.91,0,37,0,0,0,1,1,0,18
no run,6,India,7,Pakistan,2nd innings,0,"full, but slower this time. Lands on off stump, and Rohit adjusts beautifully to caress a drive through to the off side","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,1,20,0,3.2,10,697279,Usman Shinwari,0,18,0,3.0,8,34102,Rohit Sharma,6,16,1,0,28235,Shikhar Dhawan,12,22,1,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,2.84,0,38,0,0,0,1,1,0,18
no run,6,India,7,Pakistan,2nd innings,0,"full on off stump, and he transfers his weight onto the front foot for a crunching cover drive. But once again to the fielder on the off side","Mohammad Amir to Sharma, no run",0,290948,Mohammad Amir,1,21,0,3.3,10,697279,Usman Shinwari,0,18,0,3.0,8,34102,Rohit Sharma,6,17,1,0,28235,Shikhar Dhawan,12,22,1,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,2.76,0,39,0,0,0,1,1,0,18
four,6,India,7,Pakistan,2nd innings,4,"<b>width given, and punished by Rohit!</b> Length ball on off that's angling away, and Rohit latches onto the room to slap a cut past point for four. Third man had no chance either","Mohammad Amir to Sharma, FOUR runs",0,290948,Mohammad Amir,1,22,0,3.4,14,697279,Usman Shinwari,0,18,0,3.0,8,34102,Rohit Sharma,10,18,2,0,28235,Shikhar Dhawan,12,22,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,3.3,0,40,0,0,0,1,1,0,22
four,6,India,7,Pakistan,2nd innings,4,"<b>finally pierces the infield!</b> Full on off, and he comes onto the front foot to drive through the covers. Hits the ball on the up, and this time it flies between cover and cover point for the second boundary of the over","Mohammad Amir to Sharma, FOUR runs",0,290948,Mohammad Amir,1,23,0,3.5,18,697279,Usman Shinwari,0,18,0,3.0,8,34102,Rohit Sharma,14,19,3,0,28235,Shikhar Dhawan,12,22,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,3.8,0,41,0,0,0,1,1,0,26
run,6,India,7,Pakistan,2nd innings,1,"good length just outside off, and Rohit opens his bat's face to run this down to third man","Mohammad Amir to Sharma, 1 run",0,290948,Mohammad Amir,1,24,0,4.0,19,697279,Usman Shinwari,0,18,0,3.0,8,34102,Rohit Sharma,15,20,3,0,28235,Shikhar Dhawan,12,22,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,3.85,0,42,0,0,0,1,1,0,27
run,6,India,7,Pakistan,2nd innings,1,"good length on middle, and he uses the angle to whip this off his hips to the fielder at deep square leg","Usman Shinwari to Sharma, 1 run",0,697279,Usman Shinwari,0,19,0,3.1,9,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,16,21,3,0,28235,Shikhar Dhawan,12,22,1,0,1,False,0,0,0,0,0,8,19,0,False,,False,False,3.9,0,43,0,0,0,1,1,0,28
run,6,India,7,Pakistan,2nd innings,1,"back of a length outside off, and Dhawan waits for the ball to get to him, before slicing this past the keeper's left to third man for another comfortable run","Usman Shinwari to Dhawan, 1 run",0,697279,Usman Shinwari,0,20,0,3.2,10,290948,Mohammad Amir,1,24,0,4.0,19,28235,Shikhar Dhawan,13,23,1,0,34102,Rohit Sharma,16,21,3,0,2,False,0,0,0,0,0,8,19,0,False,,False,False,3.95,0,44,0,0,0,1,1,0,29
no run,6,India,7,Pakistan,2nd innings,0,good length just outside off stump. Rohit pushes forward and blocks towards the off side,"Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,21,0,3.3,10,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,16,22,3,0,28235,Shikhar Dhawan,13,23,1,0,3,False,0,0,0,0,0,8,19,0,False,,False,False,3.86,0,45,0,0,0,1,1,0,29
six,6,India,7,Pakistan,2nd innings,6,"short! But Rohit spotted that early. Swivels and pulls for sure, and despite it being a top edge... the ball goes over the keeper's head for half-a-dozen!","Usman Shinwari to Sharma, SIX runs",0,697279,Usman Shinwari,0,22,0,3.4,16,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,22,23,3,1,28235,Shikhar Dhawan,13,23,1,0,4,False,0,0,0,0,0,8,19,0,False,,False,False,4.56,0,46,0,0,0,1,1,0,35
four,6,India,7,Pakistan,2nd innings,5,"good length on middle, and this time Rohit raises his front leg, and paddles a pull behind square to the fine-leg boundary. <B>He's overstepped too.</b>","Usman Shinwari to Sharma, (no ball) FOUR runs",0,697279,Usman Shinwari,0,22,0,3.4,21,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,26,24,4,1,28235,Shikhar Dhawan,13,23,1,0,5,False,0,1,0,0,0,8,19,0,False,,False,False,5.21,0,46,1,0,0,1,1,0,40
six,6,India,7,Pakistan,2nd innings,6,"<b>into the second tier!</b> That angle from around the wicket is working to Rohit's advantage. Back of a length outside off, and he <b>thumps</b> a pull right into the cow-corner boundary","Usman Shinwari to Sharma, SIX runs",0,697279,Usman Shinwari,0,23,0,3.5,27,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,32,25,4,2,28235,Shikhar Dhawan,13,23,1,0,6,False,0,0,0,0,0,8,19,0,False,,False,False,5.87,0,47,0,0,0,1,1,0,46
no run,6,India,7,Pakistan,2nd innings,0,"back of a length outside off stump. Rohit tiptoes and defends off the back foot, much to the disappointment of the Indian fans in the crowd","Usman Shinwari to Sharma, no run",0,697279,Usman Shinwari,0,24,0,4.0,27,290948,Mohammad Amir,1,24,0,4.0,19,34102,Rohit Sharma,32,26,4,2,28235,Shikhar Dhawan,13,23,1,0,7,True,0,0,0,0,0,8,19,0,False,,False,False,5.75,0,48,0,0,0,1,1,0,46
no run,6,India,7,Pakistan,2nd innings,0,"length ball just outside off, and blocked off the back foot","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,1,0,0.1,0,697279,Usman Shinwari,0,24,0,4.0,27,28235,Shikhar Dhawan,13,24,1,0,34102,Rohit Sharma,32,26,4,2,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.63,0,49,0,0,0,1,1,0,46
run,6,India,7,Pakistan,2nd innings,1,"back of a length on leg stump, and Dhawan whips this off his pads past square-leg for a single","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,2,0,0.2,1,697279,Usman Shinwari,0,24,0,4.0,27,28235,Shikhar Dhawan,14,25,1,0,34102,Rohit Sharma,32,26,4,2,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.64,0,50,0,0,0,1,1,0,47
no run,6,India,7,Pakistan,2nd innings,0,length ball just outside off. Rohit presses forward and comfortably defends to the off side,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,3,0,0.3,1,697279,Usman Shinwari,0,24,0,4.0,27,34102,Rohit Sharma,32,27,4,2,28235,Shikhar Dhawan,14,25,1,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.52,0,51,0,0,0,1,1,0,47
four,6,India,7,Pakistan,2nd innings,4,"<b>ohhh, timing!</b> Good length outside off, and Rohit brings out the short-arm jab to check a pull right over the fielder at midwicket","Hasan Ali to Sharma, FOUR runs",0,681305,Hasan Ali,0,4,0,0.4,5,697279,Usman Shinwari,0,24,0,4.0,27,34102,Rohit Sharma,36,28,5,2,28235,Shikhar Dhawan,14,25,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,52,0,0,0,1,1,0,51
run,6,India,7,Pakistan,2nd innings,1,"length ball outside off, and he slaps this past point. The crowd's roar will make you think it's a boundary, but it's actually just a single to deep point","Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,5,0,0.5,6,697279,Usman Shinwari,0,24,0,4.0,27,34102,Rohit Sharma,37,29,5,2,28235,Shikhar Dhawan,14,25,1,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,53,0,0,0,1,1,0,52
no run,6,India,7,Pakistan,2nd innings,0,"back of a length on leg, and Dhawan uppishly punches this past the outstretched left hand of the bowler. Goes to mid on, on the bounce","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,6,0,1.0,6,697279,Usman Shinwari,0,24,0,4.0,27,28235,Shikhar Dhawan,14,26,1,0,34102,Rohit Sharma,37,29,5,2,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.77,0,54,0,0,0,1,1,0,52
run,6,India,7,Pakistan,2nd innings,1,"good length outside off, and Rohit steers Faheem's first delivery to the fielder at third man for a single","Faheem Ashraf to Sharma, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,681305,Hasan Ali,0,6,0,1.0,6,34102,Rohit Sharma,38,30,5,2,28235,Shikhar Dhawan,14,26,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,55,0,0,0,1,1,0,53
no run,6,India,7,Pakistan,2nd innings,0,"good length on off, and angling across Dhawan. Much better line. Too close to his body for the cut or the punch. Goes past his bat to the keeper","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,2,0,0.2,1,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,14,27,1,0,34102,Rohit Sharma,38,30,5,2,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.67,0,56,0,0,0,1,1,0,53
no run,6,India,7,Pakistan,2nd innings,0,"full on off, and the cover drive is stopped by Babar at cover","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,3,0,0.3,1,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,14,28,1,0,34102,Rohit Sharma,38,30,5,2,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.57,0,57,0,0,0,1,1,0,53
four,6,India,7,Pakistan,2nd innings,4,"full on off, and Dhawan has no trouble with the angle across him. Opens his bat's face and drives square, and manages to beat the fielder at point for four","Faheem Ashraf to Dhawan, FOUR runs",0,681117,Faheem Ashraf,0,4,0,0.4,5,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,18,29,2,0,34102,Rohit Sharma,38,30,5,2,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,58,0,0,0,1,1,0,57
no run,6,India,7,Pakistan,2nd innings,0,"good length on middle, and he fends this off the back foot. Hits the outside of his bat and flies away to point","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,5,0,0.5,5,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,18,30,2,0,34102,Rohit Sharma,38,30,5,2,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.79,0,59,0,0,0,1,1,0,57
wide,6,India,7,Pakistan,2nd innings,1,"back of a length outside leg stump, and Dhawan misses the whip off his pads. Tried to play it to the fine-leg boundary, but misses. The umpire calls it a wide anyway","Faheem Ashraf to Dhawan, 1 wide",0,681117,Faheem Ashraf,0,5,0,0.5,6,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,18,30,2,0,34102,Rohit Sharma,38,30,5,2,6,False,0,0,1,0,0,10,6,0,False,,False,False,5.89,0,59,0,0,0,1,1,1,58
no run,6,India,7,Pakistan,2nd innings,0,"full on middle, and he prods forward to carefully defend to cover. <B>End of the Powerplay</b>","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,6,0,1.0,6,681305,Hasan Ali,0,6,0,1.0,6,28235,Shikhar Dhawan,18,31,2,0,34102,Rohit Sharma,38,30,5,2,7,True,0,0,0,0,0,10,6,0,False,,False,False,5.8,0,60,0,0,0,1,1,0,58
run,6,India,7,Pakistan,2nd innings,1,pushes this one from outside off with good timing for one,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,7,0,1.1,7,681117,Faheem Ashraf,0,6,0,1.0,6,34102,Rohit Sharma,39,31,5,2,28235,Shikhar Dhawan,18,31,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.8,0,61,0,0,0,1,1,0,59
six,6,India,7,Pakistan,2nd innings,6,"bangs in the short ball, Dhawan swivels for the pulls with a fielder in the deep and he just about manages to clear him for a six! He didn't quite middle that one","Hasan Ali to Dhawan, SIX runs",0,681305,Hasan Ali,0,8,0,1.2,13,681117,Faheem Ashraf,0,6,0,1.0,6,28235,Shikhar Dhawan,24,32,2,1,34102,Rohit Sharma,39,31,5,2,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.29,0,62,0,0,0,1,1,0,65
no run,6,India,7,Pakistan,2nd innings,0,"length delivery outside off now, he doesn't move much and pushes it into the covers","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,9,0,1.3,13,681117,Faheem Ashraf,0,6,0,1.0,6,28235,Shikhar Dhawan,24,33,2,1,34102,Rohit Sharma,39,31,5,2,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.19,0,63,0,0,0,1,1,0,65
no run,6,India,7,Pakistan,2nd innings,0,"on the pads now, Dhawan wants a single as he nudges it to midwicket but Rohit isn't interested. Good call","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,10,0,1.4,13,681117,Faheem Ashraf,0,6,0,1.0,6,28235,Shikhar Dhawan,24,34,2,1,34102,Rohit Sharma,39,31,5,2,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,64,0,0,0,1,1,0,65
run,6,India,7,Pakistan,2nd innings,1,"some room outside off, he hangs back and taps it to third man for one","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,11,0,1.5,14,681117,Faheem Ashraf,0,6,0,1.0,6,28235,Shikhar Dhawan,25,35,2,1,34102,Rohit Sharma,39,31,5,2,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,65,0,0,0,1,1,0,66
no run,6,India,7,Pakistan,2nd innings,0,"angling in towards leg from middle, Rohit clips it towards mid-on","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,12,0,2.0,14,681117,Faheem Ashraf,0,6,0,1.0,6,34102,Rohit Sharma,39,32,5,2,28235,Shikhar Dhawan,25,35,2,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.0,0,66,0,0,0,1,1,0,66
no ball,6,India,7,Pakistan,2nd innings,1,"length ball angling towards off stump, Dhawan helps it to point and it's a <strong>no ball</strong> for overstepping","Faheem Ashraf to Dhawan, 1 no ball",0,681117,Faheem Ashraf,0,6,0,1.0,7,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,25,36,2,1,34102,Rohit Sharma,39,32,5,2,1,False,0,1,0,0,0,12,7,0,False,,False,False,6.09,0,66,1,0,0,1,1,0,67
no run,6,India,7,Pakistan,2nd innings,0,"pretty full just outside off, he drills that straight to mid-off along the ground","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,7,0,1.1,7,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,25,37,2,1,34102,Rohit Sharma,39,32,5,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,67,0,0,0,1,1,0,67
run,6,India,7,Pakistan,2nd innings,1,"direct hit and it was close. Dhawan dug out almost a yorker down to mid-off and took off for the single, Rohit responded too, but mid off couldn't get the direct hit","Faheem Ashraf to Dhawan, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,8,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,26,38,2,1,34102,Rohit Sharma,39,32,5,2,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,68,0,0,0,1,1,0,68
run,6,India,7,Pakistan,2nd innings,1,hint of room is enough for Rohit to punch that wide of mid off for one,"Faheem Ashraf to Sharma, 1 run",0,681117,Faheem Ashraf,0,9,0,1.3,9,681305,Hasan Ali,0,12,0,2.0,14,34102,Rohit Sharma,40,33,5,2,28235,Shikhar Dhawan,26,38,2,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,69,0,0,0,1,1,0,69
no run,6,India,7,Pakistan,2nd innings,0,"132kmh, from outside leg, Dhawan just manages to help it off the pads","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,10,0,1.4,9,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,26,39,2,1,34102,Rohit Sharma,40,33,5,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,70,0,0,0,1,1,0,69
four,6,India,7,Pakistan,2nd innings,4,"flicked away nonchalantly off the pads, full and punished. No movement, it's not the right line and length and that's all Dhawan needed to middle it","Faheem Ashraf to Dhawan, FOUR runs",0,681117,Faheem Ashraf,0,11,0,1.5,13,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,30,40,3,1,34102,Rohit Sharma,40,33,5,2,6,False,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,71,0,0,0,1,1,0,73
no run,6,India,7,Pakistan,2nd innings,0,"short of length and well outside off, he defends it towards short midwicket","Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,12,0,2.0,13,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,30,41,3,1,34102,Rohit Sharma,40,33,5,2,7,True,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,72,0,0,0,1,1,0,73
six,6,India,7,Pakistan,2nd innings,6,"it's short, it's hooked, it's six! A bouncer with the seam up from Hasan, Rohit hardly moves his body, apart from his arms and pivots the body a bit to connect well and he clears long leg","Hasan Ali to Sharma, SIX runs",0,681305,Hasan Ali,0,13,0,2.1,20,681117,Faheem Ashraf,0,12,0,2.0,13,34102,Rohit Sharma,46,34,5,3,28235,Shikhar Dhawan,30,41,3,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,6.49,0,73,0,0,0,1,1,0,79
run,6,India,7,Pakistan,2nd innings,1,"slow and outside off, he helps it to third man","Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,14,0,2.2,21,681117,Faheem Ashraf,0,12,0,2.0,13,34102,Rohit Sharma,47,35,5,3,28235,Shikhar Dhawan,30,41,3,1,2,False,0,0,0,0,0,13,13,0,False,,False,False,6.48,0,74,0,0,0,1,1,0,80
run,6,India,7,Pakistan,2nd innings,1,"angled in from off towards leg, helped to deep midwicket easily. It stayed low a bit","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,15,0,2.3,22,681117,Faheem Ashraf,0,12,0,2.0,13,28235,Shikhar Dhawan,31,42,3,1,34102,Rohit Sharma,47,35,5,3,3,False,0,0,0,0,0,13,13,0,False,,False,False,6.48,0,75,0,0,0,1,1,0,81
four,6,India,7,Pakistan,2nd innings,4,"exquisite shot from Rohit to bring up the <strong>half-century</strong>! He gets a full delivery after smacking a six off the bouncer, he stands tall this time and drives it gloriously on the up to clear mid off. One-bounce four","Hasan Ali to Sharma, FOUR runs",0,681305,Hasan Ali,0,16,0,2.4,26,681117,Faheem Ashraf,0,12,0,2.0,13,34102,Rohit Sharma,51,36,6,3,28235,Shikhar Dhawan,31,42,3,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,6.71,0,76,0,0,0,1,1,0,85
no run,6,India,7,Pakistan,2nd innings,0,length delivery outside off and he defends it,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,17,0,2.5,26,681117,Faheem Ashraf,0,12,0,2.0,13,34102,Rohit Sharma,51,37,6,3,28235,Shikhar Dhawan,31,42,3,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,6.62,0,77,0,0,0,1,1,0,85
run,6,India,7,Pakistan,2nd innings,1,solid defence right under his head for the length delivery and they steal a single,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,18,0,3.0,27,681117,Faheem Ashraf,0,12,0,2.0,13,34102,Rohit Sharma,52,38,6,3,28235,Shikhar Dhawan,31,42,3,1,6,True,0,0,0,0,0,13,13,0,False,,False,False,6.61,0,78,0,0,0,1,1,0,86
out,6,India,7,Pakistan,2nd innings,0,"a legspinner to Rohit and he's gone first ball! Rohit will be thinking of IPL 2017 and how. A googly first ball, it looked like a loopy legbreak pitched up by Shadab, Rohit leaned forward to the length and stuck his bat out but left a big gap between bat and pad and the ball went right through to hit middle and leg. Rohit looks back in almost disbelief to see what all went through the gate","Shadab Khan to Sharma, OUT",0,922943,Shadab Khan,0,1,1,0.1,0,681305,Hasan Ali,0,18,0,3.0,27,34102,Rohit Sharma,52,39,6,3,28235,Shikhar Dhawan,31,42,3,1,1,False,0,0,0,0,0,14,6,1,True,bowled,False,RG Sharma  b Shadab Khan 52 (39b 6x4 3x6) SR: 133.33,6.53,0,79,0,1,0,1,1,0,86
run,6,India,7,Pakistan,2nd innings,1,outside the off stump and it's driven down to long off,"Shadab Khan to Rayudu, 1 run",0,922943,Shadab Khan,0,2,1,0.2,1,681305,Hasan Ali,0,18,0,3.0,27,33141,Ambati Rayudu,1,1,0,0,28235,Shikhar Dhawan,31,42,3,1,2,False,0,0,0,0,0,14,6,1,False,,False,False,6.52,0,80,0,1,0,1,1,0,87
no run,6,India,7,Pakistan,2nd innings,0,sharp turn for Shadab as he rips this one into Dhawan from around off stump. He defends it back,"Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,3,1,0.3,1,681305,Hasan Ali,0,18,0,3.0,27,28235,Shikhar Dhawan,31,43,3,1,33141,Ambati Rayudu,1,1,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,6.44,0,81,0,1,0,1,1,0,87
four,6,India,7,Pakistan,2nd innings,4,a misfield and that races away for four. Caressed along the ground nicely by Dhawan through the covers and the fielder at cover let it through him,"Shadab Khan to Dhawan, FOUR runs",0,922943,Shadab Khan,0,4,1,0.4,5,681305,Hasan Ali,0,18,0,3.0,27,28235,Shikhar Dhawan,35,44,4,1,33141,Ambati Rayudu,1,1,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,6.65,0,82,0,1,0,1,1,0,91
no run,6,India,7,Pakistan,2nd innings,0,"shorter outside off, he goes back and cuts it to point","Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,5,1,0.5,5,681305,Hasan Ali,0,18,0,3.0,27,28235,Shikhar Dhawan,35,45,4,1,33141,Ambati Rayudu,1,1,0,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,6.57,0,83,0,1,0,1,1,0,91
run,6,India,7,Pakistan,2nd innings,1,"slightly short again, Dhawan lets it turn again and punches it down to long on","Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,6,1,1.0,6,681305,Hasan Ali,0,18,0,3.0,27,28235,Shikhar Dhawan,36,46,4,1,33141,Ambati Rayudu,1,1,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,6.57,0,84,0,1,0,1,1,0,92
no run,6,India,7,Pakistan,2nd innings,0,"angling in from short of length, he punches that into the covers","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,19,0,3.1,27,922943,Shadab Khan,0,6,1,1.0,6,28235,Shikhar Dhawan,36,47,4,1,33141,Ambati Rayudu,1,1,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.49,0,85,0,1,0,1,1,0,92
no run,6,India,7,Pakistan,2nd innings,0,"slightly straighter, no movement to trouble the batsmen and he helps it to cover","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,20,0,3.2,27,922943,Shadab Khan,0,6,1,1.0,6,28235,Shikhar Dhawan,36,48,4,1,33141,Ambati Rayudu,1,1,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.41,0,86,0,1,0,1,1,0,92
four,6,India,7,Pakistan,2nd innings,4,"much shorter, there's width too and Dhawan stands back and tall to scythe it nicely wide of point and away from third man for four","Hasan Ali to Dhawan, FOUR runs",0,681305,Hasan Ali,0,21,0,3.3,31,922943,Shadab Khan,0,6,1,1.0,6,28235,Shikhar Dhawan,40,49,5,1,33141,Ambati Rayudu,1,1,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.62,0,87,0,1,0,1,1,0,96
run,6,India,7,Pakistan,2nd innings,1,nicely timed with a forward lean towards deep cover for one,"Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,22,0,3.4,32,922943,Shadab Khan,0,6,1,1.0,6,28235,Shikhar Dhawan,41,50,5,1,33141,Ambati Rayudu,1,1,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.61,0,88,0,1,0,1,1,0,97
no run,6,India,7,Pakistan,2nd innings,0,"short-ish delivery well outside off, Rayudu covers the stumps and defends on the off side","Hasan Ali to Rayudu, no run",0,681305,Hasan Ali,0,23,0,3.5,32,922943,Shadab Khan,0,6,1,1.0,6,33141,Ambati Rayudu,1,2,0,0,28235,Shikhar Dhawan,41,50,5,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.53,0,89,0,1,0,1,1,0,97
run,6,India,7,Pakistan,2nd innings,1,"proper short ball towards leg now, Rayudu pulls and keeps it down towards fine leg","Hasan Ali to Rayudu, 1 run",0,681305,Hasan Ali,0,24,0,4.0,33,922943,Shadab Khan,0,6,1,1.0,6,33141,Ambati Rayudu,2,3,0,0,28235,Shikhar Dhawan,41,50,5,1,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.53,0,90,0,1,0,1,1,0,98
no run,6,India,7,Pakistan,2nd innings,0,stretches forward and blocks the legbreak in front of off,"Shadab Khan to Rayudu, no run",0,922943,Shadab Khan,0,7,1,1.1,6,681305,Hasan Ali,0,24,0,4.0,33,33141,Ambati Rayudu,2,4,0,0,28235,Shikhar Dhawan,41,50,5,1,1,False,0,0,0,0,0,16,2,0,False,,False,False,6.46,0,91,0,1,0,1,1,0,98
