PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,7,Pakistan,1st innings,0,"better length outside off, Buttler watches it by","Mohammad Hasnain to Buttler, no run",261/4,1158100,Mohammad Hasnain,0,35,1,5.5,56,227758,Imad Wasim,0,36,1,6.0,43,308967,Jos Buttler,25,26,3,1,311158,Ben Stokes,0,0,0,0,5,False,0,0,0,0,0,36,10,1,False,,False,False,7.28,0,215,0,4,0,1,1,0,261
four,1,England,7,Pakistan,1st innings,4,find the edge but this will run away! Another leaky old over from Hasnain,"Mohammad Hasnain to Buttler, FOUR runs",265/4,1158100,Mohammad Hasnain,0,36,1,6.0,60,227758,Imad Wasim,0,36,1,6.0,43,308967,Jos Buttler,29,27,4,1,311158,Ben Stokes,0,0,0,0,6,True,0,0,0,0,0,36,10,1,False,,False,False,7.36,0,216,0,4,0,1,1,0,265
no run,1,England,7,Pakistan,1st innings,0,pushed towards mid-on from the crease,"Imad Wasim to Stokes, no run",265/4,227758,Imad Wasim,0,37,1,6.1,43,1158100,Mohammad Hasnain,0,36,1,6.0,60,311158,Ben Stokes,0,1,0,0,308967,Jos Buttler,29,27,4,1,1,False,0,0,0,0,0,37,2,0,False,,False,False,7.32,0,217,0,4,0,1,1,0,265
no run,1,England,7,Pakistan,1st innings,0,"tossed up outside off, opens the face and swishes a drive to backward point","Imad Wasim to Stokes, no run",265/4,227758,Imad Wasim,0,38,1,6.2,43,1158100,Mohammad Hasnain,0,36,1,6.0,60,311158,Ben Stokes,0,2,0,0,308967,Jos Buttler,29,27,4,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,7.29,0,218,0,4,0,1,1,0,265
no run,1,England,7,Pakistan,1st innings,0,"over the wicket and angling in, Stokes plays it back","Imad Wasim to Stokes, no run",265/4,227758,Imad Wasim,0,39,1,6.3,43,1158100,Mohammad Hasnain,0,36,1,6.0,60,311158,Ben Stokes,0,3,0,0,308967,Jos Buttler,29,27,4,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,7.26,0,219,0,4,0,1,1,0,265
run,1,England,7,Pakistan,1st innings,1,lobbed up on the stumps and clipped to long-on,"Imad Wasim to Stokes, 1 run",266/4,227758,Imad Wasim,0,40,1,6.4,44,1158100,Mohammad Hasnain,0,36,1,6.0,60,311158,Ben Stokes,1,4,0,0,308967,Jos Buttler,29,27,4,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,7.25,0,220,0,4,0,1,1,0,266
no run,1,England,7,Pakistan,1st innings,0,"round the wicket, angled in flat and flicked to backward square leg","Imad Wasim to Buttler, no run",266/4,227758,Imad Wasim,0,41,1,6.5,44,1158100,Mohammad Hasnain,0,36,1,6.0,60,308967,Jos Buttler,29,28,4,1,311158,Ben Stokes,1,4,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,7.22,0,221,0,4,0,1,1,0,266
run,1,England,7,Pakistan,1st innings,1,Buttler takes a step out and drills one through cover point - just a couple off the over from Imad,"Imad Wasim to Buttler, 1 run",267/4,227758,Imad Wasim,0,42,1,7.0,45,1158100,Mohammad Hasnain,0,36,1,6.0,60,308967,Jos Buttler,30,29,4,1,311158,Ben Stokes,1,4,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,7.21,0,222,0,4,0,1,1,0,267
run,1,England,7,Pakistan,1st innings,1,"pitched up around off stump, Buttler stabs it down the ground","Mohammad Hasnain to Buttler, 1 run",268/4,1158100,Mohammad Hasnain,0,37,1,6.1,61,227758,Imad Wasim,0,42,1,7.0,45,308967,Jos Buttler,31,30,4,1,311158,Ben Stokes,1,4,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,7.21,0,223,0,4,0,1,1,0,268
no run,1,England,7,Pakistan,1st innings,0,"shortish, cross-seam and skidding on, takes the shoulder of the bat <b>but doesn't carry to slip!</b> Stokes just trying to angle that to third man","Mohammad Hasnain to Stokes, no run",268/4,1158100,Mohammad Hasnain,0,38,1,6.2,61,227758,Imad Wasim,0,42,1,7.0,45,311158,Ben Stokes,1,5,0,0,308967,Jos Buttler,31,30,4,1,2,False,0,0,0,0,0,38,5,0,False,,False,False,7.17,0,224,0,4,0,1,1,0,268
leg bye,1,England,7,Pakistan,1st innings,1,short of a length and flicked off the hip,"Mohammad Hasnain to Stokes, 1 leg bye",269/4,1158100,Mohammad Hasnain,0,39,1,6.3,61,227758,Imad Wasim,0,42,1,7.0,45,311158,Ben Stokes,1,6,0,0,308967,Jos Buttler,31,30,4,1,3,False,0,0,0,0,1,38,5,0,False,,False,False,7.17,0,225,0,4,1,1,1,0,269
no run,1,England,7,Pakistan,1st innings,0,"better length from Hasnain, defended on off stump","Mohammad Hasnain to Buttler, no run",269/4,1158100,Mohammad Hasnain,0,40,1,6.4,61,227758,Imad Wasim,0,42,1,7.0,45,308967,Jos Buttler,31,31,4,1,311158,Ben Stokes,1,6,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,7.14,0,226,0,4,0,1,1,0,269
run,1,England,7,Pakistan,1st innings,2,"another bumper, 83mph and up above the eyeline as Buttler swats a pull up and away in front of deep midwicket on the bounce","Mohammad Hasnain to Buttler, 2 runs",271/4,1158100,Mohammad Hasnain,0,41,1,6.5,63,227758,Imad Wasim,0,42,1,7.0,45,308967,Jos Buttler,33,32,4,1,311158,Ben Stokes,1,6,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,7.16,0,227,0,4,0,1,1,0,271
run,1,England,7,Pakistan,1st innings,1,"tucked off the hip, just one to the sweeper at deep square","Mohammad Hasnain to Buttler, 1 run",272/4,1158100,Mohammad Hasnain,0,42,1,7.0,64,227758,Imad Wasim,0,42,1,7.0,45,308967,Jos Buttler,34,33,4,1,311158,Ben Stokes,1,6,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,7.15,0,228,0,4,0,1,1,0,272
out,1,England,7,Pakistan,1st innings,0,"oh, gone - <b>clubbed to backward point!</b> Buttler throws his head back in disgust, served up a wide half-tracker and he's hit it straight to the fielder at perfect catching height! That's a YUGE wicket for Pakistan, given the devastation Buttler could have served up","Imad Wasim to Buttler, OUT",272/5,227758,Imad Wasim,0,43,2,7.1,45,1158100,Mohammad Hasnain,0,42,1,7.0,64,308967,Jos Buttler,34,34,4,1,311158,Ben Stokes,1,6,0,0,1,False,0,0,0,0,0,39,1,2,True,caught,False,JC Buttler c Abid Ali b Imad Wasim 34 (40m 34b 4x4 1x6) SR: 100.00,7.12,0,229,0,5,0,1,1,0,272
no run,1,England,7,Pakistan,1st innings,0,"lobbed up wide of the stumps, reaches for the drive","Imad Wasim to Ali, no run",272/5,227758,Imad Wasim,0,44,2,7.2,45,1158100,Mohammad Hasnain,0,42,1,7.0,64,8917,Moeen Ali,0,1,0,0,311158,Ben Stokes,1,6,0,0,2,False,0,0,0,0,0,39,1,2,False,,False,False,7.09,0,230,0,5,0,1,1,0,272
out,1,England,7,Pakistan,1st innings,0,"spinning in,<b> struck on the pads going back</b>... Given by Reiffel! But Moeen <b>reviews</b> after a chat with his partner! Not sure this is going to save him, though, playing inside the line and struck dead in front of off stump. <b>Hitting the top of middle</b>, according to Hawk-Eye and Moeen is off again. Thanks for coming!","Imad Wasim to Ali, OUT",272/6,227758,Imad Wasim,0,45,3,7.3,45,1158100,Mohammad Hasnain,0,42,1,7.0,64,8917,Moeen Ali,0,2,0,0,311158,Ben Stokes,1,6,0,0,3,False,0,0,0,0,0,39,1,2,True,leg before wicket,False,MM Ali lbw b Imad Wasim 0 (4m 2b 0x4 0x6) SR: 0.00,7.06,0,231,0,6,0,1,1,0,272
no run,1,England,7,Pakistan,1st innings,0,"round the wicket, tossed up on off stump and blocked resolutely on the front dog","Imad Wasim to Woakes, no run",272/6,227758,Imad Wasim,0,46,3,7.4,45,1158100,Mohammad Hasnain,0,42,1,7.0,64,247235,Chris Woakes,0,1,0,0,311158,Ben Stokes,1,6,0,0,4,False,0,0,0,0,0,39,1,2,False,,False,False,7.03,0,232,0,6,0,1,1,0,272
no run,1,England,7,Pakistan,1st innings,0,comes forward and pokes this towards mid-on,"Imad Wasim to Woakes, no run",272/6,227758,Imad Wasim,0,47,3,7.5,45,1158100,Mohammad Hasnain,0,42,1,7.0,64,247235,Chris Woakes,0,2,0,0,311158,Ben Stokes,1,6,0,0,5,False,0,0,0,0,0,39,1,2,False,,False,False,7.0,0,233,0,6,0,1,1,0,272
run,1,England,7,Pakistan,1st innings,1,"drifting a touch leg side, flicked away to the fine leg boundary for his first run","Imad Wasim to Woakes, 1 run",273/6,227758,Imad Wasim,0,48,3,8.0,46,1158100,Mohammad Hasnain,0,42,1,7.0,64,247235,Chris Woakes,1,3,0,0,311158,Ben Stokes,1,6,0,0,6,True,0,0,0,0,0,39,1,2,False,,False,False,7.0,0,234,0,6,0,1,1,0,273
no run,1,England,7,Pakistan,1st innings,0,"bit of width and Woakes hangs his bat out rather tamely, I though there was a sound as the ball zipped through... must have been the <del>noises in my head</del> spikes","Mohammad Hasnain to Woakes, no run",273/6,1158100,Mohammad Hasnain,0,43,1,7.1,64,227758,Imad Wasim,0,48,3,8.0,46,247235,Chris Woakes,1,4,0,0,311158,Ben Stokes,1,6,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,6.97,0,235,0,6,0,1,1,0,273
no run,1,England,7,Pakistan,1st innings,0,"shortish on off stump, Woakes gets into line this time","Mohammad Hasnain to Woakes, no run",273/6,1158100,Mohammad Hasnain,0,44,1,7.2,64,227758,Imad Wasim,0,48,3,8.0,46,247235,Chris Woakes,1,5,0,0,311158,Ben Stokes,1,6,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,6.94,0,236,0,6,0,1,1,0,273
run,1,England,7,Pakistan,1st innings,1,"back of a length, 87mph and he has room to angle the bat and dab this to third man","Mohammad Hasnain to Woakes, 1 run",274/6,1158100,Mohammad Hasnain,0,45,1,7.3,65,227758,Imad Wasim,0,48,3,8.0,46,247235,Chris Woakes,2,6,0,0,311158,Ben Stokes,1,6,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,6.93,0,237,0,6,0,1,1,0,274
no run,1,England,7,Pakistan,1st innings,0,presses forward and pokes this into the covers,"Mohammad Hasnain to Stokes, no run",274/6,1158100,Mohammad Hasnain,0,46,1,7.4,65,227758,Imad Wasim,0,48,3,8.0,46,311158,Ben Stokes,1,7,0,0,247235,Chris Woakes,2,6,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,6.9,0,238,0,6,0,1,1,0,274
wide,1,England,7,Pakistan,1st innings,1,"length, 87mph but slung down behind the pads","Mohammad Hasnain to Stokes, 1 wide",275/6,1158100,Mohammad Hasnain,0,46,1,7.4,66,227758,Imad Wasim,0,48,3,8.0,46,311158,Ben Stokes,1,7,0,0,247235,Chris Woakes,2,6,0,0,5,False,0,0,1,0,0,40,3,0,False,,False,False,6.93,0,238,0,6,0,1,1,1,275
no run,1,England,7,Pakistan,1st innings,0,"good pace, 88mph and hot quite short or wide enough to cut, Stokes bottom-edges it into the turf","Mohammad Hasnain to Stokes, no run",275/6,1158100,Mohammad Hasnain,0,47,1,7.5,66,227758,Imad Wasim,0,48,3,8.0,46,311158,Ben Stokes,1,8,0,0,247235,Chris Woakes,2,6,0,0,6,False,0,0,0,0,0,40,3,0,False,,False,False,6.9,0,239,0,6,0,1,1,0,275
run,1,England,7,Pakistan,1st innings,1,"oops, <b>don't think he knew where that was going...!</b> Banged in and Stokes plays a half-formed pull before turning his head away, a top edge sailing gently down to fine leg on the bounce","Mohammad Hasnain to Stokes, 1 run",276/6,1158100,Mohammad Hasnain,0,48,1,8.0,67,227758,Imad Wasim,0,48,3,8.0,46,311158,Ben Stokes,2,9,0,0,247235,Chris Woakes,2,6,0,0,7,True,0,0,0,0,0,40,3,0,False,,False,False,6.9,0,240,0,6,0,1,1,0,276
run,1,England,7,Pakistan,1st innings,1,"darted on middle and leg, Stokes works it away behind square","Imad Wasim to Stokes, 1 run",277/6,227758,Imad Wasim,0,49,3,8.1,47,1158100,Mohammad Hasnain,0,48,1,8.0,67,311158,Ben Stokes,3,10,0,0,247235,Chris Woakes,2,6,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,6.89,0,241,0,6,0,1,1,0,277
run,1,England,7,Pakistan,1st innings,1,"round the wicket and tossed up on off, punched past the dive of extra cover","Imad Wasim to Woakes, 1 run",278/6,227758,Imad Wasim,0,50,3,8.2,48,1158100,Mohammad Hasnain,0,48,1,8.0,67,247235,Chris Woakes,3,7,0,0,311158,Ben Stokes,3,10,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,6.89,0,242,0,6,0,1,1,0,278
no run,1,England,7,Pakistan,1st innings,0,"floated up leg side, Stokes finds midwicket","Imad Wasim to Stokes, no run",278/6,227758,Imad Wasim,0,51,3,8.3,48,1158100,Mohammad Hasnain,0,48,1,8.0,67,311158,Ben Stokes,3,11,0,0,247235,Chris Woakes,3,7,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,6.86,0,243,0,6,0,1,1,0,278
no run,1,England,7,Pakistan,1st innings,0,"angled in from over the wicket, tucked off the front pad to the infielder again","Imad Wasim to Stokes, no run",278/6,227758,Imad Wasim,0,52,3,8.4,48,1158100,Mohammad Hasnain,0,48,1,8.0,67,311158,Ben Stokes,3,12,0,0,247235,Chris Woakes,3,7,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,6.83,0,244,0,6,0,1,1,0,278
run,1,England,7,Pakistan,1st innings,1,opens up and drives this through mid-on going back,"Imad Wasim to Stokes, 1 run",279/6,227758,Imad Wasim,0,53,3,8.5,49,1158100,Mohammad Hasnain,0,48,1,8.0,67,311158,Ben Stokes,4,13,0,0,247235,Chris Woakes,3,7,0,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,6.83,0,245,0,6,0,1,1,0,279
no run,1,England,7,Pakistan,1st innings,0,"tight lines, worked into the leg side","Imad Wasim to Woakes, no run",279/6,227758,Imad Wasim,0,54,3,9.0,49,1158100,Mohammad Hasnain,0,48,1,8.0,67,247235,Chris Woakes,3,8,0,0,311158,Ben Stokes,4,13,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,6.8,0,246,0,6,0,1,1,0,279
run,1,England,7,Pakistan,1st innings,1,tossed up and punched through cover playing back,"Mohammad Hafeez to Stokes, 1 run",280/6,41434,Mohammad Hafeez,0,19,0,3.1,20,227758,Imad Wasim,0,54,3,9.0,49,311158,Ben Stokes,5,14,0,0,247235,Chris Woakes,3,8,0,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.8,0,247,0,6,0,1,1,0,280
run,1,England,7,Pakistan,1st innings,1,"<b>dropped!</b> Hafeez going to his right, <b>clangs off the fingers and Woakes survives!</b> Should have been taken, though he struck it pretty firmly","Mohammad Hafeez to Woakes, 1 run",281/6,41434,Mohammad Hafeez,0,20,0,3.2,21,227758,Imad Wasim,0,54,3,9.0,49,247235,Chris Woakes,4,9,0,0,311158,Ben Stokes,5,14,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.79,0,248,0,6,0,1,1,0,281
run,1,England,7,Pakistan,1st innings,1,Stokes punches down the ground to long-off,"Mohammad Hafeez to Stokes, 1 run",282/6,41434,Mohammad Hafeez,0,21,0,3.3,22,227758,Imad Wasim,0,54,3,9.0,49,311158,Ben Stokes,6,15,0,0,247235,Chris Woakes,4,9,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.79,0,249,0,6,0,1,1,0,282
run,1,England,7,Pakistan,1st innings,1,floated up and clipped back towards long-on for another single,"Mohammad Hafeez to Woakes, 1 run",283/6,41434,Mohammad Hafeez,0,22,0,3.4,23,227758,Imad Wasim,0,54,3,9.0,49,247235,Chris Woakes,5,10,0,0,311158,Ben Stokes,6,15,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.79,0,250,0,6,0,1,1,0,283
run,1,England,7,Pakistan,1st innings,1,"floated up, Stokes dances out with malevolent intent, bullocks a drive hard and flat to long-off","Mohammad Hafeez to Stokes, 1 run",284/6,41434,Mohammad Hafeez,0,23,0,3.5,24,227758,Imad Wasim,0,54,3,9.0,49,311158,Ben Stokes,7,16,0,0,247235,Chris Woakes,5,10,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.78,0,251,0,6,0,1,1,0,284
run,1,England,7,Pakistan,1st innings,1,"tossed up and drilled through cover point to the sweeper, Woakes keeps the strike","Mohammad Hafeez to Woakes, 1 run",285/6,41434,Mohammad Hafeez,0,24,0,4.0,25,227758,Imad Wasim,0,54,3,9.0,49,247235,Chris Woakes,6,11,0,0,311158,Ben Stokes,7,16,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,6.78,0,252,0,6,0,1,1,0,285
no run,1,England,7,Pakistan,1st innings,0,comes across but can't steer this past point,"Imad Wasim to Woakes, no run",285/6,227758,Imad Wasim,0,55,3,9.1,49,41434,Mohammad Hafeez,0,24,0,4.0,25,247235,Chris Woakes,6,12,0,0,311158,Ben Stokes,7,16,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,6.75,0,253,0,6,0,1,1,0,285
run,1,England,7,Pakistan,1st innings,3,"bit of width, Woakes crackes a cut in front of square, skimming away towards the rope, <b>but well stopped by the diving Asif on the boundary</b> - saves his team a run!","Imad Wasim to Woakes, 3 runs",288/6,227758,Imad Wasim,0,56,3,9.2,52,41434,Mohammad Hafeez,0,24,0,4.0,25,247235,Chris Woakes,9,13,0,0,311158,Ben Stokes,7,16,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,6.8,0,254,0,6,0,1,1,0,288
no run,1,England,7,Pakistan,1st innings,0,"darted down on fourth stump, Stokes blocks","Imad Wasim to Stokes, no run",288/6,227758,Imad Wasim,0,57,3,9.3,52,41434,Mohammad Hafeez,0,24,0,4.0,25,311158,Ben Stokes,7,17,0,0,247235,Chris Woakes,9,13,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,6.77,0,255,0,6,0,1,1,0,288
no run,1,England,7,Pakistan,1st innings,0,"tossed up, full outside off and Stokes can't get under it as he tries to thrash through cover","Imad Wasim to Stokes, no run",288/6,227758,Imad Wasim,0,58,3,9.4,52,41434,Mohammad Hafeez,0,24,0,4.0,25,311158,Ben Stokes,7,18,0,0,247235,Chris Woakes,9,13,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,6.75,0,256,0,6,0,1,1,0,288
run,1,England,7,Pakistan,1st innings,1,spinning in gently and worked through mid-on off the back foot,"Imad Wasim to Stokes, 1 run",289/6,227758,Imad Wasim,0,59,3,9.5,53,41434,Mohammad Hafeez,0,24,0,4.0,25,311158,Ben Stokes,8,19,0,0,247235,Chris Woakes,9,13,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,6.74,0,257,0,6,0,1,1,0,289
no run,1,England,7,Pakistan,1st innings,0,"floated up on off, Woakes drills the ball to extra cover, can't get it through","Imad Wasim to Woakes, no run",289/6,227758,Imad Wasim,0,60,3,10.0,53,41434,Mohammad Hafeez,0,24,0,4.0,25,247235,Chris Woakes,9,14,0,0,311158,Ben Stokes,8,19,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,6.72,0,258,0,6,0,1,1,0,289
run,1,England,7,Pakistan,1st innings,1,short of a length over the stumps and clipped off the body to deep midwicket,"Hasan Ali to Stokes, 1 run",290/6,681305,Hasan Ali,0,37,0,6.1,39,227758,Imad Wasim,0,60,3,10.0,53,311158,Ben Stokes,9,20,0,0,247235,Chris Woakes,9,14,0,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,6.71,0,259,0,6,0,1,1,0,290
run,1,England,7,Pakistan,1st innings,2,"short ball and Woakes flubs his pull high into the leg side, <b>lands safely out towards cow corner</b>, they come back for a couple","Hasan Ali to Woakes, 2 runs",292/6,681305,Hasan Ali,0,38,0,6.2,41,227758,Imad Wasim,0,60,3,10.0,53,247235,Chris Woakes,11,15,0,0,311158,Ben Stokes,9,20,0,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,6.73,0,260,0,6,0,1,1,0,292
run,1,England,7,Pakistan,1st innings,1,"full, right up towards the blockhole, Woakes digs it out into the on side","Hasan Ali to Woakes, 1 run",293/6,681305,Hasan Ali,0,39,0,6.3,42,227758,Imad Wasim,0,60,3,10.0,53,247235,Chris Woakes,12,16,0,0,311158,Ben Stokes,9,20,0,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,6.73,0,261,0,6,0,1,1,0,293
no run,1,England,7,Pakistan,1st innings,0,"back of a length outside off, Stokes dabs it towards short third man","Hasan Ali to Stokes, no run",293/6,681305,Hasan Ali,0,40,0,6.4,42,227758,Imad Wasim,0,60,3,10.0,53,311158,Ben Stokes,9,21,0,0,247235,Chris Woakes,12,16,0,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,6.7,0,262,0,6,0,1,1,0,293
run,1,England,7,Pakistan,1st innings,1,"excellent yorker from Hasan, Stokes has to jam down on it and the ball pops into the off side as Woakes calls him through... Hasan slides for it and tosses the ball at the stumps from close range, but the (half-)chance had gone","Hasan Ali to Stokes, 1 run",294/6,681305,Hasan Ali,0,41,0,6.5,43,227758,Imad Wasim,0,60,3,10.0,53,311158,Ben Stokes,10,22,0,0,247235,Chris Woakes,12,16,0,0,5,False,0,0,0,0,0,44,6,0,False,,False,False,6.7,0,263,0,6,0,1,1,0,294
run,1,England,7,Pakistan,1st innings,1,"banged in, 82mph and Woakes pulls, gets a top edge down to fine leg","Hasan Ali to Woakes, 1 run",295/6,681305,Hasan Ali,0,42,0,7.0,44,227758,Imad Wasim,0,60,3,10.0,53,247235,Chris Woakes,13,17,0,0,311158,Ben Stokes,10,22,0,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,6.7,0,264,0,6,0,1,1,0,295
out,1,England,7,Pakistan,1st innings,0,"length ball, <b>scooped down the ground and taken by mid-off!</b> Was Woakes hanging back for the short ball? He certainly didn't get his weight through that, a half-hearted plop back over the bowler's head, Babar running across to pouch it safely! The Star Child strikes again","Shaheen Shah Afridi to Woakes, OUT",295/7,1072470,Shaheen Afridi,0,43,3,7.1,52,681305,Hasan Ali,0,42,0,7.0,44,247235,Chris Woakes,13,18,0,0,311158,Ben Stokes,10,22,0,0,1,False,0,0,0,0,0,45,9,1,True,caught,False,CR Woakes c Babar Azam b Shaheen Shah Afridi 13 (25m 18b 0x4 0x6) SR: 72.22,6.67,0,265,0,7,0,1,1,0,295
four,1,England,7,Pakistan,1st innings,4,"full outside off, Stokes <i>hammers</i> a drive which <b>skips off a dry patch on the square and hurdles the dive of the fielder</b> - nothing he could do to stop that and it races to the rope!","Shaheen Shah Afridi to Stokes, FOUR runs",299/7,1072470,Shaheen Afridi,0,44,3,7.2,56,681305,Hasan Ali,0,42,0,7.0,44,311158,Ben Stokes,14,23,1,0,308251,David Willey,0,0,0,0,2,False,0,0,0,0,0,45,9,1,False,,False,False,6.74,0,266,0,7,0,1,1,0,299
run,1,England,7,Pakistan,1st innings,1,"fullish outside off and steered through point, <b>brings up the England 300</b>","Shaheen Shah Afridi to Stokes, 1 run",300/7,1072470,Shaheen Afridi,0,45,3,7.3,57,681305,Hasan Ali,0,42,0,7.0,44,311158,Ben Stokes,15,24,1,0,308251,David Willey,0,0,0,0,3,False,0,0,0,0,0,45,9,1,False,,False,False,6.74,0,267,0,7,0,1,1,0,300
run,1,England,7,Pakistan,1st innings,1,Willey comes across and slides a single down to third man,"Shaheen Shah Afridi to Willey, 1 run",301/7,1072470,Shaheen Afridi,0,46,3,7.4,58,681305,Hasan Ali,0,42,0,7.0,44,308251,David Willey,1,1,0,0,311158,Ben Stokes,15,24,1,0,4,False,0,0,0,0,0,45,9,1,False,,False,False,6.73,0,268,0,7,0,1,1,0,301
run,1,England,7,Pakistan,1st innings,1,"length ball, slightly wide and Stokes angles the bat for another single","Shaheen Shah Afridi to Stokes, 1 run",302/7,1072470,Shaheen Afridi,0,47,3,7.5,59,681305,Hasan Ali,0,42,0,7.0,44,311158,Ben Stokes,16,25,1,0,308251,David Willey,1,1,0,0,5,False,0,0,0,0,0,45,9,1,False,,False,False,6.73,0,269,0,7,0,1,1,0,302
run,1,England,7,Pakistan,1st innings,2,"short of a length and Willey dabs it fine of third man this time, he doesn't collect it cleanly and they come back for two","Shaheen Shah Afridi to Willey, 2 runs",304/7,1072470,Shaheen Afridi,0,48,3,8.0,61,681305,Hasan Ali,0,42,0,7.0,44,308251,David Willey,3,2,0,0,311158,Ben Stokes,16,25,1,0,6,True,0,0,0,0,0,45,9,1,False,,False,False,6.75,0,270,0,7,0,1,1,0,304
run,1,England,7,Pakistan,1st innings,1,"short ball, Stokes cracks a pull into the deep, well fielded by Hasnain on the run","Hasan Ali to Stokes, 1 run",305/7,681305,Hasan Ali,0,43,0,7.1,45,1072470,Shaheen Afridi,0,48,3,8.0,61,311158,Ben Stokes,17,26,1,0,308251,David Willey,3,2,0,0,1,False,0,0,0,0,0,46,6,1,False,,False,False,6.75,0,271,0,7,0,1,1,0,305
run,1,England,7,Pakistan,1st innings,1,"pitched up in the slot outside off and Willey pings a drive, they want to come back for two... but Stokes slips and Willey has to return to his ground at the non-striker's end","Hasan Ali to Willey, 1 run",306/7,681305,Hasan Ali,0,44,0,7.2,46,1072470,Shaheen Afridi,0,48,3,8.0,61,308251,David Willey,4,3,0,0,311158,Ben Stokes,17,26,1,0,2,False,0,0,0,0,0,46,6,1,False,,False,False,6.75,0,272,0,7,0,1,1,0,306
no run,1,England,7,Pakistan,1st innings,0,"full outside off, mistimed into the covers","Hasan Ali to Stokes, no run",306/7,681305,Hasan Ali,0,45,0,7.3,46,1072470,Shaheen Afridi,0,48,3,8.0,61,311158,Ben Stokes,17,27,1,0,308251,David Willey,4,3,0,0,3,False,0,0,0,0,0,46,6,1,False,,False,False,6.72,0,273,0,7,0,1,1,0,306
four,1,England,7,Pakistan,1st innings,4,"[wolf whistles] <b>look at the bottom hand on that!</b> Decent delivery, right up on the toes, but he whips the wrists through a <i>bullet</i> of a drive to cow!","Hasan Ali to Stokes, FOUR runs",310/7,681305,Hasan Ali,0,46,0,7.4,50,1072470,Shaheen Afridi,0,48,3,8.0,61,311158,Ben Stokes,21,28,2,0,308251,David Willey,4,3,0,0,4,False,0,0,0,0,0,46,6,1,False,,False,False,6.78,0,274,0,7,0,1,1,0,310
