PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"length ball at the pads, pushed firmly to midwicket where Moeen prevents the single","Plunkett to Agar, no run",154/5,19264,Liam Plunkett,0,18,0,3.0,18,351588,Mark Wood,1,36,0,6.0,27,505120,Ashton Agar,20,37,2,0,325026,Glenn Maxwell,50,52,3,2,6,True,0,0,0,0,0,33,9,0,False,,False,False,4.66,0,198,0,5,0,1,1,0,154
no run,2,Australia,1,England,1st innings,0,"big appeal for lbw but Rob Bailey says not out, a length ball that nipped back, was high and heading leg side","Wood to Maxwell, no run",154/5,351588,Mark Wood,1,37,0,6.1,27,19264,Liam Plunkett,0,18,0,3.0,18,325026,Glenn Maxwell,50,53,3,2,505120,Ashton Agar,20,37,2,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.64,0,199,0,5,0,1,1,0,154
run,2,Australia,1,England,1st innings,1,"short of a length, pulled to deep square leg","Wood to Maxwell, 1 run",155/5,351588,Mark Wood,1,38,0,6.2,28,19264,Liam Plunkett,0,18,0,3.0,18,325026,Glenn Maxwell,51,54,3,2,505120,Ashton Agar,20,37,2,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.65,0,200,0,5,0,1,1,0,155
no run,2,Australia,1,England,1st innings,0,"full at off stump, driven into the pitch and it bounces to Morgan at cover for a crowd catch","Wood to Agar, no run",155/5,351588,Mark Wood,1,39,0,6.3,28,19264,Liam Plunkett,0,18,0,3.0,18,505120,Ashton Agar,20,38,2,0,325026,Glenn Maxwell,51,54,3,2,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.62,0,201,0,5,0,1,1,0,155
no run,2,Australia,1,England,1st innings,0,"back of a length at off stump, rolls his fingers across it, defended","Wood to Agar, no run",155/5,351588,Mark Wood,1,40,0,6.4,28,19264,Liam Plunkett,0,18,0,3.0,18,505120,Ashton Agar,20,39,2,0,325026,Glenn Maxwell,51,54,3,2,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.6,0,202,0,5,0,1,1,0,155
run,2,Australia,1,England,1st innings,2,"short ball, doesn't get it out of the middle as he pulls, loops over midwicket","Wood to Agar, 2 runs",157/5,351588,Mark Wood,1,41,0,6.5,30,19264,Liam Plunkett,0,18,0,3.0,18,505120,Ashton Agar,22,40,2,0,325026,Glenn Maxwell,51,54,3,2,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.64,0,203,0,5,0,1,1,0,157
run,2,Australia,1,England,1st innings,1,tucked off the pads behind square,"Wood to Agar, 1 run",158/5,351588,Mark Wood,1,42,0,7.0,31,19264,Liam Plunkett,0,18,0,3.0,18,505120,Ashton Agar,23,41,2,0,325026,Glenn Maxwell,51,54,3,2,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.64,0,204,0,5,0,1,1,0,158
wide,2,Australia,1,England,1st innings,1,"short outside leg stump, called wide","Plunkett to Agar, 1 wide",159/5,19264,Liam Plunkett,0,18,0,3.0,19,351588,Mark Wood,1,42,0,7.0,31,505120,Ashton Agar,23,41,2,0,325026,Glenn Maxwell,51,54,3,2,1,False,0,0,1,0,0,35,8,0,False,,False,False,4.67,0,204,0,5,0,1,1,1,159
no run,2,Australia,1,England,1st innings,0,"good length at off stump, pushed to mid-off","Plunkett to Agar, no run",159/5,19264,Liam Plunkett,0,19,0,3.1,19,351588,Mark Wood,1,42,0,7.0,31,505120,Ashton Agar,23,42,2,0,325026,Glenn Maxwell,51,54,3,2,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.65,0,205,0,5,0,1,1,0,159
no run,2,Australia,1,England,1st innings,0,"tight at middle and off, defended into the leg side","Plunkett to Agar, no run",159/5,19264,Liam Plunkett,0,20,0,3.2,19,351588,Mark Wood,1,42,0,7.0,31,505120,Ashton Agar,23,43,2,0,325026,Glenn Maxwell,51,54,3,2,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.63,0,206,0,5,0,1,1,0,159
no run,2,Australia,1,England,1st innings,0,plays a punchy drive to mid-off,"Plunkett to Agar, no run",159/5,19264,Liam Plunkett,0,21,0,3.3,19,351588,Mark Wood,1,42,0,7.0,31,505120,Ashton Agar,23,44,2,0,325026,Glenn Maxwell,51,54,3,2,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.6,0,207,0,5,0,1,1,0,159
run,2,Australia,1,England,1st innings,1,"good length outside off, he leans forward and drives to deep point","Plunkett to Agar, 1 run",160/5,19264,Liam Plunkett,0,22,0,3.4,20,351588,Mark Wood,1,42,0,7.0,31,505120,Ashton Agar,24,45,2,0,325026,Glenn Maxwell,51,54,3,2,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.61,0,208,0,5,0,1,1,0,160
four,2,Australia,1,England,1st innings,4,a short delivery and more excellent placement from Maxwell as he swivels on a pull and places it wide of deep square,"Plunkett to Maxwell, FOUR runs",164/5,19264,Liam Plunkett,0,23,0,3.5,24,351588,Mark Wood,1,42,0,7.0,31,325026,Glenn Maxwell,55,55,4,2,505120,Ashton Agar,24,45,2,0,6,False,0,0,0,0,0,35,8,0,False,,False,False,4.7,0,209,0,5,0,1,1,0,164
run,2,Australia,1,England,1st innings,2,"goes full and straight, clipped off his toes to long leg, takes on Rashid who doesn't produce the best of the throws. Would have been tight with a good return","Plunkett to Maxwell, 2 runs",166/5,19264,Liam Plunkett,0,24,0,4.0,26,351588,Mark Wood,1,42,0,7.0,31,325026,Glenn Maxwell,57,56,4,2,505120,Ashton Agar,24,45,2,0,7,True,0,0,0,0,0,35,8,0,False,,False,False,4.74,0,210,0,5,0,1,1,0,166
run,2,Australia,1,England,1st innings,1,"over the wicket, 77mph around off stump, Agar nudges one down the ground","Willey to Agar, 1 run",167/5,308251,David Willey,0,31,1,5.1,26,19264,Liam Plunkett,0,24,0,4.0,26,505120,Ashton Agar,25,46,2,0,325026,Glenn Maxwell,57,56,4,2,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.74,0,211,0,5,0,1,1,0,167
no run,2,Australia,1,England,1st innings,0,"on the hips, Maxwell misses with a flick and it rolls towards short fine leg","Willey to Maxwell, no run",167/5,308251,David Willey,0,32,1,5.2,26,19264,Liam Plunkett,0,24,0,4.0,26,325026,Glenn Maxwell,57,57,4,2,505120,Ashton Agar,25,46,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.72,0,212,0,5,0,1,1,0,167
run,2,Australia,1,England,1st innings,1,"length ball, 82mph and clipped for one to deep midwicket hanging back","Willey to Maxwell, 1 run",168/5,308251,David Willey,0,33,1,5.3,27,19264,Liam Plunkett,0,24,0,4.0,26,325026,Glenn Maxwell,58,58,4,2,505120,Ashton Agar,25,46,2,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.73,0,213,0,5,0,1,1,0,168
run,2,Australia,1,England,1st innings,1,"full in the channel, drilled through the covers for one","Willey to Agar, 1 run",169/5,308251,David Willey,0,34,1,5.4,28,19264,Liam Plunkett,0,24,0,4.0,26,505120,Ashton Agar,26,47,2,0,325026,Glenn Maxwell,58,58,4,2,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.73,0,214,0,5,0,1,1,0,169
no run,2,Australia,1,England,1st innings,0,"punched off a length back to the bowler, Willey then hurls the ball at the stumps/the batsman, Maxwell hopping to get out of the way","Willey to Maxwell, no run",169/5,308251,David Willey,0,35,1,5.5,28,19264,Liam Plunkett,0,24,0,4.0,26,325026,Glenn Maxwell,58,59,4,2,505120,Ashton Agar,26,47,2,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.71,0,215,0,5,0,1,1,0,169
run,2,Australia,1,England,1st innings,1,"chopped into the covers, Roy can only get a fingertip on it","Willey to Maxwell, 1 run",170/5,308251,David Willey,0,36,1,6.0,29,19264,Liam Plunkett,0,24,0,4.0,26,325026,Glenn Maxwell,59,60,4,2,505120,Ashton Agar,26,47,2,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.72,0,216,0,5,0,1,1,0,170
run,2,Australia,1,England,1st innings,1,short outside off and whipped away with a wristy pull to deep backward square leg,"Plunkett to Maxwell, 1 run",171/5,19264,Liam Plunkett,0,25,0,4.1,27,308251,David Willey,0,36,1,6.0,29,325026,Glenn Maxwell,60,61,4,2,505120,Ashton Agar,26,47,2,0,1,False,0,0,0,0,0,37,5,1,False,,False,False,4.72,0,217,0,5,0,1,1,0,171
run,2,Australia,1,England,1st innings,1,"back of a length over the stumps, Agar stays deep and swipes one through cover","Plunkett to Agar, 1 run",172/5,19264,Liam Plunkett,0,26,0,4.2,28,308251,David Willey,0,36,1,6.0,29,505120,Ashton Agar,27,48,2,0,325026,Glenn Maxwell,60,61,4,2,2,False,0,0,0,0,0,37,5,1,False,,False,False,4.73,0,218,0,5,0,1,1,0,172
run,2,Australia,1,England,1st innings,2,"83mph and punched in front of deep cover, they come a back for a couple","Plunkett to Maxwell, 2 runs",174/5,19264,Liam Plunkett,0,27,0,4.3,30,308251,David Willey,0,36,1,6.0,29,325026,Glenn Maxwell,62,62,4,2,505120,Ashton Agar,27,48,2,0,3,False,0,0,0,0,0,37,5,1,False,,False,False,4.76,0,219,0,5,0,1,1,0,174
no run,2,Australia,1,England,1st innings,0,"cutting his fingers over the ball, mistimed back to the bowler","Plunkett to Maxwell, no run",174/5,19264,Liam Plunkett,0,28,0,4.4,30,308251,David Willey,0,36,1,6.0,29,325026,Glenn Maxwell,62,63,4,2,505120,Ashton Agar,27,48,2,0,4,False,0,0,0,0,0,37,5,1,False,,False,False,4.74,0,220,0,5,0,1,1,0,174
out,2,Australia,1,England,1st innings,0,"flicked off his legs, but in the air... <b>and Bairstow snags it on the run at deep square leg!</b> Plunkett gets Maxwell, bit of luck involved as he pretty much struck that too well - an aggressive pick up but it went high, and sailed into the sweeper's path running back from midwicket! A tidy knock from Maxwell but he can't go on, England break the recovery stand","Plunkett to Maxwell, OUT",174/6,19264,Liam Plunkett,0,29,1,4.5,30,308251,David Willey,0,36,1,6.0,29,325026,Glenn Maxwell,62,64,4,2,505120,Ashton Agar,27,48,2,0,5,False,0,0,0,0,0,37,5,1,True,caught,False,GJ Maxwell c Bairstow b Plunkett 62 (73m 64b 4x4 2x6) SR: 96.87,4.72,0,221,0,6,0,1,1,0,174
run,2,Australia,1,England,1st innings,1,tucked away for a single,"Plunkett to Agar, 1 run",175/6,19264,Liam Plunkett,0,30,1,5.0,31,308251,David Willey,0,36,1,6.0,29,505120,Ashton Agar,28,49,2,0,376169,Michael Neser,0,0,0,0,6,True,0,0,0,0,0,37,5,1,False,,False,False,4.72,0,222,0,6,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,"over the wicket, flat legbreak outside off, Agar swipes it to mid-off","Rashid to Agar, no run",175/6,244497,Adil Rashid,0,37,1,6.1,21,19264,Liam Plunkett,0,30,1,5.0,31,505120,Ashton Agar,28,50,2,0,376169,Michael Neser,0,0,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.7,0,223,0,6,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,tossed up and prodded back down the pitch,"Rashid to Agar, no run",175/6,244497,Adil Rashid,0,38,1,6.2,21,19264,Liam Plunkett,0,30,1,5.0,31,505120,Ashton Agar,28,51,2,0,376169,Michael Neser,0,0,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.68,0,224,0,6,0,1,1,0,175
run,2,Australia,1,England,1st innings,1,"flighted, Agar tucks a single down the ground to long-on","Rashid to Agar, 1 run",176/6,244497,Adil Rashid,0,39,1,6.3,22,19264,Liam Plunkett,0,30,1,5.0,31,505120,Ashton Agar,29,52,2,0,376169,Michael Neser,0,0,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.69,0,225,0,6,0,1,1,0,176
run,2,Australia,1,England,1st innings,1,"pushes the slider out the front of the hand, Neser dabs his first ball away in front of point and they scurry through to get him off the mark","Rashid to Neser, 1 run",177/6,244497,Adil Rashid,0,40,1,6.4,23,19264,Liam Plunkett,0,30,1,5.0,31,376169,Michael Neser,1,1,0,0,505120,Ashton Agar,29,52,2,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.69,0,226,0,6,0,1,1,0,177
run,2,Australia,1,England,1st innings,1,"lobbed up nice and slow, pushed through mid-off coming forwards","Rashid to Agar, 1 run",178/6,244497,Adil Rashid,0,41,1,6.5,24,19264,Liam Plunkett,0,30,1,5.0,31,505120,Ashton Agar,30,53,2,0,376169,Michael Neser,1,1,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.7,0,227,0,6,0,1,1,0,178
no run,2,Australia,1,England,1st innings,0,"gives this some air, the legbreak spinning away on middle, hits the splice as Neser defends","Rashid to Neser, no run",178/6,244497,Adil Rashid,0,42,1,7.0,24,19264,Liam Plunkett,0,30,1,5.0,31,376169,Michael Neser,1,2,0,0,505120,Ashton Agar,30,53,2,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.68,0,228,0,6,0,1,1,0,178
four,2,Australia,1,England,1st innings,4,"slightly full and wide, Agar is well across and he rifles a drive past extra cover for a welcome boundary","Willey to Agar, FOUR runs",182/6,308251,David Willey,0,37,1,6.1,33,244497,Adil Rashid,0,42,1,7.0,24,505120,Ashton Agar,34,54,3,0,376169,Michael Neser,1,2,0,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,4.76,0,229,0,6,0,1,1,0,182
no run,2,Australia,1,England,1st innings,0,"short of a length, forced off the back foot to mid-off","Willey to Agar, no run",182/6,308251,David Willey,0,38,1,6.2,33,244497,Adil Rashid,0,42,1,7.0,24,505120,Ashton Agar,34,55,3,0,376169,Michael Neser,1,2,0,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,4.74,0,230,0,6,0,1,1,0,182
run,2,Australia,1,England,1st innings,1,angled in straighter and worked to the leg side,"Willey to Agar, 1 run",183/6,308251,David Willey,0,39,1,6.3,34,244497,Adil Rashid,0,42,1,7.0,24,505120,Ashton Agar,35,56,3,0,376169,Michael Neser,1,2,0,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,4.75,0,231,0,6,0,1,1,0,183
run,2,Australia,1,England,1st innings,1,"touch short, 81mph and punched firmly off the back foot to deep point","Willey to Neser, 1 run",184/6,308251,David Willey,0,40,1,6.4,35,244497,Adil Rashid,0,42,1,7.0,24,376169,Michael Neser,2,3,0,0,505120,Ashton Agar,35,56,3,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,4.75,0,232,0,6,0,1,1,0,184
four,2,Australia,1,England,1st innings,4,"too full again, Agar latches on and belts another drive past extra cover","Willey to Agar, FOUR runs",188/6,308251,David Willey,0,41,1,6.5,39,244497,Adil Rashid,0,42,1,7.0,24,505120,Ashton Agar,39,57,4,0,376169,Michael Neser,2,3,0,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,4.84,0,233,0,6,0,1,1,0,188
no run,2,Australia,1,England,1st innings,0,pitched up and deflected towards midwicket,"Willey to Agar, no run",188/6,308251,David Willey,0,42,1,7.0,39,244497,Adil Rashid,0,42,1,7.0,24,505120,Ashton Agar,39,58,4,0,376169,Michael Neser,2,3,0,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,4.82,0,234,0,6,0,1,1,0,188
no run,2,Australia,1,England,1st innings,0,floated up and Neser blaps a drive towards mid-off,"Rashid to Neser, no run",188/6,244497,Adil Rashid,0,43,1,7.1,24,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,2,4,0,0,505120,Ashton Agar,39,58,4,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.8,0,235,0,6,0,1,1,0,188
no run,2,Australia,1,England,1st innings,0,"slips in the googler, comes back at him, chopped down late","Rashid to Neser, no run",188/6,244497,Adil Rashid,0,44,1,7.2,24,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,2,5,0,0,505120,Ashton Agar,39,58,4,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.77,0,236,0,6,0,1,1,0,188
no run,2,Australia,1,England,1st innings,0,"gets forward, punched to extra cover on the bounce","Rashid to Neser, no run",188/6,244497,Adil Rashid,0,45,1,7.3,24,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,2,6,0,0,505120,Ashton Agar,39,58,4,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.75,0,237,0,6,0,1,1,0,188
no run,2,Australia,1,England,1st innings,0,"flighted, tries to comes down but only steers it to extra cover","Rashid to Neser, no run",188/6,244497,Adil Rashid,0,46,1,7.4,24,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,2,7,0,0,505120,Ashton Agar,39,58,4,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.73,0,238,0,6,0,1,1,0,188
run,2,Australia,1,England,1st innings,2,"tosses up the legbreak on middle and leg, Neser gets out and opens up to push through cover point, there's a moment's hesitation as they come back for two, Bairstow is running in off the rope... but his throw is poor and Neser gets in safely","Rashid to Neser, 2 runs",190/6,244497,Adil Rashid,0,47,1,7.5,26,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,4,8,0,0,505120,Ashton Agar,39,58,4,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.76,0,239,0,6,0,1,1,0,190
run,2,Australia,1,England,1st innings,1,"floated up on off stump, driven to wide long-off","Rashid to Neser, 1 run",191/6,244497,Adil Rashid,0,48,1,8.0,27,308251,David Willey,0,42,1,7.0,39,376169,Michael Neser,5,9,0,0,505120,Ashton Agar,39,58,4,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.77,0,240,0,6,0,1,1,0,191
no run,2,Australia,1,England,1st innings,0,"full, clipped off the toes to midwicket","Willey to Neser, no run",191/6,308251,David Willey,0,43,1,7.1,39,244497,Adil Rashid,0,48,1,8.0,27,376169,Michael Neser,5,10,0,0,505120,Ashton Agar,39,58,4,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.75,0,241,0,6,0,1,1,0,191
no run,2,Australia,1,England,1st innings,0,"pitched up on middle and leg, again Neser picks out a fielder with a drive to mid-on","Willey to Neser, no run",191/6,308251,David Willey,0,44,1,7.2,39,244497,Adil Rashid,0,48,1,8.0,27,376169,Michael Neser,5,11,0,0,505120,Ashton Agar,39,58,4,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,4.73,0,242,0,6,0,1,1,0,191
run,2,Australia,1,England,1st innings,1,shuffles into line and works this wide of mid-on for a single,"Willey to Neser, 1 run",192/6,308251,David Willey,0,45,1,7.3,40,244497,Adil Rashid,0,48,1,8.0,27,376169,Michael Neser,6,12,0,0,505120,Ashton Agar,39,58,4,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,4.74,0,243,0,6,0,1,1,0,192
no run,2,Australia,1,England,1st innings,0,"good length, 84mph and hitting high up the bat as he pushes forward","Willey to Agar, no run",192/6,308251,David Willey,0,46,1,7.4,40,244497,Adil Rashid,0,48,1,8.0,27,505120,Ashton Agar,39,59,4,0,376169,Michael Neser,6,12,0,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,4.72,0,244,0,6,0,1,1,0,192
no run,2,Australia,1,England,1st innings,0,comes across on off stump and mistimes a push into the covers,"Willey to Agar, no run",192/6,308251,David Willey,0,47,1,7.5,40,244497,Adil Rashid,0,48,1,8.0,27,505120,Ashton Agar,39,60,4,0,376169,Michael Neser,6,12,0,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,4.7,0,245,0,6,0,1,1,0,192
run,2,Australia,1,England,1st innings,1,"full and straighter, pinged back through mid-on for a single... but just two off the over","Willey to Agar, 1 run",193/6,308251,David Willey,0,48,1,8.0,41,244497,Adil Rashid,0,48,1,8.0,27,505120,Ashton Agar,40,61,4,0,376169,Michael Neser,6,12,0,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,4.7,0,246,0,6,0,1,1,0,193
out,2,Australia,1,England,1st innings,0,"very full, Agar goes to sweep - <b>misses and is plumb!</b> Rob Bailey sends him on his way, no review from Agar, that struck him low down on the back pad as the ball straightened... only one place that delivery was ending up. Decent knock in adversity from Agar, but Australia are now seven down and in danger of not seeing out the overs","Rashid to Agar, OUT",193/7,244497,Adil Rashid,0,49,2,8.1,27,308251,David Willey,0,48,1,8.0,41,505120,Ashton Agar,40,62,4,0,376169,Michael Neser,6,12,0,0,1,False,0,0,0,0,0,42,4,1,True,leg before wicket,False,AC Agar lbw b Rashid 40 (80m 62b 4x4 0x6) SR: 64.51,4.68,0,247,0,7,0,1,1,0,193
no run,2,Australia,1,England,1st innings,0,"legbreak on off, Tye covers the line as it straightens","Rashid to Tye, no run",193/7,244497,Adil Rashid,0,50,2,8.2,27,308251,David Willey,0,48,1,8.0,41,459508,Andrew Tye,0,1,0,0,376169,Michael Neser,6,12,0,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,4.66,0,248,0,7,0,1,1,0,193
four,2,Australia,1,England,1st innings,4,"full and straight, the slider from Rashid... and Tye belts it unceremoniously back over the bowler's head for a no-nonsense four","Rashid to Tye, FOUR runs",197/7,244497,Adil Rashid,0,51,2,8.3,31,308251,David Willey,0,48,1,8.0,41,459508,Andrew Tye,4,2,1,0,376169,Michael Neser,6,12,0,0,3,False,0,0,0,0,0,42,4,1,False,,False,False,4.74,0,249,0,7,0,1,1,0,197
no run,2,Australia,1,England,1st innings,0,gets across and defends,"Rashid to Tye, no run",197/7,244497,Adil Rashid,0,52,2,8.4,31,308251,David Willey,0,48,1,8.0,41,459508,Andrew Tye,4,3,1,0,376169,Michael Neser,6,12,0,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,4.72,0,250,0,7,0,1,1,0,197
no run,2,Australia,1,England,1st innings,0,"another shout for lbw, pitched on leg stump... but looks like that was a googly, would have been sliding down","Rashid to Tye, no run",197/7,244497,Adil Rashid,0,53,2,8.5,31,308251,David Willey,0,48,1,8.0,41,459508,Andrew Tye,4,4,1,0,376169,Michael Neser,6,12,0,0,5,False,0,0,0,0,0,42,4,1,False,,False,False,4.7,0,251,0,7,0,1,1,0,197
no run,2,Australia,1,England,1st innings,0,tossed up and defended into the covers,"Rashid to Tye, no run",197/7,244497,Adil Rashid,0,54,2,9.0,31,308251,David Willey,0,48,1,8.0,41,459508,Andrew Tye,4,5,1,0,376169,Michael Neser,6,12,0,0,6,True,0,0,0,0,0,42,4,1,False,,False,False,4.69,0,252,0,7,0,1,1,0,197
no run,2,Australia,1,England,1st innings,0,"length ball, Neser pats it away","Plunkett to Neser, no run",197/7,19264,Liam Plunkett,0,31,1,5.1,31,244497,Adil Rashid,0,54,2,9.0,31,376169,Michael Neser,6,13,0,0,459508,Andrew Tye,4,5,1,0,1,False,0,0,0,0,0,43,4,1,False,,False,False,4.67,0,253,0,7,0,1,1,0,197
out,2,Australia,1,England,1st innings,0,"goes for the slog down the ground, the ball not full enough for the shot... <b>and mid-off settles under it for a simple catch!</b> Neser tries to hit out and instead gets out, a second wicket for Plunkett and this innings is ending rather like it started","Plunkett to Neser, OUT",197/8,19264,Liam Plunkett,0,32,2,5.2,31,244497,Adil Rashid,0,54,2,9.0,31,376169,Michael Neser,6,14,0,0,459508,Andrew Tye,4,5,1,0,2,False,0,0,0,0,0,43,4,1,True,caught,False,MG Neser c Root b Plunkett 6 (23m 14b 0x4 0x6) SR: 42.85,4.65,0,254,0,8,0,1,1,0,197
four,2,Australia,1,England,1st innings,4,"shot! High elbow, out of the meat, Tye showcases his straight drive again, slightly overpitched and he whacks it for another four","Plunkett to Tye, FOUR runs",201/8,19264,Liam Plunkett,0,33,2,5.3,35,244497,Adil Rashid,0,54,2,9.0,31,459508,Andrew Tye,8,6,2,0,272262,Kane Richardson,0,0,0,0,3,False,0,0,0,0,0,43,4,1,False,,False,False,4.72,0,255,0,8,0,1,1,0,201
no run,2,Australia,1,England,1st innings,0,"back of a length, 81mph and defended down into the covers from in front of the stumps","Plunkett to Tye, no run",201/8,19264,Liam Plunkett,0,34,2,5.4,35,244497,Adil Rashid,0,54,2,9.0,31,459508,Andrew Tye,8,7,2,0,272262,Kane Richardson,0,0,0,0,4,False,0,0,0,0,0,43,4,1,False,,False,False,4.71,0,256,0,8,0,1,1,0,201
no run,2,Australia,1,England,1st innings,0,"dug in short, Tye hangs back and flinches out of the way","Plunkett to Tye, no run",201/8,19264,Liam Plunkett,0,35,2,5.5,35,244497,Adil Rashid,0,54,2,9.0,31,459508,Andrew Tye,8,8,2,0,272262,Kane Richardson,0,0,0,0,5,False,0,0,0,0,0,43,4,1,False,,False,False,4.69,0,257,0,8,0,1,1,0,201
no run,2,Australia,1,England,1st innings,0,"short of a length, 79mph and possibly a cutter, short-armed towards mid-on","Plunkett to Tye, no run",201/8,19264,Liam Plunkett,0,36,2,6.0,35,244497,Adil Rashid,0,54,2,9.0,31,459508,Andrew Tye,8,9,2,0,272262,Kane Richardson,0,0,0,0,6,True,0,0,0,0,0,43,4,1,False,,False,False,4.67,0,258,0,8,0,1,1,0,201
