PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to cover fielder","Rankin to Mohammad Nabi, no run",130/4,24599,Boyd Rankin,0,34,2,5.4,21,303427,Paul Stirling,0,12,0,2.0,2,25913,Mohammad Nabi,0,3,0,0,320652,Asghar Afghan,0,10,0,0,4,False,0,0,0,0,0,31,1,2,False,,False,False,4.23,0,184,0,4,0,0,0,0,130
out,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot pushes it to cover point, who fields it well and throws it back to the bowler, confusion at its highest, yes no yes no, forces him to get to the other end but hes just falls short of his ground, given by the third umpire ","Rankin to Mohammad Nabi, OUT",130/5,24599,Boyd Rankin,0,35,2,5.5,21,303427,Paul Stirling,0,12,0,2.0,2,25913,Mohammad Nabi,0,4,0,0,320652,Asghar Afghan,0,10,0,0,5,False,0,0,0,0,0,31,1,2,True,run out,False,Mohammad Nabi run out (Dockrell/Rankin) 0 (4b 0x4 0x6) SR: 0.00,4.21,0,185,0,5,0,0,0,0,130
run,40,Afghanistan,29,Ireland,1st innings,1,"onto the pads, flicks it to square leg for a run","Rankin to Asghar Afghan, 1 run",131/5,24599,Boyd Rankin,0,36,2,6.0,22,303427,Paul Stirling,0,12,0,2.0,2,320652,Asghar Afghan,1,11,0,0,352048,Gulbadin Naib,0,0,0,0,6,True,0,0,0,0,0,31,1,2,False,,False,False,4.22,0,186,0,5,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, pushes it back to the bowler","Stirling to Asghar Afghan, no run",131/5,303427,Paul Stirling,0,13,0,2.1,2,24599,Boyd Rankin,0,36,2,6.0,22,320652,Asghar Afghan,1,12,0,0,352048,Gulbadin Naib,0,0,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.2,0,187,0,5,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to cover","Stirling to Asghar Afghan, no run",131/5,303427,Paul Stirling,0,14,0,2.2,2,24599,Boyd Rankin,0,36,2,6.0,22,320652,Asghar Afghan,1,13,0,0,352048,Gulbadin Naib,0,0,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.18,0,188,0,5,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, nudges it but to the short mid-wicket fielder","Stirling to Asghar Afghan, no run",131/5,303427,Paul Stirling,0,15,0,2.3,2,24599,Boyd Rankin,0,36,2,6.0,22,320652,Asghar Afghan,1,14,0,0,352048,Gulbadin Naib,0,0,0,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.15,0,189,0,5,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, onto the frontfoot and does a defense","Stirling to Asghar Afghan, no run",131/5,303427,Paul Stirling,0,16,0,2.4,2,24599,Boyd Rankin,0,36,2,6.0,22,320652,Asghar Afghan,1,15,0,0,352048,Gulbadin Naib,0,0,0,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.13,0,190,0,5,0,0,0,0,131
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, flicks it of his pads for a run to on-side","Stirling to Asghar Afghan, 1 run",132/5,303427,Paul Stirling,0,17,0,2.5,3,24599,Boyd Rankin,0,36,2,6.0,22,320652,Asghar Afghan,2,16,0,0,352048,Gulbadin Naib,0,0,0,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.14,0,191,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on middle, flicks it but to the short square leg fielder","Stirling to Gulbadin Naib, no run",132/5,303427,Paul Stirling,0,18,0,3.0,3,24599,Boyd Rankin,0,36,2,6.0,22,352048,Gulbadin Naib,0,1,0,0,320652,Asghar Afghan,2,16,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.12,0,192,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, pushes it to the short mid-wicket fielder","Rankin to Asghar Afghan, no run",132/5,24599,Boyd Rankin,0,37,2,6.1,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,17,0,0,352048,Gulbadin Naib,0,1,0,0,1,False,1,0,0,0,0,33,0,1,False,,False,False,4.1,0,193,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and punches it to the cover point fielder","Rankin to Asghar Afghan, no run",132/5,24599,Boyd Rankin,0,38,2,6.2,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,18,0,0,352048,Gulbadin Naib,0,1,0,0,2,False,1,0,0,0,0,33,0,1,False,,False,False,4.08,0,194,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to the mid-off fielder,"Rankin to Asghar Afghan, no run",132/5,24599,Boyd Rankin,0,39,2,6.3,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,19,0,0,352048,Gulbadin Naib,0,1,0,0,3,False,1,0,0,0,0,33,0,1,False,,False,False,4.06,0,195,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, gives it a wild swing and gets it as far as the point fielder only","Rankin to Asghar Afghan, no run",132/5,24599,Boyd Rankin,0,40,2,6.4,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,20,0,0,352048,Gulbadin Naib,0,1,0,0,4,False,1,0,0,0,0,33,0,1,False,,False,False,4.04,0,196,0,5,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on pads, looks to flick it but gets hit on the pads, no appeal as it was clearing missing the stumps","Rankin to Asghar Afghan, no run",132/5,24599,Boyd Rankin,0,41,2,6.5,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,21,0,0,352048,Gulbadin Naib,0,1,0,0,5,False,1,0,0,0,0,33,0,1,False,,False,False,4.02,0,197,0,5,0,0,0,0,132
out,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, looks to drive it but gets a inside edge onto the stumps","Rankin to Asghar Afghan, OUT",132/6,24599,Boyd Rankin,1,42,3,7.0,22,303427,Paul Stirling,0,18,0,3.0,3,320652,Asghar Afghan,2,21,0,0,352048,Gulbadin Naib,0,1,0,0,6,True,1,0,0,0,0,33,0,1,True,bowled,False,Asghar Afghan  b Rankin 2 (22b 0x4 0x6) SR: 9.09,4.0,0,198,0,6,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed outside off, pushes it to the cover fielder","Stirling to Gulbadin Naib, no run",132/6,303427,Paul Stirling,0,19,0,3.1,3,24599,Boyd Rankin,1,42,3,7.0,22,352048,Gulbadin Naib,0,2,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.97,0,199,0,6,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, pushes it to the short mid-wicket fielder","Stirling to Gulbadin Naib, no run",132/6,303427,Paul Stirling,0,20,0,3.2,3,24599,Boyd Rankin,1,42,3,7.0,22,352048,Gulbadin Naib,0,3,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.96,0,200,0,6,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and driven back to the bowler,"Stirling to Gulbadin Naib, no run",132/6,303427,Paul Stirling,0,21,0,3.3,3,24599,Boyd Rankin,1,42,3,7.0,22,352048,Gulbadin Naib,0,4,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.94,0,201,0,6,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"flat on middle, looks to flick it away to on-side for a run but finds the fielder at short square leg","Stirling to Gulbadin Naib, no run",132/6,303427,Paul Stirling,0,22,0,3.4,3,24599,Boyd Rankin,1,42,3,7.0,22,352048,Gulbadin Naib,0,5,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.92,0,202,0,6,0,0,0,0,132
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and plays it with the spin to on-side for a quick run,"Stirling to Gulbadin Naib, 1 run",133/6,303427,Paul Stirling,0,23,0,3.5,4,24599,Boyd Rankin,1,42,3,7.0,22,352048,Gulbadin Naib,1,6,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.93,0,203,0,6,0,0,0,0,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the backfoot and pushes it to on-side, looking for a run but non-striker is sent back and rightly so","Stirling to Rashid Khan, no run",133/6,303427,Paul Stirling,0,24,0,4.0,4,24599,Boyd Rankin,1,42,3,7.0,22,793463,Rashid Khan,0,1,0,0,352048,Gulbadin Naib,1,6,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.91,0,204,0,6,0,0,0,0,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"quick outside off, looks to push it to point but gets beaten ","Dockrell to Gulbadin Naib, no run",133/6,348034,George Dockrell,0,31,0,5.1,24,303427,Paul Stirling,0,24,0,4.0,4,352048,Gulbadin Naib,1,7,0,0,793463,Rashid Khan,0,1,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.89,0,205,0,6,0,0,0,0,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the frontfoot and right behind the pitch of the ball to defend it","Dockrell to Gulbadin Naib, no run",133/6,348034,George Dockrell,0,32,0,5.2,24,303427,Paul Stirling,0,24,0,4.0,4,352048,Gulbadin Naib,1,8,0,0,793463,Rashid Khan,0,1,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.87,0,206,0,6,0,0,0,0,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted on off, onto the frontfoot and does a defense ","Dockrell to Gulbadin Naib, no run",133/6,348034,George Dockrell,0,33,0,5.3,24,303427,Paul Stirling,0,24,0,4.0,4,352048,Gulbadin Naib,1,9,0,0,793463,Rashid Khan,0,1,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.85,0,207,0,6,0,0,0,0,133
run,40,Afghanistan,29,Ireland,1st innings,1,"pushes it short on legs, nudges it nicely and well stopped by the short fine leg fielder to limit it to a run only","Dockrell to Gulbadin Naib, 1 run",134/6,348034,George Dockrell,0,34,0,5.4,25,303427,Paul Stirling,0,24,0,4.0,4,352048,Gulbadin Naib,2,10,0,0,793463,Rashid Khan,0,1,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.86,0,208,0,6,0,0,0,0,134
four,40,Afghanistan,29,Ireland,1st innings,4,"flighted outside off, onto the backfoot and cuts it past point for a welcome boundary","Dockrell to Rashid Khan, FOUR runs",138/6,348034,George Dockrell,0,35,0,5.5,29,303427,Paul Stirling,0,24,0,4.0,4,793463,Rashid Khan,4,2,1,0,352048,Gulbadin Naib,2,10,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.96,0,209,0,6,0,0,0,0,138
no run,40,Afghanistan,29,Ireland,1st innings,0,"quick on middle-leg, pitches and goes straight on, misses to read it and gets hit on the pads, no big appeal as it was going down the leg","Dockrell to Rashid Khan, no run",138/6,348034,George Dockrell,0,36,0,6.0,29,303427,Paul Stirling,0,24,0,4.0,4,793463,Rashid Khan,4,3,1,0,352048,Gulbadin Naib,2,10,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.94,0,210,0,6,0,0,0,0,138
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the backfoot and nudges it to on-side but to the fielder at short mid-wicket","Stirling to Gulbadin Naib, no run",138/6,303427,Paul Stirling,0,25,0,4.1,4,348034,George Dockrell,0,36,0,6.0,29,352048,Gulbadin Naib,2,11,0,0,793463,Rashid Khan,4,3,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.92,0,211,0,6,0,0,0,0,138
run,40,Afghanistan,29,Ireland,1st innings,1,"flat and quick on middle, driven of the backfoot down to long-on for a run","Stirling to Gulbadin Naib, 1 run",139/6,303427,Paul Stirling,0,26,0,4.2,5,348034,George Dockrell,0,36,0,6.0,29,352048,Gulbadin Naib,3,12,0,0,793463,Rashid Khan,4,3,1,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.93,0,212,0,6,0,0,0,0,139
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on off, drives it uppishly but safe on the bounce to cover fielder","Stirling to Rashid Khan, no run",139/6,303427,Paul Stirling,0,27,0,4.3,5,348034,George Dockrell,0,36,0,6.0,29,793463,Rashid Khan,4,4,1,0,352048,Gulbadin Naib,3,12,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.91,0,213,0,6,0,0,0,0,139
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed on middle, onto the frontfoot and does a defense","Stirling to Rashid Khan, no run",139/6,303427,Paul Stirling,0,28,0,4.4,5,348034,George Dockrell,0,36,0,6.0,29,793463,Rashid Khan,4,5,1,0,352048,Gulbadin Naib,3,12,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.89,0,214,0,6,0,0,0,0,139
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and does a defense,"Stirling to Rashid Khan, no run",139/6,303427,Paul Stirling,0,29,0,4.5,5,348034,George Dockrell,0,36,0,6.0,29,793463,Rashid Khan,4,6,1,0,352048,Gulbadin Naib,3,12,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.87,0,215,0,6,0,0,0,0,139
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and nudges it to square leg for a run,"Stirling to Rashid Khan, 1 run",140/6,303427,Paul Stirling,0,30,0,5.0,6,348034,George Dockrell,0,36,0,6.0,29,793463,Rashid Khan,5,7,1,0,352048,Gulbadin Naib,3,12,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.88,0,216,0,6,0,0,0,0,140
run,40,Afghanistan,29,Ireland,1st innings,1,"short outside off, cuts it late down to thirdman for a run","Rankin to Rashid Khan, 1 run",141/6,24599,Boyd Rankin,1,43,3,7.1,23,303427,Paul Stirling,0,30,0,5.0,6,793463,Rashid Khan,6,8,1,0,352048,Gulbadin Naib,3,12,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,3.89,0,217,0,6,0,0,0,0,141
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle-leg, pushes it on the frontfoot to the mid-on fielder","Rankin to Gulbadin Naib, no run",141/6,24599,Boyd Rankin,1,44,3,7.2,23,303427,Paul Stirling,0,30,0,5.0,6,352048,Gulbadin Naib,3,13,0,0,793463,Rashid Khan,6,8,1,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,3.88,0,218,0,6,0,0,0,0,141
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, looks to drive but gets beaten, very close to the edge there","Rankin to Gulbadin Naib, no run",141/6,24599,Boyd Rankin,1,45,3,7.3,23,303427,Paul Stirling,0,30,0,5.0,6,352048,Gulbadin Naib,3,14,0,0,793463,Rashid Khan,6,8,1,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,3.86,0,219,0,6,0,0,0,0,141
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to point","Rankin to Gulbadin Naib, no run",141/6,24599,Boyd Rankin,1,46,3,7.4,23,303427,Paul Stirling,0,30,0,5.0,6,352048,Gulbadin Naib,3,15,0,0,793463,Rashid Khan,6,8,1,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,3.84,0,220,0,6,0,0,0,0,141
six,40,Afghanistan,29,Ireland,1st innings,6,"full outside off, stands tall and smacks it straight for a flat six into the side screen","Rankin to Gulbadin Naib, SIX runs",147/6,24599,Boyd Rankin,1,47,3,7.5,29,303427,Paul Stirling,0,30,0,5.0,6,352048,Gulbadin Naib,9,16,0,1,793463,Rashid Khan,6,8,1,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,3.99,0,221,0,6,0,0,0,0,147
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, cuts it of the backfoot but to the point fielder","Rankin to Gulbadin Naib, no run",147/6,24599,Boyd Rankin,1,48,3,8.0,29,303427,Paul Stirling,0,30,0,5.0,6,352048,Gulbadin Naib,9,17,0,1,793463,Rashid Khan,6,8,1,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,3.97,0,222,0,6,0,0,0,0,147
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, driven down to long-on for a run","Stirling to Rashid Khan, 1 run",148/6,303427,Paul Stirling,0,31,0,5.1,7,24599,Boyd Rankin,1,48,3,8.0,29,793463,Rashid Khan,7,9,1,0,352048,Gulbadin Naib,9,17,0,1,1,False,0,0,0,0,0,38,11,0,False,,False,False,3.98,0,223,0,6,0,0,0,0,148
run,40,Afghanistan,29,Ireland,1st innings,1,"flat on off, onto the backfoot and punches it down to long-off for a run","Stirling to Gulbadin Naib, 1 run",149/6,303427,Paul Stirling,0,32,0,5.2,8,24599,Boyd Rankin,1,48,3,8.0,29,352048,Gulbadin Naib,10,18,0,1,793463,Rashid Khan,7,9,1,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,3.99,0,224,0,6,0,0,0,0,149
six,40,Afghanistan,29,Ireland,1st innings,6,"flighted up, comes down to the pitch of it and gives it a full swing and gets it over long-off for a six","Stirling to Rashid Khan, SIX runs",155/6,303427,Paul Stirling,0,33,0,5.3,14,24599,Boyd Rankin,1,48,3,8.0,29,793463,Rashid Khan,13,10,1,1,352048,Gulbadin Naib,10,18,0,1,3,False,0,0,0,0,0,38,11,0,False,,False,False,4.13,0,225,0,6,0,0,0,0,155
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, drives it towards long-on, mid-wicket gets across to stop it and it goes through his hands down to long-on for a run","Stirling to Rashid Khan, 1 run",156/6,303427,Paul Stirling,0,34,0,5.4,15,24599,Boyd Rankin,1,48,3,8.0,29,793463,Rashid Khan,14,11,1,1,352048,Gulbadin Naib,10,18,0,1,4,False,0,0,0,0,0,38,11,0,False,,False,False,4.14,0,226,0,6,0,0,0,0,156
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, onto the backfoot and punches it down to long-off for a run","Stirling to Gulbadin Naib, 1 run",157/6,303427,Paul Stirling,0,35,0,5.5,16,24599,Boyd Rankin,1,48,3,8.0,29,352048,Gulbadin Naib,11,19,0,1,793463,Rashid Khan,14,11,1,1,5,False,0,0,0,0,0,38,11,0,False,,False,False,4.14,0,227,0,6,0,0,0,0,157
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted outside off, pushes it away from his body towards point for a run","Stirling to Rashid Khan, 1 run",158/6,303427,Paul Stirling,0,36,0,6.0,17,24599,Boyd Rankin,1,48,3,8.0,29,793463,Rashid Khan,15,12,1,1,352048,Gulbadin Naib,11,19,0,1,6,True,0,0,0,0,0,38,11,0,False,,False,False,4.15,0,228,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"good lenght on off, pushes it to cover of the backfoot","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,0,37,0,6.1,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,13,1,1,352048,Gulbadin Naib,11,19,0,1,1,False,1,0,0,0,0,39,0,0,False,,False,False,4.13,0,229,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, steps down and pushes it to cover fielder","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,0,38,0,6.2,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,14,1,1,352048,Gulbadin Naib,11,19,0,1,2,False,1,0,0,0,0,39,0,0,False,,False,False,4.12,0,230,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the backfoot and punches it to the right of cover fielder, who dives and makes a one-handed stop","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,0,39,0,6.3,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,15,1,1,352048,Gulbadin Naib,11,19,0,1,3,False,1,0,0,0,0,39,0,0,False,,False,False,4.1,0,231,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"full aimed into the body, forces him to defend as his cramped for room","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,0,40,0,6.4,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,16,1,1,352048,Gulbadin Naib,11,19,0,1,4,False,1,0,0,0,0,39,0,0,False,,False,False,4.08,0,232,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, looks to punch it but gets beaten ","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,0,41,0,6.5,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,17,1,1,352048,Gulbadin Naib,11,19,0,1,5,False,1,0,0,0,0,39,0,0,False,,False,False,4.06,0,233,0,6,0,0,0,0,158
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, looks to punch it towards point but beaten once again ","KJ O'Brien to Rashid Khan, no run",158/6,24605,Kevin O'Brien,1,42,0,7.0,30,303427,Paul Stirling,0,36,0,6.0,17,793463,Rashid Khan,15,18,1,1,352048,Gulbadin Naib,11,19,0,1,6,True,1,0,0,0,0,39,0,0,False,,False,False,4.05,0,234,0,6,0,0,0,0,158
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on off, pushes it towards mid-off for a quick run and makes it easily, as the fielder fails to gather it cleanly","Murtagh to Gulbadin Naib, 1 run",159/6,17134,Tim Murtagh,2,43,2,7.1,13,24605,Kevin O'Brien,1,42,0,7.0,30,352048,Gulbadin Naib,12,20,0,1,793463,Rashid Khan,15,18,1,1,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.05,0,235,0,6,0,0,0,0,159
no run,40,Afghanistan,29,Ireland,1st innings,0,"good lenght into the batsman, makes room to hit it over cover but gets cramped up and pushes it back to the bowler","Murtagh to Rashid Khan, no run",159/6,17134,Tim Murtagh,2,44,2,7.2,13,24605,Kevin O'Brien,1,42,0,7.0,30,793463,Rashid Khan,15,19,1,1,352048,Gulbadin Naib,12,20,0,1,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.04,0,236,0,6,0,0,0,0,159
four,40,Afghanistan,29,Ireland,1st innings,4,"good length on off, looks to pushes it towards cover and gets a inside edge and goes past the short fine leg fielder as well for a boundary, well for a lucky boundary to be precise","Murtagh to Rashid Khan, FOUR runs",163/6,17134,Tim Murtagh,2,45,2,7.3,17,24605,Kevin O'Brien,1,42,0,7.0,30,793463,Rashid Khan,19,20,2,1,352048,Gulbadin Naib,12,20,0,1,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.12,0,237,0,6,0,0,0,0,163
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and pushes it to cover fielder,"Murtagh to Rashid Khan, no run",163/6,17134,Tim Murtagh,2,46,2,7.4,17,24605,Kevin O'Brien,1,42,0,7.0,30,793463,Rashid Khan,19,21,2,1,352048,Gulbadin Naib,12,20,0,1,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.1,0,238,0,6,0,0,0,0,163
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle-off, pushes it to the cover fielder on the bounce","Murtagh to Rashid Khan, no run",163/6,17134,Tim Murtagh,2,47,2,7.5,17,24605,Kevin O'Brien,1,42,0,7.0,30,793463,Rashid Khan,19,22,2,1,352048,Gulbadin Naib,12,20,0,1,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.09,0,239,0,6,0,0,0,0,163
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and nudges it to short fine leg for a quick run,"Murtagh to Rashid Khan, 1 run",164/6,17134,Tim Murtagh,2,48,2,8.0,18,24605,Kevin O'Brien,1,42,0,7.0,30,793463,Rashid Khan,20,23,2,1,352048,Gulbadin Naib,12,20,0,1,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.1,0,240,0,6,0,0,0,0,164
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, makes room to drive it big but gets the inside half of the bat to the bowler","KJ O'Brien to Rashid Khan, no run",164/6,24605,Kevin O'Brien,1,43,0,7.1,30,17134,Tim Murtagh,2,48,2,8.0,18,793463,Rashid Khan,20,24,2,1,352048,Gulbadin Naib,12,20,0,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.08,0,241,0,6,0,0,0,0,164
run,40,Afghanistan,29,Ireland,1st innings,2,"outside off, onto the backfoot and punches it past point for a quick double","KJ O'Brien to Rashid Khan, 2 runs",166/6,24605,Kevin O'Brien,1,44,0,7.2,32,17134,Tim Murtagh,2,48,2,8.0,18,793463,Rashid Khan,22,25,2,1,352048,Gulbadin Naib,12,20,0,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.11,0,242,0,6,0,0,0,0,166
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on middle-leg, picks it up and hits it to square leg","KJ O'Brien to Rashid Khan, 1 run",167/6,24605,Kevin O'Brien,1,45,0,7.3,33,17134,Tim Murtagh,2,48,2,8.0,18,793463,Rashid Khan,23,26,2,1,352048,Gulbadin Naib,12,20,0,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.12,0,243,0,6,0,0,0,0,167
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and driven back to the bowler,"KJ O'Brien to Gulbadin Naib, no run",167/6,24605,Kevin O'Brien,1,46,0,7.4,33,17134,Tim Murtagh,2,48,2,8.0,18,352048,Gulbadin Naib,12,21,0,1,793463,Rashid Khan,23,26,2,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.1,0,244,0,6,0,0,0,0,167
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and drives it but to the cover fielder,"KJ O'Brien to Gulbadin Naib, no run",167/6,24605,Kevin O'Brien,1,47,0,7.5,33,17134,Tim Murtagh,2,48,2,8.0,18,352048,Gulbadin Naib,12,22,0,1,793463,Rashid Khan,23,26,2,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.08,0,245,0,6,0,0,0,0,167
