PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,2,Australia,1st innings,4,"down on one knee, <strong>pounded behind square!</strong>","Agar to Bairstow, FOUR runs",290/1,505120,Ashton Agar,0,37,0,6.1,49,459508,Andrew Tye,0,30,0,5.0,56,297433,Jonny Bairstow,135,88,15,5,249866,Alex Hales,69,44,11,2,1,False,0,0,0,0,0,33,8,0,False,,False,False,9.01,0,193,0,1,0,1,1,0,290
run,1,England,2,Australia,1st innings,1,"outside off, and crunched into the off side","Agar to Bairstow, 1 run",291/1,505120,Ashton Agar,0,38,0,6.2,50,459508,Andrew Tye,0,30,0,5.0,56,297433,Jonny Bairstow,136,89,15,5,249866,Alex Hales,69,44,11,2,2,False,0,0,0,0,0,33,8,0,False,,False,False,9.0,0,194,0,1,0,1,1,0,291
no run,1,England,2,Australia,1st innings,0,"full stride, solid defence. A very incongruous stroke in the circumstances!","Agar to Hales, no run",291/1,505120,Ashton Agar,0,39,0,6.3,50,459508,Andrew Tye,0,30,0,5.0,56,249866,Alex Hales,69,45,11,2,297433,Jonny Bairstow,136,89,15,5,3,False,0,0,0,0,0,33,8,0,False,,False,False,8.95,0,195,0,1,0,1,1,0,291
no run,1,England,2,Australia,1st innings,0,attempted slash into the covers,"Agar to Hales, no run",291/1,505120,Ashton Agar,0,40,0,6.4,50,459508,Andrew Tye,0,30,0,5.0,56,249866,Alex Hales,69,46,11,2,297433,Jonny Bairstow,136,89,15,5,4,False,0,0,0,0,0,33,8,0,False,,False,False,8.9,0,196,0,1,0,1,1,0,291
leg bye,1,England,2,Australia,1st innings,1,"round the wicket, angled into the pads","Agar to Hales, 1 leg bye",292/1,505120,Ashton Agar,0,41,0,6.5,50,459508,Andrew Tye,0,30,0,5.0,56,249866,Alex Hales,69,47,11,2,297433,Jonny Bairstow,136,89,15,5,5,False,0,0,0,0,1,33,8,0,False,,False,False,8.89,0,197,0,1,1,1,1,0,292
run,1,England,2,Australia,1st innings,2,"on the legs, worked to midwicket","Agar to Bairstow, 2 runs",294/1,505120,Ashton Agar,0,42,0,7.0,52,459508,Andrew Tye,0,30,0,5.0,56,297433,Jonny Bairstow,138,90,15,5,249866,Alex Hales,69,47,11,2,6,True,0,0,0,0,0,33,8,0,False,,False,False,8.9,0,198,0,1,0,1,1,0,294
six,1,England,2,Australia,1st innings,6,"<strong>round the wicket, into the stands!</strong> Utterly dismissive, Hales' stance was almost set for the shot before the ball was bowled, in the slot and over midwicket!","Stanlake to Hales, SIX runs",300/1,533042,Billy Stanlake,0,31,0,5.1,39,505120,Ashton Agar,0,42,0,7.0,52,249866,Alex Hales,75,48,11,3,297433,Jonny Bairstow,138,90,15,5,1,False,0,0,0,0,0,34,16,0,False,,False,False,9.04,0,199,0,1,0,1,1,0,300
four,1,England,2,Australia,1st innings,4,"banged in short, the angle sends it skidding into another murderous pull through the leg side!","Stanlake to Hales, FOUR runs",304/1,533042,Billy Stanlake,0,32,0,5.2,43,505120,Ashton Agar,0,42,0,7.0,52,249866,Alex Hales,79,49,12,3,297433,Jonny Bairstow,138,90,15,5,2,False,0,0,0,0,0,34,16,0,False,,False,False,9.12,0,200,0,1,0,1,1,0,304
run,1,England,2,Australia,1st innings,1,"fuller length, outside off, slashed to deep cover","Stanlake to Hales, 1 run",305/1,533042,Billy Stanlake,0,33,0,5.3,44,505120,Ashton Agar,0,42,0,7.0,52,249866,Alex Hales,80,50,12,3,297433,Jonny Bairstow,138,90,15,5,3,False,0,0,0,0,0,34,16,0,False,,False,False,9.1,0,201,0,1,0,1,1,0,305
run,1,England,2,Australia,1st innings,1,"short again, a roundhouse pull, out to deep square leg","Stanlake to Bairstow, 1 run",306/1,533042,Billy Stanlake,0,34,0,5.4,45,505120,Ashton Agar,0,42,0,7.0,52,297433,Jonny Bairstow,139,91,15,5,249866,Alex Hales,80,50,12,3,4,False,0,0,0,0,0,34,16,0,False,,False,False,9.08,0,202,0,1,0,1,1,0,306
run,1,England,2,Australia,1st innings,2,"pounded high and mightily into the leg side, more height than might in fact ... more of a sand wedge out to no-man's land at cow corner","Stanlake to Hales, 2 runs",308/1,533042,Billy Stanlake,0,35,0,5.5,47,505120,Ashton Agar,0,42,0,7.0,52,249866,Alex Hales,82,51,12,3,297433,Jonny Bairstow,139,91,15,5,5,False,0,0,0,0,0,34,16,0,False,,False,False,9.1,0,203,0,1,0,1,1,0,308
run,1,England,2,Australia,1st innings,2,"completely different shot, exactly the same result! A top-edged pull, sails harmlessly out to deep midwicket and plugs between two converging fielders. He's toying with them now!","Stanlake to Hales, 2 runs",310/1,533042,Billy Stanlake,0,36,0,6.0,49,505120,Ashton Agar,0,42,0,7.0,52,249866,Alex Hales,84,52,12,3,297433,Jonny Bairstow,139,91,15,5,6,True,0,0,0,0,0,34,16,0,False,,False,False,9.11,0,204,0,1,0,1,1,0,310
out,1,England,2,Australia,1st innings,0,smashed flat out to deep midwicket ... and <B>Richardson scampers round to intercept!</B> The end of a sensational agenda-setting innings from England's most in-form opener of all time...,"Agar to Bairstow, OUT",310/2,505120,Ashton Agar,0,43,1,7.1,52,533042,Billy Stanlake,0,36,0,6.0,49,297433,Jonny Bairstow,139,92,15,5,249866,Alex Hales,84,52,12,3,1,False,0,0,0,0,0,35,4,1,True,caught,False,JM Bairstow c Richardson b Agar 139 (92b 15x4 5x6) SR: 151.08,9.07,0,205,0,2,0,1,1,0,310
run,1,England,2,Australia,1st innings,1,"outside off, a slashed drive to backward point","Agar to Hales, 1 run",311/2,505120,Ashton Agar,0,44,1,7.2,53,533042,Billy Stanlake,0,36,0,6.0,49,249866,Alex Hales,85,53,12,3,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,35,4,1,False,,False,False,9.05,0,206,0,2,0,1,1,0,311
run,1,England,2,Australia,1st innings,1,"pushed onto the back foot, a firm push into the gap to pick off the single","Agar to Buttler, 1 run",312/2,505120,Ashton Agar,0,45,1,7.3,54,533042,Billy Stanlake,0,36,0,6.0,49,308967,Jos Buttler,1,1,0,0,249866,Alex Hales,85,53,12,3,3,False,0,0,0,0,0,35,4,1,False,,False,False,9.04,0,207,0,2,0,1,1,0,312
run,1,England,2,Australia,1st innings,1,"cramped for room on leg stump, and clipped on the up to midwicket","Agar to Hales, 1 run",313/2,505120,Ashton Agar,0,46,1,7.4,55,533042,Billy Stanlake,0,36,0,6.0,49,249866,Alex Hales,86,54,12,3,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,35,4,1,False,,False,False,9.02,0,208,0,2,0,1,1,0,313
no run,1,England,2,Australia,1st innings,0,"powerfully driven off the front foot,  but short cover intercepts","Agar to Buttler, no run",313/2,505120,Ashton Agar,0,47,1,7.5,55,533042,Billy Stanlake,0,36,0,6.0,49,308967,Jos Buttler,1,2,0,0,249866,Alex Hales,86,54,12,3,5,False,0,0,0,0,0,35,4,1,False,,False,False,8.98,0,209,0,2,0,1,1,0,313
leg bye,1,England,2,Australia,1st innings,1,deflected to the leg side to complete an unusually quiet over,"Agar to Buttler, 1 leg bye",314/2,505120,Ashton Agar,0,48,1,8.0,55,533042,Billy Stanlake,0,36,0,6.0,49,308967,Jos Buttler,1,3,0,0,249866,Alex Hales,86,54,12,3,6,True,0,0,0,0,1,35,4,1,False,,False,False,8.97,0,210,0,2,1,1,1,0,314
run,1,England,2,Australia,1st innings,1,"nicely bowled, short of a length at off stump, good bounce, Buttler takes his bottom hand off the bat as he works it to third man","Stanlake to Buttler, 1 run",315/2,533042,Billy Stanlake,0,37,0,6.1,50,505120,Ashton Agar,0,48,1,8.0,55,308967,Jos Buttler,2,4,0,0,249866,Alex Hales,86,54,12,3,1,False,0,0,0,0,0,36,13,0,False,,False,False,8.95,0,211,0,2,0,1,1,0,315
four,1,England,2,Australia,1st innings,4,"<B>just wide</b>, nearly a catch to short midwicket, Hales clips a full delivery off the stumps and not too far from Maxwell but it races away","Stanlake to Hales, FOUR runs",319/2,533042,Billy Stanlake,0,38,0,6.2,54,505120,Ashton Agar,0,48,1,8.0,55,249866,Alex Hales,90,55,13,3,308967,Jos Buttler,2,4,0,0,2,False,0,0,0,0,0,36,13,0,False,,False,False,9.02,0,212,0,2,0,1,1,0,319
run,1,England,2,Australia,1st innings,1,"back outside off, full, driven to the left of mid-off","Stanlake to Hales, 1 run",320/2,533042,Billy Stanlake,0,39,0,6.3,55,505120,Ashton Agar,0,48,1,8.0,55,249866,Alex Hales,91,56,13,3,308967,Jos Buttler,2,4,0,0,3,False,0,0,0,0,0,36,13,0,False,,False,False,9.01,0,213,0,2,0,1,1,0,320
wide,1,England,2,Australia,1st innings,1,"tries his first ramp, gets well across outside off to a short ball but can't make contact...called wide","Stanlake to Buttler, 1 wide",321/2,533042,Billy Stanlake,0,39,0,6.3,56,505120,Ashton Agar,0,48,1,8.0,55,308967,Jos Buttler,2,4,0,0,249866,Alex Hales,91,56,13,3,4,False,0,0,1,0,0,36,13,0,False,,False,False,9.04,0,213,0,2,0,1,1,1,321
no run,1,England,2,Australia,1st innings,0,"and tries it again! Misses again...this time it's a full delivery, a slower ball, and defeats Buttler's attempted ramp","Stanlake to Buttler, no run",321/2,533042,Billy Stanlake,0,40,0,6.4,56,505120,Ashton Agar,0,48,1,8.0,55,308967,Jos Buttler,2,5,0,0,249866,Alex Hales,91,56,13,3,5,False,0,0,0,0,0,36,13,0,False,,False,False,9.0,0,214,0,2,0,1,1,0,321
six,1,England,2,Australia,1st innings,6,"and there's his first six! Goes make to something a touch more conventional, a smeared pull high over deep midwicket as Stanlake goes short","Stanlake to Buttler, SIX runs",327/2,533042,Billy Stanlake,0,41,0,6.5,62,505120,Ashton Agar,0,48,1,8.0,55,308967,Jos Buttler,8,6,0,1,249866,Alex Hales,91,56,13,3,6,False,0,0,0,0,0,36,13,0,False,,False,False,9.12,0,215,0,2,0,1,1,0,327
no run,1,England,2,Australia,1st innings,0,swings and misses outside off,"Stanlake to Buttler, no run",327/2,533042,Billy Stanlake,0,42,0,7.0,62,505120,Ashton Agar,0,48,1,8.0,55,308967,Jos Buttler,8,7,0,1,249866,Alex Hales,91,56,13,3,7,True,0,0,0,0,0,36,13,0,False,,False,False,9.08,0,216,0,2,0,1,1,0,327
run,1,England,2,Australia,1st innings,2,"short of a length, he manages to shovel this through midwicket and almost finds the boundary but the sweeper gets around","Agar to Hales, 2 runs",329/2,505120,Ashton Agar,0,49,1,8.1,57,533042,Billy Stanlake,0,42,0,7.0,62,249866,Alex Hales,93,57,13,3,308967,Jos Buttler,8,7,0,1,1,False,0,0,0,0,0,37,7,0,False,,False,False,9.09,0,217,0,2,0,1,1,0,329
run,1,England,2,Australia,1st innings,1,"short outside off, cut to the cover sweeper","Agar to Hales, 1 run",330/2,505120,Ashton Agar,0,50,1,8.2,58,533042,Billy Stanlake,0,42,0,7.0,62,249866,Alex Hales,94,58,13,3,308967,Jos Buttler,8,7,0,1,2,False,0,0,0,0,0,37,7,0,False,,False,False,9.08,0,218,0,2,0,1,1,0,330
run,1,England,2,Australia,1st innings,2,"angled into the pads, worked along the ground into midwicket, Head can't stop the second as he chases from inside the circle","Agar to Buttler, 2 runs",332/2,505120,Ashton Agar,0,51,1,8.3,60,533042,Billy Stanlake,0,42,0,7.0,62,308967,Jos Buttler,10,8,0,1,249866,Alex Hales,94,58,13,3,3,False,0,0,0,0,0,37,7,0,False,,False,False,9.09,0,219,0,2,0,1,1,0,332
no run,1,England,2,Australia,1st innings,0,shuffles around his crease then pushes a straight ball back to Agar,"Agar to Buttler, no run",332/2,505120,Ashton Agar,0,52,1,8.4,60,533042,Billy Stanlake,0,42,0,7.0,62,308967,Jos Buttler,10,9,0,1,249866,Alex Hales,94,58,13,3,4,False,0,0,0,0,0,37,7,0,False,,False,False,9.05,0,220,0,2,0,1,1,0,332
run,1,England,2,Australia,1st innings,1,"quite a round-arm delivery, fired in at the stumps, driven to deep cover","Agar to Buttler, 1 run",333/2,505120,Ashton Agar,0,53,1,8.5,61,533042,Billy Stanlake,0,42,0,7.0,62,308967,Jos Buttler,11,10,0,1,249866,Alex Hales,94,58,13,3,5,False,0,0,0,0,0,37,7,0,False,,False,False,9.04,0,221,0,2,0,1,1,0,333
run,1,England,2,Australia,1st innings,1,"angled into the pads, worked to deep midwicket","Agar to Hales, 1 run",334/2,505120,Ashton Agar,0,54,1,9.0,62,533042,Billy Stanlake,0,42,0,7.0,62,249866,Alex Hales,95,59,13,3,308967,Jos Buttler,11,10,0,1,6,True,0,0,0,0,0,37,7,0,False,,False,False,9.02,0,222,0,2,0,1,1,0,334
run,1,England,2,Australia,1st innings,1,"full at the pads, clipped to long leg","Richardson to Hales, 1 run",335/2,774223,Jhye Richardson,1,31,0,5.1,44,505120,Ashton Agar,0,54,1,9.0,62,249866,Alex Hales,96,60,13,3,308967,Jos Buttler,11,10,0,1,1,False,0,0,0,0,0,38,7,1,False,,False,False,9.01,0,223,0,2,0,1,1,0,335
no run,1,England,2,Australia,1st innings,0,"well bowled! Almost does him with the slower ball, 61mph, Buttler drives far too early and inside edges into his boot","Richardson to Buttler, no run",335/2,774223,Jhye Richardson,1,32,0,5.2,44,505120,Ashton Agar,0,54,1,9.0,62,308967,Jos Buttler,11,11,0,1,249866,Alex Hales,96,60,13,3,2,False,0,0,0,0,0,38,7,1,False,,False,False,8.97,0,224,0,2,0,1,1,0,335
out,1,England,2,Australia,1st innings,0,"<B>taken at long-on!</B> There won't be any fireworks from Buttler today. He gets underneath a full delivery, gets more height than distance, and Finch settles underneath. Another slower ball from Richardson, out of the back of the day, excellent bowling","Richardson to Buttler, OUT",335/3,774223,Jhye Richardson,1,33,1,5.3,44,505120,Ashton Agar,0,54,1,9.0,62,308967,Jos Buttler,11,12,0,1,249866,Alex Hales,96,60,13,3,3,False,0,0,0,0,0,38,7,1,True,caught,False,JC Buttler c Finch b Richardson 11 (12b 0x4 1x6) SR: 91.66,8.93,0,225,0,3,0,1,1,0,335
no run,1,England,2,Australia,1st innings,0,"low full toss, clipped to midwicket, and Morgan might have been out with a direct hit from midwicket. In fact, the dive would have saved him","Richardson to Hales, no run",335/3,774223,Jhye Richardson,1,34,1,5.4,44,505120,Ashton Agar,0,54,1,9.0,62,249866,Alex Hales,96,61,13,3,24598,Eoin Morgan,0,0,0,0,4,False,0,0,0,0,0,38,7,1,False,,False,False,8.89,0,226,0,3,0,1,1,0,335
four,1,England,2,Australia,1st innings,4,"short, angled down the leg side, Hales pulls, gets the glove, and it evades Paine's grasp...<B>century from Hales from 62 balls</b>","Richardson to Hales, FOUR runs",339/3,774223,Jhye Richardson,1,35,1,5.5,48,505120,Ashton Agar,0,54,1,9.0,62,249866,Alex Hales,100,62,14,3,24598,Eoin Morgan,0,0,0,0,5,False,0,0,0,0,0,38,7,1,False,,False,False,8.96,0,227,0,3,0,1,1,0,339
run,1,England,2,Australia,1st innings,2,"that's a good delivery, full and straight, Hales steers it wide of backward point with an open face. Decent over from Richardson","Richardson to Hales, 2 runs",341/3,774223,Jhye Richardson,1,36,1,6.0,50,505120,Ashton Agar,0,54,1,9.0,62,249866,Alex Hales,102,63,14,3,24598,Eoin Morgan,0,0,0,0,6,True,0,0,0,0,0,38,7,1,False,,False,False,8.97,0,228,0,3,0,1,1,0,341
no run,1,England,2,Australia,1st innings,0,"round the wicket, tucks a straight delivery to the leg side","Agar to Morgan, no run",341/3,505120,Ashton Agar,0,55,1,9.1,62,774223,Jhye Richardson,1,36,1,6.0,50,24598,Eoin Morgan,0,1,0,0,249866,Alex Hales,102,63,14,3,1,False,0,0,0,0,0,39,8,0,False,,False,False,8.93,0,229,0,3,0,1,1,0,341
run,1,England,2,Australia,1st innings,1,gets forward and works out to deep midwicket,"Agar to Morgan, 1 run",342/3,505120,Ashton Agar,0,56,1,9.2,63,774223,Jhye Richardson,1,36,1,6.0,50,24598,Eoin Morgan,1,2,0,0,249866,Alex Hales,102,63,14,3,2,False,0,0,0,0,0,39,8,0,False,,False,False,8.92,0,230,0,3,0,1,1,0,342
run,1,England,2,Australia,1st innings,1,a bottom-handed flick off the pads to short fine leg,"Agar to Hales, 1 run",343/3,505120,Ashton Agar,0,57,1,9.3,64,774223,Jhye Richardson,1,36,1,6.0,50,249866,Alex Hales,103,64,14,3,24598,Eoin Morgan,1,2,0,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,8.9,0,231,0,3,0,1,1,0,343
run,1,England,2,Australia,1st innings,1,bunts a straight delivery down the ground,"Agar to Morgan, 1 run",344/3,505120,Ashton Agar,0,58,1,9.4,65,774223,Jhye Richardson,1,36,1,6.0,50,24598,Eoin Morgan,2,3,0,0,249866,Alex Hales,103,64,14,3,4,False,0,0,0,0,0,39,8,0,False,,False,False,8.89,0,232,0,3,0,1,1,0,344
run,1,England,2,Australia,1st innings,2,"dragged down short, pulled through midwicket without quite timing it perfectly","Agar to Hales, 2 runs",346/3,505120,Ashton Agar,0,59,1,9.5,67,774223,Jhye Richardson,1,36,1,6.0,50,249866,Alex Hales,105,65,14,3,24598,Eoin Morgan,2,3,0,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,8.9,0,233,0,3,0,1,1,0,346
wide,1,England,2,Australia,1st innings,2,"short, fired down the leg side, Paine can't it so it's a wide and another bonus run as well","Agar to Hales, 2 wides",348/3,505120,Ashton Agar,0,59,1,9.5,69,774223,Jhye Richardson,1,36,1,6.0,50,249866,Alex Hales,105,65,14,3,24598,Eoin Morgan,2,3,0,0,6,False,0,0,2,0,0,39,8,0,False,,False,False,8.96,0,233,0,3,0,1,1,2,348
run,1,England,2,Australia,1st innings,1,works this out to deep midwicket,"Agar to Morgan, 1 run",349/3,505120,Ashton Agar,0,60,1,10.0,70,774223,Jhye Richardson,1,36,1,6.0,50,24598,Eoin Morgan,3,4,0,0,249866,Alex Hales,105,65,14,3,7,True,0,0,0,0,0,39,8,0,False,,False,False,8.94,0,234,0,3,0,1,1,0,349
run,1,England,2,Australia,1st innings,1,"a short ball, Morgan whips through pull, finds deep square leg...that's <B>350</B> up","Richardson to Morgan, 1 run",350/3,774223,Jhye Richardson,1,37,1,6.1,51,505120,Ashton Agar,0,60,1,10.0,70,24598,Eoin Morgan,4,5,0,0,249866,Alex Hales,105,65,14,3,1,False,0,0,0,0,0,40,7,0,False,,False,False,8.93,0,235,0,3,0,1,1,0,350
run,1,England,2,Australia,1st innings,1,"a short ball, slower delivery, Hales rolls his wrists and helps it to long leg","Richardson to Hales, 1 run",351/3,774223,Jhye Richardson,1,38,1,6.2,52,505120,Ashton Agar,0,60,1,10.0,70,249866,Alex Hales,106,66,14,3,24598,Eoin Morgan,4,5,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,8.92,0,236,0,3,0,1,1,0,351
no run,1,England,2,Australia,1st innings,0,gets forward and drives a length ball on the up to cover,"Richardson to Morgan, no run",351/3,774223,Jhye Richardson,1,39,1,6.3,52,505120,Ashton Agar,0,60,1,10.0,70,24598,Eoin Morgan,4,6,0,0,249866,Alex Hales,106,66,14,3,3,False,0,0,0,0,0,40,7,0,False,,False,False,8.88,0,237,0,3,0,1,1,0,351
run,1,England,2,Australia,1st innings,1,"short of a length outside off, cut into the pitch off the bottom edge and bobbles towards point","Richardson to Morgan, 1 run",352/3,774223,Jhye Richardson,1,40,1,6.4,53,505120,Ashton Agar,0,60,1,10.0,70,24598,Eoin Morgan,5,7,0,0,249866,Alex Hales,106,66,14,3,4,False,0,0,0,0,0,40,7,0,False,,False,False,8.87,0,238,0,3,0,1,1,0,352
no run,1,England,2,Australia,1st innings,0,"well bowled, another slower one into the pitch, Hales is defeated as he plays the pull and takes a blow in the ribs","Richardson to Hales, no run",352/3,774223,Jhye Richardson,1,41,1,6.5,53,505120,Ashton Agar,0,60,1,10.0,70,249866,Alex Hales,106,67,14,3,24598,Eoin Morgan,5,7,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,8.83,0,239,0,3,0,1,1,0,352
four,1,England,2,Australia,1st innings,4,"he does well to reach this, wasn't that wide, a low full toss outside off, but he was moving to the leg side. Hales throws his bat out and manages to deflect it between short third man and backward point","Richardson to Hales, FOUR runs",356/3,774223,Jhye Richardson,1,42,1,7.0,57,505120,Ashton Agar,0,60,1,10.0,70,249866,Alex Hales,110,68,15,3,24598,Eoin Morgan,5,7,0,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,8.9,0,240,0,3,0,1,1,0,356
run,1,England,2,Australia,1st innings,2,"Hales could be <B>run out</b> here...Morgan drove this off the back foot into the covers, excellent work by Stoinis who then hits direct while kneeling on the ground, but Hales' long reach saves him","Tye to Morgan, 2 runs",358/3,459508,Andrew Tye,0,31,0,5.1,58,774223,Jhye Richardson,1,42,1,7.0,57,24598,Eoin Morgan,7,8,0,0,249866,Alex Hales,110,68,15,3,1,False,0,0,0,0,0,41,14,0,False,,False,False,8.91,0,241,0,3,0,1,1,0,358
run,1,England,2,Australia,1st innings,2,"<B>huge full toss</B> as the slow ball comes out wrong from Tye, Morgan runs it to third man","Tye to Morgan, (no ball) 1 run",360/3,459508,Andrew Tye,0,31,0,5.1,60,774223,Jhye Richardson,1,42,1,7.0,57,24598,Eoin Morgan,8,9,0,0,249866,Alex Hales,110,68,15,3,2,False,0,1,0,0,0,41,14,0,False,,False,False,8.96,0,241,1,3,0,1,1,0,360
no run,1,England,2,Australia,1st innings,0,"that's well bowled, full outside off, Hales can only swing it to square leg","Tye to Hales, no run",360/3,459508,Andrew Tye,0,32,0,5.2,60,774223,Jhye Richardson,1,42,1,7.0,57,249866,Alex Hales,110,69,15,3,24598,Eoin Morgan,8,9,0,0,3,False,0,0,0,0,0,41,14,0,False,,False,False,8.92,0,242,0,3,0,1,1,0,360
run,1,England,2,Australia,1st innings,1,slashes at some width and it skews off the top edge down to third man,"Tye to Hales, 1 run",361/3,459508,Andrew Tye,0,33,0,5.3,61,774223,Jhye Richardson,1,42,1,7.0,57,249866,Alex Hales,111,70,15,3,24598,Eoin Morgan,8,9,0,0,4,False,0,0,0,0,0,41,14,0,False,,False,False,8.91,0,243,0,3,0,1,1,0,361
six,1,England,2,Australia,1st innings,6,"round the wicket, latches onto a short ball, pulls it miles back over deep square leg","Tye to Morgan, SIX runs",367/3,459508,Andrew Tye,0,34,0,5.4,67,774223,Jhye Richardson,1,42,1,7.0,57,24598,Eoin Morgan,14,10,0,1,249866,Alex Hales,111,70,15,3,5,False,0,0,0,0,0,41,14,0,False,,False,False,9.02,0,244,0,3,0,1,1,0,367
run,1,England,2,Australia,1st innings,1,"another short one, angled into leg stump, hooked down to long leg","Tye to Morgan, 1 run",368/3,459508,Andrew Tye,0,35,0,5.5,68,774223,Jhye Richardson,1,42,1,7.0,57,24598,Eoin Morgan,15,11,0,1,249866,Alex Hales,111,70,15,3,6,False,0,0,0,0,0,41,14,0,False,,False,False,9.01,0,245,0,3,0,1,1,0,368
run,1,England,2,Australia,1st innings,2,"low full toss outside off, driven from the toe end wide of the cover sweeper","Tye to Hales, 2 runs",370/3,459508,Andrew Tye,0,36,0,6.0,70,774223,Jhye Richardson,1,42,1,7.0,57,249866,Alex Hales,113,71,15,3,24598,Eoin Morgan,15,11,0,1,7,True,0,0,0,0,0,41,14,0,False,,False,False,9.02,0,246,0,3,0,1,1,0,370
no run,1,England,2,Australia,1st innings,0,he's through his short ball and taken on the body,"Stanlake to Morgan, no run",370/3,533042,Billy Stanlake,0,43,0,7.1,62,459508,Andrew Tye,0,36,0,6.0,70,24598,Eoin Morgan,15,12,0,1,249866,Alex Hales,113,71,15,3,1,False,0,0,0,0,0,42,12,0,False,,False,False,8.98,0,247,0,3,0,1,1,0,370
four,1,England,2,Australia,1st innings,4,"full outside off, dragged through midwicket, wide of  the diving man inside the circle","Stanlake to Morgan, FOUR runs",374/3,533042,Billy Stanlake,0,44,0,7.2,66,459508,Andrew Tye,0,36,0,6.0,70,24598,Eoin Morgan,19,13,1,1,249866,Alex Hales,113,71,15,3,2,False,0,0,0,0,0,42,12,0,False,,False,False,9.04,0,248,0,3,0,1,1,0,374
