PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,1,England,1st innings,4,"this time he takes on the short ball! A terrific two deliveries of action. Was quite as sharp this time, he opted for the pull and though it was a little more top edge than middle safely flew to deep square","Wood to Tamim Iqbal, FOUR runs",36/0,351588,Mark Wood,1,30,0,5.0,19,414990,Jake Ball,1,18,0,3.0,13,56194,Tamim Iqbal,23,35,4,0,436677,Soumya Sarkar,12,25,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,3.6,0,60,0,0,0,1,1,0,36
six,25,Bangladesh,1,England,1st innings,6,mighty blow! Strides down the pitch to a good length delivery and drives it high and handsomely over long-on,"Ball to Soumya Sarkar, SIX runs",42/0,414990,Jake Ball,1,19,0,3.1,19,351588,Mark Wood,1,30,0,5.0,19,436677,Soumya Sarkar,18,26,2,1,56194,Tamim Iqbal,23,35,4,0,1,False,0,0,0,0,0,11,16,0,False,,False,False,4.13,0,61,0,0,0,1,1,0,42
no run,25,Bangladesh,1,England,1st innings,0,"this time he plays and misses, a short ball outside off, he tried to ramp it over the slips","Ball to Soumya Sarkar, no run",42/0,414990,Jake Ball,1,20,0,3.2,19,351588,Mark Wood,1,30,0,5.0,19,436677,Soumya Sarkar,18,27,2,1,56194,Tamim Iqbal,23,35,4,0,2,False,0,0,0,0,0,11,16,0,False,,False,False,4.06,0,62,0,0,0,1,1,0,42
four,25,Bangladesh,1,England,1st innings,4,"short of a length outside off, flayed square through the off side...confidence growing. He threw everything behind that shot, no half measures, excellent placement","Ball to Soumya Sarkar, FOUR runs",46/0,414990,Jake Ball,1,21,0,3.3,23,351588,Mark Wood,1,30,0,5.0,19,436677,Soumya Sarkar,22,28,3,1,56194,Tamim Iqbal,23,35,4,0,3,False,0,0,0,0,0,11,16,0,False,,False,False,4.38,0,63,0,0,0,1,1,0,46
run,25,Bangladesh,1,England,1st innings,1,"fuller outside off, he comes forward and drives to deep point who has just been brought in after the previous boundary","Ball to Soumya Sarkar, 1 run",47/0,414990,Jake Ball,1,22,0,3.4,24,351588,Mark Wood,1,30,0,5.0,19,436677,Soumya Sarkar,23,29,3,1,56194,Tamim Iqbal,23,35,4,0,4,False,0,0,0,0,0,11,16,0,False,,False,False,4.4,0,64,0,0,0,1,1,0,47
run,25,Bangladesh,1,England,1st innings,1,"a shorter ball, pulls down to long leg, not out of the middle","Ball to Tamim Iqbal, 1 run",48/0,414990,Jake Ball,1,23,0,3.5,25,351588,Mark Wood,1,30,0,5.0,19,56194,Tamim Iqbal,24,36,4,0,436677,Soumya Sarkar,23,29,3,1,5,False,0,0,0,0,0,11,16,0,False,,False,False,4.43,0,65,0,0,0,1,1,0,48
four,25,Bangladesh,1,England,1st innings,4,"that's another gem of a drive, a variety of shots in that over, this time he's forward again and drives well in front of square, through the covers with the placement to beat the sweeper","Ball to Soumya Sarkar, FOUR runs",52/0,414990,Jake Ball,1,24,0,4.0,29,351588,Mark Wood,1,30,0,5.0,19,436677,Soumya Sarkar,27,30,4,1,56194,Tamim Iqbal,24,36,4,0,6,True,0,0,0,0,0,11,16,0,False,,False,False,4.72,0,66,0,0,0,1,1,0,52
wide,25,Bangladesh,1,England,1st innings,1,"starts with a full ball down the leg side, called a wide","Stokes to Tamim Iqbal, 1 wide",53/0,311158,Ben Stokes,0,0,0,0.0,1,414990,Jake Ball,1,24,0,4.0,29,56194,Tamim Iqbal,24,36,4,0,436677,Soumya Sarkar,27,30,4,1,1,False,0,0,1,0,0,12,4,1,False,,False,False,4.81,0,66,0,0,0,1,1,1,53
run,25,Bangladesh,1,England,1st innings,1,"short outside off, cut to the cover sweeper","Stokes to Tamim Iqbal, 1 run",54/0,311158,Ben Stokes,0,1,0,0.1,2,414990,Jake Ball,1,24,0,4.0,29,56194,Tamim Iqbal,25,37,4,0,436677,Soumya Sarkar,27,30,4,1,2,False,0,0,0,0,0,12,4,1,False,,False,False,4.83,0,67,0,0,0,1,1,0,54
no run,25,Bangladesh,1,England,1st innings,0,"fuller, at the stumps, defended into the covers","Stokes to Soumya Sarkar, no run",54/0,311158,Ben Stokes,0,2,0,0.2,2,414990,Jake Ball,1,24,0,4.0,29,436677,Soumya Sarkar,27,31,4,1,56194,Tamim Iqbal,25,37,4,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
run,25,Bangladesh,1,England,1st innings,1,"back of a length, straight, gets an under edge as he pulls and it trickles to the leg side","Stokes to Soumya Sarkar, 1 run",55/0,311158,Ben Stokes,0,3,0,0.3,3,414990,Jake Ball,1,24,0,4.0,29,436677,Soumya Sarkar,28,32,4,1,56194,Tamim Iqbal,25,37,4,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,4.78,0,69,0,0,0,1,1,0,55
run,25,Bangladesh,1,England,1st innings,1,gets inside the line and flicks off his pads through square leg,"Stokes to Tamim Iqbal, 1 run",56/0,311158,Ben Stokes,0,4,0,0.4,4,414990,Jake Ball,1,24,0,4.0,29,56194,Tamim Iqbal,26,38,4,0,436677,Soumya Sarkar,28,32,4,1,5,False,0,0,0,0,0,12,4,1,False,,False,False,4.8,0,70,0,0,0,1,1,0,56
no run,25,Bangladesh,1,England,1st innings,0,"good length, pushed to the covers","Stokes to Soumya Sarkar, no run",56/0,311158,Ben Stokes,0,5,0,0.5,4,414990,Jake Ball,1,24,0,4.0,29,436677,Soumya Sarkar,28,33,4,1,56194,Tamim Iqbal,26,38,4,0,6,False,0,0,0,0,0,12,4,1,False,,False,False,4.73,0,71,0,0,0,1,1,0,56
out,25,Bangladesh,1,England,1st innings,0,"the breakthrough! And it's Stokes. A short ball outside off, he appears to play a deliberate upper cut square over the off side and picks out Bairstow at deep cover with precision. May have been aiming this finer, but was still a risky shot","Stokes to Soumya Sarkar, OUT",56/1,311158,Ben Stokes,0,6,1,1.0,4,414990,Jake Ball,1,24,0,4.0,29,436677,Soumya Sarkar,28,34,4,1,56194,Tamim Iqbal,26,38,4,0,7,True,0,0,0,0,0,12,4,1,True,caught,False,Soumya Sarkar c sub (JM Bairstow) b Stokes 28 (52m 34b 4x4 1x6) SR: 82.35,4.66,0,72,0,1,0,1,1,0,56
no run,25,Bangladesh,1,England,1st innings,0,"full at off stump, defended to mid-off","Plunkett to Tamim Iqbal, no run",56/1,19264,Liam Plunkett,0,1,0,0.1,0,311158,Ben Stokes,0,6,1,1.0,4,56194,Tamim Iqbal,26,39,4,0,280734,Imrul Kayes,0,0,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.6,0,73,0,1,0,1,1,0,56
run,25,Bangladesh,1,England,1st innings,1,gets across the stumps and works this from middle and off wide of mid-on,"Plunkett to Tamim Iqbal, 1 run",57/1,19264,Liam Plunkett,0,2,0,0.2,1,311158,Ben Stokes,0,6,1,1.0,4,56194,Tamim Iqbal,27,40,4,0,280734,Imrul Kayes,0,0,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.62,0,74,0,1,0,1,1,0,57
no run,25,Bangladesh,1,England,1st innings,0,"full and straight, 140kph/87mph, defended to mid-on","Plunkett to Imrul Kayes, no run",57/1,19264,Liam Plunkett,0,3,0,0.3,1,311158,Ben Stokes,0,6,1,1.0,4,280734,Imrul Kayes,0,1,0,0,56194,Tamim Iqbal,27,40,4,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.56,0,75,0,1,0,1,1,0,57
no run,25,Bangladesh,1,England,1st innings,0,"pushed across wider outside off, left alone","Plunkett to Imrul Kayes, no run",57/1,19264,Liam Plunkett,0,4,0,0.4,1,311158,Ben Stokes,0,6,1,1.0,4,280734,Imrul Kayes,0,2,0,0,56194,Tamim Iqbal,27,40,4,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.5,0,76,0,1,0,1,1,0,57
no run,25,Bangladesh,1,England,1st innings,0,comes round the wicket and beats Kayes with a delivery outside off which he pushed at,"Plunkett to Imrul Kayes, no run",57/1,19264,Liam Plunkett,0,5,0,0.5,1,311158,Ben Stokes,0,6,1,1.0,4,280734,Imrul Kayes,0,3,0,0,56194,Tamim Iqbal,27,40,4,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.44,0,77,0,1,0,1,1,0,57
no run,25,Bangladesh,1,England,1st innings,0,"fuller, and another flat-footed fiddle outside off, all he was going to do there was edge it. Not got his footwork going quite yet","Plunkett to Imrul Kayes, no run",57/1,19264,Liam Plunkett,0,6,0,1.0,1,311158,Ben Stokes,0,6,1,1.0,4,280734,Imrul Kayes,0,4,0,0,56194,Tamim Iqbal,27,40,4,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.38,0,78,0,1,0,1,1,0,57
run,25,Bangladesh,1,England,1st innings,1,defended to backward point,"Stokes to Tamim Iqbal, 1 run",58/1,311158,Ben Stokes,0,7,1,1.1,5,19264,Liam Plunkett,0,6,0,1.0,1,56194,Tamim Iqbal,28,41,4,0,280734,Imrul Kayes,0,4,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,4.4,0,79,0,1,0,1,1,0,58
four,25,Bangladesh,1,England,1st innings,4,"edged, but no slip! Short of a length from round the wicket, playing away from his body, a healthy edge that would have straight to first slip but, for some reason, there are none there for the new batsman","Stokes to Imrul Kayes, FOUR runs",62/1,311158,Ben Stokes,0,8,1,1.2,9,19264,Liam Plunkett,0,6,0,1.0,1,280734,Imrul Kayes,4,5,1,0,56194,Tamim Iqbal,28,41,4,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,4.65,0,80,0,1,0,1,1,0,62
four,25,Bangladesh,1,England,1st innings,4,"pushed onto the pads, full on the toes, flicked in the air through square leg...not a great two deliveries for England","Stokes to Imrul Kayes, FOUR runs",66/1,311158,Ben Stokes,0,9,1,1.3,13,19264,Liam Plunkett,0,6,0,1.0,1,280734,Imrul Kayes,8,6,2,0,56194,Tamim Iqbal,28,41,4,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,4.88,0,81,0,1,0,1,1,0,66
run,25,Bangladesh,1,England,1st innings,1,"drags the length back, shoveled into the leg side","Stokes to Imrul Kayes, 1 run",67/1,311158,Ben Stokes,0,10,1,1.4,14,19264,Liam Plunkett,0,6,0,1.0,1,280734,Imrul Kayes,9,7,2,0,56194,Tamim Iqbal,28,41,4,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
no run,25,Bangladesh,1,England,1st innings,0,"short of a length outside off, another of his one-legged pulls and finds midwicket","Stokes to Tamim Iqbal, no run",67/1,311158,Ben Stokes,0,11,1,1.5,14,19264,Liam Plunkett,0,6,0,1.0,1,56194,Tamim Iqbal,28,42,4,0,280734,Imrul Kayes,9,7,2,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,4.84,0,83,0,1,0,1,1,0,67
run,25,Bangladesh,1,England,1st innings,1,angles this down to third man,"Stokes to Tamim Iqbal, 1 run",68/1,311158,Ben Stokes,0,12,1,2.0,15,19264,Liam Plunkett,0,6,0,1.0,1,56194,Tamim Iqbal,29,43,4,0,280734,Imrul Kayes,9,7,2,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,4.85,0,84,0,1,0,1,1,0,68
run,25,Bangladesh,1,England,1st innings,1,"back of a length from round the wicket, drop-and-run into the off side, good judgement from the batsmen","Plunkett to Tamim Iqbal, 1 run",69/1,19264,Liam Plunkett,0,7,0,1.1,2,311158,Ben Stokes,0,12,1,2.0,15,56194,Tamim Iqbal,30,44,4,0,280734,Imrul Kayes,9,7,2,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
run,25,Bangladesh,1,England,1st innings,1,"gets a touch too full and straight, flicked off the pads behind square on the leg side","Plunkett to Imrul Kayes, 1 run",70/1,19264,Liam Plunkett,0,8,0,1.2,3,311158,Ben Stokes,0,12,1,2.0,15,280734,Imrul Kayes,10,8,2,0,56194,Tamim Iqbal,30,44,4,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,4.88,0,86,0,1,0,1,1,0,70
four,25,Bangladesh,1,England,1st innings,4,"that's a peachy straight drive...lovely stroke from Tamim, eases forward into a full ball and sends it whistling down the on-side of the pitch, just out of Plunkett's reach","Plunkett to Tamim Iqbal, FOUR runs",74/1,19264,Liam Plunkett,0,9,0,1.3,7,311158,Ben Stokes,0,12,1,2.0,15,56194,Tamim Iqbal,34,45,5,0,280734,Imrul Kayes,10,8,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.1,0,87,0,1,0,1,1,0,74
four,25,Bangladesh,1,England,1st innings,4,"another edge, races fine of third man. Full, wide outside off, he throws his hands through a drive...this would have needed a third slip to catch it","Plunkett to Tamim Iqbal, FOUR runs",78/1,19264,Liam Plunkett,0,10,0,1.4,11,311158,Ben Stokes,0,12,1,2.0,15,56194,Tamim Iqbal,38,46,6,0,280734,Imrul Kayes,10,8,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.31,0,88,0,1,0,1,1,0,78
no run,25,Bangladesh,1,England,1st innings,0,"141kph/87mph, this time he's beaten as he drives again...was a little closer to off stump","Plunkett to Tamim Iqbal, no run",78/1,19264,Liam Plunkett,0,11,0,1.5,11,311158,Ben Stokes,0,12,1,2.0,15,56194,Tamim Iqbal,38,47,6,0,280734,Imrul Kayes,10,8,2,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.25,0,89,0,1,0,1,1,0,78
no run,25,Bangladesh,1,England,1st innings,0,"beats him again, good comeback from Plunkett, angled in at off stump, the batsman committed to playing on the front foot","Plunkett to Tamim Iqbal, no run",78/1,19264,Liam Plunkett,0,12,0,2.0,11,311158,Ben Stokes,0,12,1,2.0,15,56194,Tamim Iqbal,38,48,6,0,280734,Imrul Kayes,10,8,2,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.2,0,90,0,1,0,1,1,0,78
run,25,Bangladesh,1,England,1st innings,2,"worked off the stumps wide of mid-on, nice piece of timing","Stokes to Imrul Kayes, 2 runs",80/1,311158,Ben Stokes,0,13,1,2.1,17,19264,Liam Plunkett,0,12,0,2.0,11,280734,Imrul Kayes,12,9,2,0,56194,Tamim Iqbal,38,48,6,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.27,0,91,0,1,0,1,1,0,80
no run,25,Bangladesh,1,England,1st innings,0,"back of a length outside off, played square into the covers","Stokes to Imrul Kayes, no run",80/1,311158,Ben Stokes,0,14,1,2.2,17,19264,Liam Plunkett,0,12,0,2.0,11,280734,Imrul Kayes,12,10,2,0,56194,Tamim Iqbal,38,48,6,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.21,0,92,0,1,0,1,1,0,80
run,25,Bangladesh,1,England,1st innings,1,"straighter, worked off the pads to deep square leg","Stokes to Imrul Kayes, 1 run",81/1,311158,Ben Stokes,0,15,1,2.3,18,19264,Liam Plunkett,0,12,0,2.0,11,280734,Imrul Kayes,13,11,2,0,56194,Tamim Iqbal,38,48,6,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.22,0,93,0,1,0,1,1,0,81
run,25,Bangladesh,1,England,1st innings,1,"a shorter ball, rides the bounce nicely and knocks into space on the leg side...has been very sensible from Tamim so far","Stokes to Tamim Iqbal, 1 run",82/1,311158,Ben Stokes,0,16,1,2.4,19,19264,Liam Plunkett,0,12,0,2.0,11,56194,Tamim Iqbal,39,49,6,0,280734,Imrul Kayes,13,11,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.23,0,94,0,1,0,1,1,0,82
no run,25,Bangladesh,1,England,1st innings,0,"bit of zip on that one...short of a length, climbs to skim past the outside edge. Buttler takes it on the rise","Stokes to Imrul Kayes, no run",82/1,311158,Ben Stokes,0,17,1,2.5,19,19264,Liam Plunkett,0,12,0,2.0,11,280734,Imrul Kayes,13,12,2,0,56194,Tamim Iqbal,39,49,6,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.17,0,95,0,1,0,1,1,0,82
no run,25,Bangladesh,1,England,1st innings,0,"delivered from quite wide on the crease, Kayes is right across his crease, ends up stood outside off stump, tries to work to the leg side","Stokes to Imrul Kayes, no run",82/1,311158,Ben Stokes,0,18,1,3.0,19,19264,Liam Plunkett,0,12,0,2.0,11,280734,Imrul Kayes,13,13,2,0,56194,Tamim Iqbal,39,49,6,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.12,0,96,0,1,0,1,1,0,82
no run,25,Bangladesh,1,England,1st innings,0,"round the wicket, angled in and straightening as Tamim props forward, hit on the pad but a touch leg side","Ali to Tamim Iqbal, no run",82/1,8917,Moeen Ali,0,1,0,0.1,0,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,39,50,6,0,280734,Imrul Kayes,13,13,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.07,0,97,0,1,0,1,1,0,82
run,25,Bangladesh,1,England,1st innings,2,"worked off the pads and Stokes' throw from square leg clears Buttler, allowing them to come back for two","Ali to Tamim Iqbal, 2 runs",84/1,8917,Moeen Ali,0,2,0,0.2,2,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,41,51,6,0,280734,Imrul Kayes,13,13,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.14,0,98,0,1,0,1,1,0,84
no run,25,Bangladesh,1,England,1st innings,0,"pushed through flat outside off, dabbed into the covers","Ali to Tamim Iqbal, no run",84/1,8917,Moeen Ali,0,3,0,0.3,2,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,41,52,6,0,280734,Imrul Kayes,13,13,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.09,0,99,0,1,0,1,1,0,84
no run,25,Bangladesh,1,England,1st innings,0,tossed up and nudged towards midwicket,"Ali to Tamim Iqbal, no run",84/1,8917,Moeen Ali,0,4,0,0.4,2,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,41,53,6,0,280734,Imrul Kayes,13,13,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.04,0,100,0,1,0,1,1,0,84
wide,25,Bangladesh,1,England,1st innings,1,"sliding down the leg side, past the pads and Buttler collects - that's a wide","Ali to Tamim Iqbal, 1 wide",85/1,8917,Moeen Ali,0,4,0,0.4,3,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,41,53,6,0,280734,Imrul Kayes,13,13,2,0,5,False,0,0,1,0,0,17,4,0,False,,False,False,5.1,0,100,0,1,0,1,1,1,85
no run,25,Bangladesh,1,England,1st innings,0,"darted on off stump, Tamim goes back to defend sharply","Ali to Tamim Iqbal, no run",85/1,8917,Moeen Ali,0,5,0,0.5,3,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,41,54,6,0,280734,Imrul Kayes,13,13,2,0,6,False,0,0,0,0,0,17,4,0,False,,False,False,5.04,0,101,0,1,0,1,1,0,85
run,25,Bangladesh,1,England,1st innings,1,"gives this a bit more loop, pushed back through mid-off for a single","Ali to Tamim Iqbal, 1 run",86/1,8917,Moeen Ali,0,6,0,1.0,4,311158,Ben Stokes,0,18,1,3.0,19,56194,Tamim Iqbal,42,55,6,0,280734,Imrul Kayes,13,13,2,0,7,True,0,0,0,0,0,17,4,0,False,,False,False,5.05,0,102,0,1,0,1,1,0,86
no run,25,Bangladesh,1,England,1st innings,0,"hammers a length outside off, 135kph/83mph and steered towards backward point","Stokes to Tamim Iqbal, no run",86/1,311158,Ben Stokes,0,19,1,3.1,19,8917,Moeen Ali,0,6,0,1.0,4,56194,Tamim Iqbal,42,56,6,0,280734,Imrul Kayes,13,13,2,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.0,0,103,0,1,0,1,1,0,86
run,25,Bangladesh,1,England,1st innings,1,"touch short and leg side, flicked off the pads for one towards deep backward square","Stokes to Tamim Iqbal, 1 run",87/1,311158,Ben Stokes,0,20,1,3.2,20,8917,Moeen Ali,0,6,0,1.0,4,56194,Tamim Iqbal,43,57,6,0,280734,Imrul Kayes,13,13,2,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.01,0,104,0,1,0,1,1,0,87
run,25,Bangladesh,1,England,1st innings,1,fullish on the pads and worked wide of mid-on for a single,"Stokes to Imrul Kayes, 1 run",88/1,311158,Ben Stokes,0,21,1,3.3,21,8917,Moeen Ali,0,6,0,1.0,4,280734,Imrul Kayes,14,14,2,0,56194,Tamim Iqbal,43,57,6,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.02,0,105,0,1,0,1,1,0,88
run,25,Bangladesh,1,England,1st innings,1,"length in the channel, Tamim opens the face and runs one behind sqaure`","Stokes to Tamim Iqbal, 1 run",89/1,311158,Ben Stokes,0,22,1,3.4,22,8917,Moeen Ali,0,6,0,1.0,4,56194,Tamim Iqbal,44,58,6,0,280734,Imrul Kayes,14,14,2,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.03,0,106,0,1,0,1,1,0,89
four,25,Bangladesh,1,England,1st innings,4,"short ball outside off, Imrul swats at it, big top edge and it sails over the catchers and away, using the pace","Stokes to Imrul Kayes, FOUR runs",93/1,311158,Ben Stokes,0,23,1,3.5,26,8917,Moeen Ali,0,6,0,1.0,4,280734,Imrul Kayes,18,15,3,0,56194,Tamim Iqbal,44,58,6,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.21,0,107,0,1,0,1,1,0,93
no run,25,Bangladesh,1,England,1st innings,0,"tighter to off stump, back of a length and defended coming across","Stokes to Imrul Kayes, no run",93/1,311158,Ben Stokes,0,24,1,4.0,26,8917,Moeen Ali,0,6,0,1.0,4,280734,Imrul Kayes,18,16,3,0,56194,Tamim Iqbal,44,58,6,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.16,0,108,0,1,0,1,1,0,93
no run,25,Bangladesh,1,England,1st innings,0,angled in on the stumps and drilled back down the track to the bowler,"Ali to Tamim Iqbal, no run",93/1,8917,Moeen Ali,0,7,0,1.1,4,311158,Ben Stokes,0,24,1,4.0,26,56194,Tamim Iqbal,44,59,6,0,280734,Imrul Kayes,18,16,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.11,0,109,0,1,0,1,1,0,93
no run,25,Bangladesh,1,England,1st innings,0,"tossed up on off stump, Tamim leans into a block","Ali to Tamim Iqbal, no run",93/1,8917,Moeen Ali,0,8,0,1.2,4,311158,Ben Stokes,0,24,1,4.0,26,56194,Tamim Iqbal,44,60,6,0,280734,Imrul Kayes,18,16,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.07,0,110,0,1,0,1,1,0,93
run,25,Bangladesh,1,England,1st innings,1,floated up a touch straighter and worked off the pads square for one,"Ali to Tamim Iqbal, 1 run",94/1,8917,Moeen Ali,0,9,0,1.3,5,311158,Ben Stokes,0,24,1,4.0,26,56194,Tamim Iqbal,45,61,6,0,280734,Imrul Kayes,18,16,3,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.08,0,111,0,1,0,1,1,0,94
no run,25,Bangladesh,1,England,1st innings,0,"pushed through, in the channel outside off, Imrul lets it go","Ali to Imrul Kayes, no run",94/1,8917,Moeen Ali,0,10,0,1.4,5,311158,Ben Stokes,0,24,1,4.0,26,280734,Imrul Kayes,18,17,3,0,56194,Tamim Iqbal,45,61,6,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.03,0,112,0,1,0,1,1,0,94
run,25,Bangladesh,1,England,1st innings,1,"flighted, draws him forwards, Imrul drives and gets an inside edge past his stumps for one","Ali to Imrul Kayes, 1 run",95/1,8917,Moeen Ali,0,11,0,1.5,6,311158,Ben Stokes,0,24,1,4.0,26,280734,Imrul Kayes,19,18,3,0,56194,Tamim Iqbal,45,61,6,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.04,0,113,0,1,0,1,1,0,95
no run,25,Bangladesh,1,England,1st innings,0,"another lbw shout from Moeen, angled in and hitting the pads after passing the inside edge... slipping down again, as far as Rod Tucker is concerned","Ali to Tamim Iqbal, no run",95/1,8917,Moeen Ali,0,12,0,2.0,6,311158,Ben Stokes,0,24,1,4.0,26,56194,Tamim Iqbal,45,62,6,0,280734,Imrul Kayes,19,18,3,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.0,0,114,0,1,0,1,1,0,95
no run,25,Bangladesh,1,England,1st innings,0,worked back on the leg side,"Plunkett to Imrul Kayes, no run",95/1,19264,Liam Plunkett,0,13,0,2.1,11,8917,Moeen Ali,0,12,0,2.0,6,280734,Imrul Kayes,19,19,3,0,56194,Tamim Iqbal,45,62,6,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,4.95,0,115,0,1,0,1,1,0,95
out,25,Bangladesh,1,England,1st innings,0,"goes for the slog, miscued into the leg side... and Wood grabs a blinder! Big celebration from England's dynamo, he threw himself full length to his left running across to clutch the ball an inch or two above the turf. Imrul falls trying to put the heat on Plunkett","Plunkett to Imrul Kayes, OUT",95/2,19264,Liam Plunkett,0,14,1,2.2,11,8917,Moeen Ali,0,12,0,2.0,6,280734,Imrul Kayes,19,20,3,0,56194,Tamim Iqbal,45,62,6,0,2,False,0,0,0,0,0,20,2,1,True,caught,False,Imrul Kayes c Wood b Plunkett 19 (29m 20b 3x4 0x6) SR: 95.00,4.91,0,116,0,2,0,1,1,0,95
run,25,Bangladesh,1,England,1st innings,1,"length, sliding in on the pads, 143kph/89mph and deflected down to fine leg for one","Plunkett to Mushfiqur Rahim, 1 run",96/2,19264,Liam Plunkett,0,15,1,2.3,12,8917,Moeen Ali,0,12,0,2.0,6,56029,Mushfiqur Rahim,1,1,0,0,56194,Tamim Iqbal,45,62,6,0,3,False,0,0,0,0,0,20,2,1,False,,False,False,4.92,0,117,0,2,0,1,1,0,96
run,25,Bangladesh,1,England,1st innings,1,"pitched up outside off, Tamim presses out and runs one off the face of the bat","Plunkett to Tamim Iqbal, 1 run",97/2,19264,Liam Plunkett,0,16,1,2.4,13,8917,Moeen Ali,0,12,0,2.0,6,56194,Tamim Iqbal,46,63,6,0,56029,Mushfiqur Rahim,1,1,0,0,4,False,0,0,0,0,0,20,2,1,False,,False,False,4.93,0,118,0,2,0,1,1,0,97
