PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,1st innings,0,"pops from a fuller length, <B>Woakes didn't pick it up at all </B>and he wears it on his upraised gloves, lucky not to deflect to the stumps or slips","Nortje to Woakes, no run",316/8,481979,Anrich Nortje,1,135,4,22.3,103,46945,Vernon Philander,2,120,2,20.0,50,247235,Chris Woakes,30,43,5,0,351588,Mark Wood,1,17,0,0,3,False,0,0,0,0,0,90,2,1,False,,False,False,3.53,0,537,0,8,0,2,2,0,316
run,1,England,3,South Africa,1st innings,2,"good response, open-faced steer to third man","Nortje to Woakes, 2 runs",318/8,481979,Anrich Nortje,1,136,4,22.4,105,46945,Vernon Philander,2,120,2,20.0,50,247235,Chris Woakes,32,44,5,0,351588,Mark Wood,1,17,0,0,4,False,0,0,0,0,0,90,2,1,False,,False,False,3.54,0,538,0,8,0,2,2,0,318
no run,1,England,3,South Africa,1st innings,0,"bending back on a full length, and pressed back to the bowler","Nortje to Woakes, no run",318/8,481979,Anrich Nortje,1,137,4,22.5,105,46945,Vernon Philander,2,120,2,20.0,50,247235,Chris Woakes,32,45,5,0,351588,Mark Wood,1,17,0,0,5,False,0,0,0,0,0,90,2,1,False,,False,False,3.53,0,539,0,8,0,2,2,0,318
out,1,England,3,South Africa,1st innings,0,"outside off, climbing off the seam, drawing a hard-handed stab, and <B>du Plessis at second slip pounces!</B> That is a richly deserved <B>five-wicket haul for Anrich Nortje!</B> He has been exceptional today, and all series for that matter. A good take from du Plessis, similar to the one he spilled off Root earlier, waist-high to his right, and travelling fast off a burly fast-bowler's edge!","Nortje to Woakes, OUT",318/9,481979,Anrich Nortje,1,138,5,23.0,105,46945,Vernon Philander,2,120,2,20.0,50,247235,Chris Woakes,32,46,5,0,351588,Mark Wood,1,17,0,0,6,True,0,0,0,0,0,90,2,1,True,caught,False,CR Woakes c du Plessis b Nortje 32 (66m 46b 5x4 0x6) SR: 69.56,3.53,0,540,0,9,0,2,2,0,318
no run,1,England,3,South Africa,1st innings,0,poked out to point,"Paterson to Wood, no run",318/9,327947,Dane Paterson,3,97,1,16.1,47,481979,Anrich Nortje,1,138,5,23.0,105,351588,Mark Wood,1,18,0,0,10617,Stuart Broad,0,0,0,0,1,False,0,0,0,0,0,91,10,0,False,,False,False,3.52,0,541,0,9,0,2,2,0,318
run,1,England,3,South Africa,1st innings,2,"on the legs, worked into the gap at midwicket","Paterson to Wood, 2 runs",320/9,327947,Dane Paterson,3,98,1,16.2,49,481979,Anrich Nortje,1,138,5,23.0,105,351588,Mark Wood,3,19,0,0,10617,Stuart Broad,0,0,0,0,2,False,0,0,0,0,0,91,10,0,False,,False,False,3.54,0,542,0,9,0,2,2,0,320
run,1,England,3,South Africa,1st innings,1,"a bottom-handed wallop back down the track, and <B>straight into the non-striker's stumps</B>. Robbed, I tell you, robbed...","Paterson to Wood, 1 run",321/9,327947,Dane Paterson,3,99,1,16.3,50,481979,Anrich Nortje,1,138,5,23.0,105,351588,Mark Wood,4,20,0,0,10617,Stuart Broad,0,0,0,0,3,False,0,0,0,0,0,91,10,0,False,,False,False,3.54,0,543,0,9,0,2,2,0,321
no run,1,England,3,South Africa,1st innings,0,"banged in short, and ducks","Paterson to Broad, no run",321/9,327947,Dane Paterson,3,100,1,16.4,50,481979,Anrich Nortje,1,138,5,23.0,105,10617,Stuart Broad,0,1,0,0,351588,Mark Wood,4,20,0,0,4,False,0,0,0,0,0,91,10,0,False,,False,False,3.54,0,544,0,9,0,2,2,0,321
run,1,England,3,South Africa,1st innings,1,"a hoick out to the leg side, retreating to the square leg umpire as he goes, that's the way to do it","Paterson to Broad, 1 run",322/9,327947,Dane Paterson,3,101,1,16.5,51,481979,Anrich Nortje,1,138,5,23.0,105,10617,Stuart Broad,1,2,0,0,351588,Mark Wood,4,20,0,0,5,False,0,0,0,0,0,91,10,0,False,,False,False,3.54,0,545,0,9,0,2,2,0,322
six,1,England,3,South Africa,1st innings,6,"<B>clears the front dog, and smokes a kipper over extra cover!</B> That's proper tail-end biffage, just pummelling the bat through the line and letting all those bench-presses do the rest","Paterson to Wood, SIX runs",328/9,327947,Dane Paterson,3,102,1,17.0,57,481979,Anrich Nortje,1,138,5,23.0,105,351588,Mark Wood,10,21,0,1,10617,Stuart Broad,1,2,0,0,6,True,0,0,0,0,0,91,10,0,False,,False,False,3.6,0,546,0,9,0,2,2,0,328
no run,1,England,3,South Africa,1st innings,0,"winding up for the big one, but can't connect there","Nortje to Broad, no run",328/9,481979,Anrich Nortje,1,139,5,23.1,105,327947,Dane Paterson,3,102,1,17.0,57,10617,Stuart Broad,1,3,0,0,351588,Mark Wood,10,21,0,1,1,False,0,0,0,0,0,92,5,0,False,,False,False,3.59,0,547,0,9,0,2,2,0,328
no run,1,England,3,South Africa,1st innings,0,"fast and flashy, lifting outside off as Broad aims a wild waft at a ball that has already long gone","Nortje to Broad, no run",328/9,481979,Anrich Nortje,1,140,5,23.2,105,327947,Dane Paterson,3,102,1,17.0,57,10617,Stuart Broad,1,4,0,0,351588,Mark Wood,10,21,0,1,2,False,0,0,0,0,0,92,5,0,False,,False,False,3.59,0,548,0,9,0,2,2,0,328
four,1,England,3,South Africa,1st innings,4,"round the wicket, angled into the left-hander, and <B>Broad smokes a back-foot drive a la Garry Sobers!</B> No really, Geoffrey Boycott once compared their techniques, and who am I to argue? Or Nortje for that matter","Nortje to Broad, FOUR runs",332/9,481979,Anrich Nortje,1,141,5,23.3,109,327947,Dane Paterson,3,102,1,17.0,57,10617,Stuart Broad,5,5,1,0,351588,Mark Wood,10,21,0,1,3,False,0,0,0,0,0,92,5,0,False,,False,False,3.62,0,549,0,9,0,2,2,0,332
run,1,England,3,South Africa,1st innings,1,"on the back foot, pushed into the crease, and blocked down at the feet","Nortje to Broad, 1 run",333/9,481979,Anrich Nortje,1,142,5,23.4,110,327947,Dane Paterson,3,102,1,17.0,57,10617,Stuart Broad,6,6,1,0,351588,Mark Wood,10,21,0,1,4,False,0,0,0,0,0,92,5,0,False,,False,False,3.63,0,550,0,9,0,2,2,0,333
no run,1,England,3,South Africa,1st innings,0,patted back to the bowler,"Nortje to Wood, no run",333/9,481979,Anrich Nortje,1,143,5,23.5,110,327947,Dane Paterson,3,102,1,17.0,57,351588,Mark Wood,10,22,0,1,10617,Stuart Broad,6,6,1,0,5,False,0,0,0,0,0,92,5,0,False,,False,False,3.62,0,551,0,9,0,2,2,0,333
no run,1,England,3,South Africa,1st innings,0,hauled to mid-on with a roundhouse pull,"Nortje to Wood, no run",333/9,481979,Anrich Nortje,1,144,5,24.0,110,327947,Dane Paterson,3,102,1,17.0,57,351588,Mark Wood,10,23,0,1,10617,Stuart Broad,6,6,1,0,6,True,0,0,0,0,0,92,5,0,False,,False,False,3.61,0,552,0,9,0,2,2,0,333
no run,1,England,3,South Africa,1st innings,0,"another massive wind-up, weight toppling backwards, and an under-edge almost nutmegs the keeper","Paterson to Broad, no run",333/9,327947,Dane Paterson,3,103,1,17.1,57,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,6,7,1,0,351588,Mark Wood,10,23,0,1,1,False,0,0,0,0,0,93,14,0,False,,False,False,3.61,0,553,0,9,0,2,2,0,333
six,1,England,3,South Africa,1st innings,6,"<B>dumped with disdain high over long-off!</B> Oh my word, this Broad innings is exceeding my wildest dreams. Utterly feckless one shot, utterly imperious the next! Are you entertained? How could you not be!","Paterson to Broad, SIX runs",339/9,327947,Dane Paterson,3,104,1,17.2,63,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,12,8,1,1,351588,Mark Wood,10,23,0,1,2,False,0,0,0,0,0,93,14,0,False,,False,False,3.67,0,554,0,9,0,2,2,0,339
no run,1,England,3,South Africa,1st innings,0,"fires in the short ball, can't connect with that one","Paterson to Broad, no run",339/9,327947,Dane Paterson,3,105,1,17.3,63,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,12,9,1,1,351588,Mark Wood,10,23,0,1,3,False,0,0,0,0,0,93,14,0,False,,False,False,3.66,0,555,0,9,0,2,2,0,339
no run,1,England,3,South Africa,1st innings,0,"another flat-footed mow, trusting the eye, but the eye can't stretch that far across the crease","Paterson to Broad, no run",339/9,327947,Dane Paterson,3,106,1,17.4,63,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,12,10,1,1,351588,Mark Wood,10,23,0,1,4,False,0,0,0,0,0,93,14,0,False,,False,False,3.65,0,556,0,9,0,2,2,0,339
run,1,England,3,South Africa,1st innings,2,"pounded with belligerence, out to the leg side, off a bit of a top edge, but plugs in front of the in-galloping sweeper","Paterson to Broad, 2 runs",341/9,327947,Dane Paterson,3,107,1,17.5,65,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,14,11,1,1,351588,Mark Wood,10,23,0,1,5,False,0,0,0,0,0,93,14,0,False,,False,False,3.67,0,557,0,9,0,2,2,0,341
six,1,England,3,South Africa,1st innings,6,"<strong>another bounce, another 'not the face!' mow!</strong> No equivocation in this stroke, self-defence meets the sort of message that Jos Buttler has engraved on his bat handle, as <strong>another massive six whistles over square leg!</strong>","Paterson to Broad, SIX runs",347/9,327947,Dane Paterson,3,108,1,18.0,71,481979,Anrich Nortje,1,144,5,24.0,110,10617,Stuart Broad,20,12,1,2,351588,Mark Wood,10,23,0,1,6,True,0,0,0,0,0,93,14,0,False,,False,False,3.73,0,558,0,9,0,2,2,0,347
four,1,England,3,South Africa,1st innings,4,edged down through third man as England's rinky-dink circus keeps the music playing!,"Hendricks to Wood, FOUR runs",351/9,379927,Beuran Hendricks,3,121,1,20.1,81,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,14,24,1,1,10617,Stuart Broad,20,12,1,2,1,False,0,0,0,0,0,94,15,0,False,,False,False,3.76,0,559,0,9,0,2,2,0,351
four,1,England,3,South Africa,1st innings,4,"<B>that's just majestic!</B> A good eye, and a licence to trust it ... <strong>equals a disdainful dump back over the bowler's head!</strong>","Hendricks to Wood, FOUR runs",355/9,379927,Beuran Hendricks,3,122,1,20.2,85,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,18,25,2,1,10617,Stuart Broad,20,12,1,2,2,False,0,0,0,0,0,94,15,0,False,,False,False,3.8,0,560,0,9,0,2,2,0,355
six,1,England,3,South Africa,1st innings,6,<B>honked into the stands at square leg!</B> You can't bowl there to Mark Wood! You can't bowl <I>anywhere</I> to Mark Wood!,"Hendricks to Wood, SIX runs",361/9,379927,Beuran Hendricks,3,123,1,20.3,91,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,24,26,2,2,10617,Stuart Broad,20,12,1,2,3,False,0,0,0,0,0,94,15,0,False,,False,False,3.86,0,561,0,9,0,2,2,0,361
no run,1,England,3,South Africa,1st innings,0,"beaten outside off, extra bounce on that one","Hendricks to Wood, no run",361/9,379927,Beuran Hendricks,3,124,1,20.4,91,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,24,27,2,2,10617,Stuart Broad,20,12,1,2,4,False,0,0,0,0,0,94,15,0,False,,False,False,3.85,0,562,0,9,0,2,2,0,361
no run,1,England,3,South Africa,1st innings,0,"over the wicket, another murderous mow across the line, but just an air shot this time as the ball hops over the stumps","Hendricks to Wood, no run",361/9,379927,Beuran Hendricks,3,125,1,20.5,91,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,24,28,2,2,10617,Stuart Broad,20,12,1,2,5,False,0,0,0,0,0,94,15,0,False,,False,False,3.84,0,563,0,9,0,2,2,0,361
run,1,England,3,South Africa,1st innings,1,"short again, and an almost calculated pull to the leg-side sweeper, as if content to rotate the strike and build the partnership... Wood is getting airs!","Hendricks to Wood, 1 run",362/9,379927,Beuran Hendricks,3,126,1,21.0,92,327947,Dane Paterson,3,108,1,18.0,71,351588,Mark Wood,25,29,2,2,10617,Stuart Broad,20,12,1,2,6,True,0,0,0,0,0,94,15,0,False,,False,False,3.85,0,564,0,9,0,2,2,0,362
run,1,England,3,South Africa,1st innings,1,"full and straight, slapped with vigour up and over the cordon, and one bounce to third man","Paterson to Wood, 1 run",363/9,327947,Dane Paterson,3,109,1,18.1,72,379927,Beuran Hendricks,3,126,1,21.0,92,351588,Mark Wood,26,30,2,2,10617,Stuart Broad,20,12,1,2,1,False,0,0,0,0,0,95,8,0,False,,False,False,3.85,0,565,0,9,0,2,2,0,363
no run,1,England,3,South Africa,1st innings,0,"<B>so close!</B> Yorker-length, but sneaking past off stump by <I>this much</I>. In fact, not even that. <I>Ts mh</i>","Paterson to Broad, no run",363/9,327947,Dane Paterson,3,110,1,18.2,72,379927,Beuran Hendricks,3,126,1,21.0,92,10617,Stuart Broad,20,13,1,2,351588,Mark Wood,26,30,2,2,2,False,0,0,0,0,0,95,8,0,False,,False,False,3.84,0,566,0,9,0,2,2,0,363
six,1,England,3,South Africa,1st innings,6,<B>Donk. Six. Next!</B> Paterson rolls his fingers on the cutter. Big mistake. Broad sees it coming and burgles another brutal slap over long-on!,"Paterson to Broad, SIX runs",369/9,327947,Dane Paterson,3,111,1,18.3,78,379927,Beuran Hendricks,3,126,1,21.0,92,10617,Stuart Broad,26,14,1,3,351588,Mark Wood,26,30,2,2,3,False,0,0,0,0,0,95,8,0,False,,False,False,3.9,0,567,0,9,0,2,2,0,369
no run,1,England,3,South Africa,1st innings,0,pounded through to the keeper,"Paterson to Broad, no run",369/9,327947,Dane Paterson,3,112,1,18.4,78,379927,Beuran Hendricks,3,126,1,21.0,92,10617,Stuart Broad,26,15,1,3,351588,Mark Wood,26,30,2,2,4,False,0,0,0,0,0,95,8,0,False,,False,False,3.89,0,568,0,9,0,2,2,0,369
no run,1,England,3,South Africa,1st innings,0,"bouncer, a wild woolly waft around the shoulder region. No contact, not even close to contact. This is tail-end perfection","Paterson to Broad, no run",369/9,327947,Dane Paterson,3,113,1,18.5,78,379927,Beuran Hendricks,3,126,1,21.0,92,10617,Stuart Broad,26,16,1,3,351588,Mark Wood,26,30,2,2,5,False,0,0,0,0,0,95,8,0,False,,False,False,3.89,0,569,0,9,0,2,2,0,369
run,1,England,3,South Africa,1st innings,1,"another big wind-up, under-edged into the legs, trickles behind square and they tot up another run","Paterson to Broad, 1 run",370/9,327947,Dane Paterson,3,114,1,19.0,79,379927,Beuran Hendricks,3,126,1,21.0,92,10617,Stuart Broad,27,17,1,3,351588,Mark Wood,26,30,2,2,6,True,0,0,0,0,0,95,8,0,False,,False,False,3.89,0,570,0,9,0,2,2,0,370
no run,1,England,3,South Africa,1st innings,0,"fired down the leg side, can't connect there","Hendricks to Broad, no run",370/9,379927,Beuran Hendricks,3,127,1,21.1,92,327947,Dane Paterson,3,114,1,19.0,79,10617,Stuart Broad,27,18,1,3,351588,Mark Wood,26,30,2,2,1,False,0,0,0,0,0,96,4,0,False,,False,False,3.88,0,571,0,9,0,2,2,0,370
run,1,England,3,South Africa,1st innings,1,"up on the toes, rides the bounce of an angled delivery, back into the body, and picks off the single through the cordon","Hendricks to Broad, 1 run",371/9,379927,Beuran Hendricks,3,128,1,21.2,93,327947,Dane Paterson,3,114,1,19.0,79,10617,Stuart Broad,28,19,1,3,351588,Mark Wood,26,30,2,2,2,False,0,0,0,0,0,96,4,0,False,,False,False,3.89,0,572,0,9,0,2,2,0,371
wide,1,England,3,South Africa,1st innings,1,"pushed way across the right-hander, Wood has a slash - of course - but it's too wide for him to get close to","Hendricks to Wood, 1 wide",372/9,379927,Beuran Hendricks,3,128,1,21.2,94,327947,Dane Paterson,3,114,1,19.0,79,351588,Mark Wood,26,30,2,2,10617,Stuart Broad,28,19,1,3,3,False,0,0,1,0,0,96,4,0,False,,False,False,3.9,0,572,0,9,0,2,2,1,372
run,1,England,3,South Africa,1st innings,1,tucked off the legs for another single. These two have got themselves in now ...,"Hendricks to Wood, 1 run",373/9,379927,Beuran Hendricks,3,129,1,21.3,95,327947,Dane Paterson,3,114,1,19.0,79,351588,Mark Wood,27,31,2,2,10617,Stuart Broad,28,19,1,3,4,False,0,0,0,0,0,96,4,0,False,,False,False,3.9,0,573,0,9,0,2,2,0,373
run,1,England,3,South Africa,1st innings,1,another bottom-handed wallop to long-on,"Hendricks to Broad, 1 run",374/9,379927,Beuran Hendricks,3,130,1,21.4,96,327947,Dane Paterson,3,114,1,19.0,79,10617,Stuart Broad,29,20,1,3,351588,Mark Wood,27,31,2,2,5,False,0,0,0,0,0,96,4,0,False,,False,False,3.9,0,574,0,9,0,2,2,0,374
no run,1,England,3,South Africa,1st innings,0,<strong>another violent wipe at thin air! </strong> Wood almost loses his bat in his followthrough as the ball hops over middle stump,"Hendricks to Wood, no run",374/9,379927,Beuran Hendricks,3,131,1,21.5,96,327947,Dane Paterson,3,114,1,19.0,79,351588,Mark Wood,27,32,2,2,10617,Stuart Broad,29,20,1,3,6,False,0,0,0,0,0,96,4,0,False,,False,False,3.9,0,575,0,9,0,2,2,0,374
no run,1,England,3,South Africa,1st innings,0,"banged in short, and <B>Wood bails out of a pull shot!</B> Boo...","Hendricks to Wood, no run",374/9,379927,Beuran Hendricks,3,132,1,22.0,96,327947,Dane Paterson,3,114,1,19.0,79,351588,Mark Wood,27,33,2,2,10617,Stuart Broad,29,20,1,3,7,True,0,0,0,0,0,96,4,0,False,,False,False,3.89,0,576,0,9,0,2,2,0,374
run,1,England,3,South Africa,1st innings,1,"very full, almost slow-motion, tailing towards the stumps and pushed with something resembling caution to mid-off.","Paterson to Broad, 1 run",375/9,327947,Dane Paterson,3,115,1,19.1,80,379927,Beuran Hendricks,3,132,1,22.0,96,10617,Stuart Broad,30,21,1,3,351588,Mark Wood,27,33,2,2,1,False,0,0,0,0,0,97,3,0,False,,False,False,3.89,0,577,0,9,0,2,2,0,375
no run,1,England,3,South Africa,1st innings,0,"chases a wide one outside off, the relative lack of pace is just threatening to get the better of England's blood-pumping quicks here","Paterson to Wood, no run",375/9,327947,Dane Paterson,3,116,1,19.2,80,379927,Beuran Hendricks,3,132,1,22.0,96,351588,Mark Wood,27,34,2,2,10617,Stuart Broad,30,21,1,3,2,False,0,0,0,0,0,97,3,0,False,,False,False,3.89,0,578,0,9,0,2,2,0,375
run,1,England,3,South Africa,1st innings,1,"tails in the yorker, well dug out with a late flash of inside-edge onto pad","Paterson to Wood, 1 run",376/9,327947,Dane Paterson,3,117,1,19.3,81,379927,Beuran Hendricks,3,132,1,22.0,96,351588,Mark Wood,28,35,2,2,10617,Stuart Broad,30,21,1,3,3,False,0,0,0,0,0,97,3,0,False,,False,False,3.89,0,579,0,9,0,2,2,0,376
run,1,England,3,South Africa,1st innings,1,"in the slot, and slotted to deep midwicket. Broad with another massive wind-up, trusting his eye, and getting more contact than not. That's more like it!","Paterson to Broad, 1 run",377/9,327947,Dane Paterson,3,118,1,19.4,82,379927,Beuran Hendricks,3,132,1,22.0,96,10617,Stuart Broad,31,22,1,3,351588,Mark Wood,28,35,2,2,4,False,0,0,0,0,0,97,3,0,False,,False,False,3.9,0,580,0,9,0,2,2,0,377
no run,1,England,3,South Africa,1st innings,0,"fizzed through to the keeper, no contact that time","Paterson to Wood, no run",377/9,327947,Dane Paterson,3,119,1,19.5,82,379927,Beuran Hendricks,3,132,1,22.0,96,351588,Mark Wood,28,36,2,2,10617,Stuart Broad,31,22,1,3,5,False,0,0,0,0,0,97,3,0,False,,False,False,3.89,0,581,0,9,0,2,2,0,377
no run,1,England,3,South Africa,1st innings,0,"forward and poked back down the track. And that, ladies and gentlemen, is the <B>refreshment break</B>.","Paterson to Wood, no run",377/9,327947,Dane Paterson,3,120,1,20.0,82,379927,Beuran Hendricks,3,132,1,22.0,96,351588,Mark Wood,28,37,2,2,10617,Stuart Broad,31,22,1,3,6,True,0,0,0,0,0,97,3,0,False,,False,False,3.88,0,582,0,9,0,2,2,0,377
six,1,England,3,South Africa,1st innings,6,"short outside off, Broad clobbers him for six more over midwicket. <strong>Bosssshhhhhhhhh!!!</strong> Sits up nicely off the pitch, chest-height, clubbed","Hendricks to Broad, SIX runs",383/9,379927,Beuran Hendricks,3,133,1,22.1,102,327947,Dane Paterson,3,120,1,20.0,82,10617,Stuart Broad,37,23,1,4,351588,Mark Wood,28,37,2,2,1,False,0,0,0,0,0,98,19,0,False,,False,False,3.94,0,583,0,9,0,2,2,0,383
run,1,England,3,South Africa,1st innings,1,"slower ball, dragged out to deep square leg on the bounce","Hendricks to Broad, 1 run",384/9,379927,Beuran Hendricks,3,134,1,22.2,103,327947,Dane Paterson,3,120,1,20.0,82,10617,Stuart Broad,38,24,1,4,351588,Mark Wood,28,37,2,2,2,False,0,0,0,0,0,98,19,0,False,,False,False,3.94,0,584,0,9,0,2,2,0,384
run,1,England,3,South Africa,1st innings,1,"length, width outside the off stump, cut to deep point","Hendricks to Wood, 1 run",385/9,379927,Beuran Hendricks,3,135,1,22.3,104,327947,Dane Paterson,3,120,1,20.0,82,351588,Mark Wood,29,38,2,2,10617,Stuart Broad,38,24,1,4,3,False,0,0,0,0,0,98,19,0,False,,False,False,3.94,0,585,0,9,0,2,2,0,385
leg bye,1,England,3,South Africa,1st innings,4,"slips out the hand, full toss down the leg side, clips Broad's thigh pad as he looks to work it down to long leg and races away for leg byes!","Hendricks to Broad, 4 leg byes",389/9,379927,Beuran Hendricks,3,136,1,22.4,104,327947,Dane Paterson,3,120,1,20.0,82,10617,Stuart Broad,38,25,1,4,351588,Mark Wood,29,38,2,2,4,False,0,0,0,0,4,98,19,0,False,,False,False,3.98,0,586,0,9,4,2,2,0,389
run,1,England,3,South Africa,1st innings,1,"length ball, hoiked out to deep midwicket on the bounce","Hendricks to Broad, 1 run",390/9,379927,Beuran Hendricks,3,137,1,22.5,105,327947,Dane Paterson,3,120,1,20.0,82,10617,Stuart Broad,39,26,1,4,351588,Mark Wood,29,38,2,2,5,False,0,0,0,0,0,98,19,0,False,,False,False,3.98,0,587,0,9,0,2,2,0,390
six,1,England,3,South Africa,1st innings,6,"length outside the off stump, Wood clears the front dog and hammers it over the covers for six more! Have some of that! <strong>The Ashington Afridi strikes again</strong>","Hendricks to Wood, SIX runs",396/9,379927,Beuran Hendricks,3,138,1,23.0,111,327947,Dane Paterson,3,120,1,20.0,82,351588,Mark Wood,35,39,2,3,10617,Stuart Broad,39,26,1,4,6,True,0,0,0,0,0,98,19,0,False,,False,False,4.04,0,588,0,9,0,2,2,0,396
