PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"slides a length ball across the right-hander, worked to midwicket","Sikandar Raza to Gunaratne, no run",104/4,299572,Sikandar Raza,1,44,2,7.2,13,55870,Sean Williams,0,24,0,4.0,18,360456,Asela Gunaratne,9,24,0,0,345821,Danushka Gunathilaka,49,74,5,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,3.67,0,170,0,4,0,1,1,0,104
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,uses the depth of the crease to deflect this down to short third man,"Sikandar Raza to Gunaratne, 1 run",105/4,299572,Sikandar Raza,1,45,2,7.3,14,55870,Sean Williams,0,24,0,4.0,18,360456,Asela Gunaratne,10,25,0,0,345821,Danushka Gunathilaka,49,74,5,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,3.68,0,171,0,4,0,1,1,0,105
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"check-drives this full delivery to long-off. <B> Applause from the Sri Lankan dressing room, responsible half-century </b>","Sikandar Raza to Gunathilaka, 1 run",106/4,299572,Sikandar Raza,1,46,2,7.4,15,55870,Sean Williams,0,24,0,4.0,18,345821,Danushka Gunathilaka,50,75,5,0,360456,Asela Gunaratne,10,25,0,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,3.69,0,172,0,4,0,1,1,0,106
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,gets across the stumps and punches this short ball down to long-on,"Sikandar Raza to Gunaratne, 1 run",107/4,299572,Sikandar Raza,1,47,2,7.5,16,55870,Sean Williams,0,24,0,4.0,18,360456,Asela Gunaratne,11,26,0,0,345821,Danushka Gunathilaka,50,75,5,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,3.71,0,173,0,4,0,1,1,0,107
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"sharp turn, square turn but it's slow. So there's enough time for the batsman to adjust as he goes back into the crease and blocks","Sikandar Raza to Gunathilaka, no run",107/4,299572,Sikandar Raza,1,48,2,8.0,16,55870,Sean Williams,0,24,0,4.0,18,345821,Danushka Gunathilaka,50,76,5,0,360456,Asela Gunaratne,11,26,0,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,3.68,0,174,0,4,0,1,1,0,107
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"plays outside the line of the delivery drifting in from wide of the crease, rolls back down the pitch off the inner half of the bat","Williams to Gunaratne, no run",107/4,55870,Sean Williams,0,25,0,4.1,18,299572,Sikandar Raza,1,48,2,8.0,16,360456,Asela Gunaratne,11,27,0,0,345821,Danushka Gunathilaka,50,76,5,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,3.66,0,175,0,4,0,1,1,0,107
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,goes back and across to punch the short ball back to the bowler,"Williams to Gunaratne, no run",107/4,55870,Sean Williams,0,26,0,4.2,18,299572,Sikandar Raza,1,48,2,8.0,16,360456,Asela Gunaratne,11,28,0,0,345821,Danushka Gunathilaka,50,76,5,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,3.64,0,176,0,4,0,1,1,0,107
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,wrists this length ball from outside off towards short midwicket,"Williams to Gunaratne, 1 run",108/4,55870,Sean Williams,0,27,0,4.3,19,299572,Sikandar Raza,1,48,2,8.0,16,360456,Asela Gunaratne,12,29,0,0,345821,Danushka Gunathilaka,50,76,5,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,3.66,0,177,0,4,0,1,1,0,108
bye,8,Sri Lanka,9,Zimbabwe,1st innings,4,"gets away with it this time, but that was very risky. Walked across a long way to paddle, but the ball spun back in a long way from middle and spun past the leg stump. Byes.","Williams to Gunathilaka, 4 byes",112/4,55870,Sean Williams,0,28,0,4.4,19,299572,Sikandar Raza,1,48,2,8.0,16,345821,Danushka Gunathilaka,50,77,5,0,360456,Asela Gunaratne,12,29,0,0,4,False,0,0,0,4,0,30,6,0,False,,False,False,3.77,4,178,0,4,0,1,1,0,112
wide,8,Sri Lanka,9,Zimbabwe,1st innings,1,looks to flick but the ball spins back in a long way to beat the stroke. Easy call this time,"Williams to Gunathilaka, 1 wide",113/4,55870,Sean Williams,0,28,0,4.4,20,299572,Sikandar Raza,1,48,2,8.0,16,345821,Danushka Gunathilaka,50,77,5,0,360456,Asela Gunaratne,12,29,0,0,5,False,0,0,1,0,0,30,6,0,False,,False,False,3.8,0,178,0,4,0,1,1,1,113
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fired full on off from around the stumps, bunted to the off side","Williams to Gunathilaka, no run",113/4,55870,Sean Williams,0,29,0,4.5,20,299572,Sikandar Raza,1,48,2,8.0,16,345821,Danushka Gunathilaka,50,78,5,0,360456,Asela Gunaratne,12,29,0,0,6,False,0,0,0,0,0,30,6,0,False,,False,False,3.78,0,179,0,4,0,1,1,0,113
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"pushed through quicker on middle, defended from the crease to short midwicket","Williams to Gunathilaka, no run",113/4,55870,Sean Williams,0,30,0,5.0,20,299572,Sikandar Raza,1,48,2,8.0,16,345821,Danushka Gunathilaka,50,79,5,0,360456,Asela Gunaratne,12,29,0,0,7,True,0,0,0,0,0,30,6,0,False,,False,False,3.76,0,180,0,4,0,1,1,0,113
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"tossed up on middle from around the stumps, Asela walks across the stumps and works it with the spin to the leg side","Sikandar Raza to Gunaratne, no run",113/4,299572,Sikandar Raza,1,49,2,8.1,16,55870,Sean Williams,0,30,0,5.0,20,360456,Asela Gunaratne,12,30,0,0,345821,Danushka Gunathilaka,50,79,5,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.74,0,181,0,4,0,1,1,0,113
run,8,Sri Lanka,9,Zimbabwe,1st innings,3,goes for a big booming drive but the ball drifts away to take a thick outside edge. Mpofu does well to pull it back in at third man.,"Sikandar Raza to Gunaratne, 3 runs",116/4,299572,Sikandar Raza,1,50,2,8.2,19,55870,Sean Williams,0,30,0,5.0,20,360456,Asela Gunaratne,15,31,0,0,345821,Danushka Gunathilaka,50,79,5,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.82,0,182,0,4,0,1,1,0,116
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"errs in judgment, shapes to cut a full ball. Beaten","Sikandar Raza to Gunathilaka, no run",116/4,299572,Sikandar Raza,1,51,2,8.3,19,55870,Sean Williams,0,30,0,5.0,20,345821,Danushka Gunathilaka,50,80,5,0,360456,Asela Gunaratne,15,31,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.8,0,183,0,4,0,1,1,0,116
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,lunges forward and blocks a full delivery,"Sikandar Raza to Gunathilaka, no run",116/4,299572,Sikandar Raza,1,52,2,8.4,19,55870,Sean Williams,0,30,0,5.0,20,345821,Danushka Gunathilaka,50,81,5,0,360456,Asela Gunaratne,15,31,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.78,0,184,0,4,0,1,1,0,116
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"touch short, goes back into the crease and punches this to deep midwicket","Sikandar Raza to Gunathilaka, 1 run",117/4,299572,Sikandar Raza,1,53,2,8.5,20,55870,Sean Williams,0,30,0,5.0,20,345821,Danushka Gunathilaka,51,82,5,0,360456,Asela Gunaratne,15,31,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.79,0,185,0,4,0,1,1,0,117
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"too much flight, could've looked to hit it straight, goes across and hits it straight to midwicket","Sikandar Raza to Gunaratne, no run",117/4,299572,Sikandar Raza,1,54,2,9.0,20,55870,Sean Williams,0,30,0,5.0,20,360456,Asela Gunaratne,15,32,0,0,345821,Danushka Gunathilaka,51,82,5,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,186,0,4,0,1,1,0,117
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"trifle short on middle and leg, punched to long-on as they jog the single","Williams to Gunathilaka, 1 run",118/4,55870,Sean Williams,0,31,0,5.1,21,299572,Sikandar Raza,1,54,2,9.0,20,345821,Danushka Gunathilaka,52,83,5,0,360456,Asela Gunaratne,15,32,0,0,1,False,0,0,0,0,0,32,2,1,False,,False,False,3.78,0,187,0,4,0,1,1,0,118
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"too flat and short on middle and leg, punched down to the man coming in from deep midwicket","Williams to Gunaratne, 1 run",119/4,55870,Sean Williams,0,32,0,5.2,22,299572,Sikandar Raza,1,54,2,9.0,20,360456,Asela Gunaratne,16,33,0,0,345821,Danushka Gunathilaka,52,83,5,0,2,False,0,0,0,0,0,32,2,1,False,,False,False,3.79,0,188,0,4,0,1,1,0,119
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,flicks the full delivery to midwicket,"Williams to Gunathilaka, no run",119/4,55870,Sean Williams,0,33,0,5.3,22,299572,Sikandar Raza,1,54,2,9.0,20,345821,Danushka Gunathilaka,52,84,5,0,360456,Asela Gunaratne,16,33,0,0,3,False,0,0,0,0,0,32,2,1,False,,False,False,3.77,0,189,0,4,0,1,1,0,119
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,waits for this to spin back in as he defends with soft hands,"Williams to Gunathilaka, no run",119/4,55870,Sean Williams,0,34,0,5.4,22,299572,Sikandar Raza,1,54,2,9.0,20,345821,Danushka Gunathilaka,52,85,5,0,360456,Asela Gunaratne,16,33,0,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,3.75,0,190,0,4,0,1,1,0,119
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"plumb in front. Makes the cardinal sin of playing back to a full delivery that drifted away from around the stumps. The only bone of contention was if it pitched outside leg. No, it didn't. This one spun back in just a wee bit to beat his flick. Would've smashed into the stumps.","Williams to Gunathilaka, OUT",119/5,55870,Sean Williams,0,35,1,5.5,22,299572,Sikandar Raza,1,54,2,9.0,20,345821,Danushka Gunathilaka,52,86,5,0,360456,Asela Gunaratne,16,33,0,0,5,False,0,0,0,0,0,32,2,1,True,leg before wicket,False,MD Gunathilaka lbw b Williams 52 (130m 86b 5x4 0x6) SR: 60.46,3.73,0,191,0,5,0,1,1,0,119
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"uppish, on the bounce to the cover fielder. Too risky","Williams to de Silva, no run",119/5,55870,Sean Williams,0,36,1,6.0,22,299572,Sikandar Raza,1,54,2,9.0,20,784379,Wanindu Hasaranga,0,1,0,0,360456,Asela Gunaratne,16,33,0,0,6,True,0,0,0,0,0,32,2,1,False,,False,False,3.71,0,192,0,5,0,1,1,0,119
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"fired full on the stumps from around the stumps, worked to deep midwicket","Sikandar Raza to Gunaratne, 1 run",120/5,299572,Sikandar Raza,1,55,2,9.1,21,55870,Sean Williams,0,36,1,6.0,22,360456,Asela Gunaratne,17,34,0,0,784379,Wanindu Hasaranga,0,1,0,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,3.73,0,193,0,5,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fired full on the stumps, he lunges forward and blocks","Sikandar Raza to de Silva, no run",120/5,299572,Sikandar Raza,1,56,2,9.2,21,55870,Sean Williams,0,36,1,6.0,22,784379,Wanindu Hasaranga,0,2,0,0,360456,Asela Gunaratne,17,34,0,0,2,False,0,0,0,0,0,33,1,1,False,,False,False,3.71,0,194,0,5,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,beaten as he shapes to cut. Played for the turn,"Sikandar Raza to de Silva, no run",120/5,299572,Sikandar Raza,1,57,2,9.3,21,55870,Sean Williams,0,36,1,6.0,22,784379,Wanindu Hasaranga,0,3,0,0,360456,Asela Gunaratne,17,34,0,0,3,False,0,0,0,0,0,33,1,1,False,,False,False,3.69,0,195,0,5,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,gets a long way forward and bunts this back to the bowler,"Sikandar Raza to de Silva, no run",120/5,299572,Sikandar Raza,1,58,2,9.4,21,55870,Sean Williams,0,36,1,6.0,22,784379,Wanindu Hasaranga,0,4,0,0,360456,Asela Gunaratne,17,34,0,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,3.67,0,196,0,5,0,1,1,0,120
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"this is a superb catch at midwicket. The ball stops on him. This was a touch short, he rocked back to whip this away but couldn't keep it down. Had already committed to the stroke and ended up punching it to the fielder, who dived forward to complete the catch. Sri Lanka in real trouble","Sikandar Raza to de Silva, OUT",120/6,299572,Sikandar Raza,1,59,3,9.5,21,55870,Sean Williams,0,36,1,6.0,22,784379,Wanindu Hasaranga,0,5,0,0,360456,Asela Gunaratne,17,34,0,0,5,False,0,0,0,0,0,33,1,1,True,caught,False,PWH de Silva c Cremer b Sikandar Raza 0 (5m 5b 0x4 0x6) SR: 0.00,3.65,0,197,0,6,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fired full outside off, he lunges forward and dabs it back down the pitch","Sikandar Raza to Kulasekara, no run",120/6,299572,Sikandar Raza,1,60,3,10.0,21,55870,Sean Williams,0,36,1,6.0,22,49535,Nuwan Kulasekara,0,1,0,0,360456,Asela Gunaratne,17,34,0,0,6,True,0,0,0,0,0,33,1,1,False,,False,False,3.63,0,198,0,6,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"drifts in a full delivery on middle from around the stumps, he takes a step across and deadbats it","Williams to Gunaratne, no run",120/6,55870,Sean Williams,0,37,1,6.1,22,299572,Sikandar Raza,1,60,3,10.0,21,360456,Asela Gunaratne,17,35,0,0,49535,Nuwan Kulasekara,0,1,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,3.61,0,199,0,6,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,lunges forward and defends,"Williams to Gunaratne, no run",120/6,55870,Sean Williams,0,38,1,6.2,22,299572,Sikandar Raza,1,60,3,10.0,21,360456,Asela Gunaratne,17,36,0,0,49535,Nuwan Kulasekara,0,1,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.6,0,200,0,6,0,1,1,0,120
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,stabs it away with the bat well in front of the pad.,"Williams to Gunaratne, no run",120/6,55870,Sean Williams,0,39,1,6.3,22,299572,Sikandar Raza,1,60,3,10.0,21,360456,Asela Gunaratne,17,37,0,0,49535,Nuwan Kulasekara,0,1,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,3.58,0,201,0,6,0,1,1,0,120
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"drifts in a short ball on middle and leg, worked with the angle to midwicket","Williams to Gunaratne, 1 run",121/6,55870,Sean Williams,0,40,1,6.4,23,299572,Sikandar Raza,1,60,3,10.0,21,360456,Asela Gunaratne,18,38,0,0,49535,Nuwan Kulasekara,0,1,0,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.59,0,202,0,6,0,1,1,0,121
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,thick edge that beats short third man. Poked at one that drifted away. Just kept racing away. Ervine had no chance,"Williams to Kulasekara, FOUR runs",125/6,55870,Sean Williams,0,41,1,6.5,27,299572,Sikandar Raza,1,60,3,10.0,21,49535,Nuwan Kulasekara,4,2,1,0,360456,Asela Gunaratne,18,38,0,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,3.69,0,203,0,6,0,1,1,0,125
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,eased with the spin to long-off,"Williams to Kulasekara, 1 run",126/6,55870,Sean Williams,0,42,1,7.0,28,299572,Sikandar Raza,1,60,3,10.0,21,49535,Nuwan Kulasekara,5,3,1,0,360456,Asela Gunaratne,18,38,0,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.7,0,204,0,6,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full outside off, Kulasekara presses forward and punches to the left of the bowler","Cremer to Kulasekara, no run",126/6,55346,Graeme Cremer,0,43,1,7.1,19,55870,Sean Williams,0,42,1,7.0,28,49535,Nuwan Kulasekara,5,4,1,0,360456,Asela Gunaratne,18,38,0,0,1,False,1,0,0,0,0,35,0,1,False,,False,False,3.68,0,205,0,6,0,1,1,0,126
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"was that a googly from Cremer? Yes,it was. Kulasekara does not pick it at all, pushes forward to play for the turn as the ball pitches outside off, ends up leaving daylight between bat and pad as the ball sneaks through to rattle the top of off. Sri Lanka's last recognised pair has been split up","Cremer to Kulasekara, OUT",126/7,55346,Graeme Cremer,0,44,2,7.2,19,55870,Sean Williams,0,42,1,7.0,28,49535,Nuwan Kulasekara,5,5,1,0,360456,Asela Gunaratne,18,38,0,0,2,False,1,0,0,0,0,35,0,1,True,bowled,False,KMDN Kulasekara  b Cremer 5 (10m 5b 1x4 0x6) SR: 100.00,3.66,0,206,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,slides it across at a fullish length outside off and Dananjaya drives it out to covers,"Cremer to Dananjaya, no run",126/7,55346,Graeme Cremer,0,45,2,7.3,19,55870,Sean Williams,0,42,1,7.0,28,574178,Akila Dananjaya,0,1,0,0,360456,Asela Gunaratne,18,38,0,0,3,False,1,0,0,0,0,35,0,1,False,,False,False,3.65,0,207,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,presses across after seeing the angle but he ball spins in top take the inside part of the bat as the ball is drilled back to the bowler,"Cremer to Dananjaya, no run",126/7,55346,Graeme Cremer,0,46,2,7.4,19,55870,Sean Williams,0,42,1,7.0,28,574178,Akila Dananjaya,0,2,0,0,360456,Asela Gunaratne,18,38,0,0,4,False,1,0,0,0,0,35,0,1,False,,False,False,3.63,0,208,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,pushed off the front foot into the covers,"Cremer to Dananjaya, no run",126/7,55346,Graeme Cremer,0,47,2,7.5,19,55870,Sean Williams,0,42,1,7.0,28,574178,Akila Dananjaya,0,3,0,0,360456,Asela Gunaratne,18,38,0,0,5,False,1,0,0,0,0,35,0,1,False,,False,False,3.61,0,209,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted on the stumps, comes forward and nudges it towards midwicket","Cremer to Dananjaya, no run",126/7,55346,Graeme Cremer,1,48,2,8.0,19,55870,Sean Williams,0,42,1,7.0,28,574178,Akila Dananjaya,0,4,0,0,360456,Asela Gunaratne,18,38,0,0,6,True,1,0,0,0,0,35,0,1,False,,False,False,3.6,0,210,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full outside off, pushed out off the front foot","Waller to Gunaratne, no run",126/7,55872,Malcolm Waller,0,1,0,0.1,0,55346,Graeme Cremer,1,48,2,8.0,19,360456,Asela Gunaratne,18,39,0,0,574178,Akila Dananjaya,0,4,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.58,0,211,0,7,0,1,1,0,126
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,nudged into the leg side,"Waller to Gunaratne, no run",126/7,55872,Malcolm Waller,0,2,0,0.2,0,55346,Graeme Cremer,1,48,2,8.0,19,360456,Asela Gunaratne,18,40,0,0,574178,Akila Dananjaya,0,4,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.56,0,212,0,7,0,1,1,0,126
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"slightly back of a length, not much turn from outside off, turned away to square leg","Waller to Gunaratne, 1 run",127/7,55872,Malcolm Waller,0,3,0,0.3,1,55346,Graeme Cremer,1,48,2,8.0,19,360456,Asela Gunaratne,19,41,0,0,574178,Akila Dananjaya,0,4,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.57,0,213,0,7,0,1,1,0,127
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"pitched up outside off, driven out to covers","Waller to Dananjaya, no run",127/7,55872,Malcolm Waller,0,4,0,0.4,1,55346,Graeme Cremer,1,48,2,8.0,19,574178,Akila Dananjaya,0,5,0,0,360456,Asela Gunaratne,19,41,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.56,0,214,0,7,0,1,1,0,127
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"back of a length, spinning away after pitching on off and climbs considerably to beat the outside edge","Waller to Dananjaya, no run",127/7,55872,Malcolm Waller,0,5,0,0.5,1,55346,Graeme Cremer,1,48,2,8.0,19,574178,Akila Dananjaya,0,6,0,0,360456,Asela Gunaratne,19,41,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.54,0,215,0,7,0,1,1,0,127
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,worked through midwicket for a single,"Waller to Dananjaya, 1 run",128/7,55872,Malcolm Waller,0,6,0,1.0,2,55346,Graeme Cremer,1,48,2,8.0,19,574178,Akila Dananjaya,1,7,0,0,360456,Asela Gunaratne,19,41,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.55,0,216,0,7,0,1,1,0,128
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on the stumps, pushed to straightish midwicket","Cremer to Dananjaya, no run",128/7,55346,Graeme Cremer,1,49,2,8.1,19,55872,Malcolm Waller,0,6,0,1.0,2,574178,Akila Dananjaya,1,8,0,0,360456,Asela Gunaratne,19,41,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,3.53,0,217,0,7,0,1,1,0,128
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,opens the face of his bat after lunging forward and carves it away to backward point,"Cremer to Dananjaya, 1 run",129/7,55346,Graeme Cremer,1,50,2,8.2,20,55872,Malcolm Waller,0,6,0,1.0,2,574178,Akila Dananjaya,2,9,0,0,360456,Asela Gunaratne,19,41,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,3.55,0,218,0,7,0,1,1,0,129
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted outside off, comes forward and drives to covers where the fielder dives to make a stop","Cremer to Gunaratne, no run",129/7,55346,Graeme Cremer,1,51,2,8.3,20,55872,Malcolm Waller,0,6,0,1.0,2,360456,Asela Gunaratne,19,42,0,0,574178,Akila Dananjaya,2,9,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,3.53,0,219,0,7,0,1,1,0,129
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"length, pitching on off, walks across early to cover for the turn and bunts it out","Cremer to Gunaratne, no run",129/7,55346,Graeme Cremer,1,52,2,8.4,20,55872,Malcolm Waller,0,6,0,1.0,2,360456,Asela Gunaratne,19,43,0,0,574178,Akila Dananjaya,2,9,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,3.51,0,220,0,7,0,1,1,0,129
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted on the stumps, defended down the pitch, towards mid-on","Cremer to Gunaratne, no run",129/7,55346,Graeme Cremer,1,53,2,8.5,20,55872,Malcolm Waller,0,6,0,1.0,2,360456,Asela Gunaratne,19,44,0,0,574178,Akila Dananjaya,2,9,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,3.5,0,221,0,7,0,1,1,0,129
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted on middle, pushed back off the front foot","Cremer to Gunaratne, no run",129/7,55346,Graeme Cremer,1,54,2,9.0,20,55872,Malcolm Waller,0,6,0,1.0,2,360456,Asela Gunaratne,19,45,0,0,574178,Akila Dananjaya,2,9,0,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,3.48,0,222,0,7,0,1,1,0,129
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"looped up outside off, driven down to long-off","Waller to Dananjaya, 1 run",130/7,55872,Malcolm Waller,0,7,0,1.1,3,55346,Graeme Cremer,1,54,2,9.0,20,574178,Akila Dananjaya,3,10,0,0,360456,Asela Gunaratne,19,45,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,3.49,0,223,0,7,0,1,1,0,130
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flat and full on off, turns it away to midwicket and takes off for a quick single. Gunaratne dives at the keeper's end and that helps him beat the throw","Waller to Gunaratne, 1 run",131/7,55872,Malcolm Waller,0,8,0,1.2,4,55346,Graeme Cremer,1,54,2,9.0,20,360456,Asela Gunaratne,20,46,0,0,574178,Akila Dananjaya,3,10,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,3.5,0,224,0,7,0,1,1,0,131
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flat and back of a length, whipped away to the right of deep midwicket","Waller to Dananjaya, 1 run",132/7,55872,Malcolm Waller,0,9,0,1.3,5,55346,Graeme Cremer,1,54,2,9.0,20,574178,Akila Dananjaya,4,11,0,0,360456,Asela Gunaratne,20,46,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,3.52,0,225,0,7,0,1,1,0,132
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very full, outside off, jams the bat down but the ball sneaks from under through to the keeper","Waller to Gunaratne, no run",132/7,55872,Malcolm Waller,0,10,0,1.4,5,55346,Graeme Cremer,1,54,2,9.0,20,360456,Asela Gunaratne,20,47,0,0,574178,Akila Dananjaya,4,11,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,3.5,0,226,0,7,0,1,1,0,132
