PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,25,Bangladesh,2nd innings,1,"round the wicket, steered to the leg side. Easy peasy","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,17,0,2.5,17,330902,Mustafizur Rahman,0,18,0,3.0,18,219889,David Warner,21,16,2,0,5334,Aaron Finch,14,19,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
wide,2,Australia,25,Bangladesh,2nd innings,1,"sliding down the leg side, looked to have flicked the pad but the umpire was having none of it","Mashrafe Mortaza to Finch, 1 wide",0,56007,Mashrafe Mortaza,0,17,0,2.5,18,330902,Mustafizur Rahman,0,18,0,3.0,18,5334,Aaron Finch,14,19,2,0,219889,David Warner,21,16,2,0,6,False,0,0,1,0,0,6,9,0,False,,False,False,6.34,0,35,0,0,0,1,1,1,37
no run,2,Australia,25,Bangladesh,2nd innings,0,,"Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,18,0,3.0,18,330902,Mustafizur Rahman,0,18,0,3.0,18,5334,Aaron Finch,14,20,2,0,219889,David Warner,21,16,2,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,6.16,0,36,0,0,0,1,1,0,37
run,2,Australia,25,Bangladesh,2nd innings,1,"pushed on the up, into the covers","Mustafizur Rahman to Warner, 1 run",0,330902,Mustafizur Rahman,0,19,0,3.1,19,56007,Mashrafe Mortaza,0,18,0,3.0,18,219889,David Warner,22,17,2,0,5334,Aaron Finch,14,20,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,6.16,0,37,0,0,0,1,1,0,38
no run,2,Australia,25,Bangladesh,2nd innings,0,"tremendously cunning delivery, gripping on the surface as it wriggles through to the keeper","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,20,0,3.2,19,56007,Mashrafe Mortaza,0,18,0,3.0,18,5334,Aaron Finch,14,21,2,0,219889,David Warner,22,17,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,6.0,0,38,0,0,0,1,1,0,38
no run,2,Australia,25,Bangladesh,2nd innings,0,"an inside-out baseball slam through square leg, looking for the slower ball and hanging the consequences. Well fielded","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,19,56007,Mashrafe Mortaza,0,18,0,3.0,18,5334,Aaron Finch,14,22,2,0,219889,David Warner,22,17,2,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,5.84,0,39,0,0,0,1,1,0,38
run,2,Australia,25,Bangladesh,2nd innings,1,"soft hands once again, into the covers","Mustafizur Rahman to Finch, 1 run",0,330902,Mustafizur Rahman,0,22,0,3.4,20,56007,Mashrafe Mortaza,0,18,0,3.0,18,5334,Aaron Finch,15,23,2,0,219889,David Warner,22,17,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,5.85,0,40,0,0,0,1,1,0,39
run,2,Australia,25,Bangladesh,2nd innings,1,"on the pads, another easy single into the leg side","Mustafizur Rahman to Warner, 1 run",0,330902,Mustafizur Rahman,0,23,0,3.5,21,56007,Mashrafe Mortaza,0,18,0,3.0,18,219889,David Warner,23,18,2,0,5334,Aaron Finch,15,23,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
no run,2,Australia,25,Bangladesh,2nd innings,0,"slower ball again, well watched and defended on the back foot to cover","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,24,0,4.0,21,56007,Mashrafe Mortaza,0,18,0,3.0,18,5334,Aaron Finch,15,24,2,0,219889,David Warner,23,18,2,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,5.71,0,42,0,0,0,1,1,0,40
no run,2,Australia,25,Bangladesh,2nd innings,0,"outside off, and a huge cheer for a crowd catch at short cover","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,330902,Mustafizur Rahman,0,24,0,4.0,21,219889,David Warner,23,19,2,0,5334,Aaron Finch,15,24,2,0,1,False,0,0,0,0,0,8,8,1,False,,False,False,5.58,0,43,0,0,0,1,1,0,40
run,2,Australia,25,Bangladesh,2nd innings,1,worked into the leg side,"Rubel Hossain to Warner, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,330902,Mustafizur Rahman,0,24,0,4.0,21,219889,David Warner,24,20,2,0,5334,Aaron Finch,15,24,2,0,2,False,0,0,0,0,0,8,8,1,False,,False,False,5.59,0,44,0,0,0,1,1,0,41
no run,2,Australia,25,Bangladesh,2nd innings,0,"good wicket-to-wicket delivery, defended on the back foot","Rubel Hossain to Finch, no run",0,300619,Rubel Hossain,0,3,0,0.3,1,330902,Mustafizur Rahman,0,24,0,4.0,21,5334,Aaron Finch,15,25,2,0,219889,David Warner,24,20,2,0,3,False,0,0,0,0,0,8,8,1,False,,False,False,5.46,0,45,0,0,0,1,1,0,41
four,2,Australia,25,Bangladesh,2nd innings,4,"hoisted high and handsome through square leg. Too short, too easy for Finch, who just lifts it on its way","Rubel Hossain to Finch, FOUR runs",0,300619,Rubel Hossain,0,4,0,0.4,5,330902,Mustafizur Rahman,0,24,0,4.0,21,5334,Aaron Finch,19,26,3,0,219889,David Warner,24,20,2,0,4,False,0,0,0,0,0,8,8,1,False,,False,False,5.86,0,46,0,0,0,1,1,0,45
out,2,Australia,25,Bangladesh,2nd innings,0,"keeps low, and up goes the finger! Pinned on the back pad, was smashing into leg, and Bangladesh have their breakthrough!","Rubel Hossain to Finch, OUT",0,300619,Rubel Hossain,0,5,1,0.5,5,330902,Mustafizur Rahman,0,24,0,4.0,21,5334,Aaron Finch,19,27,3,0,219889,David Warner,24,20,2,0,5,False,0,0,0,0,0,8,8,1,True,leg before wicket,False,AJ Finch lbw b Rubel Hossain 19 (36m 27b 3x4 0x6) SR: 70.37,5.74,0,47,0,1,0,1,1,0,45
run,2,Australia,25,Bangladesh,2nd innings,3,"full, angled into the pads and Smith's shuffle makes this an easy flick for him, square leg gives chase","Rubel Hossain to Smith, 3 runs",0,300619,Rubel Hossain,0,6,1,1.0,8,330902,Mustafizur Rahman,0,24,0,4.0,21,267192,Steven Smith,3,1,0,0,219889,David Warner,24,20,2,0,6,True,0,0,0,0,0,8,8,1,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
no run,2,Australia,25,Bangladesh,2nd innings,0,"zing! A yorker first up to Smith, straight at his toes. Has him hopping to dig this out, but he does it","Mustafizur Rahman to Smith, no run",0,330902,Mustafizur Rahman,0,25,0,4.1,21,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,3,2,0,0,219889,David Warner,24,20,2,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.87,0,49,0,1,0,1,1,0,48
no run,2,Australia,25,Bangladesh,2nd innings,0,"slower ball, full at middle stump, watchfully pushed to mid-off on the up","Mustafizur Rahman to Smith, no run",0,330902,Mustafizur Rahman,0,26,0,4.2,21,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,3,3,0,0,219889,David Warner,24,20,2,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,50,0,1,0,1,1,0,48
four,2,Australia,25,Bangladesh,2nd innings,4,"this would've been straight to cover point...if there was a cover point there. But Mustafiz has catchers on the leg side. Smith doesn't even need to try to keep this cover drive down, although with that field, he shouldn't be bowling overpitched and wide","Mustafizur Rahman to Smith, FOUR runs",0,330902,Mustafizur Rahman,0,27,0,4.3,25,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,7,4,1,0,219889,David Warner,24,20,2,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,51,0,1,0,1,1,0,52
run,2,Australia,25,Bangladesh,2nd innings,2,"low full toss, wide outside off stump, looks at his preferred destination too early as he looks to slash it through the covers. It's an inside edge that runs past the non-striker and between mid-off and mid-on","Mustafizur Rahman to Smith, 2 runs",0,330902,Mustafizur Rahman,0,28,0,4.4,27,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,9,5,1,0,219889,David Warner,24,20,2,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
no run,2,Australia,25,Bangladesh,2nd innings,0,"back of a length at middle stump, pushed into the leg side off the back foot","Mustafizur Rahman to Smith, no run",0,330902,Mustafizur Rahman,0,29,0,4.5,27,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,9,6,1,0,219889,David Warner,24,20,2,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
no run,2,Australia,25,Bangladesh,2nd innings,0,"back of a length at middle stump, defended into the off side off the back foot","Mustafizur Rahman to Smith, no run",0,330902,Mustafizur Rahman,0,30,0,5.0,27,300619,Rubel Hossain,0,6,1,1.0,8,267192,Steven Smith,9,7,1,0,219889,David Warner,24,20,2,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,54,0,1,0,1,1,0,54
run,2,Australia,25,Bangladesh,2nd innings,1,"full outside off stump, leans in and almost starts running before he's connected this push to mid-off","Rubel Hossain to Warner, 1 run",0,300619,Rubel Hossain,0,7,1,1.1,9,330902,Mustafizur Rahman,0,30,0,5.0,27,219889,David Warner,25,21,2,0,267192,Steven Smith,9,7,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,55,0,1,0,1,1,0,55
run,2,Australia,25,Bangladesh,2nd innings,1,"good length, tailing in at middle stump. A shuffle across to tap this to deep square leg","Rubel Hossain to Smith, 1 run",0,300619,Rubel Hossain,0,8,1,1.2,10,330902,Mustafizur Rahman,0,30,0,5.0,27,267192,Steven Smith,10,8,1,0,219889,David Warner,25,21,2,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,56,0,1,0,1,1,0,56
no run,2,Australia,25,Bangladesh,2nd innings,0,"back of a length at off stump, defended into the covers off the back foot","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,9,1,1.3,10,330902,Mustafizur Rahman,0,30,0,5.0,27,219889,David Warner,25,22,2,0,267192,Steven Smith,10,8,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,57,0,1,0,1,1,0,56
no run,2,Australia,25,Bangladesh,2nd innings,0,"140 kph, back of a length, skids through the corridor from under his attempted pull shot","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,10,1,1.4,10,330902,Mustafizur Rahman,0,30,0,5.0,27,219889,David Warner,25,23,2,0,267192,Steven Smith,10,8,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.79,0,58,0,1,0,1,1,0,56
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length, slanted across the left-hander, he slashes and misses","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,11,1,1.5,10,330902,Mustafizur Rahman,0,30,0,5.0,27,219889,David Warner,25,24,2,0,267192,Steven Smith,10,8,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.69,0,59,0,1,0,1,1,0,56
run,2,Australia,25,Bangladesh,2nd innings,1,"good length at leg stump, watchfully pushes it wide of mid-on to take a single","Rubel Hossain to Warner, 1 run",0,300619,Rubel Hossain,0,12,1,2.0,11,330902,Mustafizur Rahman,0,30,0,5.0,27,219889,David Warner,26,25,2,0,267192,Steven Smith,10,8,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.7,0,60,0,1,0,1,1,0,57
run,2,Australia,25,Bangladesh,2nd innings,1,"tossed up outside off stump, leans into the drive, finds sweeper cover","Mehidy Hasan Miraz to Warner, 1 run",0,629063,Mehidy Hasan,0,1,0,0.1,1,300619,Rubel Hossain,0,12,1,2.0,11,219889,David Warner,27,26,2,0,267192,Steven Smith,10,8,1,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.7,0,61,0,1,0,1,1,0,58
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length, slight turn into off stump, solidly behind this to punch it to long-on off the back foot","Mehidy Hasan Miraz to Smith, 1 run",0,629063,Mehidy Hasan,0,2,0,0.2,2,300619,Rubel Hossain,0,12,1,2.0,11,267192,Steven Smith,11,9,1,0,219889,David Warner,27,26,2,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.7,0,62,0,1,0,1,1,0,59
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length outside off stump, chopped to sweeper cover off the back foot","Mehidy Hasan Miraz to Warner, 1 run",0,629063,Mehidy Hasan,0,3,0,0.3,3,300619,Rubel Hossain,0,12,1,2.0,11,219889,David Warner,28,27,2,0,267192,Steven Smith,11,9,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
run,2,Australia,25,Bangladesh,2nd innings,1,"good length, leg stump, tucked to deep square leg","Mehidy Hasan Miraz to Smith, 1 run",0,629063,Mehidy Hasan,0,4,0,0.4,4,300619,Rubel Hossain,0,12,1,2.0,11,267192,Steven Smith,12,10,1,0,219889,David Warner,28,27,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.71,0,64,0,1,0,1,1,0,61
no run,2,Australia,25,Bangladesh,2nd innings,0,"nice. Good length, off stump, slight turn, the perfect offbreak. Met by the perfect forward defence","Mehidy Hasan Miraz to Warner, no run",0,629063,Mehidy Hasan,0,5,0,0.5,4,300619,Rubel Hossain,0,12,1,2.0,11,219889,David Warner,28,28,2,0,267192,Steven Smith,12,10,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.63,0,65,0,1,0,1,1,0,61
no run,2,Australia,25,Bangladesh,2nd innings,0,"full and wide outside off stump, driven hard, straight to cover","Mehidy Hasan Miraz to Warner, no run",0,629063,Mehidy Hasan,0,6,0,1.0,4,300619,Rubel Hossain,0,12,1,2.0,11,219889,David Warner,28,29,2,0,267192,Steven Smith,12,10,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.54,0,66,0,1,0,1,1,0,61
run,2,Australia,25,Bangladesh,2nd innings,2,"good length, in the corridor, climbs on Smith who fends at it and takes the inside edge...which rolls rather quickly to Mustafizur's right at fine leg. He gets there though","Mashrafe Mortaza to Smith, 2 runs",0,56007,Mashrafe Mortaza,0,19,0,3.1,20,629063,Mehidy Hasan,0,6,0,1.0,4,267192,Steven Smith,14,11,1,0,219889,David Warner,28,29,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,67,0,1,0,1,1,0,63
run,2,Australia,25,Bangladesh,2nd innings,1,"overpitched outside off stump, looks for the cover drive, bat turns and it dribbles past the non-strikers stumps","Mashrafe Mortaza to Smith, 1 run",0,56007,Mashrafe Mortaza,0,20,0,3.2,21,629063,Mehidy Hasan,0,6,0,1.0,4,267192,Steven Smith,15,12,1,0,219889,David Warner,28,29,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,68,0,1,0,1,1,0,64
no run,2,Australia,25,Bangladesh,2nd innings,0,"offcutter, good length, outside off stump. Makes Warner lean into this and beats the outside edge","Mashrafe Mortaza to Warner, no run",0,56007,Mashrafe Mortaza,0,21,0,3.3,21,629063,Mehidy Hasan,0,6,0,1.0,4,219889,David Warner,28,30,2,0,267192,Steven Smith,15,12,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.56,0,69,0,1,0,1,1,0,64
run,2,Australia,25,Bangladesh,2nd innings,1,"slower ball, back of a length outside off stump. Wants to cut, but he's made to wait too much. Drags it out to sweeper cover","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,22,0,3.4,22,629063,Mehidy Hasan,0,6,0,1.0,4,219889,David Warner,29,31,2,0,267192,Steven Smith,15,12,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.57,0,70,0,1,0,1,1,0,65
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length at off stump, hops across to cover the line, tucks it to fine leg","Mashrafe Mortaza to Smith, 1 run",0,56007,Mashrafe Mortaza,0,23,0,3.5,23,629063,Mehidy Hasan,0,6,0,1.0,4,267192,Steven Smith,16,13,1,0,219889,David Warner,29,31,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.57,0,71,0,1,0,1,1,0,66
run,2,Australia,25,Bangladesh,2nd innings,1,"good length, off stump, happy to wait for this to come on and open the face, taking this easy","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,24,0,4.0,24,629063,Mehidy Hasan,0,6,0,1.0,4,219889,David Warner,30,32,2,0,267192,Steven Smith,16,13,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.58,0,72,0,1,0,1,1,0,67
run,2,Australia,25,Bangladesh,2nd innings,2,"good length, leg stump, tickled off his pads to fine leg...and he runs, oh, so fast to come back for the second","Rubel Hossain to Warner, 2 runs",0,300619,Rubel Hossain,0,13,1,2.1,13,56007,Mashrafe Mortaza,0,24,0,4.0,24,219889,David Warner,32,33,2,0,267192,Steven Smith,16,13,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.67,0,73,0,1,0,1,1,0,69
run,2,Australia,25,Bangladesh,2nd innings,2,"good length, angling away outside off stump, Warner times his forward defence so well, it bounces over point and that's two more for him","Rubel Hossain to Warner, 2 runs",0,300619,Rubel Hossain,0,14,1,2.2,15,56007,Mashrafe Mortaza,0,24,0,4.0,24,219889,David Warner,34,34,2,0,267192,Steven Smith,16,13,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,74,0,1,0,1,1,0,71
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length at leg stump, shovelled off his thigh to deep square","Rubel Hossain to Warner, 1 run",0,300619,Rubel Hossain,0,15,1,2.3,16,56007,Mashrafe Mortaza,0,24,0,4.0,24,219889,David Warner,35,35,2,0,267192,Steven Smith,16,13,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,75,0,1,0,1,1,0,72
run,2,Australia,25,Bangladesh,2nd innings,2,"bouncer at middle stump, Smith quickly behind to place this hook shot to deep square's right, forces him to dive and he does well","Rubel Hossain to Smith, 2 runs",0,300619,Rubel Hossain,0,16,1,2.4,18,56007,Mashrafe Mortaza,0,24,0,4.0,24,267192,Steven Smith,18,14,1,0,219889,David Warner,35,35,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,76,0,1,0,1,1,0,74
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length outside off stump, punched to sweeper cover","Rubel Hossain to Smith, 1 run",0,300619,Rubel Hossain,0,17,1,2.5,19,56007,Mashrafe Mortaza,0,24,0,4.0,24,267192,Steven Smith,19,15,1,0,219889,David Warner,35,35,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,77,0,1,0,1,1,0,75
no run,2,Australia,25,Bangladesh,2nd innings,0,"back of a length in the corridor, Warner looks to swat this through midwicket, it comes on too quickly. A feeble trickle to mid-on","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,18,1,3.0,19,56007,Mashrafe Mortaza,0,24,0,4.0,24,219889,David Warner,35,36,2,0,267192,Steven Smith,19,15,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,78,0,1,0,1,1,0,75
no run,2,Australia,25,Bangladesh,2nd innings,0,"offcutter, full at off stump, drags this drive to midwicket","Mashrafe Mortaza to Smith, no run",0,56007,Mashrafe Mortaza,0,25,0,4.1,24,300619,Rubel Hossain,0,18,1,3.0,19,267192,Steven Smith,19,16,1,0,219889,David Warner,35,36,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.69,0,79,0,1,0,1,1,0,75
run,2,Australia,25,Bangladesh,2nd innings,1,"good length, angled in at off stump, Smith gets behind it and pokes it past Warner with a full face. Calls nice and loud, steals a single","Mashrafe Mortaza to Smith, 1 run",0,56007,Mashrafe Mortaza,0,26,0,4.2,25,300619,Rubel Hossain,0,18,1,3.0,19,267192,Steven Smith,20,17,1,0,219889,David Warner,35,36,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.7,0,80,0,1,0,1,1,0,76
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length at off stump, forward defence into the covers","Mashrafe Mortaza to Warner, no run",0,56007,Mashrafe Mortaza,0,27,0,4.3,25,300619,Rubel Hossain,0,18,1,3.0,19,219889,David Warner,35,37,2,0,267192,Steven Smith,20,17,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.62,0,81,0,1,0,1,1,0,76
run,2,Australia,25,Bangladesh,2nd innings,2,"back of a length on the pads, gets deep and tucks it behind square on the leg side to become the <b>fastest Aussie to 4,000 ODI runs</b>","Mashrafe Mortaza to Warner, 2 runs",0,56007,Mashrafe Mortaza,0,28,0,4.4,27,300619,Rubel Hossain,0,18,1,3.0,19,219889,David Warner,37,38,2,0,267192,Steven Smith,20,17,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.7,0,82,0,1,0,1,1,0,78
run,2,Australia,25,Bangladesh,2nd innings,1,"good length at middle stump, waits for it to arrive, then flicks his wrists on it to pinch a single through midwicket","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,29,0,4.5,28,300619,Rubel Hossain,0,18,1,3.0,19,219889,David Warner,38,39,2,0,267192,Steven Smith,20,17,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.71,0,83,0,1,0,1,1,0,79
run,2,Australia,25,Bangladesh,2nd innings,1,"offcutter at a good length, he walks across - obviously - and turns this around to fine leg","Mashrafe Mortaza to Smith, 1 run",0,56007,Mashrafe Mortaza,0,30,0,5.0,29,300619,Rubel Hossain,0,18,1,3.0,19,267192,Steven Smith,21,18,1,0,219889,David Warner,38,39,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.71,0,84,0,1,0,1,1,0,80
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length, quick and swinging in at off stump, nicely timed back foot defence nearly beats point, but he dives to his left","Rubel Hossain to Smith, no run",0,300619,Rubel Hossain,0,19,1,3.1,19,56007,Mashrafe Mortaza,0,30,0,5.0,29,267192,Steven Smith,21,19,1,0,219889,David Warner,38,39,2,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.64,0,85,0,1,0,1,1,0,80
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length outside off stump, comes on nicely, punched to sweeper cover","Rubel Hossain to Smith, 1 run",0,300619,Rubel Hossain,0,20,1,3.2,20,56007,Mashrafe Mortaza,0,30,0,5.0,29,267192,Steven Smith,22,20,1,0,219889,David Warner,38,39,2,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.65,0,86,0,1,0,1,1,0,81
no run,2,Australia,25,Bangladesh,2nd innings,0,"oooh close! Rubel's got some strength in that shoulder. Bangs this in back of a length outside off, gets it to skid rapidly in and go past Warner's edge","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,21,1,3.3,20,56007,Mashrafe Mortaza,0,30,0,5.0,29,219889,David Warner,38,40,2,0,267192,Steven Smith,22,20,1,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.58,0,87,0,1,0,1,1,0,81
no run,2,Australia,25,Bangladesh,2nd innings,0,"another one slides off rapidly, this is fuller, and strikes him on the pads as he looks to flick this","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,22,1,3.4,20,56007,Mashrafe Mortaza,0,30,0,5.0,29,219889,David Warner,38,41,2,0,267192,Steven Smith,22,20,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.52,0,88,0,1,0,1,1,0,81
no run,2,Australia,25,Bangladesh,2nd innings,0,"and another. Serious pace off the pitch. Cummins is the only other one who has done this today. Gets this to spit at Warner from back of a length, hits him high on the bat as he defends it","Rubel Hossain to Warner, no run",0,300619,Rubel Hossain,0,23,1,3.5,20,56007,Mashrafe Mortaza,0,30,0,5.0,29,219889,David Warner,38,42,2,0,267192,Steven Smith,22,20,1,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.46,0,89,0,1,0,1,1,0,81
run,2,Australia,25,Bangladesh,2nd innings,1,"back of a length outside off, goes for the pull, is too late on it. Bunts it off the inside edge into the leg side. Rubel too quick for Warner at the moment","Rubel Hossain to Warner, 1 run",0,300619,Rubel Hossain,0,24,1,4.0,21,56007,Mashrafe Mortaza,0,30,0,5.0,29,219889,David Warner,39,43,2,0,267192,Steven Smith,22,20,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.46,0,90,0,1,0,1,1,0,82
run,2,Australia,25,Bangladesh,2nd innings,1,"offcutter, full outside off stump, looks to drive this through the covers, inside half of the bat, rolls down to long-on","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,31,0,5.1,30,300619,Rubel Hossain,0,24,1,4.0,21,219889,David Warner,40,44,2,0,267192,Steven Smith,22,20,1,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.47,0,91,0,1,0,1,1,0,83
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length, angled in at off stump, pushed to midwicket off the front foot","Mashrafe Mortaza to Smith, no run",0,56007,Mashrafe Mortaza,0,32,0,5.2,30,300619,Rubel Hossain,0,24,1,4.0,21,267192,Steven Smith,22,21,1,0,219889,David Warner,40,44,2,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.41,0,92,0,1,0,1,1,0,83
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length at off stump, forward defence to extra cover...who shies at the non-strikers to take away a few more seconds","Mashrafe Mortaza to Smith, no run",0,56007,Mashrafe Mortaza,0,33,0,5.3,30,300619,Rubel Hossain,0,24,1,4.0,21,267192,Steven Smith,22,22,1,0,219889,David Warner,40,44,2,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.35,0,93,0,1,0,1,1,0,83
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length at off stump, defended back down the pitch. Expect this henceforth. It's the quickest way to get the ball back to the bowler","Mashrafe Mortaza to Smith, no run",0,56007,Mashrafe Mortaza,0,34,0,5.4,30,300619,Rubel Hossain,0,24,1,4.0,21,267192,Steven Smith,22,23,1,0,219889,David Warner,40,44,2,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.29,0,94,0,1,0,1,1,0,83
no run,2,Australia,25,Bangladesh,2nd innings,0,"good length at off stump, defends it to point who hangs on to it for a bit, then throws it to the keeper","Mashrafe Mortaza to Smith, no run",0,56007,Mashrafe Mortaza,0,35,0,5.5,30,300619,Rubel Hossain,0,24,1,4.0,21,267192,Steven Smith,22,24,1,0,219889,David Warner,40,44,2,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.24,0,95,0,1,0,1,1,0,83
