PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,3,South Africa,1st innings,0,"<B>slow finger of death from the umpire!</b> Yorker length, on middle stump, and he goes for an expansive sweep. Misses the shot, hits his front leg, and given out. Hafeez discusses for a long time for the review before choosing to walk back.","Markram to Mohammad Hafeez, OUT",143/3,600498,Aiden Markram,0,12,1,2.0,6,540316,Andile Phehlukwayo,0,30,0,5.0,22,41434,Mohammad Hafeez,20,33,0,1,348144,Babar Azam,31,41,4,0,7,True,0,0,0,0,0,30,4,1,True,leg before wicket,False,Mohammad Hafeez lbw b Markram 20 (38m 33b 0x4 1x6) SR: 60.60,4.76,0,180,0,3,0,1,1,0,143
no run,7,Pakistan,3,South Africa,1st innings,0,defended stoutly,"Rabada to Babar Azam, no run",143/3,550215,Kagiso Rabada,0,31,0,5.1,22,600498,Aiden Markram,0,12,1,2.0,6,348144,Babar Azam,31,42,4,0,318788,Haris Sohail,0,0,0,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.74,0,181,0,3,0,1,1,0,143
run,7,Pakistan,3,South Africa,1st innings,2,"driven on the up from Babar, and sweeper cover has some work to do to cut it off.","Rabada to Babar Azam, 2 runs",145/3,550215,Kagiso Rabada,0,32,0,5.2,24,600498,Aiden Markram,0,12,1,2.0,6,348144,Babar Azam,33,43,4,0,318788,Haris Sohail,0,0,0,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.78,0,182,0,3,0,1,1,0,145
no run,7,Pakistan,3,South Africa,1st innings,0,that darted back into Babar. The inside edge nearly chopped it back on to the stumps. This is a key spell from Rabada,"Rabada to Babar Azam, no run",145/3,550215,Kagiso Rabada,0,33,0,5.3,24,600498,Aiden Markram,0,12,1,2.0,6,348144,Babar Azam,33,44,4,0,318788,Haris Sohail,0,0,0,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.75,0,183,0,3,0,1,1,0,145
no run,7,Pakistan,3,South Africa,1st innings,0,"Driven nicely, but straight to point","Rabada to Babar Azam, no run",145/3,550215,Kagiso Rabada,0,34,0,5.4,24,600498,Aiden Markram,0,12,1,2.0,6,348144,Babar Azam,33,45,4,0,318788,Haris Sohail,0,0,0,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.72,0,184,0,3,0,1,1,0,145
run,7,Pakistan,3,South Africa,1st innings,3,"straighter on this occasion, and Babar uses those wonderful wrists to work it to midwicket. It's a teaser for the ringfielder, and by the time he cuts it off, they've run three","Rabada to Babar Azam, 3 runs",148/3,550215,Kagiso Rabada,0,35,0,5.5,27,600498,Aiden Markram,0,12,1,2.0,6,348144,Babar Azam,36,46,4,0,318788,Haris Sohail,0,0,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.8,0,185,0,3,0,1,1,0,148
run,7,Pakistan,3,South Africa,1st innings,1,off the mark with a comfortable flick down to fine leg. Six off Rabada's first over back,"Rabada to Haris Sohail, 1 run",149/3,550215,Kagiso Rabada,0,36,0,6.0,28,600498,Aiden Markram,0,12,1,2.0,6,318788,Haris Sohail,1,1,0,0,348144,Babar Azam,36,46,4,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.8,0,186,0,3,0,1,1,0,149
run,7,Pakistan,3,South Africa,1st innings,1,worked away to midwicket,"Markram to Haris Sohail, 1 run",150/3,600498,Aiden Markram,0,13,1,2.1,7,550215,Kagiso Rabada,0,36,0,6.0,28,318788,Haris Sohail,2,2,0,0,348144,Babar Azam,36,46,4,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,4.81,0,187,0,3,0,1,1,0,150
no run,7,Pakistan,3,South Africa,1st innings,0,"bit of turn, and Babar blocks","Markram to Babar Azam, no run",150/3,600498,Aiden Markram,0,14,1,2.2,7,550215,Kagiso Rabada,0,36,0,6.0,28,348144,Babar Azam,36,47,4,0,318788,Haris Sohail,2,2,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,4.78,0,188,0,3,0,1,1,0,150
run,7,Pakistan,3,South Africa,1st innings,1,shorter this time. Babar clears his front leg but doesn't find the timing. Runs it down to long on,"Markram to Babar Azam, 1 run",151/3,600498,Aiden Markram,0,15,1,2.3,8,550215,Kagiso Rabada,0,36,0,6.0,28,348144,Babar Azam,37,48,4,0,318788,Haris Sohail,2,2,0,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,4.79,0,189,0,3,0,1,1,0,151
run,7,Pakistan,3,South Africa,1st innings,3,"clever from Haris. Stepped back and played the ball right under  his nose. Carved past the man at 45, gets three","Markram to Haris Sohail, 3 runs",154/3,600498,Aiden Markram,0,16,1,2.4,11,550215,Kagiso Rabada,0,36,0,6.0,28,318788,Haris Sohail,5,3,0,0,348144,Babar Azam,37,48,4,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.86,0,190,0,3,0,1,1,0,154
run,7,Pakistan,3,South Africa,1st innings,1,helped down to deep midwicket. Pakistan have milked Markram well this over,"Markram to Babar Azam, 1 run",155/3,600498,Aiden Markram,0,17,1,2.5,12,550215,Kagiso Rabada,0,36,0,6.0,28,348144,Babar Azam,38,49,4,0,318788,Haris Sohail,5,3,0,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.86,0,191,0,3,0,1,1,0,155
run,7,Pakistan,3,South Africa,1st innings,1,"shorter, kept low. Guided down to the offside boundary. Seven, risk free runs in the over, and that's <strong>drinks</strong>","Markram to Haris Sohail, 1 run",156/3,600498,Aiden Markram,0,18,1,3.0,13,550215,Kagiso Rabada,0,36,0,6.0,28,318788,Haris Sohail,6,4,0,0,348144,Babar Azam,38,49,4,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,4.87,0,192,0,3,0,1,1,0,156
four,7,Pakistan,3,South Africa,1st innings,4,that's an exquisite shot. Opened the face of the bat and sliced it through the covers. All timing. That's the kind of class they brought haris back into the side for,"Rabada to Haris Sohail, FOUR runs",160/3,550215,Kagiso Rabada,0,37,0,6.1,32,600498,Aiden Markram,0,18,1,3.0,13,318788,Haris Sohail,10,5,1,0,348144,Babar Azam,38,49,4,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.97,0,193,0,3,0,1,1,0,160
no run,7,Pakistan,3,South Africa,1st innings,0,KG comes back with a bouncer to send Haris ducking for cover,"Rabada to Haris Sohail, no run",160/3,550215,Kagiso Rabada,0,38,0,6.2,32,600498,Aiden Markram,0,18,1,3.0,13,318788,Haris Sohail,10,6,1,0,348144,Babar Azam,38,49,4,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.94,0,194,0,3,0,1,1,0,160
run,7,Pakistan,3,South Africa,1st innings,1,"good short delivery again. Haris never in control of the shot, and the ball scooped into the air. Quick single, but Babar got back comfortably in the end","Rabada to Haris Sohail, 1 run",161/3,550215,Kagiso Rabada,0,39,0,6.3,33,600498,Aiden Markram,0,18,1,3.0,13,318788,Haris Sohail,11,7,1,0,348144,Babar Azam,38,49,4,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.95,0,195,0,3,0,1,1,0,161
no run,7,Pakistan,3,South Africa,1st innings,0,"straight into the stumps, Babar steps back and dead-bats it","Rabada to Babar Azam, no run",161/3,550215,Kagiso Rabada,0,40,0,6.4,33,600498,Aiden Markram,0,18,1,3.0,13,348144,Babar Azam,38,50,4,0,318788,Haris Sohail,11,7,1,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.92,0,196,0,3,0,1,1,0,161
no run,7,Pakistan,3,South Africa,1st innings,0,"<strong>beautiful bowling</strong>. 143 kph, going down the hill and Babar done by that little bit of movement. Tried to drive, nearly got the outside edge","Rabada to Babar Azam, no run",161/3,550215,Kagiso Rabada,0,41,0,6.5,33,600498,Aiden Markram,0,18,1,3.0,13,348144,Babar Azam,38,51,4,0,318788,Haris Sohail,11,7,1,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.9,0,197,0,3,0,1,1,0,161
run,7,Pakistan,3,South Africa,1st innings,1,"Kept low, that one, and Babar had no control over that. Ballooned, but into a vacant area on the legside","Rabada to Babar Azam, 1 run",162/3,550215,Kagiso Rabada,0,42,0,7.0,34,600498,Aiden Markram,0,18,1,3.0,13,348144,Babar Azam,39,52,4,0,318788,Haris Sohail,11,7,1,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.9,0,198,0,3,0,1,1,0,162
no run,7,Pakistan,3,South Africa,1st innings,0,"No timing, no runs","Markram to Babar Azam, no run",162/3,600498,Aiden Markram,0,19,1,3.1,13,550215,Kagiso Rabada,0,42,0,7.0,34,348144,Babar Azam,39,53,4,0,318788,Haris Sohail,11,7,1,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,4.88,0,199,0,3,0,1,1,0,162
no run,7,Pakistan,3,South Africa,1st innings,0,"attempted to help that past short fine leg, but struck it straight to the man instead","Markram to Babar Azam, no run",162/3,600498,Aiden Markram,0,20,1,3.2,13,550215,Kagiso Rabada,0,42,0,7.0,34,348144,Babar Azam,39,54,4,0,318788,Haris Sohail,11,7,1,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,4.86,0,200,0,3,0,1,1,0,162
run,7,Pakistan,3,South Africa,1st innings,3,"gets it wide of him this time, albeit with much less control. A good effort by Rabada, who ran all the way back and saved one run","Markram to Babar Azam, 3 runs",165/3,600498,Aiden Markram,0,21,1,3.3,16,550215,Kagiso Rabada,0,42,0,7.0,34,348144,Babar Azam,42,55,4,0,318788,Haris Sohail,11,7,1,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,4.92,0,201,0,3,0,1,1,0,165
run,7,Pakistan,3,South Africa,1st innings,1,"no timing, with the short ball muscled to long-on","Markram to Haris Sohail, 1 run",166/3,600498,Aiden Markram,0,22,1,3.4,17,550215,Kagiso Rabada,0,42,0,7.0,34,318788,Haris Sohail,12,8,1,0,348144,Babar Azam,42,55,4,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,4.93,0,202,0,3,0,1,1,0,166
four,7,Pakistan,3,South Africa,1st innings,4,"and this time Rabada won't catch up! Deftly flicked by Babar, who used the pace and angle of the offspinner, and the ball raced down to the fine leg boundary. Rabada has been kept busy there","Markram to Babar Azam, FOUR runs",170/3,600498,Aiden Markram,0,23,1,3.5,21,550215,Kagiso Rabada,0,42,0,7.0,34,348144,Babar Azam,46,56,5,0,318788,Haris Sohail,12,8,1,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.02,0,203,0,3,0,1,1,0,170
run,7,Pakistan,3,South Africa,1st innings,1,"worked away to the onside. Nine from that one, and I suspect that's it for this Markram spell","Markram to Babar Azam, 1 run",171/3,600498,Aiden Markram,0,24,1,4.0,22,550215,Kagiso Rabada,0,42,0,7.0,34,348144,Babar Azam,47,57,5,0,318788,Haris Sohail,12,8,1,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.02,0,204,0,3,0,1,1,0,171
run,7,Pakistan,3,South Africa,1st innings,1,"that was nasty. The ball rose and came back into Babar, who looked like he was taking evasive action and just about managed to get it to the onside and hustle off strike","Rabada to Babar Azam, 1 run",172/3,550215,Kagiso Rabada,0,43,0,7.1,35,600498,Aiden Markram,0,24,1,4.0,22,348144,Babar Azam,48,58,5,0,318788,Haris Sohail,12,8,1,0,1,False,0,0,0,0,0,35,13,0,False,,False,False,5.03,0,205,0,3,0,1,1,0,172
four,7,Pakistan,3,South Africa,1st innings,4,"another glorious shot from Haris, who unfurls that straight drive from his repertoire. Only slightly overpitched, but it's enough for Haris to drive on the up. He trusted the pace of the pitch, and beat mid-on with ease","Rabada to Haris Sohail, FOUR runs",176/3,550215,Kagiso Rabada,0,44,0,7.2,39,600498,Aiden Markram,0,24,1,4.0,22,318788,Haris Sohail,16,9,2,0,348144,Babar Azam,48,58,5,0,2,False,0,0,0,0,0,35,13,0,False,,False,False,5.12,0,206,0,3,0,1,1,0,176
six,7,Pakistan,3,South Africa,1st innings,6,"<strong>Haris is unleashing on Rabada here</strong>. Expected the short riposte from Rabada, and stepped away to smash the bowler over point for a massive six. That short barely made sense","Rabada to Haris Sohail, SIX runs",182/3,550215,Kagiso Rabada,0,45,0,7.3,45,600498,Aiden Markram,0,24,1,4.0,22,318788,Haris Sohail,22,10,2,1,348144,Babar Azam,48,58,5,0,3,False,0,0,0,0,0,35,13,0,False,,False,False,5.27,0,207,0,3,0,1,1,0,182
run,7,Pakistan,3,South Africa,1st innings,1,"after that shellacking, he eases one to fine leg and turns the strike over","Rabada to Haris Sohail, 1 run",183/3,550215,Kagiso Rabada,0,46,0,7.4,46,600498,Aiden Markram,0,24,1,4.0,22,318788,Haris Sohail,23,11,2,1,348144,Babar Azam,48,58,5,0,4,False,0,0,0,0,0,35,13,0,False,,False,False,5.27,0,208,0,3,0,1,1,0,183
no run,7,Pakistan,3,South Africa,1st innings,0,"good length, Babar defends this one","Rabada to Babar Azam, no run",183/3,550215,Kagiso Rabada,0,47,0,7.5,46,600498,Aiden Markram,0,24,1,4.0,22,348144,Babar Azam,48,59,5,0,318788,Haris Sohail,23,11,2,1,5,False,0,0,0,0,0,35,13,0,False,,False,False,5.25,0,209,0,3,0,1,1,0,183
run,7,Pakistan,3,South Africa,1st innings,1,"dragged down legside, and Babar whips it down to square leg. Just the one, but 13 off the over. Are Pakistan finally changing gears?","Rabada to Babar Azam, 1 run",184/3,550215,Kagiso Rabada,0,48,0,8.0,47,600498,Aiden Markram,0,24,1,4.0,22,348144,Babar Azam,49,60,5,0,318788,Haris Sohail,23,11,2,1,6,True,0,0,0,0,0,35,13,0,False,,False,False,5.25,0,210,0,3,0,1,1,0,184
run,7,Pakistan,3,South Africa,1st innings,1,"Babar drives to deep extra cover, and brings up his half-century. <strong>Good stuff, but not enough</strong>. Pakistan need a hundred from their star man today","Morris to Babar Azam, 1 run",185/3,439952,Chris Morris,0,31,0,5.1,27,550215,Kagiso Rabada,0,48,0,8.0,47,348144,Babar Azam,50,61,5,0,318788,Haris Sohail,23,11,2,1,1,False,0,0,0,0,0,36,7,0,False,,False,False,5.26,0,211,0,3,0,1,1,0,185
run,7,Pakistan,3,South Africa,1st innings,1,"another lovely cover drive from Haris, but South Africa re wise to his strengths, and have the fielder in the deep this time to limit the damage to one","Morris to Haris Sohail, 1 run",186/3,439952,Chris Morris,0,32,0,5.2,28,550215,Kagiso Rabada,0,48,0,8.0,47,318788,Haris Sohail,24,12,2,1,348144,Babar Azam,50,61,5,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,5.26,0,212,0,3,0,1,1,0,186
run,7,Pakistan,3,South Africa,1st innings,1,"nearly holed out. Short ball, and while Babar struck that right out of the middle, deep midwicket thought he was in business there","Morris to Babar Azam, 1 run",187/3,439952,Chris Morris,0,33,0,5.3,29,550215,Kagiso Rabada,0,48,0,8.0,47,348144,Babar Azam,51,62,5,0,318788,Haris Sohail,24,12,2,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,5.26,0,213,0,3,0,1,1,0,187
no run,7,Pakistan,3,South Africa,1st innings,0,"good timing, straight to point","Morris to Haris Sohail, no run",187/3,439952,Chris Morris,0,34,0,5.4,29,550215,Kagiso Rabada,0,48,0,8.0,47,318788,Haris Sohail,24,13,2,1,348144,Babar Azam,51,62,5,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,5.24,0,214,0,3,0,1,1,0,187
four,7,Pakistan,3,South Africa,1st innings,4,"aghhh. This would suffice for the first morning of a Lord's Test match, but it's equally effective here. Sliced past point, beating the man in the infield, as well as third man, who was square enough to try and provide cover for this shot. Not when Haris is in this mood","Morris to Haris Sohail, FOUR runs",191/3,439952,Chris Morris,0,35,0,5.5,33,550215,Kagiso Rabada,0,48,0,8.0,47,318788,Haris Sohail,28,14,3,1,348144,Babar Azam,51,62,5,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,5.33,0,215,0,3,0,1,1,0,191
no run,7,Pakistan,3,South Africa,1st innings,0,"Morris ends well. Short ball that digs itself into Haris's ribs. It's painful, but Haris attempts a brave face","Morris to Haris Sohail, no run",191/3,439952,Chris Morris,0,36,0,6.0,33,550215,Kagiso Rabada,0,48,0,8.0,47,318788,Haris Sohail,28,15,3,1,348144,Babar Azam,51,62,5,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,5.3,0,216,0,3,0,1,1,0,191
leg bye,7,Pakistan,3,South Africa,1st innings,1,"begins with a beaut. Cuts Babar in half, and nearly takes the off stump","Imran Tahir to Babar Azam, 1 leg bye",192/3,40618,Imran Tahir,0,43,2,7.1,26,439952,Chris Morris,0,36,0,6.0,33,348144,Babar Azam,51,63,5,0,318788,Haris Sohail,28,15,3,1,1,False,0,0,0,0,1,37,4,0,False,,False,False,5.3,0,217,0,3,1,1,1,0,192
run,7,Pakistan,3,South Africa,1st innings,1,"slightly short, Haris looked to loft him over the onside, settles for an off drive instead","Imran Tahir to Haris Sohail, 1 run",193/3,40618,Imran Tahir,0,44,2,7.2,27,439952,Chris Morris,0,36,0,6.0,33,318788,Haris Sohail,29,16,3,1,348144,Babar Azam,51,63,5,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.31,0,218,0,3,0,1,1,0,193
run,7,Pakistan,3,South Africa,1st innings,1,tickled to the onside,"Imran Tahir to Babar Azam, 1 run",194/3,40618,Imran Tahir,0,45,2,7.3,28,439952,Chris Morris,0,36,0,6.0,33,348144,Babar Azam,52,64,5,0,318788,Haris Sohail,29,16,3,1,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.31,0,219,0,3,0,1,1,0,194
no run,7,Pakistan,3,South Africa,1st innings,0,defended back to the bowler,"Imran Tahir to Haris Sohail, no run",194/3,40618,Imran Tahir,0,46,2,7.4,28,439952,Chris Morris,0,36,0,6.0,33,318788,Haris Sohail,29,17,3,1,348144,Babar Azam,52,64,5,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.29,0,220,0,3,0,1,1,0,194
run,7,Pakistan,3,South Africa,1st innings,1,"that was the googly, but Haris reads it well. Tip and run. Good cricket from Pakistan","Imran Tahir to Haris Sohail, 1 run",195/3,40618,Imran Tahir,0,47,2,7.5,29,439952,Chris Morris,0,36,0,6.0,33,318788,Haris Sohail,30,18,3,1,348144,Babar Azam,52,64,5,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.29,0,221,0,3,0,1,1,0,195
no run,7,Pakistan,3,South Africa,1st innings,0,"Driven to cover, and Babar is frustrated he can't fin the gap","Imran Tahir to Babar Azam, no run",195/3,40618,Imran Tahir,0,48,2,8.0,29,439952,Chris Morris,0,36,0,6.0,33,348144,Babar Azam,52,65,5,0,318788,Haris Sohail,30,18,3,1,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.27,0,222,0,3,0,1,1,0,195
run,7,Pakistan,3,South Africa,1st innings,1,"Morris around the wicket. Cut away, sweet timing as ever, but good work from the man at point keeps it to one","Morris to Haris Sohail, 1 run",196/3,439952,Chris Morris,0,37,0,6.1,34,40618,Imran Tahir,0,48,2,8.0,29,318788,Haris Sohail,31,19,3,1,348144,Babar Azam,52,65,5,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,5.27,0,223,0,3,0,1,1,0,196
run,7,Pakistan,3,South Africa,1st innings,1,dragged down leg. Babar flicks it to fine leg. Perhaps should have beat the man there,"Morris to Babar Azam, 1 run",197/3,439952,Chris Morris,0,38,0,6.2,35,40618,Imran Tahir,0,48,2,8.0,29,348144,Babar Azam,53,66,5,0,318788,Haris Sohail,31,19,3,1,2,False,0,0,0,0,0,38,11,0,False,,False,False,5.27,0,224,0,3,0,1,1,0,197
run,7,Pakistan,3,South Africa,1st innings,1,"sliced high into the air. Third man thought he had a chance, but drops well short in the end","Morris to Haris Sohail, 1 run",198/3,439952,Chris Morris,0,39,0,6.3,36,40618,Imran Tahir,0,48,2,8.0,29,318788,Haris Sohail,32,20,3,1,348144,Babar Azam,53,66,5,0,3,False,0,0,0,0,0,38,11,0,False,,False,False,5.28,0,225,0,3,0,1,1,0,198
no run,7,Pakistan,3,South Africa,1st innings,0,"extra bounce does Babar there. He attempted to cut it to third man, but the ball reared up high","Morris to Babar Azam, no run",198/3,439952,Chris Morris,0,40,0,6.4,36,40618,Imran Tahir,0,48,2,8.0,29,348144,Babar Azam,53,67,5,0,318788,Haris Sohail,32,20,3,1,4,False,0,0,0,0,0,38,11,0,False,,False,False,5.25,0,226,0,3,0,1,1,0,198
four,7,Pakistan,3,South Africa,1st innings,4,"this is what he had been trying to do the previous delivery. Cut delicately, and the bounce holds true this time. Just helped it along, and third man was never going to cut it off. Too fine for that","Morris to Babar Azam, FOUR runs",202/3,439952,Chris Morris,0,41,0,6.5,40,40618,Imran Tahir,0,48,2,8.0,29,348144,Babar Azam,57,68,6,0,318788,Haris Sohail,32,20,3,1,5,False,0,0,0,0,0,38,11,0,False,,False,False,5.33,0,227,0,3,0,1,1,0,202
four,7,Pakistan,3,South Africa,1st innings,4,"the other side this time. Morris overcompensates and this one's a tad too straight. Babar flicks it to fine leg, and the fielder there is too square. Had been a good over from Morris until then, but ends with Pakistan having managed 11 from it.","Morris to Babar Azam, FOUR runs",206/3,439952,Chris Morris,0,42,0,7.0,44,40618,Imran Tahir,0,48,2,8.0,29,348144,Babar Azam,61,69,7,0,318788,Haris Sohail,32,20,3,1,6,True,0,0,0,0,0,38,11,0,False,,False,False,5.42,0,228,0,3,0,1,1,0,206
four,7,Pakistan,3,South Africa,1st innings,4,"driven on the up. Tahir's ball turned back in sharply, but it wouldn't dissuade Haris from driving against the spin, beating the infield and carving the two offside boundary fielders beautifully.","Imran Tahir to Haris Sohail, FOUR runs",210/3,40618,Imran Tahir,0,49,2,8.1,33,439952,Chris Morris,0,42,0,7.0,44,318788,Haris Sohail,36,21,4,1,348144,Babar Azam,61,69,7,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.5,0,229,0,3,0,1,1,0,210
no run,7,Pakistan,3,South Africa,1st innings,0,straight to midwicket this time,"Imran Tahir to Haris Sohail, no run",210/3,40618,Imran Tahir,0,50,2,8.2,33,439952,Chris Morris,0,42,0,7.0,44,318788,Haris Sohail,36,22,4,1,348144,Babar Azam,61,69,7,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.47,0,230,0,3,0,1,1,0,210
run,7,Pakistan,3,South Africa,1st innings,1,"steps out of his crease to kill the spin, and gets a single to long-off. Good cricket from Haris, who's now 37 off 23","Imran Tahir to Haris Sohail, 1 run",211/3,40618,Imran Tahir,0,51,2,8.3,34,439952,Chris Morris,0,42,0,7.0,44,318788,Haris Sohail,37,23,4,1,348144,Babar Azam,61,69,7,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.48,0,231,0,3,0,1,1,0,211
no run,7,Pakistan,3,South Africa,1st innings,0,"pulled his length back, and that was enough to throw Babar off","Imran Tahir to Babar Azam, no run",211/3,40618,Imran Tahir,0,52,2,8.4,34,439952,Chris Morris,0,42,0,7.0,44,348144,Babar Azam,61,70,7,0,318788,Haris Sohail,37,23,4,1,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.45,0,232,0,3,0,1,1,0,211
wide,7,Pakistan,3,South Africa,1st innings,1,"down legside, umpire's give it wide. Babar wanted to flick it down to fine leg","Imran Tahir to Babar Azam, 1 wide",212/3,40618,Imran Tahir,0,52,2,8.4,35,439952,Chris Morris,0,42,0,7.0,44,348144,Babar Azam,61,70,7,0,318788,Haris Sohail,37,23,4,1,5,False,0,0,1,0,0,39,7,0,False,,False,False,5.48,0,232,0,3,0,1,1,1,212
run,7,Pakistan,3,South Africa,1st innings,1,good-looking off drive,"Imran Tahir to Babar Azam, 1 run",213/3,40618,Imran Tahir,0,53,2,8.5,36,439952,Chris Morris,0,42,0,7.0,44,348144,Babar Azam,62,71,7,0,318788,Haris Sohail,37,23,4,1,6,False,0,0,0,0,0,39,7,0,False,,False,False,5.48,0,233,0,3,0,1,1,0,213
