PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,1st innings,0,"back of a length, taking the pace off, dabbed down towards the fielder behind square again","Hasan Ali to Hope, no run",128/3,681305,Hasan Ali,1,32,1,5.2,19,922943,Shadab Khan,0,30,0,5.0,31,581379,Shai Hope,34,78,1,0,230549,Jason Mohammed,34,45,2,1,2,False,0,0,0,0,0,35,10,0,False,,False,False,3.72,0,206,0,3,0,1,1,0,128
run,4,West Indies,7,Pakistan,1st innings,2,"length, sits up in the channel to be sliced away through point, behind the sweeper for a couple","Hasan Ali to Hope, 2 runs",130/3,681305,Hasan Ali,1,33,1,5.3,21,922943,Shadab Khan,0,30,0,5.0,31,581379,Shai Hope,36,79,1,0,230549,Jason Mohammed,34,45,2,1,3,False,0,0,0,0,0,35,10,0,False,,False,False,3.76,0,207,0,3,0,1,1,0,130
run,4,West Indies,7,Pakistan,1st innings,1,"|Hope comes across to drive, bottom hand coming off the bat, gets one through cover","Hasan Ali to Hope, 1 run",131/3,681305,Hasan Ali,1,34,1,5.4,22,922943,Shadab Khan,0,30,0,5.0,31,581379,Shai Hope,37,80,1,0,230549,Jason Mohammed,34,45,2,1,4,False,0,0,0,0,0,35,10,0,False,,False,False,3.77,0,208,0,3,0,1,1,0,131
six,4,West Indies,7,Pakistan,1st innings,6,"swung to leg, high into the Providence sky, Shoaib Malik is following it over his head at deep midwicket... takes the catch on the run but then treads on the boundary rope as it tries to toss it back in! Super effort but in the end he took it out of bounds with him. No one near to help out with a relay if he had managed to release in time","Hasan Ali to Mohammed, SIX runs",137/3,681305,Hasan Ali,1,35,1,5.5,28,922943,Shadab Khan,0,30,0,5.0,31,230549,Jason Mohammed,40,46,2,2,581379,Shai Hope,37,80,1,0,5,False,0,0,0,0,0,35,10,0,False,,False,False,3.93,0,209,0,3,0,1,1,0,137
run,4,West Indies,7,Pakistan,1st innings,1,comes across and steers one more into a gap,"Hasan Ali to Mohammed, 1 run",138/3,681305,Hasan Ali,1,36,1,6.0,29,922943,Shadab Khan,0,30,0,5.0,31,230549,Jason Mohammed,41,47,2,2,581379,Shai Hope,37,80,1,0,6,True,0,0,0,0,0,35,10,0,False,,False,False,3.94,0,210,0,3,0,1,1,0,138
no run,4,West Indies,7,Pakistan,1st innings,0,"over the wicket, good length, maybe taking the pace off a touch, tapped down towards the turf","Mohammad Amir to Mohammed, no run",138/3,290948,Mohammad Amir,0,25,0,4.1,16,681305,Hasan Ali,1,36,1,6.0,29,230549,Jason Mohammed,41,48,2,2,581379,Shai Hope,37,80,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,3.92,0,211,0,3,0,1,1,0,138
run,4,West Indies,7,Pakistan,1st innings,1,"75mph in the channel, Mohammed dabs into the covers for one","Mohammad Amir to Mohammed, 1 run",139/3,290948,Mohammad Amir,0,26,0,4.2,17,681305,Hasan Ali,1,36,1,6.0,29,230549,Jason Mohammed,42,49,2,2,581379,Shai Hope,37,80,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,3.93,0,212,0,3,0,1,1,0,139
run,4,West Indies,7,Pakistan,1st innings,1,fullish length outside off and steered through the off side coming forwards,"Mohammad Amir to Hope, 1 run",140/3,290948,Mohammad Amir,0,27,0,4.3,18,681305,Hasan Ali,1,36,1,6.0,29,581379,Shai Hope,38,81,1,0,230549,Jason Mohammed,42,49,2,2,3,False,0,0,0,0,0,36,6,0,False,,False,False,3.94,0,213,0,3,0,1,1,0,140
four,4,West Indies,7,Pakistan,1st innings,4,"short ball but it's misdirected down the leg side and Mohammed swings gleefully across the line, slightly top-edgey but it races away fine for four","Mohammad Amir to Mohammed, FOUR runs",144/3,290948,Mohammad Amir,0,28,0,4.4,22,681305,Hasan Ali,1,36,1,6.0,29,230549,Jason Mohammed,46,50,3,2,581379,Shai Hope,38,81,1,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.03,0,214,0,3,0,1,1,0,144
no run,4,West Indies,7,Pakistan,1st innings,0,"good length, defended with a straight bat coming forwards","Mohammad Amir to Mohammed, no run",144/3,290948,Mohammad Amir,0,29,0,4.5,22,681305,Hasan Ali,1,36,1,6.0,29,230549,Jason Mohammed,46,51,3,2,581379,Shai Hope,38,81,1,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.01,0,215,0,3,0,1,1,0,144
no run,4,West Indies,7,Pakistan,1st innings,0,turned into the leg side but Hope sends his partner back,"Mohammad Amir to Mohammed, no run",144/3,290948,Mohammad Amir,0,30,0,5.0,22,681305,Hasan Ali,1,36,1,6.0,29,230549,Jason Mohammed,46,52,3,2,581379,Shai Hope,38,81,1,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.0,0,216,0,3,0,1,1,0,144
run,4,West Indies,7,Pakistan,1st innings,1,"round the wicket, takes his bottom hand off the bat as he drives to deep cover","Imad Wasim to Hope, 1 run",145/3,227758,Imad Wasim,1,49,1,8.1,19,290948,Mohammad Amir,0,30,0,5.0,22,581379,Shai Hope,39,82,1,0,230549,Jason Mohammed,46,52,3,2,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.0,0,217,0,3,0,1,1,0,145
run,4,West Indies,7,Pakistan,1st innings,1,props forward and pushes into the ring,"Imad Wasim to Mohammed, 1 run",146/3,227758,Imad Wasim,1,50,1,8.2,20,290948,Mohammad Amir,0,30,0,5.0,22,230549,Jason Mohammed,47,53,3,2,581379,Shai Hope,39,82,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.01,0,218,0,3,0,1,1,0,146
no run,4,West Indies,7,Pakistan,1st innings,0,"this one straightens from middle stump, runs to point","Imad Wasim to Hope, no run",146/3,227758,Imad Wasim,1,51,1,8.3,20,290948,Mohammad Amir,0,30,0,5.0,22,581379,Shai Hope,39,83,1,0,230549,Jason Mohammed,47,53,3,2,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.0,0,219,0,3,0,1,1,0,146
run,4,West Indies,7,Pakistan,1st innings,2,"touch shorter, he cuts in front of square to the sweeper","Imad Wasim to Hope, 2 runs",148/3,227758,Imad Wasim,1,52,1,8.4,22,290948,Mohammad Amir,0,30,0,5.0,22,581379,Shai Hope,41,84,1,0,230549,Jason Mohammed,47,53,3,2,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.03,0,220,0,3,0,1,1,0,148
no run,4,West Indies,7,Pakistan,1st innings,0,"nicely flighted, this turns from outside off and he leaves it alone","Imad Wasim to Hope, no run",148/3,227758,Imad Wasim,1,53,1,8.5,22,290948,Mohammad Amir,0,30,0,5.0,22,581379,Shai Hope,41,85,1,0,230549,Jason Mohammed,47,53,3,2,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.01,0,221,0,3,0,1,1,0,148
run,4,West Indies,7,Pakistan,1st innings,1,goes back in the crease and knocks into the leg side,"Imad Wasim to Hope, 1 run",149/3,227758,Imad Wasim,1,54,1,9.0,23,290948,Mohammad Amir,0,30,0,5.0,22,581379,Shai Hope,42,86,1,0,230549,Jason Mohammed,47,53,3,2,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.02,0,222,0,3,0,1,1,0,149
run,4,West Indies,7,Pakistan,1st innings,2,"angled across outside off, opens the face and guides it wide of third man","Mohammad Amir to Hope, 2 runs",151/3,290948,Mohammad Amir,0,31,0,5.1,24,227758,Imad Wasim,1,54,1,9.0,23,581379,Shai Hope,44,87,1,0,230549,Jason Mohammed,47,53,3,2,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.06,0,223,0,3,0,1,1,0,151
no run,4,West Indies,7,Pakistan,1st innings,0,"almost drags this on, Amir round the wicket, he's reaching out away from his body","Mohammad Amir to Hope, no run",151/3,290948,Mohammad Amir,0,32,0,5.2,24,227758,Imad Wasim,1,54,1,9.0,23,581379,Shai Hope,44,88,1,0,230549,Jason Mohammed,47,53,3,2,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.04,0,224,0,3,0,1,1,0,151
run,4,West Indies,7,Pakistan,1st innings,2,"full outside off, drives forcefully and it skews down to third man who can't stop the second much to Sarfraz's annoyance (FYI: Akmal at third man)","Mohammad Amir to Hope, 2 runs",153/3,290948,Mohammad Amir,0,33,0,5.3,26,227758,Imad Wasim,1,54,1,9.0,23,581379,Shai Hope,46,89,1,0,230549,Jason Mohammed,47,53,3,2,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.08,0,225,0,3,0,1,1,0,153
run,4,West Indies,7,Pakistan,1st innings,1,"this nips back, beats the inside edge, takes the thigh pad","Mohammad Amir to Hope, 1 run",154/3,290948,Mohammad Amir,0,34,0,5.4,27,227758,Imad Wasim,1,54,1,9.0,23,581379,Shai Hope,47,90,1,0,230549,Jason Mohammed,47,53,3,2,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.08,0,226,0,3,0,1,1,0,154
run,4,West Indies,7,Pakistan,1st innings,2,"full at off stump, driven wide enough of the cover sweeper to allow a second","Mohammad Amir to Mohammed, 2 runs",156/3,290948,Mohammad Amir,0,35,0,5.5,29,227758,Imad Wasim,1,54,1,9.0,23,230549,Jason Mohammed,49,54,3,2,581379,Shai Hope,47,90,1,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.12,0,227,0,3,0,1,1,0,156
no run,4,West Indies,7,Pakistan,1st innings,0,tucks a straight ball to midwicket,"Mohammad Amir to Mohammed, no run",156/3,290948,Mohammad Amir,0,36,0,6.0,29,227758,Imad Wasim,1,54,1,9.0,23,230549,Jason Mohammed,49,55,3,2,581379,Shai Hope,47,90,1,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.1,0,228,0,3,0,1,1,0,156
no run,4,West Indies,7,Pakistan,1st innings,0,"slashes at this delivery outside off, makes decent contact but finds point","Imad Wasim to Hope, no run",156/3,227758,Imad Wasim,1,55,1,9.1,23,290948,Mohammad Amir,0,36,0,6.0,29,581379,Shai Hope,47,91,1,0,230549,Jason Mohammed,49,55,3,2,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.08,0,229,0,3,0,1,1,0,156
no run,4,West Indies,7,Pakistan,1st innings,0,"full at leg stump, dug out to midwicket","Imad Wasim to Hope, no run",156/3,227758,Imad Wasim,1,56,1,9.2,23,290948,Mohammad Amir,0,36,0,6.0,29,581379,Shai Hope,47,92,1,0,230549,Jason Mohammed,49,55,3,2,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.06,0,230,0,3,0,1,1,0,156
no run,4,West Indies,7,Pakistan,1st innings,0,"opens the face to try and find a gap in the off side, but it's to point again","Imad Wasim to Hope, no run",156/3,227758,Imad Wasim,1,57,1,9.3,23,290948,Mohammad Amir,0,36,0,6.0,29,581379,Shai Hope,47,93,1,0,230549,Jason Mohammed,49,55,3,2,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.05,0,231,0,3,0,1,1,0,156
run,4,West Indies,7,Pakistan,1st innings,1,this time he places it through the covers off the front foot,"Imad Wasim to Hope, 1 run",157/3,227758,Imad Wasim,1,58,1,9.4,24,290948,Mohammad Amir,0,36,0,6.0,29,581379,Shai Hope,48,94,1,0,230549,Jason Mohammed,49,55,3,2,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.06,0,232,0,3,0,1,1,0,157
no run,4,West Indies,7,Pakistan,1st innings,0,"a short ball, but doesn't cost him as Shadab makes an excellent diving save at point to intercept the cut shot","Imad Wasim to Mohammed, no run",157/3,227758,Imad Wasim,1,59,1,9.5,24,290948,Mohammad Amir,0,36,0,6.0,29,230549,Jason Mohammed,49,56,3,2,581379,Shai Hope,48,94,1,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.04,0,233,0,3,0,1,1,0,157
no run,4,West Indies,7,Pakistan,1st innings,0,"short again, this turns quite a lot, Mohammed can't time the shot and it dribbles to point","Imad Wasim to Mohammed, no run",157/3,227758,Imad Wasim,1,60,1,10.0,24,290948,Mohammad Amir,0,36,0,6.0,29,230549,Jason Mohammed,49,57,3,2,581379,Shai Hope,48,94,1,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.02,0,234,0,3,0,1,1,0,157
no run,4,West Indies,7,Pakistan,1st innings,0,"full and straight, pushed back to the bowler","Mohammad Amir to Hope, no run",157/3,290948,Mohammad Amir,0,37,0,6.1,29,227758,Imad Wasim,1,60,1,10.0,24,581379,Shai Hope,48,95,1,0,230549,Jason Mohammed,49,57,3,2,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.0,0,235,0,3,0,1,1,0,157
run,4,West Indies,7,Pakistan,1st innings,1,tucked into midwicket,"Mohammad Amir to Hope, 1 run",158/3,290948,Mohammad Amir,0,38,0,6.2,30,227758,Imad Wasim,1,60,1,10.0,24,581379,Shai Hope,49,96,1,0,230549,Jason Mohammed,49,57,3,2,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.01,0,236,0,3,0,1,1,0,158
no run,4,West Indies,7,Pakistan,1st innings,0,"length outside off, dabbed square to backward point","Mohammad Amir to Mohammed, no run",158/3,290948,Mohammad Amir,0,39,0,6.3,30,227758,Imad Wasim,1,60,1,10.0,24,230549,Jason Mohammed,49,58,3,2,581379,Shai Hope,49,96,1,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.0,0,237,0,3,0,1,1,0,158
run,4,West Indies,7,Pakistan,1st innings,1,opens the face and steers down to third man to bring up his fifty off 59,"Mohammad Amir to Mohammed, 1 run",159/3,290948,Mohammad Amir,0,40,0,6.4,31,227758,Imad Wasim,1,60,1,10.0,24,230549,Jason Mohammed,50,59,3,2,581379,Shai Hope,49,96,1,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.0,0,238,0,3,0,1,1,0,159
run,4,West Indies,7,Pakistan,1st innings,1,"fuller, gets onto the front foot, placed into point and that's his half-century as well...97 balls","Mohammad Amir to Hope, 1 run",160/3,290948,Mohammad Amir,0,41,0,6.5,32,227758,Imad Wasim,1,60,1,10.0,24,581379,Shai Hope,50,97,1,0,230549,Jason Mohammed,50,59,3,2,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.01,0,239,0,3,0,1,1,0,160
run,4,West Indies,7,Pakistan,1st innings,1,"angled into the hip, flicked off his hip backward of square","Mohammad Amir to Mohammed, 1 run",161/3,290948,Mohammad Amir,0,42,0,7.0,33,227758,Imad Wasim,1,60,1,10.0,24,230549,Jason Mohammed,51,60,3,2,581379,Shai Hope,50,97,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.02,0,240,0,3,0,1,1,0,161
four,4,West Indies,7,Pakistan,1st innings,4,"round the wicket, short of a length outside off, and there's some Caribbean flourish - a hint of Gordon Greenidge as he plays a whip-pull off one leg, places it behind square. Lovely","Junaid Khan to Mohammed, FOUR runs",165/3,259551,Junaid Khan,0,31,1,5.1,27,290948,Mohammad Amir,0,42,0,7.0,33,230549,Jason Mohammed,55,61,4,2,581379,Shai Hope,50,97,1,0,1,False,0,0,0,0,0,41,8,1,False,,False,False,4.1,0,241,0,3,0,1,1,0,165
four,4,West Indies,7,Pakistan,1st innings,4,"this time there is fortune, but it's back-to-back boundaries, coming forward into a length delivery outside off and the inside edge shoots past leg stump to fine leg","Junaid Khan to Mohammed, FOUR runs",169/3,259551,Junaid Khan,0,32,1,5.2,31,290948,Mohammad Amir,0,42,0,7.0,33,230549,Jason Mohammed,59,62,5,2,581379,Shai Hope,50,97,1,0,2,False,0,0,0,0,0,41,8,1,False,,False,False,4.19,0,242,0,3,0,1,1,0,169
no run,4,West Indies,7,Pakistan,1st innings,0,defended back to the bowler,"Junaid Khan to Mohammed, no run",169/3,259551,Junaid Khan,0,33,1,5.3,31,290948,Mohammad Amir,0,42,0,7.0,33,230549,Jason Mohammed,59,63,5,2,581379,Shai Hope,50,97,1,0,3,False,0,0,0,0,0,41,8,1,False,,False,False,4.17,0,243,0,3,0,1,1,0,169
out,4,West Indies,7,Pakistan,1st innings,0,"edged, caught behind! Back of a length outside off, he's aiming to run it down to third man, tickles the top edge and it's a simple chance","Junaid Khan to Mohammed, OUT",169/4,259551,Junaid Khan,0,34,2,5.4,31,290948,Mohammad Amir,0,42,0,7.0,33,230549,Jason Mohammed,59,64,5,2,581379,Shai Hope,50,97,1,0,4,False,0,0,0,0,0,41,8,1,True,caught,False,JN Mohammed c &dagger;Sarfaraz Ahmed b Junaid Khan 59 (64b 5x4 2x6) SR: 92.18,4.15,0,244,0,4,0,1,1,0,169
no run,4,West Indies,7,Pakistan,1st innings,0,almost another edge...Carter as a flat-footed waft at his first ball and nearly edges to the keeper,"Junaid Khan to Carter, no run",169/4,259551,Junaid Khan,0,35,2,5.5,31,290948,Mohammad Amir,0,42,0,7.0,33,314615,Jonathan Carter,0,1,0,0,581379,Shai Hope,50,97,1,0,5,False,0,0,0,0,0,41,8,1,False,,False,False,4.13,0,245,0,4,0,1,1,0,169
no run,4,West Indies,7,Pakistan,1st innings,0,"good stuff, back of a length at 140kph, nips back and Carter is hurried into his defensive shot","Junaid Khan to Carter, no run",169/4,259551,Junaid Khan,0,36,2,6.0,31,290948,Mohammad Amir,0,42,0,7.0,33,314615,Jonathan Carter,0,2,0,0,581379,Shai Hope,50,97,1,0,6,True,0,0,0,0,0,41,8,1,False,,False,False,4.12,0,246,0,4,0,1,1,0,169
no run,4,West Indies,7,Pakistan,1st innings,0,driven to cover,"Shadab Khan to Hope, no run",169/4,922943,Shadab Khan,0,31,0,5.1,31,259551,Junaid Khan,0,36,2,6.0,31,581379,Shai Hope,50,98,1,0,314615,Jonathan Carter,0,2,0,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,4.1,0,247,0,4,0,1,1,0,169
run,4,West Indies,7,Pakistan,1st innings,2,"not out of the middle, aiming an expansive drive over the off side and it skews off a thick edge over backward point","Shadab Khan to Hope, 2 runs",171/4,922943,Shadab Khan,0,32,0,5.2,33,259551,Junaid Khan,0,36,2,6.0,31,581379,Shai Hope,52,99,1,0,314615,Jonathan Carter,0,2,0,0,2,False,0,0,0,0,0,42,11,0,False,,False,False,4.13,0,248,0,4,0,1,1,0,171
run,4,West Indies,7,Pakistan,1st innings,1,"very full, gives himself a touch of room and drives to long-off","Shadab Khan to Hope, 1 run",172/4,922943,Shadab Khan,0,33,0,5.3,34,259551,Junaid Khan,0,36,2,6.0,31,581379,Shai Hope,53,100,1,0,314615,Jonathan Carter,0,2,0,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,4.14,0,249,0,4,0,1,1,0,172
leg bye,4,West Indies,7,Pakistan,1st innings,1,"an appeal for lbw as this spins back from outside off, he was well across his crease...not a bad shout, actually","Shadab Khan to Carter, 1 leg bye",173/4,922943,Shadab Khan,0,34,0,5.4,34,259551,Junaid Khan,0,36,2,6.0,31,314615,Jonathan Carter,0,3,0,0,581379,Shai Hope,53,100,1,0,4,False,0,0,0,0,1,42,11,0,False,,False,False,4.15,0,250,0,4,1,1,1,0,173
six,4,West Indies,7,Pakistan,1st innings,6,"that's a big drag down and put away handsomely into the stands, rocks back and pulls over deep square leg","Shadab Khan to Hope, SIX runs",179/4,922943,Shadab Khan,0,35,0,5.5,40,259551,Junaid Khan,0,36,2,6.0,31,581379,Shai Hope,59,101,1,1,314615,Jonathan Carter,0,3,0,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,4.27,0,251,0,4,0,1,1,0,179
run,4,West Indies,7,Pakistan,1st innings,1,"fuller again, on the pads, worked along the ground through midwicket","Shadab Khan to Hope, 1 run",180/4,922943,Shadab Khan,0,36,0,6.0,41,259551,Junaid Khan,0,36,2,6.0,31,581379,Shai Hope,60,102,1,1,314615,Jonathan Carter,0,3,0,0,6,True,0,0,0,0,0,42,11,0,False,,False,False,4.28,0,252,0,4,0,1,1,0,180
no run,4,West Indies,7,Pakistan,1st innings,0,"full outside off, a bottom-handed swing across the line and he doesn't make contact","Junaid Khan to Hope, no run",180/4,259551,Junaid Khan,0,37,2,6.1,31,922943,Shadab Khan,0,36,0,6.0,41,581379,Shai Hope,60,103,1,1,314615,Jonathan Carter,0,3,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.26,0,253,0,4,0,1,1,0,180
run,4,West Indies,7,Pakistan,1st innings,1,driven into the off side,"Junaid Khan to Hope, 1 run",181/4,259551,Junaid Khan,0,38,2,6.2,32,922943,Shadab Khan,0,36,0,6.0,41,581379,Shai Hope,61,104,1,1,314615,Jonathan Carter,0,3,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.27,0,254,0,4,0,1,1,0,181
run,4,West Indies,7,Pakistan,1st innings,2,"over the wicket, back of a length at off stump, neatly timed through straight midwicket...Sarfraz's volume goes up a few levels","Junaid Khan to Carter, 2 runs",183/4,259551,Junaid Khan,0,39,2,6.3,34,922943,Shadab Khan,0,36,0,6.0,41,314615,Jonathan Carter,2,4,0,0,581379,Shai Hope,61,104,1,1,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.3,0,255,0,4,0,1,1,0,183
run,4,West Indies,7,Pakistan,1st innings,1,"full at off stump, punched straight down the ground...Shehzad opts to use his boot to do the fielding","Junaid Khan to Carter, 1 run",184/4,259551,Junaid Khan,0,40,2,6.4,35,922943,Shadab Khan,0,36,0,6.0,41,314615,Jonathan Carter,3,5,0,0,581379,Shai Hope,61,104,1,1,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.31,0,256,0,4,0,1,1,0,184
no run,4,West Indies,7,Pakistan,1st innings,0,"on a length outside off, cuts over the top of the ball","Junaid Khan to Hope, no run",184/4,259551,Junaid Khan,0,41,2,6.5,35,922943,Shadab Khan,0,36,0,6.0,41,581379,Shai Hope,61,105,1,1,314615,Jonathan Carter,3,5,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.29,0,257,0,4,0,1,1,0,184
no run,4,West Indies,7,Pakistan,1st innings,0,pushed back to the bowler,"Junaid Khan to Hope, no run",184/4,259551,Junaid Khan,0,42,2,7.0,35,922943,Shadab Khan,0,36,0,6.0,41,581379,Shai Hope,61,106,1,1,314615,Jonathan Carter,3,5,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.27,0,258,0,4,0,1,1,0,184
six,4,West Indies,7,Pakistan,1st innings,6,"his struggles continue, it's a big full toss which is swung over the leg-side boundary","Shadab Khan to Carter, SIX runs",190/4,922943,Shadab Khan,0,37,0,6.1,47,259551,Junaid Khan,0,42,2,7.0,35,314615,Jonathan Carter,9,6,0,1,581379,Shai Hope,61,106,1,1,1,False,0,0,0,0,0,44,8,1,False,,False,False,4.4,0,259,0,4,0,1,1,0,190
run,4,West Indies,7,Pakistan,1st innings,2,"short outside off, Carter rocks back and cuts through point, placed nicely as well...crowd getting into this","Shadab Khan to Carter, 2 runs",192/4,922943,Shadab Khan,0,38,0,6.2,49,259551,Junaid Khan,0,42,2,7.0,35,314615,Jonathan Carter,11,7,0,1,581379,Shai Hope,61,106,1,1,2,False,0,0,0,0,0,44,8,1,False,,False,False,4.43,0,260,0,4,0,1,1,0,192
out,4,West Indies,7,Pakistan,1st innings,0,"Shadab gets his revenge! Not much celebration. The ball is outside off, Carter goes for the slog sweep and it spins considerably to go under the bat and into middle stump","Shadab Khan to Carter, OUT",192/5,922943,Shadab Khan,0,39,1,6.3,49,259551,Junaid Khan,0,42,2,7.0,35,314615,Jonathan Carter,11,8,0,1,581379,Shai Hope,61,106,1,1,3,False,0,0,0,0,0,44,8,1,True,bowled,False,JL Carter  b Shadab Khan 11 (8b 0x4 1x6) SR: 137.50,4.41,0,261,0,5,0,1,1,0,192
no run,4,West Indies,7,Pakistan,1st innings,0,beaten! A lovely legspinner which Holder drives at...a slip in place,"Shadab Khan to Holder, no run",192/5,922943,Shadab Khan,0,40,1,6.4,49,259551,Junaid Khan,0,42,2,7.0,35,391485,Jason Holder,0,1,0,0,581379,Shai Hope,61,106,1,1,4,False,0,0,0,0,0,44,8,1,False,,False,False,4.39,0,262,0,5,0,1,1,0,192
no run,4,West Indies,7,Pakistan,1st innings,0,"and again...two in two. Pitches on off stump, dips and spins away, beats Holder's outside edge","Shadab Khan to Holder, no run",192/5,922943,Shadab Khan,0,41,1,6.5,49,259551,Junaid Khan,0,42,2,7.0,35,391485,Jason Holder,0,2,0,0,581379,Shai Hope,61,106,1,1,5,False,0,0,0,0,0,44,8,1,False,,False,False,4.38,0,263,0,5,0,1,1,0,192
no run,4,West Indies,7,Pakistan,1st innings,0,"three strikes, but Holder is not out...another perfect leggie to end the over. Pitching around middle and off, spinning past the edge","Shadab Khan to Holder, no run",192/5,922943,Shadab Khan,0,42,1,7.0,49,259551,Junaid Khan,0,42,2,7.0,35,391485,Jason Holder,0,3,0,0,581379,Shai Hope,61,106,1,1,6,True,0,0,0,0,0,44,8,1,False,,False,False,4.36,0,264,0,5,0,1,1,0,192
