PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and pushes it towards covers","Taijul Islam to Rahmat Shah, no run",79/3,401057,Taijul Islam,2,79,2,13.1,21,56025,Mahmudullah,0,6,1,1.0,3,533956,Rahmat Shah,32,62,2,1,320652,Asghar Afghan,1,1,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,2.38,0,199,0,3,0,2,1,0,79
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, stays in the crease and defends","Taijul Islam to Rahmat Shah, no run",79/3,401057,Taijul Islam,2,80,2,13.2,21,56025,Mahmudullah,0,6,1,1.0,3,533956,Rahmat Shah,32,63,2,1,320652,Asghar Afghan,1,1,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,2.37,0,200,0,3,0,2,1,0,79
run,40,Afghanistan,25,Bangladesh,1st innings,2,"<b>was in the air</b> but well away from the first slip. Was a length ball outside off, Rahmat went for a cut, got a thick outside edge, short third man chases and stops it just inside","Taijul Islam to Rahmat Shah, 2 runs",81/3,401057,Taijul Islam,2,81,2,13.3,23,56025,Mahmudullah,0,6,1,1.0,3,533956,Rahmat Shah,34,64,2,1,320652,Asghar Afghan,1,1,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,2.41,0,201,0,3,0,2,1,0,81
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, defended on the off side","Taijul Islam to Rahmat Shah, no run",81/3,401057,Taijul Islam,2,82,2,13.4,23,56025,Mahmudullah,0,6,1,1.0,3,533956,Rahmat Shah,34,65,2,1,320652,Asghar Afghan,1,1,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,2.4,0,202,0,3,0,2,1,0,81
run,40,Afghanistan,25,Bangladesh,1st innings,1,"fuller around off, leans into it to drive it towards extra cover","Taijul Islam to Rahmat Shah, 1 run",82/3,401057,Taijul Islam,2,83,2,13.5,24,56025,Mahmudullah,0,6,1,1.0,3,533956,Rahmat Shah,35,66,2,1,320652,Asghar Afghan,1,1,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,2.42,0,203,0,3,0,2,1,0,82
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, stays leg side of the ball and defends","Taijul Islam to Asghar Afghan, no run",82/3,401057,Taijul Islam,2,84,2,14.0,24,56025,Mahmudullah,0,6,1,1.0,3,320652,Asghar Afghan,1,2,0,0,533956,Rahmat Shah,35,66,2,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,2.41,0,204,0,3,0,2,1,0,82
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball outside off, keeps quite low, steered towards backward point from the back foot","Shakib Al Hasan to Rahmat Shah, no run",82/3,56143,Shakib Al Hasan,0,31,0,5.1,17,401057,Taijul Islam,2,84,2,14.0,24,533956,Rahmat Shah,35,67,2,1,320652,Asghar Afghan,1,2,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,2.4,0,205,0,3,0,2,1,0,82
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball outside off, at a better height this time, punched towards sweeper cover","Shakib Al Hasan to Rahmat Shah, 1 run",83/3,56143,Shakib Al Hasan,0,32,0,5.2,18,401057,Taijul Islam,2,84,2,14.0,24,533956,Rahmat Shah,36,68,2,1,320652,Asghar Afghan,1,2,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,2.41,0,206,0,3,0,2,1,0,83
run,40,Afghanistan,25,Bangladesh,1st innings,1,"fuller around off, tossed up a bit, Asghar comes forward and drives towards deep extra cover, was in the air for a while but safe","Shakib Al Hasan to Asghar Afghan, 1 run",84/3,56143,Shakib Al Hasan,0,33,0,5.3,19,401057,Taijul Islam,2,84,2,14.0,24,320652,Asghar Afghan,2,3,0,0,533956,Rahmat Shah,36,68,2,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,2.43,0,207,0,3,0,2,1,0,84
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the stumps, goes back and defends","Shakib Al Hasan to Rahmat Shah, no run",84/3,56143,Shakib Al Hasan,0,34,0,5.4,19,401057,Taijul Islam,2,84,2,14.0,24,533956,Rahmat Shah,36,69,2,1,320652,Asghar Afghan,2,3,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,2.42,0,208,0,3,0,2,1,0,84
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"an arm ball, Rahmat stays back and defends it watchfully","Shakib Al Hasan to Rahmat Shah, no run",84/3,56143,Shakib Al Hasan,0,35,0,5.5,19,401057,Taijul Islam,2,84,2,14.0,24,533956,Rahmat Shah,36,70,2,1,320652,Asghar Afghan,2,3,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,2.41,0,209,0,3,0,2,1,0,84
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball angling in towards the batsman, Rahmat backs away and punches it back","Shakib Al Hasan to Rahmat Shah, no run",84/3,56143,Shakib Al Hasan,0,36,0,6.0,19,401057,Taijul Islam,2,84,2,14.0,24,533956,Rahmat Shah,36,71,2,1,320652,Asghar Afghan,2,3,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,2.4,0,210,0,3,0,2,1,0,84
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller outside off, driven but Liton at extra cover dives to his left to make the stop","Taijul Islam to Asghar Afghan, no run",84/3,401057,Taijul Islam,2,85,2,14.1,24,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,2,4,0,0,533956,Rahmat Shah,36,71,2,1,1,False,0,0,0,0,0,36,4,0,False,,False,False,2.38,0,211,0,3,0,2,1,0,84
four,40,Afghanistan,25,Bangladesh,1st innings,4,"down the track and goes over mid-off, not sure if it was right from the middle of the bat but enough to clear the fielder, collects a boundary","Taijul Islam to Asghar Afghan, FOUR runs",88/3,401057,Taijul Islam,2,86,2,14.2,28,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,6,5,1,0,533956,Rahmat Shah,36,71,2,1,2,False,0,0,0,0,0,36,4,0,False,,False,False,2.49,0,212,0,3,0,2,1,0,88
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, lunges forward and blocks","Taijul Islam to Asghar Afghan, no run",88/3,401057,Taijul Islam,2,87,2,14.3,28,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,6,6,1,0,533956,Rahmat Shah,36,71,2,1,3,False,0,0,0,0,0,36,4,0,False,,False,False,2.47,0,213,0,3,0,2,1,0,88
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, played with soft hands, the ball hits the face of the bat and rolls towards backward point","Taijul Islam to Asghar Afghan, no run",88/3,401057,Taijul Islam,2,88,2,14.4,28,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,6,7,1,0,533956,Rahmat Shah,36,71,2,1,4,False,0,0,0,0,0,36,4,0,False,,False,False,2.46,0,214,0,3,0,2,1,0,88
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the stumps, comes forward and dead-bats","Taijul Islam to Asghar Afghan, no run",88/3,401057,Taijul Islam,2,89,2,14.5,28,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,6,8,1,0,533956,Rahmat Shah,36,71,2,1,5,False,0,0,0,0,0,36,4,0,False,,False,False,2.45,0,215,0,3,0,2,1,0,88
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball outside off, a big stride forward and blocked again","Taijul Islam to Asghar Afghan, no run",88/3,401057,Taijul Islam,2,90,2,15.0,28,56143,Shakib Al Hasan,0,36,0,6.0,19,320652,Asghar Afghan,6,9,1,0,533956,Rahmat Shah,36,71,2,1,6,True,0,0,0,0,0,36,4,0,False,,False,False,2.44,0,216,0,3,0,2,1,0,88
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball on middle and leg, goes back and whips it towards deep midwicket","Shakib Al Hasan to Rahmat Shah, 1 run",89/3,56143,Shakib Al Hasan,0,37,0,6.1,20,401057,Taijul Islam,2,90,2,15.0,28,533956,Rahmat Shah,37,72,2,1,320652,Asghar Afghan,6,9,1,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,2.46,0,217,0,3,0,2,1,0,89
run,40,Afghanistan,25,Bangladesh,1st innings,1,"fuller on the stumps, drives inside out towards long-off for a comfortable single","Shakib Al Hasan to Asghar Afghan, 1 run",90/3,56143,Shakib Al Hasan,0,38,0,6.2,21,401057,Taijul Islam,2,90,2,15.0,28,320652,Asghar Afghan,7,10,1,0,533956,Rahmat Shah,37,72,2,1,2,False,0,0,0,0,0,37,7,0,False,,False,False,2.47,0,218,0,3,0,2,1,0,90
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller and smashed and smashed by Rahmat Shah, unfortunately straight towards extra cover","Shakib Al Hasan to Rahmat Shah, no run",90/3,56143,Shakib Al Hasan,0,39,0,6.3,21,401057,Taijul Islam,2,90,2,15.0,28,533956,Rahmat Shah,37,73,2,1,320652,Asghar Afghan,7,10,1,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,2.46,0,219,0,3,0,2,1,0,90
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"slower outside off, comes forward and pushes it back","Shakib Al Hasan to Rahmat Shah, no run",90/3,56143,Shakib Al Hasan,0,40,0,6.4,21,401057,Taijul Islam,2,90,2,15.0,28,533956,Rahmat Shah,37,74,2,1,320652,Asghar Afghan,7,10,1,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,2.45,0,220,0,3,0,2,1,0,90
four,40,Afghanistan,25,Bangladesh,1st innings,4,"finds the gap this time, skips down the track and hits it to the right of the short extra cover this time","Shakib Al Hasan to Rahmat Shah, FOUR runs",94/3,56143,Shakib Al Hasan,0,41,0,6.5,25,401057,Taijul Islam,2,90,2,15.0,28,533956,Rahmat Shah,41,75,3,1,320652,Asghar Afghan,7,10,1,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,2.55,0,221,0,3,0,2,1,0,94
run,40,Afghanistan,25,Bangladesh,1st innings,1,"short of length outside off, goes back and steers it towards deep cover","Shakib Al Hasan to Rahmat Shah, 1 run",95/3,56143,Shakib Al Hasan,0,42,0,7.0,26,401057,Taijul Islam,2,90,2,15.0,28,533956,Rahmat Shah,42,76,3,1,320652,Asghar Afghan,7,10,1,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,2.56,0,222,0,3,0,2,1,0,95
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"tossed up around off, comes forward and defends","Mehidy Hasan Miraz to Rahmat Shah, no run",95/3,629063,Mehidy Hasan,2,49,0,8.1,19,56143,Shakib Al Hasan,0,42,0,7.0,26,533956,Rahmat Shah,42,77,3,1,320652,Asghar Afghan,7,10,1,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,2.55,0,223,0,3,0,2,1,0,95
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball, skids through after pitching, Shah goes back and works it towards midwicket","Mehidy Hasan Miraz to Rahmat Shah, 1 run",96/3,629063,Mehidy Hasan,2,50,0,8.2,20,56143,Shakib Al Hasan,0,42,0,7.0,26,533956,Rahmat Shah,43,78,3,1,320652,Asghar Afghan,7,10,1,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,2.57,0,224,0,3,0,2,1,0,96
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and turns it on the leg side","Mehidy Hasan Miraz to Asghar Afghan, no run",96/3,629063,Mehidy Hasan,2,51,0,8.3,20,56143,Shakib Al Hasan,0,42,0,7.0,26,320652,Asghar Afghan,7,11,1,0,533956,Rahmat Shah,43,78,3,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,2.56,0,225,0,3,0,2,1,0,96
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, comes forward and nudges it on the leg side","Mehidy Hasan Miraz to Asghar Afghan, no run",96/3,629063,Mehidy Hasan,2,52,0,8.4,20,56143,Shakib Al Hasan,0,42,0,7.0,26,320652,Asghar Afghan,7,12,1,0,533956,Rahmat Shah,43,78,3,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,2.54,0,226,0,3,0,2,1,0,96
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, a big lunge forward and blocked","Mehidy Hasan Miraz to Asghar Afghan, no run",96/3,629063,Mehidy Hasan,2,53,0,8.5,20,56143,Shakib Al Hasan,0,42,0,7.0,26,320652,Asghar Afghan,7,13,1,0,533956,Rahmat Shah,43,78,3,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,2.53,0,227,0,3,0,2,1,0,96
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball around off and middle, works it in front of square leg","Mehidy Hasan Miraz to Asghar Afghan, 1 run",97/3,629063,Mehidy Hasan,2,54,0,9.0,21,56143,Shakib Al Hasan,0,42,0,7.0,26,320652,Asghar Afghan,8,14,1,0,533956,Rahmat Shah,43,78,3,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,2.55,0,228,0,3,0,2,1,0,97
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball on the pads, flicked towards backward square leg","Taijul Islam to Asghar Afghan, 1 run",98/3,401057,Taijul Islam,2,91,2,15.1,29,629063,Mehidy Hasan,2,54,0,9.0,21,320652,Asghar Afghan,9,15,1,0,533956,Rahmat Shah,43,78,3,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,2.56,0,229,0,3,0,2,1,0,98
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, played with the softest of hands towards the bowler","Taijul Islam to Rahmat Shah, no run",98/3,401057,Taijul Islam,2,92,2,15.2,29,629063,Mehidy Hasan,2,54,0,9.0,21,533956,Rahmat Shah,43,79,3,1,320652,Asghar Afghan,9,15,1,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,2.55,0,230,0,3,0,2,1,0,98
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, comes forward and defends","Taijul Islam to Rahmat Shah, no run",98/3,401057,Taijul Islam,2,93,2,15.3,29,629063,Mehidy Hasan,2,54,0,9.0,21,533956,Rahmat Shah,43,80,3,1,320652,Asghar Afghan,9,15,1,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,2.54,0,231,0,3,0,2,1,0,98
six,40,Afghanistan,25,Bangladesh,1st innings,6,"what a gorgeous hit, uses his feet to reach to the pitch of the ball and extends his arms to send it over the bowler's head for his second six, moves to 49","Taijul Islam to Rahmat Shah, SIX runs",104/3,401057,Taijul Islam,2,94,2,15.4,35,629063,Mehidy Hasan,2,54,0,9.0,21,533956,Rahmat Shah,49,81,3,2,320652,Asghar Afghan,9,15,1,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,2.68,0,232,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, defends it on the off side, albeit not from the middle of the bat this time","Taijul Islam to Rahmat Shah, no run",104/3,401057,Taijul Islam,2,95,2,15.5,35,629063,Mehidy Hasan,2,54,0,9.0,21,533956,Rahmat Shah,49,82,3,2,320652,Asghar Afghan,9,15,1,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,2.67,0,233,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"skips again but cannot reach to the pitch of the ball this time, defends in the end","Taijul Islam to Rahmat Shah, no run",104/3,401057,Taijul Islam,2,96,2,16.0,35,629063,Mehidy Hasan,2,54,0,9.0,21,533956,Rahmat Shah,49,83,3,2,320652,Asghar Afghan,9,15,1,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,2.66,0,234,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around middle, spins at the batsman who was looking to skip down, the ball lobs on the off side off the leading edge, but safe. Not fair to call this a drop","Mehidy Hasan Miraz to Asghar Afghan, no run",104/3,629063,Mehidy Hasan,2,55,0,9.1,21,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,9,16,1,0,533956,Rahmat Shah,49,83,3,2,1,False,0,0,0,0,0,40,1,0,False,,False,False,2.65,0,235,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"comes forward again and works it towards the short leg, the fielder was on the move and cannot get his hand down in time, the ball hitting him on the shin","Mehidy Hasan Miraz to Asghar Afghan, no run",104/3,629063,Mehidy Hasan,2,56,0,9.2,21,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,9,17,1,0,533956,Rahmat Shah,49,83,3,2,2,False,0,0,0,0,0,40,1,0,False,,False,False,2.64,0,236,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,,"Mehidy Hasan Miraz to Asghar Afghan, no run",104/3,629063,Mehidy Hasan,2,57,0,9.3,21,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,9,18,1,0,533956,Rahmat Shah,49,83,3,2,3,False,0,0,0,0,0,40,1,0,False,,False,False,2.63,0,237,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, defended by Asghar","Mehidy Hasan Miraz to Asghar Afghan, no run",104/3,629063,Mehidy Hasan,2,58,0,9.4,21,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,9,19,1,0,533956,Rahmat Shah,49,83,3,2,4,False,0,0,0,0,0,40,1,0,False,,False,False,2.62,0,238,0,3,0,2,1,0,104
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball down the leg side, looks to flick but misses","Mehidy Hasan Miraz to Asghar Afghan, no run",104/3,629063,Mehidy Hasan,2,59,0,9.5,21,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,9,20,1,0,533956,Rahmat Shah,49,83,3,2,5,False,0,0,0,0,0,40,1,0,False,,False,False,2.61,0,239,0,3,0,2,1,0,104
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball around off, goes back and punches it towards mid-off","Mehidy Hasan Miraz to Asghar Afghan, 1 run",105/3,629063,Mehidy Hasan,2,60,0,10.0,22,401057,Taijul Islam,2,96,2,16.0,35,320652,Asghar Afghan,10,21,1,0,533956,Rahmat Shah,49,83,3,2,6,True,0,0,0,0,0,40,1,0,False,,False,False,2.62,0,240,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, Asghar was pushing at it, falls just short of silly point","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,2,97,2,16.1,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,22,1,0,533956,Rahmat Shah,49,83,3,2,1,False,1,0,0,0,0,41,0,0,False,,False,False,2.61,0,241,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"much better this time from Asghar, defended from the front foot","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,2,98,2,16.2,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,23,1,0,533956,Rahmat Shah,49,83,3,2,2,False,1,0,0,0,0,41,0,0,False,,False,False,2.6,0,242,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, comes forward and blocks again","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,2,99,2,16.3,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,24,1,0,533956,Rahmat Shah,49,83,3,2,3,False,1,0,0,0,0,41,0,0,False,,False,False,2.59,0,243,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around middle and leg, defended once more","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,2,100,2,16.4,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,25,1,0,533956,Rahmat Shah,49,83,3,2,4,False,1,0,0,0,0,41,0,0,False,,False,False,2.58,0,244,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"short of length outside off, goes back and punches it towards silly point","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,2,101,2,16.5,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,26,1,0,533956,Rahmat Shah,49,83,3,2,5,False,1,0,0,0,0,41,0,0,False,,False,False,2.57,0,245,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, defended towards the bowler","Taijul Islam to Asghar Afghan, no run",105/3,401057,Taijul Islam,3,102,2,17.0,35,629063,Mehidy Hasan,2,60,0,10.0,22,320652,Asghar Afghan,10,27,1,0,533956,Rahmat Shah,49,83,3,2,6,True,1,0,0,0,0,41,0,0,False,,False,False,2.56,0,246,0,3,0,2,1,0,105
no run,40,Afghanistan,25,Bangladesh,1st innings,0,steps out and works this back to the bowler. Was looking to loft but didn't get to the pitch,"Mehidy Hasan Miraz to Rahmat Shah, no run",105/3,629063,Mehidy Hasan,2,61,0,10.1,22,401057,Taijul Islam,3,102,2,17.0,35,533956,Rahmat Shah,49,84,3,2,320652,Asghar Afghan,10,27,1,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,2.55,0,247,0,3,0,2,1,0,105
run,40,Afghanistan,25,Bangladesh,1st innings,1,punched wide of cover to <strong>bring up a half-century</strong>,"Mehidy Hasan Miraz to Rahmat Shah, 1 run",106/3,629063,Mehidy Hasan,2,62,0,10.2,23,401057,Taijul Islam,3,102,2,17.0,35,533956,Rahmat Shah,50,85,3,2,320652,Asghar Afghan,10,27,1,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,2.56,0,248,0,3,0,2,1,0,106
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"flatter one outside off, stretches forward and defends","Mehidy Hasan Miraz to Asghar Afghan, no run",106/3,629063,Mehidy Hasan,2,63,0,10.3,23,401057,Taijul Islam,3,102,2,17.0,35,320652,Asghar Afghan,10,28,1,0,533956,Rahmat Shah,50,85,3,2,3,False,0,0,0,0,0,42,2,0,False,,False,False,2.55,0,249,0,3,0,2,1,0,106
run,40,Afghanistan,25,Bangladesh,1st innings,1,punched down to long-on,"Mehidy Hasan Miraz to Asghar Afghan, 1 run",107/3,629063,Mehidy Hasan,2,64,0,10.4,24,401057,Taijul Islam,3,102,2,17.0,35,320652,Asghar Afghan,11,29,1,0,533956,Rahmat Shah,50,85,3,2,4,False,0,0,0,0,0,42,2,0,False,,False,False,2.56,0,250,0,3,0,2,1,0,107
no run,40,Afghanistan,25,Bangladesh,1st innings,0,smothered nicely as he lunges forward,"Mehidy Hasan Miraz to Rahmat Shah, no run",107/3,629063,Mehidy Hasan,2,65,0,10.5,24,401057,Taijul Islam,3,102,2,17.0,35,533956,Rahmat Shah,50,86,3,2,320652,Asghar Afghan,11,29,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,2.55,0,251,0,3,0,2,1,0,107
no run,40,Afghanistan,25,Bangladesh,1st innings,0,right back into the crease as he defends,"Mehidy Hasan Miraz to Rahmat Shah, no run",107/3,629063,Mehidy Hasan,2,66,0,11.0,24,401057,Taijul Islam,3,102,2,17.0,35,533956,Rahmat Shah,50,87,3,2,320652,Asghar Afghan,11,29,1,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,2.54,0,252,0,3,0,2,1,0,107
run,40,Afghanistan,25,Bangladesh,1st innings,2,"flatter one on middle and leg, worked into the gap at midwicket","Taijul Islam to Asghar Afghan, 2 runs",109/3,401057,Taijul Islam,3,103,2,17.1,37,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,13,30,1,0,533956,Rahmat Shah,50,87,3,2,1,False,0,0,0,0,0,43,4,0,False,,False,False,2.58,0,253,0,3,0,2,1,0,109
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"mix-up, but safe. Square leg quick to run across to his left, Asghar wanted the single, but was sent back","Taijul Islam to Asghar Afghan, no run",109/3,401057,Taijul Islam,3,104,2,17.2,37,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,13,31,1,0,533956,Rahmat Shah,50,87,3,2,2,False,0,0,0,0,0,43,4,0,False,,False,False,2.57,0,254,0,3,0,2,1,0,109
run,40,Afghanistan,25,Bangladesh,1st innings,2,"drifting into middle and leg, he's worked this nicely into the wide open spaces at deep midwicket","Taijul Islam to Asghar Afghan, 2 runs",111/3,401057,Taijul Islam,3,105,2,17.3,39,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,15,32,1,0,533956,Rahmat Shah,50,87,3,2,3,False,0,0,0,0,0,43,4,0,False,,False,False,2.61,0,255,0,3,0,2,1,0,111
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"too full, kept out","Taijul Islam to Asghar Afghan, no run",111/3,401057,Taijul Islam,3,106,2,17.4,39,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,15,33,1,0,533956,Rahmat Shah,50,87,3,2,4,False,0,0,0,0,0,43,4,0,False,,False,False,2.6,0,256,0,3,0,2,1,0,111
no run,40,Afghanistan,25,Bangladesh,1st innings,0,dabs this gently into the off side,"Taijul Islam to Asghar Afghan, no run",111/3,401057,Taijul Islam,3,107,2,17.5,39,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,15,34,1,0,533956,Rahmat Shah,50,87,3,2,5,False,0,0,0,0,0,43,4,0,False,,False,False,2.59,0,257,0,3,0,2,1,0,111
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gentle nudge to short fine leg,"Taijul Islam to Asghar Afghan, no run",111/3,401057,Taijul Islam,3,108,2,18.0,39,629063,Mehidy Hasan,2,66,0,11.0,24,320652,Asghar Afghan,15,35,1,0,533956,Rahmat Shah,50,87,3,2,6,True,0,0,0,0,0,43,4,0,False,,False,False,2.58,0,258,0,3,0,2,1,0,111
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball to begin with, defended back","Soumya Sarkar to Rahmat Shah, no run",111/3,436677,Soumya Sarkar,0,1,0,0.1,0,401057,Taijul Islam,3,108,2,18.0,39,533956,Rahmat Shah,50,88,3,2,320652,Asghar Afghan,15,35,1,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,2.57,0,259,0,3,0,2,1,0,111
no run,40,Afghanistan,25,Bangladesh,1st innings,0,driven firmly to mid-off,"Soumya Sarkar to Rahmat Shah, no run",111/3,436677,Soumya Sarkar,0,2,0,0.2,0,401057,Taijul Islam,3,108,2,18.0,39,533956,Rahmat Shah,50,89,3,2,320652,Asghar Afghan,15,35,1,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,2.56,0,260,0,3,0,2,1,0,111
