PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
four,1,England,2,Australia,2nd innings,4,"good length, outside off, and <B>clobbered</b> through point! Got into position early for the cut","Hazlewood to Bairstow, FOUR runs",0,288284,Josh Hazlewood,3,37,2,6.1,9,489889,Pat Cummins,0,24,0,4.0,20,297433,Jonny Bairstow,16,43,2,0,24598,Eoin Morgan,16,13,2,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,2.88,0,79,0,2,0,1,1,0,38
run,1,England,2,Australia,2nd innings,1,"good length, on off, and defended with soft hands to mid on. They scamper across for a quick run","Hazlewood to Bairstow, 1 run",0,288284,Josh Hazlewood,3,38,2,6.2,10,489889,Pat Cummins,0,24,0,4.0,20,297433,Jonny Bairstow,17,44,2,0,24598,Eoin Morgan,16,13,2,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,2.92,0,80,0,2,0,1,1,0,39
six,1,England,2,Australia,2nd innings,6,"<B>here we go!</b> Full, outside off and he runs down the ground to smash a six over wide long off! He;s taking no prisoners here.","Hazlewood to Morgan, SIX runs",0,288284,Josh Hazlewood,3,39,2,6.3,16,489889,Pat Cummins,0,24,0,4.0,20,24598,Eoin Morgan,22,14,2,1,297433,Jonny Bairstow,17,44,2,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,3.33,0,81,0,2,0,1,1,0,45
no run,1,England,2,Australia,2nd innings,0,"good length, on leg stump, and he tries to pull along the ground, but the ball hits his thighs instead","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,3,40,2,6.4,16,489889,Pat Cummins,0,24,0,4.0,20,24598,Eoin Morgan,22,15,2,1,297433,Jonny Bairstow,17,44,2,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,3.29,0,82,0,2,0,1,1,0,45
run,1,England,2,Australia,2nd innings,1,"length ball on leg stump, and nudged off his hips to square leg","Hazlewood to Morgan, 1 run",0,288284,Josh Hazlewood,3,41,2,6.5,17,489889,Pat Cummins,0,24,0,4.0,20,24598,Eoin Morgan,23,16,2,1,297433,Jonny Bairstow,17,44,2,0,5,False,0,0,0,0,0,14,14,0,False,,False,False,3.32,0,83,0,2,0,1,1,0,46
run,1,England,2,Australia,2nd innings,2,"back of a length, on middle, and tucked off his hips to the leg side","Hazlewood to Bairstow, 2 runs",0,288284,Josh Hazlewood,3,42,2,7.0,19,489889,Pat Cummins,0,24,0,4.0,20,297433,Jonny Bairstow,19,45,2,0,24598,Eoin Morgan,23,16,2,1,6,True,0,0,0,0,0,14,14,0,False,,False,False,3.42,0,84,0,2,0,1,1,0,48
wide,1,England,2,Australia,2nd innings,1,"good length, on leg stump. Sharp turn down the leg side though","Zampa to Morgan, 1 wide",0,379504,Adam Zampa,0,0,0,0.0,1,288284,Josh Hazlewood,3,42,2,7.0,19,24598,Eoin Morgan,23,16,2,1,297433,Jonny Bairstow,19,45,2,0,1,False,0,0,1,0,0,15,7,1,False,,False,False,3.5,0,84,0,2,0,1,1,1,49
leg bye,1,England,2,Australia,2nd innings,1,"good length on leg, and Morgan comes down the wicket. It hits his pads and rolls away to the leg side","Zampa to Morgan, 1 leg bye",0,379504,Adam Zampa,0,1,0,0.1,1,288284,Josh Hazlewood,3,42,2,7.0,19,24598,Eoin Morgan,23,17,2,1,297433,Jonny Bairstow,19,45,2,0,2,False,0,0,0,0,1,15,7,1,False,,False,False,3.52,0,85,0,2,1,1,1,0,50
no run,1,England,2,Australia,2nd innings,0,"brave of Bairstow to shoulder his arms. This was full just outside off, and he would've been bowled or lbw if Zampa had bowled the googly","Zampa to Bairstow, no run",0,379504,Adam Zampa,0,2,0,0.2,1,288284,Josh Hazlewood,3,42,2,7.0,19,297433,Jonny Bairstow,19,46,2,0,24598,Eoin Morgan,23,17,2,1,3,False,0,0,0,0,0,15,7,1,False,,False,False,3.48,0,86,0,2,0,1,1,0,50
leg bye,1,England,2,Australia,2nd innings,4,<B>free runs</b> as Zampa's half-tracker on middle hits his pads and trickles down to the fine-leg fence,"Zampa to Bairstow, 4 leg byes",0,379504,Adam Zampa,0,3,0,0.3,1,288284,Josh Hazlewood,3,42,2,7.0,19,297433,Jonny Bairstow,19,47,2,0,24598,Eoin Morgan,23,17,2,1,4,False,0,0,0,0,4,15,7,1,False,,False,False,3.72,0,87,0,2,4,1,1,0,54
run,1,England,2,Australia,2nd innings,1,"good length, outside off, and cut to Starc at point. Enough time to scurry across for a single though","Zampa to Bairstow, 1 run",0,379504,Adam Zampa,0,4,0,0.4,2,288284,Josh Hazlewood,3,42,2,7.0,19,297433,Jonny Bairstow,20,48,2,0,24598,Eoin Morgan,23,17,2,1,5,False,0,0,0,0,0,15,7,1,False,,False,False,3.75,0,88,0,2,0,1,1,0,55
out,1,England,2,Australia,2nd innings,0,"good length, on middle, and the pull goes straight to midwicket! Morgan tried to pull along the ground, but he just couldn't keep it down. The wristspinner strikes! Good catch by Maxwell, who had to move to his left to take the catch","Zampa to Morgan, OUT",0,379504,Adam Zampa,0,5,1,0.5,2,288284,Josh Hazlewood,3,42,2,7.0,19,24598,Eoin Morgan,23,18,2,1,297433,Jonny Bairstow,20,48,2,0,6,False,0,0,0,0,0,15,7,1,True,caught,False,EJG Morgan c Maxwell b Zampa 23 (36m 18b 2x4 1x6) SR: 127.77,3.7,0,89,0,3,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"full outside off, and he clatters a drive, that founds cover","Zampa to Buttler, no run",0,379504,Adam Zampa,0,6,1,1.0,2,288284,Josh Hazlewood,3,42,2,7.0,19,308967,Jos Buttler,0,1,0,0,297433,Jonny Bairstow,20,48,2,0,7,True,0,0,0,0,0,15,7,1,False,,False,False,3.66,0,90,0,3,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"Hazlewood still going strong. Good length on off, and angling in, and the ball goes between bat and body as it zoots inwards at the very end. Through to Carey, who needs to dive to his left","Hazlewood to Bairstow, no run",0,288284,Josh Hazlewood,3,43,2,7.1,19,379504,Adam Zampa,0,6,1,1.0,2,297433,Jonny Bairstow,20,49,2,0,308967,Jos Buttler,0,1,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.62,0,91,0,3,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"fullish, outside off, and the attempted punch gets inside-edged to the leg side","Hazlewood to Bairstow, no run",0,288284,Josh Hazlewood,3,44,2,7.2,19,379504,Adam Zampa,0,6,1,1.0,2,297433,Jonny Bairstow,20,50,2,0,308967,Jos Buttler,0,1,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.58,0,92,0,3,0,1,1,0,55
run,1,England,2,Australia,2nd innings,1,"good length, outside off, and he opens the bat's face to run it down to third man","Hazlewood to Bairstow, 1 run",0,288284,Josh Hazlewood,3,45,2,7.3,20,379504,Adam Zampa,0,6,1,1.0,2,297433,Jonny Bairstow,21,51,2,0,308967,Jos Buttler,0,1,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.61,0,93,0,3,0,1,1,0,56
no run,1,England,2,Australia,2nd innings,0,"good length, on off, and angling in. Defended off the back foot, and it rolls back to the bowler","Hazlewood to Buttler, no run",0,288284,Josh Hazlewood,3,46,2,7.4,20,379504,Adam Zampa,0,6,1,1.0,2,308967,Jos Buttler,0,2,0,0,297433,Jonny Bairstow,21,51,2,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.57,0,94,0,3,0,1,1,0,56
run,1,England,2,Australia,2nd innings,1,"good length, outside off, and guided to third man once again","Hazlewood to Buttler, 1 run",0,288284,Josh Hazlewood,3,47,2,7.5,21,379504,Adam Zampa,0,6,1,1.0,2,308967,Jos Buttler,1,3,0,0,297433,Jonny Bairstow,21,51,2,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.6,0,95,0,3,0,1,1,0,57
no run,1,England,2,Australia,2nd innings,0,"good length, outside off, and cut to point. Can't find the gap though","Hazlewood to Bairstow, no run",0,288284,Josh Hazlewood,3,48,2,8.0,21,379504,Adam Zampa,0,6,1,1.0,2,297433,Jonny Bairstow,21,52,2,0,308967,Jos Buttler,1,3,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.56,0,96,0,3,0,1,1,0,57
out,1,England,2,Australia,2nd innings,0,"<B>Marnus takes a difficult catch at long off!</b> Tossed up, tempting Buttler to go for the big one, and he shovels this in the air. Labuschagne has to race in from long off to take the catch, and he dives forward - definitely bruising his elbows in the process - to take the catch and send the dangerman back","Zampa to Buttler, OUT",0,379504,Adam Zampa,0,7,2,1.1,2,288284,Josh Hazlewood,3,48,2,8.0,21,308967,Jos Buttler,1,4,0,0,297433,Jonny Bairstow,21,52,2,0,1,False,0,0,0,0,0,17,1,1,True,caught,False,JC Buttler c Labuschagne b Zampa 1 (8m 4b 0x4 0x6) SR: 25.00,3.52,0,97,0,4,0,1,1,0,57
no run,1,England,2,Australia,2nd innings,0,"full toss outside off, and he clubs a pull to midwicket","Zampa to Bairstow, no run",0,379504,Adam Zampa,0,8,2,1.2,2,288284,Josh Hazlewood,3,48,2,8.0,21,297433,Jonny Bairstow,21,53,2,0,297628,Sam Billings,0,0,0,0,2,False,0,0,0,0,0,17,1,1,False,,False,False,3.48,0,98,0,4,0,1,1,0,57
run,1,England,2,Australia,2nd innings,1,"quicker ball, back of a length, outside off, and he cuts this to deep point","Zampa to Bairstow, 1 run",0,379504,Adam Zampa,0,9,2,1.3,3,288284,Josh Hazlewood,3,48,2,8.0,21,297433,Jonny Bairstow,22,54,2,0,297628,Sam Billings,0,0,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,3.51,0,99,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"good length, just outside off, and cut to point, but not into the gap this time","Zampa to Billings, no run",0,379504,Adam Zampa,0,10,2,1.4,3,288284,Josh Hazlewood,3,48,2,8.0,21,297628,Sam Billings,0,1,0,0,297433,Jonny Bairstow,22,54,2,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,3.48,0,100,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"<B>appeal for lbw as he delivers the googly</b>. Full on off, and turning inwards, and hitting his front leg. Appeal turned down and they don't review","Zampa to Billings, no run",0,379504,Adam Zampa,0,11,2,1.5,3,288284,Josh Hazlewood,3,48,2,8.0,21,297628,Sam Billings,0,2,0,0,297433,Jonny Bairstow,22,54,2,0,5,False,0,0,0,0,0,17,1,1,False,,False,False,3.44,0,101,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"full, on off, and fended with a giant stride","Zampa to Billings, no run",0,379504,Adam Zampa,0,12,2,2.0,3,288284,Josh Hazlewood,3,48,2,8.0,21,297628,Sam Billings,0,3,0,0,297433,Jonny Bairstow,22,54,2,0,6,True,0,0,0,0,0,17,1,1,False,,False,False,3.41,0,102,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"worked out to wide mid-on, straight to the fielder","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,19,0,3.1,9,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,22,55,2,0,297628,Sam Billings,0,3,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.37,0,103,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"length ball angling across him, 86mph/138kph, and defended by Bairstow","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,20,0,3.2,9,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,22,56,2,0,297628,Sam Billings,0,3,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.34,0,104,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"length ball pushed across him, driven to Mitch Marsh at mid-on","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,21,0,3.3,9,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,22,57,2,0,297628,Sam Billings,0,3,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.31,0,105,0,4,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"short ball, 87mph/139kph, Bairstow backs away shaping to cut and flashes at thin air","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,22,0,3.4,9,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,22,58,2,0,297628,Sam Billings,0,3,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.28,0,106,0,4,0,1,1,0,58
run,1,England,2,Australia,2nd innings,2,"back of a length but down the leg side, Bairstow pulls and toe-ends it out to square leg for a couple","Starc to Bairstow, 2 runs",0,311592,Mitchell Starc,0,23,0,3.5,11,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,24,59,2,0,297628,Sam Billings,0,3,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.36,0,107,0,4,0,1,1,0,60
run,1,England,2,Australia,2nd innings,1,"length ball, fraction of width outside the off stump and Bairstow hits the sweeper on the cover boundary to keep the strike","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,24,0,4.0,12,379504,Adam Zampa,0,12,2,2.0,3,297433,Jonny Bairstow,25,60,2,0,297628,Sam Billings,0,3,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.38,0,108,0,4,0,1,1,0,61
no run,1,England,2,Australia,2nd innings,0,"yorker, dug out to short midwicket","Zampa to Bairstow, no run",0,379504,Adam Zampa,0,13,2,2.1,3,311592,Mitchell Starc,0,24,0,4.0,12,297433,Jonny Bairstow,25,61,2,0,297628,Sam Billings,0,3,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.35,0,109,0,4,0,1,1,0,61
run,1,England,2,Australia,2nd innings,1,"reverse-swept, no timing whatsoever but steals a single towards gully","Zampa to Bairstow, 1 run",0,379504,Adam Zampa,0,14,2,2.2,4,311592,Mitchell Starc,0,24,0,4.0,12,297433,Jonny Bairstow,26,62,2,0,297628,Sam Billings,0,3,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.38,0,110,0,4,0,1,1,0,62
run,1,England,2,Australia,2nd innings,1,"skips down the pitch, and Zampa drops his length back. Billings nudges out to mid-off for one","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,15,2,2.3,5,311592,Mitchell Starc,0,24,0,4.0,12,297628,Sam Billings,1,4,0,0,297433,Jonny Bairstow,26,62,2,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.4,0,111,0,4,0,1,1,0,63
no run,1,England,2,Australia,2nd innings,0,"gets across to the off side to sweep, struck on the pad and Australia appeal... but <strong>Millns says no!</strong> And there's no review. Outside the line, I think","Zampa to Bairstow, no run",0,379504,Adam Zampa,0,16,2,2.4,5,311592,Mitchell Starc,0,24,0,4.0,12,297433,Jonny Bairstow,26,63,2,0,297628,Sam Billings,1,4,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.37,0,112,0,4,0,1,1,0,63
no run,1,England,2,Australia,2nd innings,0,gets down to sweep again as Zampa fires it through a little quicker. Can't beat the man in the ring on the 45,"Zampa to Bairstow, no run",0,379504,Adam Zampa,0,17,2,2.5,5,311592,Mitchell Starc,0,24,0,4.0,12,297433,Jonny Bairstow,26,64,2,0,297628,Sam Billings,1,4,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.34,0,113,0,4,0,1,1,0,63
no run,1,England,2,Australia,2nd innings,0,"fullish in the off-stump channel, dead-batted towards cover","Zampa to Bairstow, no run",0,379504,Adam Zampa,0,18,2,3.0,5,311592,Mitchell Starc,0,24,0,4.0,12,297433,Jonny Bairstow,26,65,2,0,297628,Sam Billings,1,4,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.31,0,114,0,4,0,1,1,0,63
no run,1,England,2,Australia,2nd innings,0,"length ball, 88mph/142kph, and gloved towards the covers as Billings looks to defend","Starc to Billings, no run",0,311592,Mitchell Starc,0,25,0,4.1,12,379504,Adam Zampa,0,18,2,3.0,5,297628,Sam Billings,1,5,0,0,297433,Jonny Bairstow,26,65,2,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,3.28,0,115,0,4,0,1,1,0,63
run,1,England,2,Australia,2nd innings,1,"banged in on a length at 85mph/137kph, and nudged to square leg for a sharp single. Labuschagne throws at the bowler's end, but Billings is lightning-quick between the wickets","Starc to Billings, 1 run",0,311592,Mitchell Starc,0,26,0,4.2,13,379504,Adam Zampa,0,18,2,3.0,5,297628,Sam Billings,2,6,0,0,297433,Jonny Bairstow,26,65,2,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,3.31,0,116,0,4,0,1,1,0,64
run,1,England,2,Australia,2nd innings,1,"length on off stump, Bairstow shuffles across and works to midwicket","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,27,0,4.3,14,379504,Adam Zampa,0,18,2,3.0,5,297433,Jonny Bairstow,27,66,2,0,297628,Sam Billings,2,6,0,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,3.33,0,117,0,4,0,1,1,0,65
no run,1,England,2,Australia,2nd innings,0,"hard length, defended back down the pitch by Billings","Starc to Billings, no run",0,311592,Mitchell Starc,0,28,0,4.4,14,379504,Adam Zampa,0,18,2,3.0,5,297628,Sam Billings,2,7,0,0,297433,Jonny Bairstow,27,66,2,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,3.3,0,118,0,4,0,1,1,0,65
run,1,England,2,Australia,2nd innings,1,"pushed wider of the off stump, and guided down to third man for one","Starc to Billings, 1 run",0,311592,Mitchell Starc,0,29,0,4.5,15,379504,Adam Zampa,0,18,2,3.0,5,297628,Sam Billings,3,8,0,0,297433,Jonny Bairstow,27,66,2,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,3.32,0,119,0,4,0,1,1,0,66
run,1,England,2,Australia,2nd innings,2,"short ball, pulled away in front of square for a couple as Stoinis races round to his left on the boundary","Starc to Bairstow, 2 runs",0,311592,Mitchell Starc,0,30,0,5.0,17,379504,Adam Zampa,0,18,2,3.0,5,297433,Jonny Bairstow,29,67,2,0,297628,Sam Billings,3,8,0,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,3.4,0,120,0,4,0,1,1,0,68
no run,1,England,2,Australia,2nd innings,0,"googly hits the pads, prolonged appeal and <strong>Australia review this time</strong> as Millns says no! Height might be an issue here? Ultra-Edge confirms no bat involved. Impact in-line, but just missing the top of leg stump!","Zampa to Billings, no run",0,379504,Adam Zampa,0,19,2,3.1,5,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,3,9,0,0,297433,Jonny Bairstow,29,67,2,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,3.37,0,121,0,4,0,1,1,0,68
no run,1,England,2,Australia,2nd innings,0,lunges forward to defend back towards the bowler,"Zampa to Billings, no run",0,379504,Adam Zampa,0,20,2,3.2,5,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,3,10,0,0,297433,Jonny Bairstow,29,67,2,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,3.34,0,122,0,4,0,1,1,0,68
no run,1,England,2,Australia,2nd innings,0,"skips down the pitch to a length ball, defending to cover","Zampa to Billings, no run",0,379504,Adam Zampa,0,21,2,3.3,5,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,3,11,0,0,297433,Jonny Bairstow,29,67,2,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,3.31,0,123,0,4,0,1,1,0,68
no run,1,England,2,Australia,2nd innings,0,"googly on a length, pushed through quickly at 58mph/94kph and Billings defends awkwardly from deep in the crease","Zampa to Billings, no run",0,379504,Adam Zampa,0,22,2,3.4,5,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,3,12,0,0,297433,Jonny Bairstow,29,67,2,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,3.29,0,124,0,4,0,1,1,0,68
no run,1,England,2,Australia,2nd innings,0,"full and straight, Billings presents a straight bat and defends","Zampa to Billings, no run",0,379504,Adam Zampa,0,23,2,3.5,5,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,3,13,0,0,297433,Jonny Bairstow,29,67,2,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,3.26,0,125,0,4,0,1,1,0,68
run,1,England,2,Australia,2nd innings,1,"low full toss, Billings premeditates and sweeps daintily out to deep backward square leg","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,24,2,4.0,6,311592,Mitchell Starc,0,30,0,5.0,17,297628,Sam Billings,4,14,0,0,297433,Jonny Bairstow,29,67,2,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,3.28,0,126,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"straight length ball, nudged to short midwicket","Marsh to Billings, no run",0,272450,Mitchell Marsh,0,1,0,0.1,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,15,0,0,297433,Jonny Bairstow,29,67,2,0,1,False,1,0,0,0,0,22,1,0,False,,False,False,3.25,0,127,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"length on off stump, steered straight to point with an open face","Marsh to Billings, no run",0,272450,Mitchell Marsh,0,2,0,0.2,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,16,0,0,297433,Jonny Bairstow,29,67,2,0,2,False,1,0,0,0,0,22,1,0,False,,False,False,3.23,0,128,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"shuffles down to a back-of-a-length ball, nudging to midwicket","Marsh to Billings, no run",0,272450,Mitchell Marsh,0,3,0,0.3,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,17,0,0,297433,Jonny Bairstow,29,67,2,0,3,False,1,0,0,0,0,22,1,0,False,,False,False,3.2,0,129,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"length ball, from tight to the stumps, and Billings inside-edges into his pads looking to play an on-drive","Marsh to Billings, no run",0,272450,Mitchell Marsh,0,4,0,0.4,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,18,0,0,297433,Jonny Bairstow,29,67,2,0,4,False,1,0,0,0,0,22,1,0,False,,False,False,3.18,0,130,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"guided to point with an open face, tidy start for Marsh","Marsh to Billings, no run",0,272450,Mitchell Marsh,0,5,0,0.5,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,19,0,0,297433,Jonny Bairstow,29,67,2,0,5,False,1,0,0,0,0,22,1,0,False,,False,False,3.16,0,131,0,4,0,1,1,0,69
leg bye,1,England,2,Australia,2nd innings,1,"length ball on the pads, clipped to square leg for a leg-bye","Marsh to Billings, 1 leg bye",0,272450,Mitchell Marsh,1,6,0,1.0,0,379504,Adam Zampa,0,24,2,4.0,6,297628,Sam Billings,4,20,0,0,297433,Jonny Bairstow,29,67,2,0,6,True,1,0,0,0,1,22,1,0,False,,False,False,3.18,0,132,0,4,1,1,1,0,70
no run,1,England,2,Australia,2nd innings,0,"fullish on off stump, presses out to extra cover","Zampa to Billings, no run",0,379504,Adam Zampa,0,25,2,4.1,6,272450,Mitchell Marsh,1,6,0,1.0,0,297628,Sam Billings,4,21,0,0,297433,Jonny Bairstow,29,67,2,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,3.15,0,133,0,4,0,1,1,0,70
run,1,England,2,Australia,2nd innings,2,"skips down the pitch, driving uppishly through extra cover. Maxwell tips it round the post from in tight, diving to his right","Zampa to Billings, 2 runs",0,379504,Adam Zampa,0,26,2,4.2,8,272450,Mitchell Marsh,1,6,0,1.0,0,297628,Sam Billings,6,22,0,0,297433,Jonny Bairstow,29,67,2,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,3.22,0,134,0,4,0,1,1,0,72
run,1,England,2,Australia,2nd innings,2,gets down early to sweep hard out to Cummins at deep backward square,"Zampa to Billings, 2 runs",0,379504,Adam Zampa,0,27,2,4.3,10,272450,Mitchell Marsh,1,6,0,1.0,0,297628,Sam Billings,8,23,0,0,297433,Jonny Bairstow,29,67,2,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,3.28,0,135,0,4,0,1,1,0,74
