PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,8,Sri Lanka,25,Bangladesh,1st innings,4,"Dilruwan backs away outside leg, Taskin follows the moving batsman, who swishes and misses. Mushfiq dives full-length to his left but the ball bounces just in front of him and rolls away to the fine leg fence","Taskin Ahmed to MDK Perera, 4 byes",295/6,538506,Taskin Ahmed,0,44,1,7.2,37,56007,Mashrafe Mortaza,1,60,1,10.0,55,49920,Dilruwan Perera,5,3,1,0,360456,Asela Gunaratne,30,22,2,1,2,False,0,0,0,4,0,48,13,0,False,,False,False,6.23,4,284,0,6,0,1,1,0,295
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"leg-stump full-toss, dragged to wide long-on","Taskin Ahmed to MDK Perera, 1 run",296/6,538506,Taskin Ahmed,0,45,1,7.3,38,56007,Mashrafe Mortaza,1,60,1,10.0,55,49920,Dilruwan Perera,6,4,1,0,360456,Asela Gunaratne,30,22,2,1,3,False,0,0,0,0,0,48,13,0,False,,False,False,6.23,0,285,0,6,0,1,1,0,296
run,8,Sri Lanka,25,Bangladesh,1st innings,1,Asela backs away outside leg and belts a full ball to mid-off,"Taskin Ahmed to Gunaratne, 1 run",297/6,538506,Taskin Ahmed,0,46,1,7.4,39,56007,Mashrafe Mortaza,1,60,1,10.0,55,360456,Asela Gunaratne,31,23,2,1,49920,Dilruwan Perera,6,4,1,0,4,False,0,0,0,0,0,48,13,0,False,,False,False,6.23,0,286,0,6,0,1,1,0,297
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"the batsman steps away outside leg, Taskin chases him with a yorker, dug out to square leg off the inside half","Taskin Ahmed to MDK Perera, 2 runs",299/6,538506,Taskin Ahmed,0,47,1,7.5,41,56007,Mashrafe Mortaza,1,60,1,10.0,55,49920,Dilruwan Perera,8,5,1,0,360456,Asela Gunaratne,31,23,2,1,5,False,0,0,0,0,0,48,13,0,False,,False,False,6.25,0,287,0,6,0,1,1,0,299
run,8,Sri Lanka,25,Bangladesh,1st innings,1,very full and wider than a set of stumps outside off Taskin asks the batsman to reach out. Carved up and over the covers,"Taskin Ahmed to MDK Perera, 1 run",300/6,538506,Taskin Ahmed,0,48,1,8.0,42,56007,Mashrafe Mortaza,1,60,1,10.0,55,49920,Dilruwan Perera,9,6,1,0,360456,Asela Gunaratne,31,23,2,1,6,True,0,0,0,0,0,48,13,0,False,,False,False,6.25,0,288,0,6,0,1,1,0,300
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short cutter, 117ks, grips in the surface, Dilruwan reaches out outside off and stabs it back to the bowler","Mustafizur Rahman to MDK Perera, no run",300/6,330902,Mustafizur Rahman,0,43,1,7.1,54,538506,Taskin Ahmed,0,48,1,8.0,42,49920,Dilruwan Perera,9,7,1,0,360456,Asela Gunaratne,31,23,2,1,1,False,0,0,0,0,0,49,6,1,False,,False,False,6.22,0,289,0,6,0,1,1,0,300
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"<strong>Mushfiq effects another direct hit</strong>, this time he under-arms it onto the striker's end. Dilruwan premeditates by venturing a long way across the off stump. Mustafiz pushes a yorker wide past him. Dilruwan misses it and searches for a bye. He can't get back in time. The ball might have brushed the pad. Mushfiq swoops down on the ball and boom! He has had a great day with the big gloves","Mustafizur Rahman to MDK Perera, OUT",300/7,330902,Mustafizur Rahman,0,44,1,7.2,54,538506,Taskin Ahmed,0,48,1,8.0,42,49920,Dilruwan Perera,9,8,1,0,360456,Asela Gunaratne,31,23,2,1,2,False,0,0,0,0,0,49,6,1,True,run out,False,MDK Perera run out (&dagger;Mushfiqur Rahim) 9 (9m 8b 1x4 0x6) SR: 112.50,6.2,0,290,0,7,0,1,1,0,300
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss, angling across off, opens the face and drives the ball to sweeper cover","Mustafizur Rahman to Kulasekara, 1 run",301/7,330902,Mustafizur Rahman,0,45,1,7.3,55,538506,Taskin Ahmed,0,48,1,8.0,42,49535,Nuwan Kulasekara,1,1,0,0,360456,Asela Gunaratne,31,23,2,1,3,False,0,0,0,0,0,49,6,1,False,,False,False,6.2,0,291,0,7,0,1,1,0,301
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"Asela shuffles across off for a cheeky lap, this looks like the offcutter, bounces up off the elbow and <strong>glances the helmet</strong>","Mustafizur Rahman to Gunaratne, no run",301/7,330902,Mustafizur Rahman,0,46,1,7.4,55,538506,Taskin Ahmed,0,48,1,8.0,42,360456,Asela Gunaratne,31,24,2,1,49535,Nuwan Kulasekara,1,1,0,0,4,False,0,0,0,0,0,49,6,1,False,,False,False,6.18,0,292,0,7,0,1,1,0,301
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,"wide full-toss wide outside off, might have slipped out of the hand. Off-side wide","Mustafizur Rahman to Gunaratne, 1 wide",302/7,330902,Mustafizur Rahman,0,46,1,7.4,56,538506,Taskin Ahmed,0,48,1,8.0,42,360456,Asela Gunaratne,31,24,2,1,49535,Nuwan Kulasekara,1,1,0,0,5,False,0,0,1,0,0,49,6,1,False,,False,False,6.2,0,292,0,7,0,1,1,1,302
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"full-toss really wide outside off, Mustafiz can't nail the yorker. Asela reaches out and simply slices it past backward point. This would have been an off-side wide had Asela left it","Mustafizur Rahman to Gunaratne, FOUR runs",306/7,330902,Mustafizur Rahman,0,47,1,7.5,60,538506,Taskin Ahmed,0,48,1,8.0,42,360456,Asela Gunaratne,35,25,3,1,49535,Nuwan Kulasekara,1,1,0,0,6,False,0,0,0,0,0,49,6,1,False,,False,False,6.26,0,293,0,7,0,1,1,0,306
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length cutter outside off, bounces off the surface and defeats the cut","Mustafizur Rahman to Gunaratne, no run",306/7,330902,Mustafizur Rahman,0,48,1,8.0,60,538506,Taskin Ahmed,0,48,1,8.0,42,360456,Asela Gunaratne,35,26,3,1,49535,Nuwan Kulasekara,1,1,0,0,7,True,0,0,0,0,0,49,6,1,False,,False,False,6.24,0,294,0,7,0,1,1,0,306
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length and outside off, drilled to the covers for one","Taskin Ahmed to Kulasekara, 1 run",307/7,538506,Taskin Ahmed,0,49,1,8.1,43,330902,Mustafizur Rahman,0,48,1,8.0,60,49535,Nuwan Kulasekara,2,2,0,0,360456,Asela Gunaratne,35,26,3,1,1,False,0,0,0,0,0,50,5,3,False,,False,False,6.24,0,295,0,7,0,1,1,0,307
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"leg-stump full-toss, swatted square of fine leg for a boundary. This is a sparkling cameo from Asela","Taskin Ahmed to Gunaratne, FOUR runs",311/7,538506,Taskin Ahmed,0,50,1,8.2,47,330902,Mustafizur Rahman,0,48,1,8.0,60,360456,Asela Gunaratne,39,27,4,1,49535,Nuwan Kulasekara,2,2,0,0,2,False,0,0,0,0,0,50,5,3,False,,False,False,6.3,0,296,0,7,0,1,1,0,311
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Asela holes out to mid-off. Really full and outside off, Asela drives it in the air. Mid-off is inside the circle, Sarkar times his jump well and holds onto a overhead catch","Taskin Ahmed to Gunaratne, OUT",311/8,538506,Taskin Ahmed,0,51,2,8.3,47,330902,Mustafizur Rahman,0,48,1,8.0,60,360456,Asela Gunaratne,39,28,4,1,49535,Nuwan Kulasekara,2,2,0,0,3,False,0,0,0,0,0,50,5,3,True,caught,False,DAS Gunaratne c Soumya Sarkar b Taskin Ahmed 39 (61m 28b 4x4 1x6) SR: 139.28,6.28,0,297,0,8,0,1,1,0,311
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"two wickets in two balls. <strong>Taskin is on a hat-trick</strong>. This is an innocuous full-toss on middle, Lakmal swats or rather flaps it away in the air, midwicket dives full-length to his left and grabs a smart, two-handed catch","Taskin Ahmed to Lakmal, OUT",311/9,538506,Taskin Ahmed,0,52,3,8.4,47,330902,Mustafizur Rahman,0,48,1,8.0,60,49619,Suranga Lakmal,0,1,0,0,49535,Nuwan Kulasekara,2,2,0,0,4,False,0,0,0,0,0,50,5,3,True,caught,False,RAS Lakmal c Mustafizur Rahman b Taskin Ahmed 0 (1m 1b 0x4 0x6) SR: 0.00,6.26,0,298,0,9,0,1,1,0,311
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Taskin does it. He does a Steve Finn or a Shane Bond. He <strong>claims a last-over hat-trick</strong>, pulls off a spread-eagled celebration, and sets off on a sprint. Pinpoint yorker, ripping inswinging yorker at 141ks, squeezes under the bat and clatters middle and off. Six wickets in the last five overs","Taskin Ahmed to Pradeep, OUT",311/10,538506,Taskin Ahmed,0,53,4,8.5,47,330902,Mustafizur Rahman,0,48,1,8.0,60,324358,Nuwan Pradeep,0,1,0,0,49535,Nuwan Kulasekara,2,2,0,0,5,True,0,0,0,0,0,50,5,3,True,bowled,False,N Pradeep  b Taskin Ahmed 0 (1m 1b 0x4 0x6) SR: 0.00,6.24,0,299,0,10,0,1,1,0,311
