PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,7,Pakistan,1st innings,4,"cheeky from KL! This one drifts down leg and Rahul brings out a fine paddle to beat short fine. Got on top of the bounce nicely, risk-free","Imad Wasim to Rahul, FOUR runs",57/0,227758,Imad Wasim,0,7,0,1.1,8,43590,Wahab Riaz,0,12,0,2.0,14,422108,KL Rahul,18,32,2,0,34102,Rohit Sharma,37,29,5,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,5.6,0,61,0,0,0,1,1,0,57
run,6,India,7,Pakistan,1st innings,3,steps out and chips this over the infield. Imam had to run in a long way from deep square. Enough time to get back for the third,"Imad Wasim to Rahul, 3 runs",60/0,227758,Imad Wasim,0,8,0,1.2,11,43590,Wahab Riaz,0,12,0,2.0,14,422108,KL Rahul,21,33,2,0,34102,Rohit Sharma,37,29,5,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.8,0,62,0,0,0,1,1,0,60
run,6,India,7,Pakistan,1st innings,1,tucks this to short fine as they scamper a quick single. Went straight to Wahab. 'In Lala land' says Wasim Akram on air.,"Imad Wasim to Sharma, 1 run",61/0,227758,Imad Wasim,0,9,0,1.3,12,43590,Wahab Riaz,0,12,0,2.0,14,34102,Rohit Sharma,38,30,5,1,422108,KL Rahul,21,33,2,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.8,0,63,0,0,0,1,1,0,61
no run,6,India,7,Pakistan,1st innings,0,"dips on Rahul, square turn as well to hit him on the right pad","Imad Wasim to Rahul, no run",61/0,227758,Imad Wasim,0,10,0,1.4,12,43590,Wahab Riaz,0,12,0,2.0,14,422108,KL Rahul,21,34,2,0,34102,Rohit Sharma,38,30,5,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.71,0,64,0,0,0,1,1,0,61
run,6,India,7,Pakistan,1st innings,1,"<b> direct hit from point at striker's and and he was gone! </b> Hesitation again between these two. Gentle dab into the off side, he wanted a single, Rohit responded late and wasn't even in the frame. Shadab did superbly well to pick up the ball one-hand but got the direction of the throw wrong. He was completely off balance.","Imad Wasim to Rahul, 1 run",62/0,227758,Imad Wasim,0,11,0,1.5,13,43590,Wahab Riaz,0,12,0,2.0,14,422108,KL Rahul,22,35,2,0,34102,Rohit Sharma,38,30,5,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
no run,6,India,7,Pakistan,1st innings,0,right behind the line as he blocks.,"Imad Wasim to Sharma, no run",62/0,227758,Imad Wasim,0,12,0,2.0,13,43590,Wahab Riaz,0,12,0,2.0,14,34102,Rohit Sharma,38,31,5,1,422108,KL Rahul,22,35,2,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.63,0,66,0,0,0,1,1,0,62
four,6,India,7,Pakistan,1st innings,4,"welcomed with a crashing cut shot! This is a long hop, spinning away and Rahul cashes in on the freebie.","Shadab Khan to Rahul, FOUR runs",66/0,922943,Shadab Khan,0,1,0,0.1,4,227758,Imad Wasim,0,12,0,2.0,13,422108,KL Rahul,26,36,3,0,34102,Rohit Sharma,38,31,5,1,1,False,0,0,0,0,0,12,17,0,False,,False,False,5.91,0,67,0,0,0,1,1,0,66
run,6,India,7,Pakistan,1st innings,1,"too short again, slapped to sweeper cover","Shadab Khan to Rahul, 1 run",67/0,922943,Shadab Khan,0,2,0,0.2,5,227758,Imad Wasim,0,12,0,2.0,13,422108,KL Rahul,27,37,3,0,34102,Rohit Sharma,38,31,5,1,2,False,0,0,0,0,0,12,17,0,False,,False,False,5.91,0,68,0,0,0,1,1,0,67
run,6,India,7,Pakistan,1st innings,2,"pulled away! Down to wide long-on where Hasan Ali stops it as he runs around. Rohit picked the short ball, went with the pull but didn't time it off the middle. He's very unhappy with himself but no damage done","Shadab Khan to Sharma, 2 runs",69/0,922943,Shadab Khan,0,3,0,0.3,7,227758,Imad Wasim,0,12,0,2.0,13,34102,Rohit Sharma,40,32,5,1,422108,KL Rahul,27,37,3,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,6.0,0,69,0,0,0,1,1,0,69
six,6,India,7,Pakistan,1st innings,6,"full toss and he's sent this into Manchester's CBD! This is very poor from Shadab, waist-high outside off, giving Rohit the free swing and he puts it away effortlessly for a <strong>91-metre hit</strong>","Shadab Khan to Sharma, SIX runs",75/0,922943,Shadab Khan,0,4,0,0.4,13,227758,Imad Wasim,0,12,0,2.0,13,34102,Rohit Sharma,46,33,5,2,422108,KL Rahul,27,37,3,0,4,False,0,0,0,0,0,12,17,0,False,,False,False,6.42,0,70,0,0,0,1,1,0,75
four,6,India,7,Pakistan,1st innings,4,"crashed to the square boundary on the off side as <strong>Rohit raises a 34-ball fifty!</strong> Waited for the turn, got well forward and opened the bat face slightly to drive this to the vacant point region. Magnificent","Shadab Khan to Sharma, FOUR runs",79/0,922943,Shadab Khan,0,5,0,0.5,17,227758,Imad Wasim,0,12,0,2.0,13,34102,Rohit Sharma,50,34,6,2,422108,KL Rahul,27,37,3,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,6.67,0,71,0,0,0,1,1,0,79
no run,6,India,7,Pakistan,1st innings,0,gets well forward and keeps out this full delivery,"Shadab Khan to Sharma, no run",79/0,922943,Shadab Khan,0,6,0,1.0,17,227758,Imad Wasim,0,12,0,2.0,13,34102,Rohit Sharma,50,35,6,2,422108,KL Rahul,27,37,3,0,6,True,0,0,0,0,0,12,17,0,False,,False,False,6.58,0,72,0,0,0,1,1,0,79
no run,6,India,7,Pakistan,1st innings,0,"gets well forward, covers the line and dabs with soft hands","Imad Wasim to Rahul, no run",79/0,227758,Imad Wasim,0,13,0,2.1,13,922943,Shadab Khan,0,6,0,1.0,17,422108,KL Rahul,27,38,3,0,34102,Rohit Sharma,50,35,6,2,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.49,0,73,0,0,0,1,1,0,79
no run,6,India,7,Pakistan,1st innings,0,"sharp turn again, <b> pokes at this and is beaten. </b> Excellent from Imad, Pakistan will need more of this","Imad Wasim to Rahul, no run",79/0,227758,Imad Wasim,0,14,0,2.2,13,922943,Shadab Khan,0,6,0,1.0,17,422108,KL Rahul,27,39,3,0,34102,Rohit Sharma,50,35,6,2,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.4,0,74,0,0,0,1,1,0,79
run,6,India,7,Pakistan,1st innings,1,"punches this into the gap, wide of point as they jog the single","Imad Wasim to Rahul, 1 run",80/0,227758,Imad Wasim,0,15,0,2.3,14,922943,Shadab Khan,0,6,0,1.0,17,422108,KL Rahul,28,40,3,0,34102,Rohit Sharma,50,35,6,2,3,False,0,0,0,0,0,13,1,0,False,,False,False,6.4,0,75,0,0,0,1,1,0,80
no run,6,India,7,Pakistan,1st innings,0,eases this with the spin to extra cover,"Imad Wasim to Sharma, no run",80/0,227758,Imad Wasim,0,16,0,2.4,14,922943,Shadab Khan,0,6,0,1.0,17,34102,Rohit Sharma,50,36,6,2,422108,KL Rahul,28,40,3,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,6.31,0,76,0,0,0,1,1,0,80
no run,6,India,7,Pakistan,1st innings,0,"nicely tossed up, not much turn as he lands this on middle, driven back to the bowler","Imad Wasim to Sharma, no run",80/0,227758,Imad Wasim,0,17,0,2.5,14,922943,Shadab Khan,0,6,0,1.0,17,34102,Rohit Sharma,50,37,6,2,422108,KL Rahul,28,40,3,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,6.23,0,77,0,0,0,1,1,0,80
no run,6,India,7,Pakistan,1st innings,0,"squeezes the drive to backward point, hint of turn for Imad that time.","Imad Wasim to Sharma, no run",80/0,227758,Imad Wasim,0,18,0,3.0,14,922943,Shadab Khan,0,6,0,1.0,17,34102,Rohit Sharma,50,38,6,2,422108,KL Rahul,28,40,3,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
run,6,India,7,Pakistan,1st innings,1,turns this back past the bowler to long-on,"Shadab Khan to Rahul, 1 run",81/0,922943,Shadab Khan,0,7,0,1.1,18,227758,Imad Wasim,0,18,0,3.0,14,422108,KL Rahul,29,41,3,0,34102,Rohit Sharma,50,38,6,2,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.15,0,79,0,0,0,1,1,0,81
no run,6,India,7,Pakistan,1st innings,0,"nice length, draws Rohit forward as he pats it into the off side, again some confusion with the running but no damage done.","Shadab Khan to Sharma, no run",81/0,922943,Shadab Khan,0,8,0,1.2,18,227758,Imad Wasim,0,18,0,3.0,14,34102,Rohit Sharma,50,39,6,2,422108,KL Rahul,29,41,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,80,0,0,0,1,1,0,81
run,6,India,7,Pakistan,1st innings,1,"driven into the gap, down to sweeper cover","Shadab Khan to Sharma, 1 run",82/0,922943,Shadab Khan,0,9,0,1.3,19,227758,Imad Wasim,0,18,0,3.0,14,34102,Rohit Sharma,51,40,6,2,422108,KL Rahul,29,41,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,81,0,0,0,1,1,0,82
no run,6,India,7,Pakistan,1st innings,0,"shortens his length, pushed through quicker, Rahul takes a step across and defends back","Shadab Khan to Rahul, no run",82/0,922943,Shadab Khan,0,10,0,1.4,19,227758,Imad Wasim,0,18,0,3.0,14,422108,KL Rahul,29,42,3,0,34102,Rohit Sharma,51,40,6,2,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
run,6,India,7,Pakistan,1st innings,1,"full toss that he drives to long-off, didn't hit it off the middle though","Shadab Khan to Rahul, 1 run",83/0,922943,Shadab Khan,0,11,0,1.5,20,227758,Imad Wasim,0,18,0,3.0,14,422108,KL Rahul,30,43,3,0,34102,Rohit Sharma,51,40,6,2,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,83,0,0,0,1,1,0,83
no run,6,India,7,Pakistan,1st innings,0,"gets well forward and smothers this tossed up delivery. Tight over that, good comeback.","Shadab Khan to Sharma, no run",83/0,922943,Shadab Khan,0,12,0,2.0,20,227758,Imad Wasim,0,18,0,3.0,14,34102,Rohit Sharma,51,41,6,2,422108,KL Rahul,30,43,3,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.92,0,84,0,0,0,1,1,0,83
run,6,India,7,Pakistan,1st innings,1,eased down to long-on,"Imad Wasim to Rahul, 1 run",84/0,227758,Imad Wasim,0,19,0,3.1,15,922943,Shadab Khan,0,12,0,2.0,20,422108,KL Rahul,31,44,3,0,34102,Rohit Sharma,51,41,6,2,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.92,0,85,0,0,0,1,1,0,84
run,6,India,7,Pakistan,1st innings,1,driven with the spin to sweeper cover,"Imad Wasim to Sharma, 1 run",85/0,227758,Imad Wasim,0,20,0,3.2,16,922943,Shadab Khan,0,12,0,2.0,20,34102,Rohit Sharma,52,42,6,2,422108,KL Rahul,31,44,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,86,0,0,0,1,1,0,85
run,6,India,7,Pakistan,1st innings,1,"deflects it gently to short third man, they scamper a quick single","Imad Wasim to Rahul, 1 run",86/0,227758,Imad Wasim,0,21,0,3.3,17,922943,Shadab Khan,0,12,0,2.0,20,422108,KL Rahul,32,45,3,0,34102,Rohit Sharma,52,42,6,2,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,87,0,0,0,1,1,0,86
no run,6,India,7,Pakistan,1st innings,0,gets to the pitch of the ball and laces this to the fielder running in from point,"Imad Wasim to Sharma, no run",86/0,227758,Imad Wasim,0,22,0,3.4,17,922943,Shadab Khan,0,12,0,2.0,20,34102,Rohit Sharma,52,43,6,2,422108,KL Rahul,32,45,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,88,0,0,0,1,1,0,86
run,6,India,7,Pakistan,1st innings,1,"eased down to long-off, sensible from Rohit","Imad Wasim to Sharma, 1 run",87/0,227758,Imad Wasim,0,23,0,3.5,18,922943,Shadab Khan,0,12,0,2.0,20,34102,Rohit Sharma,53,44,6,2,422108,KL Rahul,32,45,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,89,0,0,0,1,1,0,87
no run,6,India,7,Pakistan,1st innings,0,"pushed through quicker on a length outside off, punched to cover","Imad Wasim to Rahul, no run",87/0,227758,Imad Wasim,0,24,0,4.0,18,922943,Shadab Khan,0,12,0,2.0,20,422108,KL Rahul,32,46,3,0,34102,Rohit Sharma,53,44,6,2,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.8,0,90,0,0,0,1,1,0,87
four,6,India,7,Pakistan,1st innings,4,"short, wide an crashed wide of the diving point fielder. Rohit is in cruise control. Played that very, very late.","Shadab Khan to Sharma, FOUR runs",91/0,922943,Shadab Khan,0,13,0,2.1,24,227758,Imad Wasim,0,24,0,4.0,18,34102,Rohit Sharma,57,45,7,2,422108,KL Rahul,32,46,3,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.0,0,91,0,0,0,1,1,0,91
no run,6,India,7,Pakistan,1st innings,0,gets well forward and stabs this away,"Shadab Khan to Sharma, no run",91/0,922943,Shadab Khan,0,14,0,2.2,24,227758,Imad Wasim,0,24,0,4.0,18,34102,Rohit Sharma,57,46,7,2,422108,KL Rahul,32,46,3,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.93,0,92,0,0,0,1,1,0,91
no run,6,India,7,Pakistan,1st innings,0,"first real bad shot from Rohit, attempts a slog sweep from outside off but plays too early and is beaten","Shadab Khan to Sharma, no run",91/0,922943,Shadab Khan,0,15,0,2.3,24,227758,Imad Wasim,0,24,0,4.0,18,34102,Rohit Sharma,57,47,7,2,422108,KL Rahul,32,46,3,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.87,0,93,0,0,0,1,1,0,91
no run,6,India,7,Pakistan,1st innings,0,dabs this with the turn to short third man,"Shadab Khan to Sharma, no run",91/0,922943,Shadab Khan,0,16,0,2.4,24,227758,Imad Wasim,0,24,0,4.0,18,34102,Rohit Sharma,57,48,7,2,422108,KL Rahul,32,46,3,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.8,0,94,0,0,0,1,1,0,91
run,6,India,7,Pakistan,1st innings,1,wrists this tossed up delivery from outside off to wide long-on,"Shadab Khan to Sharma, 1 run",92/0,922943,Shadab Khan,0,17,0,2.5,25,227758,Imad Wasim,0,24,0,4.0,18,34102,Rohit Sharma,58,49,7,2,422108,KL Rahul,32,46,3,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.81,0,95,0,0,0,1,1,0,92
run,6,India,7,Pakistan,1st innings,1,"makes room and punches this to sweeper cover, too short to have any impact.","Shadab Khan to Rahul, 1 run",93/0,922943,Shadab Khan,0,18,0,3.0,26,227758,Imad Wasim,0,24,0,4.0,18,422108,KL Rahul,33,47,3,0,34102,Rohit Sharma,58,49,7,2,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.81,0,96,0,0,0,1,1,0,93
run,6,India,7,Pakistan,1st innings,1,eases this with the spin to long-off,"Imad Wasim to Rahul, 1 run",94/0,227758,Imad Wasim,0,25,0,4.1,19,922943,Shadab Khan,0,18,0,3.0,26,422108,KL Rahul,34,48,3,0,34102,Rohit Sharma,58,49,7,2,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.81,0,97,0,0,0,1,1,0,94
run,6,India,7,Pakistan,1st innings,1,"once again, leans forward and plays this back past the bowler as they jog the single","Imad Wasim to Sharma, 1 run",95/0,227758,Imad Wasim,0,26,0,4.2,20,922943,Shadab Khan,0,18,0,3.0,26,34102,Rohit Sharma,59,50,7,2,422108,KL Rahul,34,48,3,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.81,0,98,0,0,0,1,1,0,95
run,6,India,7,Pakistan,1st innings,1,taps it with soft hands into the gap at cover,"Imad Wasim to Rahul, 1 run",96/0,227758,Imad Wasim,0,27,0,4.3,21,922943,Shadab Khan,0,18,0,3.0,26,422108,KL Rahul,35,49,3,0,34102,Rohit Sharma,59,50,7,2,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.81,0,99,0,0,0,1,1,0,96
run,6,India,7,Pakistan,1st innings,1,"works this incoming delivery down to long-on, good wrist work","Imad Wasim to Sharma, 1 run",97/0,227758,Imad Wasim,0,28,0,4.4,22,922943,Shadab Khan,0,18,0,3.0,26,34102,Rohit Sharma,60,51,7,2,422108,KL Rahul,35,49,3,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.82,0,100,0,0,0,1,1,0,97
wide,6,India,7,Pakistan,1st innings,1,"attempts to sweep, but is beaten as it was drifting down leg","Imad Wasim to Rahul, 1 wide",98/0,227758,Imad Wasim,0,28,0,4.4,23,922943,Shadab Khan,0,18,0,3.0,26,422108,KL Rahul,35,49,3,0,34102,Rohit Sharma,60,51,7,2,5,False,0,0,1,0,0,17,6,0,False,,False,False,5.88,0,100,0,0,0,1,1,1,98
no run,6,India,7,Pakistan,1st innings,0,makes room and punches this shortish delivery to cover,"Imad Wasim to Rahul, no run",98/0,227758,Imad Wasim,0,29,0,4.5,23,922943,Shadab Khan,0,18,0,3.0,26,422108,KL Rahul,35,50,3,0,34102,Rohit Sharma,60,51,7,2,6,False,0,0,0,0,0,17,6,0,False,,False,False,5.82,0,101,0,0,0,1,1,0,98
run,6,India,7,Pakistan,1st innings,1,punches this past the bowler to long-on,"Imad Wasim to Rahul, 1 run",99/0,227758,Imad Wasim,0,30,0,5.0,24,922943,Shadab Khan,0,18,0,3.0,26,422108,KL Rahul,36,51,3,0,34102,Rohit Sharma,60,51,7,2,7,True,0,0,0,0,0,17,6,0,False,,False,False,5.82,0,102,0,0,0,1,1,0,99
no run,6,India,7,Pakistan,1st innings,0,"sharp turn off a length outside off, left alone","Shadab Khan to Rahul, no run",99/0,922943,Shadab Khan,0,19,0,3.1,26,227758,Imad Wasim,0,30,0,5.0,24,422108,KL Rahul,36,52,3,0,34102,Rohit Sharma,60,51,7,2,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,103,0,0,0,1,1,0,99
no run,6,India,7,Pakistan,1st innings,0,gets well forward and plays it late as it spins away,"Shadab Khan to Rahul, no run",99/0,922943,Shadab Khan,0,20,0,3.2,26,227758,Imad Wasim,0,30,0,5.0,24,422108,KL Rahul,36,53,3,0,34102,Rohit Sharma,60,51,7,2,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,104,0,0,0,1,1,0,99
run,6,India,7,Pakistan,1st innings,1,eased into the gap between cover and point to raise India's 100,"Shadab Khan to Rahul, 1 run",100/0,922943,Shadab Khan,0,21,0,3.3,27,227758,Imad Wasim,0,30,0,5.0,24,422108,KL Rahul,37,54,3,0,34102,Rohit Sharma,60,51,7,2,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,105,0,0,0,1,1,0,100
run,6,India,7,Pakistan,1st innings,1,"eased with the spin to long-off, Sarfaraz is disappointed with the short cover fielder, wanted him to hare across to his right. Heard a lot of 'yaaaaars'","Shadab Khan to Sharma, 1 run",101/0,922943,Shadab Khan,0,22,0,3.4,28,227758,Imad Wasim,0,30,0,5.0,24,34102,Rohit Sharma,61,52,7,2,422108,KL Rahul,37,54,3,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,106,0,0,0,1,1,0,101
no run,6,India,7,Pakistan,1st innings,0,stretches forward and defends,"Shadab Khan to Rahul, no run",101/0,922943,Shadab Khan,0,23,0,3.5,28,227758,Imad Wasim,0,30,0,5.0,24,422108,KL Rahul,37,55,3,0,34102,Rohit Sharma,61,52,7,2,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,107,0,0,0,1,1,0,101
no run,6,India,7,Pakistan,1st innings,0,"gets well forward and defends again, this one dipped a hint on Rahul, had the line well covered.","Shadab Khan to Rahul, no run",101/0,922943,Shadab Khan,0,24,0,4.0,28,227758,Imad Wasim,0,30,0,5.0,24,422108,KL Rahul,37,56,3,0,34102,Rohit Sharma,61,52,7,2,6,True,0,0,0,0,0,18,2,0,False,,False,False,5.61,0,108,0,0,0,1,1,0,101
run,6,India,7,Pakistan,1st innings,1,"shortish on middle, punched to deep cover","Imad Wasim to Sharma, 1 run",102/0,227758,Imad Wasim,0,31,0,5.1,25,922943,Shadab Khan,0,24,0,4.0,28,34102,Rohit Sharma,62,53,7,2,422108,KL Rahul,37,56,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.61,0,109,0,0,0,1,1,0,102
no run,6,India,7,Pakistan,1st innings,0,"skids through and straightens, Rahul is squared up but manages to tap it into the off side","Imad Wasim to Rahul, no run",102/0,227758,Imad Wasim,0,32,0,5.2,25,922943,Shadab Khan,0,24,0,4.0,28,422108,KL Rahul,37,57,3,0,34102,Rohit Sharma,62,53,7,2,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.56,0,110,0,0,0,1,1,0,102
no run,6,India,7,Pakistan,1st innings,0,lunges forward and drives to backward point,"Imad Wasim to Rahul, no run",102/0,227758,Imad Wasim,0,33,0,5.3,25,922943,Shadab Khan,0,24,0,4.0,28,422108,KL Rahul,37,58,3,0,34102,Rohit Sharma,62,53,7,2,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.51,0,111,0,0,0,1,1,0,102
no run,6,India,7,Pakistan,1st innings,0,"defended back to the bowler, four straight dots. <em>As Ravi would say, something's got to give?</em>","Imad Wasim to Rahul, no run",102/0,227758,Imad Wasim,0,34,0,5.4,25,922943,Shadab Khan,0,24,0,4.0,28,422108,KL Rahul,37,59,3,0,34102,Rohit Sharma,62,53,7,2,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.46,0,112,0,0,0,1,1,0,102
no run,6,India,7,Pakistan,1st innings,0,"happy to play out the bowler, gets well forward and smothers this full delivery","Imad Wasim to Rahul, no run",102/0,227758,Imad Wasim,0,35,0,5.5,25,922943,Shadab Khan,0,24,0,4.0,28,422108,KL Rahul,37,60,3,0,34102,Rohit Sharma,62,53,7,2,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.41,0,113,0,0,0,1,1,0,102
run,6,India,7,Pakistan,1st innings,1,"driven into the gap, down to sweeper cover. Excellent over from Imad","Imad Wasim to Rahul, 1 run",103/0,227758,Imad Wasim,0,36,0,6.0,26,922943,Shadab Khan,0,24,0,4.0,28,422108,KL Rahul,38,61,3,0,34102,Rohit Sharma,62,53,7,2,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.42,0,114,0,0,0,1,1,0,103
run,6,India,7,Pakistan,1st innings,1,dabs it gently with the spin into the off side for an easy single,"Shadab Khan to Rahul, 1 run",104/0,922943,Shadab Khan,0,25,0,4.1,29,227758,Imad Wasim,0,36,0,6.0,26,422108,KL Rahul,39,62,3,0,34102,Rohit Sharma,62,53,7,2,1,False,0,0,0,0,0,20,2,0,False,,False,False,5.42,0,115,0,0,0,1,1,0,104
no run,6,India,7,Pakistan,1st innings,0,"drifts into middle, Rohit gets well forward and defends back","Shadab Khan to Sharma, no run",104/0,922943,Shadab Khan,0,26,0,4.2,29,227758,Imad Wasim,0,36,0,6.0,26,34102,Rohit Sharma,62,54,7,2,422108,KL Rahul,39,62,3,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,5.37,0,116,0,0,0,1,1,0,104
no run,6,India,7,Pakistan,1st innings,0,"looked to sweep, saw this drifting away, yorker length and he just about managed to squeeze it away to the off side","Shadab Khan to Sharma, no run",104/0,922943,Shadab Khan,0,27,0,4.3,29,227758,Imad Wasim,0,36,0,6.0,26,34102,Rohit Sharma,62,55,7,2,422108,KL Rahul,39,62,3,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,5.33,0,117,0,0,0,1,1,0,104
run,6,India,7,Pakistan,1st innings,1,"eases this towards he man coming in from point for a quick single, should've never been a run there","Shadab Khan to Sharma, 1 run",105/0,922943,Shadab Khan,0,28,0,4.4,30,227758,Imad Wasim,0,36,0,6.0,26,34102,Rohit Sharma,63,56,7,2,422108,KL Rahul,39,62,3,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,5.33,0,118,0,0,0,1,1,0,105
no run,6,India,7,Pakistan,1st innings,0,"dabs to point again, looks for a single but Rohit sends him back. The understanding with the running hasn't been the best. <em>Pakistan - look out for a run out</em>","Shadab Khan to Rahul, no run",105/0,922943,Shadab Khan,0,29,0,4.5,30,227758,Imad Wasim,0,36,0,6.0,26,422108,KL Rahul,39,63,3,0,34102,Rohit Sharma,63,56,7,2,5,False,0,0,0,0,0,20,2,0,False,,False,False,5.29,0,119,0,0,0,1,1,0,105
no run,6,India,7,Pakistan,1st innings,0,"plays the predetermined reverse sweep, hits this full toss straight to point. Rahul would believe he's missed out on a freebie.","Shadab Khan to Rahul, no run",105/0,922943,Shadab Khan,0,30,0,5.0,30,227758,Imad Wasim,0,36,0,6.0,26,422108,KL Rahul,39,64,3,0,34102,Rohit Sharma,63,56,7,2,6,True,0,0,0,0,0,20,2,0,False,,False,False,5.25,0,120,0,0,0,1,1,0,105
run,6,India,7,Pakistan,1st innings,1,driven to long-on,"Imad Wasim to Sharma, 1 run",106/0,227758,Imad Wasim,0,37,0,6.1,27,922943,Shadab Khan,0,30,0,5.0,30,34102,Rohit Sharma,64,57,7,2,422108,KL Rahul,39,64,3,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,5.25,0,121,0,0,0,1,1,0,106
run,6,India,7,Pakistan,1st innings,1,"short, cut away to sweeper cover. Just the one, though","Imad Wasim to Rahul, 1 run",107/0,227758,Imad Wasim,0,38,0,6.2,28,922943,Shadab Khan,0,30,0,5.0,30,422108,KL Rahul,40,65,3,0,34102,Rohit Sharma,64,57,7,2,2,False,0,0,0,0,0,21,7,0,False,,False,False,5.26,0,122,0,0,0,1,1,0,107
run,6,India,7,Pakistan,1st innings,1,thick outside edge to short third man. The pair scamper one. Good running,"Imad Wasim to Sharma, 1 run",108/0,227758,Imad Wasim,0,39,0,6.3,29,922943,Shadab Khan,0,30,0,5.0,30,34102,Rohit Sharma,65,58,7,2,422108,KL Rahul,40,65,3,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,5.26,0,123,0,0,0,1,1,0,108
run,6,India,7,Pakistan,1st innings,1,flatter and fuller. Rahul needed to sort his feet out but still managed to get it away to the deep cover boundary,"Imad Wasim to Rahul, 1 run",109/0,227758,Imad Wasim,0,40,0,6.4,30,922943,Shadab Khan,0,30,0,5.0,30,422108,KL Rahul,41,66,3,0,34102,Rohit Sharma,65,58,7,2,4,False,0,0,0,0,0,21,7,0,False,,False,False,5.27,0,124,0,0,0,1,1,0,109
