PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and wide outside off, Cook lets it pass","Southee to Cook, no run",0,232364,Tim Southee,0,5,0,0.5,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,5,0,0,230852,Dean Elgar,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"lovely delivery. On a length, angled in, and swings away. Cook is pinned to the crease. He has a feeble prod and misses","Southee to Cook, no run",0,232364,Tim Southee,0,6,0,1.0,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,6,0,0,230852,Dean Elgar,0,0,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, starts outside off and nibbles in, defended back to the bowler","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,0,1,0,0,44656,Stephen Cook,2,6,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,1.71,0,7,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,,"de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,2,0,0.2,0,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,0,2,0,0,44656,Stephen Cook,2,6,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,8,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"very full and wide outside off, Elgar lets it go","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,3,0,0.3,0,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,0,3,0,0,44656,Stephen Cook,2,6,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,1.33,0,9,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"leg-stump ball, tucked to square leg","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,4,0,0.4,0,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,0,4,0,0,44656,Stephen Cook,2,6,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,1.2,0,10,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and angling across off, ignored","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,5,0,0.5,0,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,0,5,0,0,44656,Stephen Cook,2,6,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,1.09,0,11,0,0,0,3,1,0,2
run,3,South Africa,5,New Zealand,2nd innings,1,nudged to the left of mid-on for a single,"de Grandhomme to Elgar, 1 run",0,55395,Colin de Grandhomme,0,6,0,1.0,1,232364,Tim Southee,0,6,0,1.0,2,230852,Dean Elgar,1,6,0,0,44656,Stephen Cook,2,6,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,12,0,0,0,3,1,0,3
four,3,South Africa,5,New Zealand,2nd innings,4,"very full and angling across off, Elgar plays with an angled bat and squirts an outside edge between gully and backward point","Southee to Elgar, FOUR runs",0,232364,Tim Southee,0,7,0,1.1,6,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,5,7,1,0,44656,Stephen Cook,2,6,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,3.23,0,13,0,0,0,3,1,0,7
run,3,South Africa,5,New Zealand,2nd innings,2,"pitched up and outside off, Elgar closes the bat-face and drives it straight past the bowler","Southee to Elgar, 2 runs",0,232364,Tim Southee,0,8,0,1.2,8,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,7,8,1,0,44656,Stephen Cook,2,6,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,3.85,0,14,0,0,0,3,1,0,9
no run,3,South Africa,5,New Zealand,2nd innings,0,poked to the right of backward point,"Southee to Elgar, no run",0,232364,Tim Southee,0,9,0,1.3,8,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,7,9,1,0,44656,Stephen Cook,2,6,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,3.6,0,15,0,0,0,3,1,0,9
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and just a shade outside off, Elgar pushes a long way in front of his body as the ball dribbles to mid-off","Southee to Elgar, no run",0,232364,Tim Southee,0,10,0,1.4,8,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,7,10,1,0,44656,Stephen Cook,2,6,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,3.37,0,16,0,0,0,3,1,0,9
run,3,South Africa,5,New Zealand,2nd innings,2,"very full and angling across off, driven between backward point and gully","Southee to Elgar, 2 runs",0,232364,Tim Southee,0,11,0,1.5,10,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,9,11,1,0,44656,Stephen Cook,2,6,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,3.88,0,17,0,0,0,3,1,0,11
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and angled in just outside off, left alone","Southee to Elgar, no run",0,232364,Tim Southee,0,12,0,2.0,10,55395,Colin de Grandhomme,0,6,0,1.0,1,230852,Dean Elgar,9,12,1,0,44656,Stephen Cook,2,6,0,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,3.66,0,18,0,0,0,3,1,0,11
no run,3,South Africa,5,New Zealand,2nd innings,0,,"de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,1,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,2,7,0,0,230852,Dean Elgar,9,12,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,3.47,0,19,0,0,0,3,1,0,11
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length on the hips, deflected behind square","de Grandhomme to Cook, 1 run",0,55395,Colin de Grandhomme,0,8,0,1.2,2,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,3,8,0,0,230852,Dean Elgar,9,12,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,3.6,0,20,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,,"de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,9,0,1.3,2,232364,Tim Southee,0,12,0,2.0,10,230852,Dean Elgar,9,13,1,0,44656,Stephen Cook,3,8,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,3.42,0,21,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"very full on middle, blocked back to the bowler on the front foot","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,10,0,1.4,2,232364,Tim Southee,0,12,0,2.0,10,230852,Dean Elgar,9,14,1,0,44656,Stephen Cook,3,8,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,3.27,0,22,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"on a length and angling across off, Elgar covers his off stump and leaves","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,11,0,1.5,2,232364,Tim Southee,0,12,0,2.0,10,230852,Dean Elgar,9,15,1,0,44656,Stephen Cook,3,8,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.13,0,23,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, hint of inward movement, wafted back to the bowler","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,12,0,2.0,2,232364,Tim Southee,0,12,0,2.0,10,230852,Dean Elgar,9,16,1,0,44656,Stephen Cook,3,8,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.0,0,24,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and aimed at the armpit, Cook ventures across off and fends it off awkwardly","Southee to Cook, no run",0,232364,Tim Southee,0,13,0,2.1,10,55395,Colin de Grandhomme,0,12,0,2.0,2,44656,Stephen Cook,3,9,0,0,230852,Dean Elgar,9,16,1,0,1,False,1,0,0,0,0,5,0,1,False,,False,False,2.88,0,25,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and hung up outside off, ignored","Southee to Cook, no run",0,232364,Tim Southee,0,14,0,2.2,10,55395,Colin de Grandhomme,0,12,0,2.0,2,44656,Stephen Cook,3,10,0,0,230852,Dean Elgar,9,16,1,0,2,False,1,0,0,0,0,5,0,1,False,,False,False,2.76,0,26,0,0,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"full awayswinger, gets forward and pushes it to the covers","Southee to Cook, no run",0,232364,Tim Southee,0,15,0,2.3,10,55395,Colin de Grandhomme,0,12,0,2.0,2,44656,Stephen Cook,3,11,0,0,230852,Dean Elgar,9,16,1,0,3,False,1,0,0,0,0,5,0,1,False,,False,False,2.66,0,27,0,0,0,3,1,0,12
out,3,South Africa,5,New Zealand,2nd innings,0,"edged and taken by Neesham! Southee ventures wide of the crease, gets it to angle in, then swing away. Cook is nowhere near the pitch of this ball. He simply throws his his hands at a drive and the outside edge flies to second slip","Southee to Cook, OUT",0,232364,Tim Southee,0,16,1,2.4,10,55395,Colin de Grandhomme,0,12,0,2.0,2,44656,Stephen Cook,3,12,0,0,230852,Dean Elgar,9,16,1,0,4,False,1,0,0,0,0,5,0,1,True,caught,False,SC Cook c Neesham b Southee 3 (18m 12b 0x4 0x6) SR: 25.00,2.57,0,28,0,1,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and outside off, nothing doing from Rabada","Southee to Rabada, no run",0,232364,Tim Southee,0,17,1,2.5,10,55395,Colin de Grandhomme,0,12,0,2.0,2,550215,Kagiso Rabada,0,1,0,0,230852,Dean Elgar,9,16,1,0,5,False,1,0,0,0,0,5,0,1,False,,False,False,2.48,0,29,0,1,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and wide outside off, left alone. Wicket maiden from Southee","Southee to Rabada, no run",0,232364,Tim Southee,1,18,1,3.0,10,55395,Colin de Grandhomme,0,12,0,2.0,2,550215,Kagiso Rabada,0,2,0,0,230852,Dean Elgar,9,16,1,0,6,True,1,0,0,0,0,5,0,1,False,,False,False,2.4,0,30,0,1,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, starts outside off, and seams back in, left alone","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,13,0,2.1,2,232364,Tim Southee,1,18,1,3.0,10,230852,Dean Elgar,9,17,1,0,550215,Kagiso Rabada,0,2,0,0,1,False,1,0,0,0,0,6,0,1,False,,False,False,2.32,0,31,0,1,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and really wide outside off, Elgar leaves","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,14,0,2.2,2,232364,Tim Southee,1,18,1,3.0,10,230852,Dean Elgar,9,18,1,0,550215,Kagiso Rabada,0,2,0,0,2,False,1,0,0,0,0,6,0,1,False,,False,False,2.25,0,32,0,1,0,3,1,0,12
out,3,South Africa,5,New Zealand,2nd innings,0,"Edged and taken low by Neesham at second slip again! South Africa's openers have been dismissed inside six overs. Much fuller and outside off, Elgar would have been better off had he left it. Instead, he chases the ball with his hands like Cook did. Neesham gulps down the outside edge","de Grandhomme to Elgar, OUT",0,55395,Colin de Grandhomme,0,15,1,2.3,2,232364,Tim Southee,1,18,1,3.0,10,230852,Dean Elgar,9,19,1,0,550215,Kagiso Rabada,0,2,0,0,3,False,1,0,0,0,0,6,0,1,True,caught,False,D Elgar c Neesham b de Grandhomme 9 (22m 19b 1x4 0x6) SR: 47.36,2.18,0,33,0,2,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"length ball, starts outside off and moves away, left alone","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,16,1,2.4,2,232364,Tim Southee,1,18,1,3.0,10,43906,Hashim Amla,0,1,0,0,550215,Kagiso Rabada,0,2,0,0,4,False,1,0,0,0,0,6,0,1,False,,False,False,2.11,0,34,0,2,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and angled in on off, worked to leg on the back foot","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,17,1,2.5,2,232364,Tim Southee,1,18,1,3.0,10,43906,Hashim Amla,0,2,0,0,550215,Kagiso Rabada,0,2,0,0,5,False,1,0,0,0,0,6,0,1,False,,False,False,2.05,0,35,0,2,0,3,1,0,12
no run,3,South Africa,5,New Zealand,2nd innings,0,"awayswinger, no shot offered","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,18,1,3.0,2,232364,Tim Southee,1,18,1,3.0,10,43906,Hashim Amla,0,3,0,0,550215,Kagiso Rabada,0,2,0,0,6,True,1,0,0,0,0,6,0,1,False,,False,False,2.0,0,36,0,2,0,3,1,0,12
bye,3,South Africa,5,New Zealand,2nd innings,4,"what a beauty from Southee! Full, starts outside off, rips in, beats the inside edge, bounces over the leg stump, and beats the keeper","Southee to Rabada, 4 byes",0,232364,Tim Southee,1,19,1,3.1,10,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,0,3,0,0,43906,Hashim Amla,0,3,0,0,1,False,0,0,0,4,0,7,12,0,False,,False,False,2.59,4,37,0,2,0,3,1,0,16
no run,3,South Africa,5,New Zealand,2nd innings,0,"full, angled in, and straightens away outside off, no shot offered","Southee to Rabada, no run",0,232364,Tim Southee,1,20,1,3.2,10,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,0,4,0,0,43906,Hashim Amla,0,3,0,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,2.52,0,38,0,2,0,3,1,0,16
four,3,South Africa,5,New Zealand,2nd innings,4,"length and outside off, Rabada arches back and late-cuts it, threading the cordon","Southee to Rabada, FOUR runs",0,232364,Tim Southee,1,21,1,3.3,14,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,4,5,1,0,43906,Hashim Amla,0,3,0,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,3.07,0,39,0,2,0,3,1,0,20
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length and angled in from around the stumps, Rabada jumps and leaves","Southee to Rabada, no run",0,232364,Tim Southee,1,22,1,3.4,14,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,4,6,1,0,43906,Hashim Amla,0,3,0,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,3.0,0,40,0,2,0,3,1,0,20
no run,3,South Africa,5,New Zealand,2nd innings,0,"banged in short, bursts off the deck, Rabada yanks his head out of the way","Southee to Rabada, no run",0,232364,Tim Southee,1,23,1,3.5,14,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,4,7,1,0,43906,Hashim Amla,0,3,0,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,2.92,0,41,0,2,0,3,1,0,20
four,3,South Africa,5,New Zealand,2nd innings,4,"low full-toss angled in on middle and leg, driven through mid-on for a boundary, and that's stumps on the first day","Southee to Rabada, FOUR runs",0,232364,Tim Southee,1,24,1,4.0,18,55395,Colin de Grandhomme,1,18,1,3.0,2,550215,Kagiso Rabada,8,8,2,0,43906,Hashim Amla,0,3,0,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,3.42,0,42,0,2,0,3,1,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"puts it on a good length outside off and finds some away movement. Amla employs soft hands, plays late, dabbing the ball to point","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,19,1,3.1,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,4,0,0,550215,Kagiso Rabada,8,8,2,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,3.34,0,43,0,2,0,1,2,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and largely holds its line outside off, too wide to draw a stroke from Amla","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,20,1,3.2,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,5,0,0,550215,Kagiso Rabada,8,8,2,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,3.27,0,44,0,2,0,1,2,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"gentle awayswinger in the corridor from over the wicket, Amla lets it go","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,21,1,3.3,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,6,0,0,550215,Kagiso Rabada,8,8,2,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,3.2,0,45,0,2,0,1,2,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"shorter on a fifth-stump line outside off, Amla hoists his bat above his shoulder and ignores it","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,22,1,3.4,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,7,0,0,550215,Kagiso Rabada,8,8,2,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,3.13,0,46,0,2,0,1,2,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"really full and wide outside off, asks Amla to drive. He does not bite","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,1,23,1,3.5,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,8,0,0,550215,Kagiso Rabada,8,8,2,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,3.06,0,47,0,2,0,1,2,0,24
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, starts outside off, nips back in to beat the inside edge and ping the back thigh of Amla, who was eyeing up the leg side with a flick. He weathers the lbw appeal. Umpire Dharmasena shakes his head. It would have been bouncing over the stumps","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,24,1,4.0,2,232364,Tim Southee,1,24,1,4.0,18,43906,Hashim Amla,0,9,0,0,550215,Kagiso Rabada,8,8,2,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,3.0,0,48,0,2,0,1,2,0,24
run,3,South Africa,5,New Zealand,2nd innings,1,"pitches it full and outside off, swings away, Rabada does not account for the movement. Drives with no feet and skews an inside edge to the midwicket region","Southee to Rabada, 1 run",0,232364,Tim Southee,1,25,1,4.1,19,55395,Colin de Grandhomme,2,24,1,4.0,2,550215,Kagiso Rabada,9,9,2,0,43906,Hashim Amla,0,9,0,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,3.06,0,49,0,2,0,1,2,0,25
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller and swinging down leg, past the glance","Southee to Amla, no run",0,232364,Tim Southee,1,26,1,4.2,19,55395,Colin de Grandhomme,2,24,1,4.0,2,43906,Hashim Amla,0,10,0,0,550215,Kagiso Rabada,9,9,2,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,3.0,0,50,0,2,0,1,2,0,25
no run,3,South Africa,5,New Zealand,2nd innings,0,"nice curving outswinger outside off, Amla covers his off stump and shoulders arms","Southee to Amla, no run",0,232364,Tim Southee,1,27,1,4.3,19,55395,Colin de Grandhomme,2,24,1,4.0,2,43906,Hashim Amla,0,11,0,0,550215,Kagiso Rabada,9,9,2,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,2.94,0,51,0,2,0,1,2,0,25
run,3,South Africa,5,New Zealand,2nd innings,1,"on a length and nibbles away outside off, sits back and glides it in the gap at point. Amla opens his account after 12 balls","Southee to Amla, 1 run",0,232364,Tim Southee,1,28,1,4.4,20,55395,Colin de Grandhomme,2,24,1,4.0,2,43906,Hashim Amla,1,12,0,0,550215,Kagiso Rabada,9,9,2,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,3.0,0,52,0,2,0,1,2,0,26
out,3,South Africa,5,New Zealand,2nd innings,0,"got 'em! Southee strikes in the second over of the day. Rabada, the nightwatchman, has to go. Pretty full from Southee, swings back into the left-hander, who aims to flick the ball to leg. Brushes the front pad and hits the stumps","Southee to Rabada, OUT",0,232364,Tim Southee,1,29,2,4.5,20,55395,Colin de Grandhomme,2,24,1,4.0,2,550215,Kagiso Rabada,9,10,2,0,43906,Hashim Amla,1,12,0,0,5,False,0,0,0,0,0,9,2,1,True,bowled,False,K Rabada  b Southee 9 (18m 10b 2x4 0x6) SR: 90.00,2.94,0,53,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"whizzes past the outside edge. Full, angling away, swinging away outside off. Duminy drives away from the body and misses","Southee to Duminy, no run",0,232364,Tim Southee,1,30,2,5.0,20,55395,Colin de Grandhomme,2,24,1,4.0,2,44932,Jean-Paul Duminy,0,1,0,0,43906,Hashim Amla,1,12,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,2.88,0,54,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and holds its line outside off, nothing doing from Amla","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,25,1,4.1,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,13,0,0,44932,Jean-Paul Duminy,0,1,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,2.83,0,55,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and outside off, no shot offered","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,26,1,4.2,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,14,0,0,44932,Jean-Paul Duminy,0,1,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,2.78,0,56,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"wide of the crease, angled in, and curls away outside off, more leaving from Amla","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,27,1,4.3,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,15,0,0,44932,Jean-Paul Duminy,0,1,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,2.73,0,57,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on off, Amla presses forward and bunts it to cover","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,28,1,4.4,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,16,0,0,44932,Jean-Paul Duminy,0,1,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,2.68,0,58,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and climbs through just outside off, Amla ignores again","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,2,29,1,4.5,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,17,0,0,44932,Jean-Paul Duminy,0,1,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,2.64,0,59,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"mighty full, angled in at off, dug out. Back-to-back maidens for de Grandhomme","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,3,30,1,5.0,2,232364,Tim Southee,1,30,2,5.0,20,43906,Hashim Amla,1,18,0,0,44932,Jean-Paul Duminy,0,1,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,2.6,0,60,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"nice and full on middle, Duminy shuffles across and plays it back to the bowler","Southee to Duminy, no run",0,232364,Tim Southee,1,31,2,5.1,20,55395,Colin de Grandhomme,3,30,1,5.0,2,44932,Jean-Paul Duminy,0,2,0,0,43906,Hashim Amla,1,18,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,2.55,0,61,0,3,0,1,2,0,26
no run,3,South Africa,5,New Zealand,2nd innings,0,"short on off, fended to leg","Southee to Duminy, no run",0,232364,Tim Southee,1,32,2,5.2,20,55395,Colin de Grandhomme,3,30,1,5.0,2,44932,Jean-Paul Duminy,0,3,0,0,43906,Hashim Amla,1,18,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,2.51,0,62,0,3,0,1,2,0,26
run,3,South Africa,5,New Zealand,2nd innings,1,"full, angling away, swinging away outside off, Duminy pushes away from the body. An inside edge streaks away behind square on the leg side","Southee to Duminy, 1 run",0,232364,Tim Southee,1,33,2,5.3,21,55395,Colin de Grandhomme,3,30,1,5.0,2,44932,Jean-Paul Duminy,1,4,0,0,43906,Hashim Amla,1,18,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,2.57,0,63,0,3,0,1,2,0,27
