PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and wide outside off, left alone","Jarvis to Elgar, no run",32/0,332996,Kyle Jarvis,1,31,0,5.1,13,55633,Chris Mpofu,0,6,0,1.0,4,230852,Dean Elgar,17,28,2,0,600498,Aiden Markram,15,33,2,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.14,0,61,0,0,0,1,1,0,32
run,3,South Africa,9,Zimbabwe,1st innings,1,"good length, swinging in at leg stump. Flicked to fine leg","Jarvis to Elgar, 1 run",33/0,332996,Kyle Jarvis,1,32,0,5.2,14,55633,Chris Mpofu,0,6,0,1.0,4,230852,Dean Elgar,18,29,2,0,600498,Aiden Markram,15,33,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.19,0,62,0,0,0,1,1,0,33
four,3,South Africa,9,Zimbabwe,1st innings,4,"tired bowling. Length, in at the pads. Markram stays tall and allows it to come onto him before clipping it through square leg on the up","Jarvis to Markram, FOUR runs",37/0,332996,Kyle Jarvis,1,33,0,5.3,18,55633,Chris Mpofu,0,6,0,1.0,4,600498,Aiden Markram,19,34,3,0,230852,Dean Elgar,18,29,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.52,0,63,0,0,0,1,1,0,37
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, left alone","Jarvis to Markram, no run",37/0,332996,Kyle Jarvis,1,34,0,5.4,18,55633,Chris Mpofu,0,6,0,1.0,4,600498,Aiden Markram,19,35,3,0,230852,Dean Elgar,18,29,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.46,0,64,0,0,0,1,1,0,37
no run,3,South Africa,9,Zimbabwe,1st innings,0,"jags away from the pitch after drawing him forward outside off. He was looking to defend this, is beaten","Jarvis to Markram, no run",37/0,332996,Kyle Jarvis,1,35,0,5.5,18,55633,Chris Mpofu,0,6,0,1.0,4,600498,Aiden Markram,19,36,3,0,230852,Dean Elgar,18,29,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.41,0,65,0,0,0,1,1,0,37
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, wide outside off. Left alone","Jarvis to Markram, no run",37/0,332996,Kyle Jarvis,1,36,0,6.0,18,55633,Chris Mpofu,0,6,0,1.0,4,600498,Aiden Markram,19,37,3,0,230852,Dean Elgar,18,29,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.36,0,66,0,0,0,1,1,0,37
run,3,South Africa,9,Zimbabwe,1st innings,1,"good length, slung in at off stump. Elgar strides forward and nudges it wide of mid-off","Mpofu to Elgar, 1 run",38/0,55633,Chris Mpofu,0,7,0,1.1,5,332996,Kyle Jarvis,1,36,0,6.0,18,230852,Dean Elgar,19,30,2,0,600498,Aiden Markram,19,37,3,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.4,0,67,0,0,0,1,1,0,38
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short and wide outside off, punched straight to point off the back foot","Mpofu to Markram, no run",38/0,55633,Chris Mpofu,0,8,0,1.2,5,332996,Kyle Jarvis,1,36,0,6.0,18,600498,Aiden Markram,19,38,3,0,230852,Dean Elgar,19,30,2,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.35,0,68,0,0,0,1,1,0,38
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended on the front foot","Mpofu to Markram, no run",38/0,55633,Chris Mpofu,0,9,0,1.3,5,332996,Kyle Jarvis,1,36,0,6.0,18,600498,Aiden Markram,19,39,3,0,230852,Dean Elgar,19,30,2,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.3,0,69,0,0,0,1,1,0,38
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and wide outside off, left alone","Mpofu to Markram, no run",38/0,55633,Chris Mpofu,0,10,0,1.4,5,332996,Kyle Jarvis,1,36,0,6.0,18,600498,Aiden Markram,19,40,3,0,230852,Dean Elgar,19,30,2,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.25,0,70,0,0,0,1,1,0,38
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, left alone","Mpofu to Markram, no run",38/0,55633,Chris Mpofu,0,11,0,1.5,5,332996,Kyle Jarvis,1,36,0,6.0,18,600498,Aiden Markram,19,41,3,0,230852,Dean Elgar,19,30,2,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.21,0,71,0,0,0,1,1,0,38
run,3,South Africa,9,Zimbabwe,1st innings,1,"good length at leg stump, shovelled to fine leg on the up","Mpofu to Markram, 1 run",39/0,55633,Chris Mpofu,0,12,0,2.0,6,332996,Kyle Jarvis,1,36,0,6.0,18,600498,Aiden Markram,20,42,3,0,230852,Dean Elgar,19,30,2,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.25,0,72,0,0,0,1,1,0,39
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, outside off. Defended into the covers","Muzarabani to Markram, no run",39/0,827051,Blessing Muzarabani,1,25,0,4.1,15,55633,Chris Mpofu,0,12,0,2.0,6,600498,Aiden Markram,20,43,3,0,230852,Dean Elgar,19,30,2,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,73,0,0,0,1,1,0,39
run,3,South Africa,9,Zimbabwe,1st innings,1,"short ball at off stump, swivels and pulls aerially. Well, it's aerial at least till where square leg would be. But that fielder is deep now","Muzarabani to Markram, 1 run",40/0,827051,Blessing Muzarabani,1,26,0,4.2,16,55633,Chris Mpofu,0,12,0,2.0,6,600498,Aiden Markram,21,44,3,0,230852,Dean Elgar,19,30,2,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.24,0,74,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,short one rises at Elgar and he cops it on the glove as he looks to defend off the back foot,"Muzarabani to Elgar, no run",40/0,827051,Blessing Muzarabani,1,27,0,4.3,16,55633,Chris Mpofu,0,12,0,2.0,6,230852,Dean Elgar,19,31,2,0,600498,Aiden Markram,21,44,3,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,75,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, defended off the back foot, right under his eyes","Muzarabani to Elgar, no run",40/0,827051,Blessing Muzarabani,1,28,0,4.4,16,55633,Chris Mpofu,0,12,0,2.0,6,230852,Dean Elgar,19,32,2,0,600498,Aiden Markram,21,44,3,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.15,0,76,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and in the corridor, pushed to extra cover off the outside half","Muzarabani to Elgar, no run",40/0,827051,Blessing Muzarabani,1,29,0,4.5,16,55633,Chris Mpofu,0,12,0,2.0,6,230852,Dean Elgar,19,33,2,0,600498,Aiden Markram,21,44,3,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.11,0,77,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, slanted across off stump. Left alone","Muzarabani to Elgar, no run",40/0,827051,Blessing Muzarabani,1,30,0,5.0,16,55633,Chris Mpofu,0,12,0,2.0,6,230852,Dean Elgar,19,34,2,0,600498,Aiden Markram,21,44,3,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,78,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,"overpitched and swinging away outside off, left alone","Mpofu to Markram, no run",40/0,55633,Chris Mpofu,0,13,0,2.1,6,827051,Blessing Muzarabani,1,30,0,5.0,16,600498,Aiden Markram,21,45,3,0,230852,Dean Elgar,19,34,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.03,0,79,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length, slight shape away from the corridor. Defended off the back foot","Mpofu to Markram, no run",40/0,55633,Chris Mpofu,0,14,0,2.2,6,827051,Blessing Muzarabani,1,30,0,5.0,16,600498,Aiden Markram,21,46,3,0,230852,Dean Elgar,19,34,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,3.0,0,80,0,0,0,1,1,0,40
no run,3,South Africa,9,Zimbabwe,1st innings,0,outside edge as he looks to dead-bat this length ball outside off. Played slightly inside the line on the front foot. it rolls out to second slip,"Mpofu to Markram, no run",40/0,55633,Chris Mpofu,0,15,0,2.3,6,827051,Blessing Muzarabani,1,30,0,5.0,16,600498,Aiden Markram,21,47,3,0,230852,Dean Elgar,19,34,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,2.96,0,81,0,0,0,1,1,0,40
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length at middle stump, poked to mid-on's right off the back foot","Mpofu to Markram, 1 run",41/0,55633,Chris Mpofu,0,16,0,2.4,7,827051,Blessing Muzarabani,1,30,0,5.0,16,600498,Aiden Markram,22,48,3,0,230852,Dean Elgar,19,34,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.0,0,82,0,0,0,1,1,0,41
four,3,South Africa,9,Zimbabwe,1st innings,4,"too full, enough width. Leans in and drives firmly past mid-off","Mpofu to Elgar, FOUR runs",45/0,55633,Chris Mpofu,0,17,0,2.5,11,827051,Blessing Muzarabani,1,30,0,5.0,16,230852,Dean Elgar,23,35,3,0,600498,Aiden Markram,22,48,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,3.25,0,83,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, murders the bounce with soft hands, gets it into the turf towards the slips","Mpofu to Elgar, no run",45/0,55633,Chris Mpofu,0,18,0,3.0,11,827051,Blessing Muzarabani,1,30,0,5.0,16,230852,Dean Elgar,23,36,3,0,600498,Aiden Markram,22,48,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,3.21,0,84,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, in the corridor. Defended on the front foot","Muzarabani to Markram, no run",45/0,827051,Blessing Muzarabani,1,31,0,5.1,16,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,22,49,3,0,230852,Dean Elgar,23,36,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.17,0,85,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, defended off the back foot","Muzarabani to Markram, no run",45/0,827051,Blessing Muzarabani,1,32,0,5.2,16,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,22,50,3,0,230852,Dean Elgar,23,36,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.13,0,86,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"yorker at off stump, tapped back to the bowler on the bounce","Muzarabani to Markram, no run",45/0,827051,Blessing Muzarabani,1,33,0,5.3,16,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,22,51,3,0,230852,Dean Elgar,23,36,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.1,0,87,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, pushed to mid-on","Muzarabani to Markram, no run",45/0,827051,Blessing Muzarabani,1,34,0,5.4,16,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,22,52,3,0,230852,Dean Elgar,23,36,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.06,0,88,0,0,0,1,1,0,45
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>shoulders arms to one</b> that's angled in at off stump. It hits him on the back leg. The bowler appeals very late. Keeper follows. They think about the review and won't take it. Good call, that was missing off and probably going above","Muzarabani to Markram, no run",45/0,827051,Blessing Muzarabani,1,35,0,5.5,16,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,22,53,3,0,230852,Dean Elgar,23,36,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.03,0,89,0,0,0,1,1,0,45
four,3,South Africa,9,Zimbabwe,1st innings,4,"short ball in the corridor, climbs on top of the bounce and punches through cover point","Muzarabani to Markram, FOUR runs",49/0,827051,Blessing Muzarabani,1,36,0,6.0,20,55633,Chris Mpofu,0,18,0,3.0,11,600498,Aiden Markram,26,54,4,0,230852,Dean Elgar,23,36,3,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.26,0,90,0,0,0,1,1,0,49
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full at middle stump, defended to mid-on","Mpofu to Elgar, no run",49/0,55633,Chris Mpofu,0,19,0,3.1,11,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,37,3,0,600498,Aiden Markram,26,54,4,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,3.23,0,91,0,0,0,1,1,0,49
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at off stump, defended off the back foot","Mpofu to Elgar, no run",49/0,55633,Chris Mpofu,0,20,0,3.2,11,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,38,3,0,600498,Aiden Markram,26,54,4,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,3.19,0,92,0,0,0,1,1,0,49
wide,3,South Africa,9,Zimbabwe,1st innings,1,full and very wide. Lets that go,"Mpofu to Elgar, 1 wide",50/0,55633,Chris Mpofu,0,20,0,3.2,12,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,38,3,0,600498,Aiden Markram,26,54,4,0,3,False,0,0,1,0,0,16,1,0,False,,False,False,3.26,0,92,0,0,0,1,1,1,50
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length, in at off stump. Defended down the pitch","Mpofu to Elgar, no run",50/0,55633,Chris Mpofu,0,21,0,3.3,12,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,39,3,0,600498,Aiden Markram,26,54,4,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,3.22,0,93,0,0,0,1,1,0,50
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, defended off the outside half","Mpofu to Elgar, no run",50/0,55633,Chris Mpofu,0,22,0,3.4,12,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,40,3,0,600498,Aiden Markram,26,54,4,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,3.19,0,94,0,0,0,1,1,0,50
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, wide outside off. Stabs at it, beaten on the outside edge","Mpofu to Elgar, no run",50/0,55633,Chris Mpofu,0,23,0,3.5,12,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,41,3,0,600498,Aiden Markram,26,54,4,0,6,False,0,0,0,0,0,16,1,0,False,,False,False,3.15,0,95,0,0,0,1,1,0,50
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, in at off stump. Defended from the crease","Mpofu to Elgar, no run",50/0,55633,Chris Mpofu,0,24,0,4.0,12,827051,Blessing Muzarabani,1,36,0,6.0,20,230852,Dean Elgar,23,42,3,0,600498,Aiden Markram,26,54,4,0,7,True,0,0,0,0,0,16,1,0,False,,False,False,3.12,0,96,0,0,0,1,1,0,50
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball, fourth-stump line, good leave from Markram","Muzarabani to Markram, no run",50/0,827051,Blessing Muzarabani,1,37,0,6.1,20,55633,Chris Mpofu,0,24,0,4.0,12,600498,Aiden Markram,26,55,4,0,230852,Dean Elgar,23,42,3,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.09,0,97,0,0,0,1,1,0,50
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length, angling onto Markram's legs, tucked away to long leg","Muzarabani to Markram, 1 run",51/0,827051,Blessing Muzarabani,1,38,0,6.2,21,55633,Chris Mpofu,0,24,0,4.0,12,600498,Aiden Markram,27,56,4,0,230852,Dean Elgar,23,42,3,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.12,0,98,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short, angling away from off stump, punched to backward point","Muzarabani to Elgar, no run",51/0,827051,Blessing Muzarabani,1,39,0,6.3,21,55633,Chris Mpofu,0,24,0,4.0,12,230852,Dean Elgar,23,43,3,0,600498,Aiden Markram,27,56,4,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.09,0,99,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"beautifully bowled. Fuller this time, on the fuller side of a good length, slanting across to a fifth-stump line. Draws Elgar into a poke away from his body but his feet go nowhere, and the ball beats his edge comfortably","Muzarabani to Elgar, no run",51/0,827051,Blessing Muzarabani,1,40,0,6.4,21,55633,Chris Mpofu,0,24,0,4.0,12,230852,Dean Elgar,23,44,3,0,600498,Aiden Markram,27,56,4,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.06,0,100,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"a touch shorter and closer to off stump, defended into the covers","Muzarabani to Elgar, no run",51/0,827051,Blessing Muzarabani,1,41,0,6.5,21,55633,Chris Mpofu,0,24,0,4.0,12,230852,Dean Elgar,23,45,3,0,600498,Aiden Markram,27,56,4,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.02,0,101,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball on off stump, defended into the off side. This is a really good length because it's pinning Elgar to the crease","Muzarabani to Elgar, no run",51/0,827051,Blessing Muzarabani,1,42,0,7.0,21,55633,Chris Mpofu,0,24,0,4.0,12,230852,Dean Elgar,23,46,3,0,600498,Aiden Markram,27,56,4,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.0,0,102,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full, a bit of swing away from off stump. Only a tiny bit, and Markram defends into the covers","Mpofu to Markram, no run",51/0,55633,Chris Mpofu,0,25,0,4.1,12,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,27,57,4,0,230852,Dean Elgar,23,46,3,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.97,0,103,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length, close to off stump. Markram gets right behind it to block it back to the bowler","Mpofu to Markram, no run",51/0,55633,Chris Mpofu,0,26,0,4.2,12,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,27,58,4,0,230852,Dean Elgar,23,46,3,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.94,0,104,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball outside off, a big stride forward and confident upward thrust of his bat to leave the ball","Mpofu to Markram, no run",51/0,55633,Chris Mpofu,0,27,0,4.3,12,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,27,59,4,0,230852,Dean Elgar,23,46,3,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.91,0,105,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length on off stump, defended back down the pitch","Mpofu to Markram, no run",51/0,55633,Chris Mpofu,0,28,0,4.4,12,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,27,60,4,0,230852,Dean Elgar,23,46,3,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.88,0,106,0,0,0,1,1,0,51
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball close to off stump, defended towards mid-on","Mpofu to Markram, no run",51/0,55633,Chris Mpofu,0,29,0,4.5,12,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,27,61,4,0,230852,Dean Elgar,23,46,3,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.85,0,107,0,0,0,1,1,0,51
run,3,South Africa,9,Zimbabwe,1st innings,1,"a touch straighter, on middle stump, and Markram tucks it away neatly to deep square leg","Mpofu to Markram, 1 run",52/0,55633,Chris Mpofu,0,30,0,5.0,13,827051,Blessing Muzarabani,1,42,0,7.0,21,600498,Aiden Markram,28,62,4,0,230852,Dean Elgar,23,46,3,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.88,0,108,0,0,0,1,1,0,52
four,3,South Africa,9,Zimbabwe,1st innings,4,"as soon as I say that, Muzarabani overpitches one outside off stump. Markram leans forward and puts it away between short cover and mid-off","Muzarabani to Markram, FOUR runs",56/0,827051,Blessing Muzarabani,1,43,0,7.1,25,55633,Chris Mpofu,0,30,0,5.0,13,600498,Aiden Markram,32,63,5,0,230852,Dean Elgar,23,46,3,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,3.08,0,109,0,0,0,1,1,0,56
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full again, though not as full as the previous ball, and he checks his drive as a result. Mid-off moves to his left to stop it","Muzarabani to Markram, no run",56/0,827051,Blessing Muzarabani,1,44,0,7.2,25,55633,Chris Mpofu,0,30,0,5.0,13,600498,Aiden Markram,32,64,5,0,230852,Dean Elgar,23,46,3,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,3.05,0,110,0,0,0,1,1,0,56
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length, angling into the body, worked away through the vacant midwicket region","Muzarabani to Markram, 1 run",57/0,827051,Blessing Muzarabani,1,45,0,7.3,26,55633,Chris Mpofu,0,30,0,5.0,13,600498,Aiden Markram,33,65,5,0,230852,Dean Elgar,23,46,3,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,3.08,0,111,0,0,0,1,1,0,57
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball slanting away from off stump, left alone","Muzarabani to Elgar, no run",57/0,827051,Blessing Muzarabani,1,46,0,7.4,26,55633,Chris Mpofu,0,30,0,5.0,13,230852,Dean Elgar,23,47,3,0,600498,Aiden Markram,33,65,5,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,3.05,0,112,0,0,0,1,1,0,57
four,3,South Africa,9,Zimbabwe,1st innings,4,"short, wide, and Elgar gets up on his toes to ride the bounce and slap that away through cover point","Muzarabani to Elgar, FOUR runs",61/0,827051,Blessing Muzarabani,1,47,0,7.5,30,55633,Chris Mpofu,0,30,0,5.0,13,230852,Dean Elgar,27,48,4,0,600498,Aiden Markram,33,65,5,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,3.23,0,113,0,0,0,1,1,0,61
no run,3,South Africa,9,Zimbabwe,1st innings,0,"fullish, close to off stump, defended towards mid-off","Muzarabani to Elgar, no run",61/0,827051,Blessing Muzarabani,1,48,0,8.0,30,55633,Chris Mpofu,0,30,0,5.0,13,230852,Dean Elgar,27,49,4,0,600498,Aiden Markram,33,65,5,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,3.21,0,114,0,0,0,1,1,0,61
run,3,South Africa,9,Zimbabwe,1st innings,1,"full, perhaps looking for the yorker, ends up bowling it too straight. Clipped off the toes to long leg","Mpofu to Markram, 1 run",62/0,55633,Chris Mpofu,0,31,0,5.1,14,827051,Blessing Muzarabani,1,48,0,8.0,30,600498,Aiden Markram,34,66,5,0,230852,Dean Elgar,27,49,4,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,3.23,0,115,0,0,0,1,1,0,62
four,3,South Africa,9,Zimbabwe,1st innings,4,"fullish outside off, and that's excellent from Elgar. Wasn't a half-volley by any means, but he got a nice stride forward and transferred his weight into an on-the-up drive to the right of mid-off","Mpofu to Elgar, FOUR runs",66/0,55633,Chris Mpofu,0,32,0,5.2,18,827051,Blessing Muzarabani,1,48,0,8.0,30,230852,Dean Elgar,31,50,5,0,600498,Aiden Markram,34,66,5,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,3.41,0,116,0,0,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nicely bowled. Pulls his length back just a touch, and angles it in a little further, into the fifth-stump channel. Elgar leaves confidently","Mpofu to Elgar, no run",66/0,55633,Chris Mpofu,0,33,0,5.3,18,827051,Blessing Muzarabani,1,48,0,8.0,30,230852,Dean Elgar,31,51,5,0,600498,Aiden Markram,34,66,5,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,3.38,0,117,0,0,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,1st innings,0,"nicely bowled again, some extra bounce from just short of a length in the corridor. Elgar plays it well, close to his body, and removes his bottom hand upon impact to cushion it down towards gully. Hit the splice of his bat","Mpofu to Elgar, no run",66/0,55633,Chris Mpofu,0,34,0,5.4,18,827051,Blessing Muzarabani,1,48,0,8.0,30,230852,Dean Elgar,31,52,5,0,600498,Aiden Markram,34,66,5,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,3.35,0,118,0,0,0,1,1,0,66
no run,3,South Africa,9,Zimbabwe,1st innings,0,"there's that little poke. Excellent sequence of deliveries from Mpofu. Angled in again, a good length. He's pressed forward without really getting a stride in, and the ball straightens off the pitch to beat the outside edge of his defensive bat","Mpofu to Elgar, no run",66/0,55633,Chris Mpofu,0,35,0,5.5,18,827051,Blessing Muzarabani,1,48,0,8.0,30,230852,Dean Elgar,31,53,5,0,600498,Aiden Markram,34,66,5,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,3.32,0,119,0,0,0,1,1,0,66
