PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"length on off stump, defended on the front foot","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,24,0,4.0,21,46538,Morne Morkel,0,18,0,3.0,21,253802,Virat Kohli,35,41,3,1,28235,Shikhar Dhawan,44,44,8,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.94,0,102,0,1,0,1,1,0,101
no run,6,India,3,South Africa,2nd innings,0,"short of a length on leg stump, struck on the thigh as he looks to play a glance","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,19,0,3.1,21,40618,Imran Tahir,0,24,0,4.0,21,28235,Shikhar Dhawan,44,45,8,0,253802,Virat Kohli,35,41,3,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,5.88,0,103,0,1,0,1,1,0,101
four,6,India,3,South Africa,2nd innings,4,straight outta tennis-ball cricket. Dhawan shows no respect. Plonks the front leg down the track and slaps it over midwicket,"Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,20,0,3.2,25,40618,Imran Tahir,0,24,0,4.0,21,28235,Shikhar Dhawan,48,46,9,0,253802,Virat Kohli,35,41,3,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,6.05,0,104,0,1,0,1,1,0,105
no run,6,India,3,South Africa,2nd innings,0,<b>is that dropped?</b> Yes. Miller has a tough job as this dips to is right at cover. Dhawan not to the pitch and he ends up slicing this. Miller dives and grasses a tough chance,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,21,0,3.3,25,40618,Imran Tahir,0,24,0,4.0,21,28235,Shikhar Dhawan,48,47,9,0,253802,Virat Kohli,35,41,3,1,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.0,0,105,0,1,0,1,1,0,105
run,6,India,3,South Africa,2nd innings,1,"back of a length at off stump, thick outside edge to third man as he fends","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,22,0,3.4,26,40618,Imran Tahir,0,24,0,4.0,21,28235,Shikhar Dhawan,49,48,9,0,253802,Virat Kohli,35,41,3,1,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.0,0,106,0,1,0,1,1,0,106
four,6,India,3,South Africa,2nd innings,4,"wow. Kohli keeps pulling out the specials. Short ball outside off, he steps out and gets leg side of this and then slaps it, flat, to the cover boundary","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,0,23,0,3.5,30,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,39,42,4,1,28235,Shikhar Dhawan,49,48,9,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.16,0,107,0,1,0,1,1,0,110
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Morkel to Kohli, no run",0,46538,Morne Morkel,0,24,0,4.0,30,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,39,43,4,1,28235,Shikhar Dhawan,49,48,9,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.11,0,108,0,1,0,1,1,0,110
run,6,India,3,South Africa,2nd innings,1,<b>fifty for Dhawan</b> as he rests on the back foot and punches to long-on,"Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,25,0,4.1,22,46538,Morne Morkel,0,24,0,4.0,30,28235,Shikhar Dhawan,50,49,9,0,253802,Virat Kohli,39,43,4,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.11,0,109,0,1,0,1,1,0,111
run,6,India,3,South Africa,2nd innings,1,"tossed up on leg stump, picked on the full and flicked to deep midwicket","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,26,0,4.2,23,46538,Morne Morkel,0,24,0,4.0,30,253802,Virat Kohli,40,44,4,1,28235,Shikhar Dhawan,50,49,9,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,110,0,1,0,1,1,0,112
run,6,India,3,South Africa,2nd innings,1,bowler pushes is short as Dhawan steps out early. Cramps him up and he can only get a single to mid-off,"Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,27,0,4.3,24,46538,Morne Morkel,0,24,0,4.0,30,28235,Shikhar Dhawan,51,50,9,0,253802,Virat Kohli,40,44,4,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,111,0,1,0,1,1,0,113
run,6,India,3,South Africa,2nd innings,2,<b>smashes</b> this cover drive inside-out. Miller gets his forearm to it as he dives to the right at extra cover,"Imran Tahir to Kohli, 2 runs",0,40618,Imran Tahir,0,28,0,4.4,26,46538,Morne Morkel,0,24,0,4.0,30,253802,Virat Kohli,42,45,4,1,28235,Shikhar Dhawan,51,50,9,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.16,0,112,0,1,0,1,1,0,115
no run,6,India,3,South Africa,2nd innings,0,full on middle stump. Swings across the line and it dribbles straight to midwicket,"Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,29,0,4.5,26,46538,Morne Morkel,0,24,0,4.0,30,253802,Virat Kohli,42,46,4,1,28235,Shikhar Dhawan,51,50,9,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,113,0,1,0,1,1,0,115
run,6,India,3,South Africa,2nd innings,2,"short ball outside off, cut to sweeper's left","Imran Tahir to Kohli, 2 runs",0,40618,Imran Tahir,0,30,0,5.0,28,46538,Morne Morkel,0,24,0,4.0,30,253802,Virat Kohli,44,47,4,1,28235,Shikhar Dhawan,51,50,9,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.15,0,114,0,1,0,1,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"good length wide outside off, looks to sweep and he's beaten","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,13,0,2.1,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,51,9,0,253802,Virat Kohli,44,47,4,1,1,False,1,0,0,0,0,20,0,0,False,,False,False,6.1,0,115,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,14,0,2.2,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,52,9,0,253802,Virat Kohli,44,47,4,1,2,False,1,0,0,0,0,20,0,0,False,,False,False,6.05,0,116,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"full on off stump, blocked on the front foot","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,15,0,2.3,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,53,9,0,253802,Virat Kohli,44,47,4,1,3,False,1,0,0,0,0,20,0,0,False,,False,False,6.0,0,117,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"tossed up outside off, driven with the turn, straight to mid-off","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,16,0,2.4,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,54,9,0,253802,Virat Kohli,44,47,4,1,4,False,1,0,0,0,0,20,0,0,False,,False,False,5.94,0,118,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"full outside off, looks to sweep and misses again. There's no one behind square on the leg side still and he continues to target that area","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,17,0,2.5,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,55,9,0,253802,Virat Kohli,44,47,4,1,5,False,1,0,0,0,0,20,0,0,False,,False,False,5.89,0,119,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"tossed up on middle stump, sweeps straight to backward square leg","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,1,18,0,3.0,18,40618,Imran Tahir,0,30,0,5.0,28,28235,Shikhar Dhawan,51,56,9,0,253802,Virat Kohli,44,47,4,1,6,True,1,0,0,0,0,20,0,0,False,,False,False,5.85,0,120,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"full on middle stump, drives to mid-on","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,31,0,5.1,28,379145,Tabraiz Shamsi,1,18,0,3.0,18,253802,Virat Kohli,44,48,4,1,28235,Shikhar Dhawan,51,56,9,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,5.8,0,121,0,1,0,2,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"tossed up at middle stump, tapped back to the bowler on the full","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,32,0,5.2,28,379145,Tabraiz Shamsi,1,18,0,3.0,18,253802,Virat Kohli,44,49,4,1,28235,Shikhar Dhawan,51,56,9,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,5.75,0,122,0,1,0,2,1,0,117
run,6,India,3,South Africa,2nd innings,2,"<b>that's the win</b> for India. Kohli swings hard at this full ball on leg stump, looking to go over midwicket. It dribbles past square leg off the inside half of the bat","Imran Tahir to Kohli, 2 runs",0,40618,Imran Tahir,0,33,0,5.3,30,379145,Tabraiz Shamsi,1,18,0,3.0,18,253802,Virat Kohli,46,50,4,1,28235,Shikhar Dhawan,51,56,9,0,3,True,0,0,0,0,0,21,2,0,False,,False,False,5.8,0,123,0,1,0,2,1,0,119
