PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,1st innings,0,"good fielding from the bowler, diving to his left to stop a forceful push intended for long-off","Duminy to Kohli, no run",169/1,44932,Jean-Paul Duminy,0,15,0,2.3,14,542023,Lungi Ngidi,0,36,0,6.0,35,253802,Virat Kohli,69,74,7,1,28235,Shikhar Dhawan,88,84,9,1,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.92,0,171,0,1,0,1,1,0,169
run,6,India,3,South Africa,1st innings,1,brings down a straight bat to slam an overpitched delivery past extra cover's right to bring up the <b>150-run partnership</b>,"Duminy to Kohli, 1 run",170/1,44932,Jean-Paul Duminy,0,16,0,2.4,15,542023,Lungi Ngidi,0,36,0,6.0,35,253802,Virat Kohli,70,75,7,1,28235,Shikhar Dhawan,88,84,9,1,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.93,0,172,0,1,0,1,1,0,170
no run,6,India,3,South Africa,1st innings,0,"full on off stump, Dhawan eases it to extra cover","Duminy to Dhawan, no run",170/1,44932,Jean-Paul Duminy,0,17,0,2.5,15,542023,Lungi Ngidi,0,36,0,6.0,35,28235,Shikhar Dhawan,88,85,9,1,253802,Virat Kohli,70,75,7,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.89,0,173,0,1,0,1,1,0,170
no run,6,India,3,South Africa,1st innings,0,"fires it in on leg stump and Dhawan, in his attempt to get across and glance it away, is beaten","Duminy to Dhawan, no run",170/1,44932,Jean-Paul Duminy,0,18,0,3.0,15,542023,Lungi Ngidi,0,36,0,6.0,35,28235,Shikhar Dhawan,88,86,9,1,253802,Virat Kohli,70,75,7,1,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.86,0,174,0,1,0,1,1,0,170
run,6,India,3,South Africa,1st innings,1,gets right over the short ball outside off and spears it to the sweeper,"Ngidi to Kohli, 1 run",171/1,542023,Lungi Ngidi,0,37,0,6.1,36,44932,Jean-Paul Duminy,0,18,0,3.0,15,253802,Virat Kohli,71,76,7,1,28235,Shikhar Dhawan,88,86,9,1,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.86,0,175,0,1,0,1,1,0,171
no run,6,India,3,South Africa,1st innings,0,slashes outside off but Ngidi's extra bounce is too much for Dhawan again,"Ngidi to Dhawan, no run",171/1,542023,Lungi Ngidi,0,38,0,6.2,36,44932,Jean-Paul Duminy,0,18,0,3.0,15,28235,Shikhar Dhawan,88,87,9,1,253802,Virat Kohli,71,76,7,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.82,0,176,0,1,0,1,1,0,171
no run,6,India,3,South Africa,1st innings,0,nice and tight on off stump and Dhawan can only defend.,"Ngidi to Dhawan, no run",171/1,542023,Lungi Ngidi,0,39,0,6.3,36,44932,Jean-Paul Duminy,0,18,0,3.0,15,28235,Shikhar Dhawan,88,88,9,1,253802,Virat Kohli,71,76,7,1,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.79,0,177,0,1,0,1,1,0,171
run,6,India,3,South Africa,1st innings,1,"hits down the ground, but there isn't enough timing on the shot because the ball is ever so full. Dhawan is basically digging it out of the blockhole","Ngidi to Dhawan, 1 run",172/1,542023,Lungi Ngidi,0,40,0,6.4,37,44932,Jean-Paul Duminy,0,18,0,3.0,15,28235,Shikhar Dhawan,89,89,9,1,253802,Virat Kohli,71,76,7,1,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.79,0,178,0,1,0,1,1,0,172
no run,6,India,3,South Africa,1st innings,0,"bottom-hand comes to play as Kohli heaves the slower ball to the left of mid-on, but de Villiers gets across in time","Ngidi to Kohli, no run",172/1,542023,Lungi Ngidi,0,41,0,6.5,37,44932,Jean-Paul Duminy,0,18,0,3.0,15,253802,Virat Kohli,71,77,7,1,28235,Shikhar Dhawan,89,89,9,1,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.76,0,179,0,1,0,1,1,0,172
run,6,India,3,South Africa,1st innings,1,"back of a length and outside off, runs it down to third man","Ngidi to Kohli, 1 run",173/1,542023,Lungi Ngidi,0,42,0,7.0,38,44932,Jean-Paul Duminy,0,18,0,3.0,15,253802,Virat Kohli,72,78,7,1,28235,Shikhar Dhawan,89,89,9,1,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.76,0,180,0,1,0,1,1,0,173
no run,6,India,3,South Africa,1st innings,0,gets too close to the ball as he charges out of his crease and ends up heaving it back to the bowler,"Duminy to Kohli, no run",173/1,44932,Jean-Paul Duminy,0,19,0,3.1,15,542023,Lungi Ngidi,0,42,0,7.0,38,253802,Virat Kohli,72,79,7,1,28235,Shikhar Dhawan,89,89,9,1,1,False,0,0,0,0,0,31,5,0,False,,False,False,5.73,0,181,0,1,0,1,1,0,173
run,6,India,3,South Africa,1st innings,1,"this time he keeps back, expecting a shorter length, and dabs it to the left of short third man","Duminy to Kohli, 1 run",174/1,44932,Jean-Paul Duminy,0,20,0,3.2,16,542023,Lungi Ngidi,0,42,0,7.0,38,253802,Virat Kohli,73,80,7,1,28235,Shikhar Dhawan,89,89,9,1,2,False,0,0,0,0,0,31,5,0,False,,False,False,5.73,0,182,0,1,0,1,1,0,174
run,6,India,3,South Africa,1st innings,1,full-blooded drive to long-off as Dhawan sashays down the pitch,"Duminy to Dhawan, 1 run",175/1,44932,Jean-Paul Duminy,0,21,0,3.3,17,542023,Lungi Ngidi,0,42,0,7.0,38,28235,Shikhar Dhawan,90,90,9,1,253802,Virat Kohli,73,80,7,1,3,False,0,0,0,0,0,31,5,0,False,,False,False,5.73,0,183,0,1,0,1,1,0,175
run,6,India,3,South Africa,1st innings,1,"swats the ball to long-on, even though he ends up <i>way</i> too close to the ball. Shows how good his bottom-hand is, getting so much power into the shot, and beating a silly mid-on to get the runs too","Duminy to Kohli, 1 run",176/1,44932,Jean-Paul Duminy,0,22,0,3.4,18,542023,Lungi Ngidi,0,42,0,7.0,38,253802,Virat Kohli,74,81,7,1,28235,Shikhar Dhawan,90,90,9,1,4,False,0,0,0,0,0,31,5,0,False,,False,False,5.73,0,184,0,1,0,1,1,0,176
run,6,India,3,South Africa,1st innings,1,"shapes to sweep, but the flighted delivery dips on Dhawan, forcing him to bring out a straighter bat and run it to point","Duminy to Dhawan, 1 run",177/1,44932,Jean-Paul Duminy,0,23,0,3.5,19,542023,Lungi Ngidi,0,42,0,7.0,38,28235,Shikhar Dhawan,91,91,9,1,253802,Virat Kohli,74,81,7,1,5,False,0,0,0,0,0,31,5,0,False,,False,False,5.74,0,185,0,1,0,1,1,0,177
run,6,India,3,South Africa,1st innings,1,flicks a flatter delivery on off stump to deep midwicket,"Duminy to Kohli, 1 run",178/1,44932,Jean-Paul Duminy,0,24,0,4.0,20,542023,Lungi Ngidi,0,42,0,7.0,38,253802,Virat Kohli,75,82,7,1,28235,Shikhar Dhawan,91,91,9,1,6,True,0,0,0,0,0,31,5,0,False,,False,False,5.74,0,186,0,1,0,1,1,0,178
out,6,India,3,South Africa,1st innings,0,"caught at cover! The flay often works for Kohli, even when he tries to hit on the up, especially when he has so much room. But Morris, the fresh bowler, has a little more gas to hit the deck and get the extra bounce to knock over the India captain.","Morris to Kohli, OUT",178/2,439952,Chris Morris,0,31,1,5.1,25,44932,Jean-Paul Duminy,0,24,0,4.0,20,253802,Virat Kohli,75,83,7,1,28235,Shikhar Dhawan,91,91,9,1,1,False,0,0,0,0,0,32,2,1,True,caught,False,V Kohli c Miller b Morris 75 (119m 83b 7x4 1x6) SR: 90.36,5.71,0,187,0,2,0,1,1,0,178
no run,6,India,3,South Africa,1st innings,0,"full and wide, the ball seaming back in, Rahane lets this one through to the keeper","Morris to Rahane, no run",178/2,439952,Chris Morris,0,32,1,5.2,25,44932,Jean-Paul Duminy,0,24,0,4.0,20,277916,Ajinkya Rahane,0,1,0,0,28235,Shikhar Dhawan,91,91,9,1,2,False,0,0,0,0,0,32,2,1,False,,False,False,5.68,0,188,0,2,0,1,1,0,178
run,6,India,3,South Africa,1st innings,1,"goes short, the bouncer on leg, Rahane pulls to fine leg.'A few bumpers here,' is the call from one of South Africa's close-in fielders","Morris to Rahane, 1 run",179/2,439952,Chris Morris,0,33,1,5.3,26,44932,Jean-Paul Duminy,0,24,0,4.0,20,277916,Ajinkya Rahane,1,2,0,0,28235,Shikhar Dhawan,91,91,9,1,3,False,0,0,0,0,0,32,2,1,False,,False,False,5.68,0,189,0,2,0,1,1,0,179
run,6,India,3,South Africa,1st innings,1,"back of a length on middle, flicked away to deep midwicket","Morris to Dhawan, 1 run",180/2,439952,Chris Morris,0,34,1,5.4,27,44932,Jean-Paul Duminy,0,24,0,4.0,20,28235,Shikhar Dhawan,92,92,9,1,277916,Ajinkya Rahane,1,2,0,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,5.68,0,190,0,2,0,1,1,0,180
no run,6,India,3,South Africa,1st innings,0,"short again, around off, pulled to square leg","Morris to Rahane, no run",180/2,439952,Chris Morris,0,35,1,5.5,27,44932,Jean-Paul Duminy,0,24,0,4.0,20,277916,Ajinkya Rahane,1,3,0,0,28235,Shikhar Dhawan,92,92,9,1,5,False,0,0,0,0,0,32,2,1,False,,False,False,5.65,0,191,0,2,0,1,1,0,180
no run,6,India,3,South Africa,1st innings,0,"good end, full and straight, hit back towards Morris. Another very good over","Morris to Rahane, no run",180/2,439952,Chris Morris,0,36,1,6.0,27,44932,Jean-Paul Duminy,0,24,0,4.0,20,277916,Ajinkya Rahane,1,4,0,0,28235,Shikhar Dhawan,92,92,9,1,6,True,0,0,0,0,0,32,2,1,False,,False,False,5.62,0,192,0,2,0,1,1,0,180
no run,6,India,3,South Africa,1st innings,0,"back of a length around off, some extra bounce as he looks to flick into the leg side, off the splice to cover","Rabada to Dhawan, no run",180/2,550215,Kagiso Rabada,0,31,1,5.1,30,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,92,93,9,1,277916,Ajinkya Rahane,1,4,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.59,0,193,0,2,0,1,1,0,180
no run,6,India,3,South Africa,1st innings,0,"139 kph, out with a direct hit? Full and straight, hit back to the bowler, who parries it away towards mid-on. Markram misses at the bowler's end.","Rabada to Dhawan, no run",180/2,550215,Kagiso Rabada,0,32,1,5.2,30,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,92,94,9,1,277916,Ajinkya Rahane,1,4,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.56,0,194,0,2,0,1,1,0,180
no run,6,India,3,South Africa,1st innings,0,"seams back in, cuts Dhawan in half as he looks to cut to third man. There was a noise as the ball passed bat","Rabada to Dhawan, no run",180/2,550215,Kagiso Rabada,0,33,1,5.3,30,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,92,95,9,1,277916,Ajinkya Rahane,1,4,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.53,0,195,0,2,0,1,1,0,180
six,6,India,3,South Africa,1st innings,6,"on the pads, and Dhawan picks it off with nonchalant ease. What a shot. On the pads, and Dhawan whips it but extends the flick. Way over square leg","Rabada to Dhawan, SIX runs",186/2,550215,Kagiso Rabada,0,34,1,5.4,36,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,98,96,9,2,277916,Ajinkya Rahane,1,4,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.69,0,196,0,2,0,1,1,0,186
no run,6,India,3,South Africa,1st innings,0,"on middle and leg, worked away to square leg","Rabada to Dhawan, no run",186/2,550215,Kagiso Rabada,0,35,1,5.5,36,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,98,97,9,2,277916,Ajinkya Rahane,1,4,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.66,0,197,0,2,0,1,1,0,186
run,6,India,3,South Africa,1st innings,1,"moves to 99! Good length delivery outside off, inside-edged into the pad for a single. Good response from Rahane too.","Rabada to Dhawan, 1 run",187/2,550215,Kagiso Rabada,0,36,1,6.0,37,439952,Chris Morris,0,36,1,6.0,27,28235,Shikhar Dhawan,99,98,9,2,277916,Ajinkya Rahane,1,4,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.66,0,198,0,2,0,1,1,0,187
four,6,India,3,South Africa,1st innings,4,"and he gets there! Dhawan makes <b>100 in his 100th ODI</b>. What an effort that has been. A low full toss around off, Dhawan drills the drive past his partner. It beats mid-off too, and it carries to the boundary. The helmet is off, and the celebrations are out","Morris to Dhawan, FOUR runs",191/2,439952,Chris Morris,0,37,1,6.1,31,550215,Kagiso Rabada,0,36,1,6.0,37,28235,Shikhar Dhawan,103,99,10,2,277916,Ajinkya Rahane,1,4,0,0,1,False,0,0,0,0,0,34,10,0,False,,False,False,5.75,0,199,0,2,0,1,1,0,191
run,6,India,3,South Africa,1st innings,1,"short down leg, pulled to fine leg for a run. Hurried for pace on that","Morris to Dhawan, 1 run",192/2,439952,Chris Morris,0,38,1,6.2,32,550215,Kagiso Rabada,0,36,1,6.0,37,28235,Shikhar Dhawan,104,100,10,2,277916,Ajinkya Rahane,1,4,0,0,2,False,0,0,0,0,0,34,10,0,False,,False,False,5.76,0,200,0,2,0,1,1,0,192
four,6,India,3,South Africa,1st innings,4,"flicked away for four. 141 kph, full on middle and leg, Rahane just whips this off his pads, way over midwicket. Too easy. The field is in to add some pressure, so he goes over them all","Morris to Rahane, FOUR runs",196/2,439952,Chris Morris,0,39,1,6.3,36,550215,Kagiso Rabada,0,36,1,6.0,37,277916,Ajinkya Rahane,5,5,1,0,28235,Shikhar Dhawan,104,100,10,2,3,False,0,0,0,0,0,34,10,0,False,,False,False,5.85,0,201,0,2,0,1,1,0,196
no run,6,India,3,South Africa,1st innings,0,"full on middle and leg, pushed away towards mid-on","Morris to Rahane, no run",196/2,439952,Chris Morris,0,40,1,6.4,36,550215,Kagiso Rabada,0,36,1,6.0,37,277916,Ajinkya Rahane,5,6,1,0,28235,Shikhar Dhawan,104,100,10,2,4,False,0,0,0,0,0,34,10,0,False,,False,False,5.82,0,202,0,2,0,1,1,0,196
wide,6,India,3,South Africa,1st innings,1,"short and wide from Morris this time, too wide for legality and called","Morris to Rahane, 1 wide",197/2,439952,Chris Morris,0,40,1,6.4,37,550215,Kagiso Rabada,0,36,1,6.0,37,277916,Ajinkya Rahane,5,6,1,0,28235,Shikhar Dhawan,104,100,10,2,5,False,0,0,1,0,0,34,10,0,False,,False,False,5.85,0,202,0,2,0,1,1,1,197
no run,6,India,3,South Africa,1st innings,0,"141 kph, big appeal. No says the umpire. Klaasen thought there was an inside edge, nothing from the captain either. A full delivery cut back in, and beat Rahane on the inside edge. No bat. May have clipped the back pad","Morris to Rahane, no run",197/2,439952,Chris Morris,0,41,1,6.5,37,550215,Kagiso Rabada,0,36,1,6.0,37,277916,Ajinkya Rahane,5,7,1,0,28235,Shikhar Dhawan,104,100,10,2,6,False,0,0,0,0,0,34,10,0,False,,False,False,5.82,0,203,0,2,0,1,1,0,197
no run,6,India,3,South Africa,1st innings,0,"a full delivery outside off, hit away to mid-on","Morris to Rahane, no run",197/2,439952,Chris Morris,0,42,1,7.0,37,550215,Kagiso Rabada,0,36,1,6.0,37,277916,Ajinkya Rahane,5,8,1,0,28235,Shikhar Dhawan,104,100,10,2,7,True,0,0,0,0,0,34,10,0,False,,False,False,5.79,0,204,0,2,0,1,1,0,197
run,6,India,3,South Africa,1st innings,2,"somehow Ngidi manages to stop that. A short delivery down leg, Dhawan pulls behind square, Ngidi runs around to his right and pulls it in. Did well on the boundary","Rabada to Dhawan, 2 runs",199/2,550215,Kagiso Rabada,0,37,1,6.1,39,439952,Chris Morris,0,42,1,7.0,37,28235,Shikhar Dhawan,106,101,10,2,277916,Ajinkya Rahane,5,8,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.82,0,205,0,2,0,1,1,0,199
run,6,India,3,South Africa,1st innings,1,"144 kph, full down leg, driven to mid-on. India get to 200","Rabada to Dhawan, 1 run",200/2,550215,Kagiso Rabada,0,38,1,6.2,40,439952,Chris Morris,0,42,1,7.0,37,28235,Shikhar Dhawan,107,102,10,2,277916,Ajinkya Rahane,5,8,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.82,0,206,0,2,0,1,1,0,200
wide,6,India,3,South Africa,1st innings,1,"back of a length but down leg, wide called","Rabada to Rahane, 1 wide",201/2,550215,Kagiso Rabada,0,38,1,6.2,41,439952,Chris Morris,0,42,1,7.0,37,277916,Ajinkya Rahane,5,8,1,0,28235,Shikhar Dhawan,107,102,10,2,3,False,0,0,1,0,0,35,8,0,False,,False,False,5.85,0,206,0,2,0,1,1,1,201
no run,6,India,3,South Africa,1st innings,0,"good length delivery outside off, tapped with the open face towards backward point","Rabada to Rahane, no run",201/2,550215,Kagiso Rabada,0,39,1,6.3,41,439952,Chris Morris,0,42,1,7.0,37,277916,Ajinkya Rahane,5,9,1,0,28235,Shikhar Dhawan,107,102,10,2,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.82,0,207,0,2,0,1,1,0,201
wide,6,India,3,South Africa,1st innings,1,"a good short delivery, 137 kph, but too high says the leg umpire. Over the head, so another wide","Rabada to Rahane, 1 wide",202/2,550215,Kagiso Rabada,0,39,1,6.3,42,439952,Chris Morris,0,42,1,7.0,37,277916,Ajinkya Rahane,5,9,1,0,28235,Shikhar Dhawan,107,102,10,2,5,False,0,0,1,0,0,35,8,0,False,,False,False,5.85,0,207,0,2,0,1,1,1,202
run,6,India,3,South Africa,1st innings,1,"back of a length down leg, pulled away to fine leg. On the bounce. Went from bottom to top, and tried to hit the gap at backward square leg","Rabada to Rahane, 1 run",203/2,550215,Kagiso Rabada,0,40,1,6.4,43,439952,Chris Morris,0,42,1,7.0,37,277916,Ajinkya Rahane,6,10,1,0,28235,Shikhar Dhawan,107,102,10,2,6,False,0,0,0,0,0,35,8,0,False,,False,False,5.85,0,208,0,2,0,1,1,0,203
run,6,India,3,South Africa,1st innings,2,"back of a length outside off, a thick inside edge past the stumps for a couple to fine leg. Again, misses the stumps","Rabada to Dhawan, 2 runs",205/2,550215,Kagiso Rabada,0,41,1,6.5,45,439952,Chris Morris,0,42,1,7.0,37,28235,Shikhar Dhawan,109,103,10,2,277916,Ajinkya Rahane,6,10,1,0,7,False,0,0,0,0,0,35,8,0,False,,False,False,5.88,0,209,0,2,0,1,1,0,205
no run,6,India,3,South Africa,1st innings,0,"full delivery outside off, 138 kph, angling away, defended to point","Rabada to Dhawan, no run",205/2,550215,Kagiso Rabada,0,42,1,7.0,45,439952,Chris Morris,0,42,1,7.0,37,28235,Shikhar Dhawan,109,104,10,2,277916,Ajinkya Rahane,6,10,1,0,8,True,0,0,0,0,0,35,8,0,False,,False,False,5.85,0,210,0,2,0,1,1,0,205
no run,6,India,3,South Africa,1st innings,0,"good length delivery around off, worked away to midwicket","Morkel to Rahane, no run",205/2,46538,Morne Morkel,0,43,0,7.1,36,550215,Kagiso Rabada,0,42,1,7.0,45,277916,Ajinkya Rahane,6,11,1,0,28235,Shikhar Dhawan,109,104,10,2,1,False,0,0,0,0,0,36,4,1,False,,False,False,5.82,0,211,0,2,0,1,1,0,205
run,6,India,3,South Africa,1st innings,1,"back of a length outside off, 137 kph, Rahane opens the bat face and guides it down to third man for a single","Morkel to Rahane, 1 run",206/2,46538,Morne Morkel,0,44,0,7.2,37,550215,Kagiso Rabada,0,42,1,7.0,45,277916,Ajinkya Rahane,7,12,1,0,28235,Shikhar Dhawan,109,104,10,2,2,False,0,0,0,0,0,36,4,1,False,,False,False,5.83,0,212,0,2,0,1,1,0,206
out,6,India,3,South Africa,1st innings,0,"hit straight to de Villiers at mid-off. The break works for SA. A full delivery outside off, Dhawan looks to hit the ball over mid-off, but doesn't get anywhere near enough bat on it. All he can do it hit it low to de Villiers, who watches the ball into his hands, a good two-handed catch! It's the momentum that was lost, now Dhawan loses his wicket","Morkel to Dhawan, OUT",206/3,46538,Morne Morkel,0,45,1,7.3,37,550215,Kagiso Rabada,0,42,1,7.0,45,28235,Shikhar Dhawan,109,105,10,2,277916,Ajinkya Rahane,7,12,1,0,3,False,0,0,0,0,0,36,4,1,True,caught,False,S Dhawan c de Villiers b Morkel 109 (163m 105b 10x4 2x6) SR: 103.80,5.8,0,213,0,3,0,1,1,0,206
run,6,India,3,South Africa,1st innings,1,"<strong>snorter of a ball first up to Iyer! </strong>Back of a length around off, the ball climbs extra, takes the shoulder of the bat and lobs past slip. One to third man.","Morkel to Iyer, 1 run",207/3,46538,Morne Morkel,0,46,1,7.4,38,550215,Kagiso Rabada,0,42,1,7.0,45,642519,Shreyas Iyer,1,1,0,0,277916,Ajinkya Rahane,7,12,1,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,5.8,0,214,0,3,0,1,1,0,207
run,6,India,3,South Africa,1st innings,1,"good length delivery outside off, 140 kph, carved down to third man for a run","Morkel to Rahane, 1 run",208/3,46538,Morne Morkel,0,47,1,7.5,39,550215,Kagiso Rabada,0,42,1,7.0,45,277916,Ajinkya Rahane,8,13,1,0,642519,Shreyas Iyer,1,1,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,5.8,0,215,0,3,0,1,1,0,208
run,6,India,3,South Africa,1st innings,1,"good length delivery outside off, an outside edge down to third man. Off the outside half actually.","Morkel to Iyer, 1 run",209/3,46538,Morne Morkel,0,48,1,8.0,40,550215,Kagiso Rabada,0,42,1,7.0,45,642519,Shreyas Iyer,2,2,0,0,277916,Ajinkya Rahane,8,13,1,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,5.8,0,216,0,3,0,1,1,0,209
run,6,India,3,South Africa,1st innings,1,"on middle and leg, worked to deep square leg","Ngidi to Iyer, 1 run",210/3,542023,Lungi Ngidi,0,43,0,7.1,39,46538,Morne Morkel,0,48,1,8.0,40,642519,Shreyas Iyer,3,3,0,0,277916,Ajinkya Rahane,8,13,1,0,1,False,0,0,0,0,0,37,2,1,False,,False,False,5.8,0,217,0,3,0,1,1,0,210
no run,6,India,3,South Africa,1st innings,0,"good stop. Back of a length outside off, maybe even short and wide. Hit to backward point, where Duminy dives to his left to save some run","Ngidi to Rahane, no run",210/3,542023,Lungi Ngidi,0,44,0,7.2,39,46538,Morne Morkel,0,48,1,8.0,40,277916,Ajinkya Rahane,8,14,1,0,642519,Shreyas Iyer,3,3,0,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,5.77,0,218,0,3,0,1,1,0,210
out,6,India,3,South Africa,1st innings,0,"SA bouncing back very quickly after the break. It's another wicket, as Rahane holes out to deep square leg. Ngidi digs this one in again, around middle and leg. Rahane feels obliged to keep the run-rate high, but has to play a low-percentage, high-risk shot: the pull when the ball is climbing quite a bit and he isn't quite set. He can't time it, and the ball picks out the fielder.","Ngidi to Rahane, OUT",210/4,542023,Lungi Ngidi,0,45,1,7.3,39,46538,Morne Morkel,0,48,1,8.0,40,277916,Ajinkya Rahane,8,15,1,0,642519,Shreyas Iyer,3,3,0,0,3,False,0,0,0,0,0,37,2,1,True,caught,False,AM Rahane c Rabada b Ngidi 8 (30m 15b 1x4 0x6) SR: 53.33,5.75,0,219,0,4,0,1,1,0,210
no run,6,India,3,South Africa,1st innings,0,"full delivery around off, pushed back to the bowler. A crowd catch as Ngidi fields. <b>The Wanderers is buzzing now</b>.","Ngidi to Dhoni, no run",210/4,542023,Lungi Ngidi,0,46,1,7.4,39,46538,Morne Morkel,0,48,1,8.0,40,28081,MS Dhoni,0,1,0,0,642519,Shreyas Iyer,3,3,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,5.72,0,220,0,4,0,1,1,0,210
