PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,5,New Zealand,1st innings,0,"short delivery around off, Shadab is too late on another pull. New Zealand hardly appeal, thinking it's out. But the umpire doesn't give it. <strong>Williamson reviews</strong>. Has it beaten him? Snicko certainly doesn't thinks so, a big spike as ball passes bat. A thin edge. Shadab's fine rearguard innings ends","Ferguson to Shadab Khan, OUT",239/9,493773,Lockie Ferguson,0,57,3,9.3,32,232359,Colin Munro,0,18,0,3.0,11,922943,Shadab Khan,52,68,3,1,290948,Mohammad Amir,8,14,0,0,4,False,0,0,0,0,0,50,9,1,True,caught,False,Shadab Khan c &dagger;Latham b Ferguson 52 (104m 68b 3x4 1x6) SR: 76.47,4.82,0,297,0,9,0,1,1,0,239
four,7,Pakistan,5,New Zealand,1st innings,4,"full delivery outside off, Raees backs away and swings, chips a lofted drive over mid-off for four","Ferguson to Rumman Raees, FOUR runs",243/9,493773,Lockie Ferguson,0,58,3,9.4,36,232359,Colin Munro,0,18,0,3.0,11,448243,Rumman Raees,4,1,1,0,290948,Mohammad Amir,8,14,0,0,5,False,0,0,0,0,0,50,9,1,False,,False,False,4.89,0,298,0,9,0,1,1,0,243
run,7,Pakistan,5,New Zealand,1st innings,2,full and straight. The batsman backs away and awkwardly drives towards mid-on for two. Bad timing but productive,"Ferguson to Rumman Raees, 2 runs",245/9,493773,Lockie Ferguson,0,59,3,9.5,38,232359,Colin Munro,0,18,0,3.0,11,448243,Rumman Raees,6,2,1,0,290948,Mohammad Amir,8,14,0,0,6,False,0,0,0,0,0,50,9,1,False,,False,False,4.91,0,299,0,9,0,1,1,0,245
wide,7,Pakistan,5,New Zealand,1st innings,1,"136 kph, another wide. Short and down leg, the ball goes over the batsman. Over the head. Wide called","Ferguson to Rumman Raees, 1 wide",246/9,493773,Lockie Ferguson,0,59,3,9.5,39,232359,Colin Munro,0,18,0,3.0,11,448243,Rumman Raees,6,2,1,0,290948,Mohammad Amir,8,14,0,0,7,False,0,0,1,0,0,50,9,1,False,,False,False,4.93,0,299,0,9,0,1,1,1,246
no run,7,Pakistan,5,New Zealand,1st innings,0,"another short delivery down leg, Raees can't lay bat on his pull","Ferguson to Rumman Raees, no run",246/9,493773,Lockie Ferguson,0,60,3,10.0,39,232359,Colin Munro,0,18,0,3.0,11,448243,Rumman Raees,6,3,1,0,290948,Mohammad Amir,8,14,0,0,8,True,0,0,0,0,0,50,9,1,False,,False,False,4.92,0,300,0,9,0,1,1,0,246
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on the pads, 142 kph, worked away towards wide mid-on for one. Hit with the angle of swing","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,1,0,0.1,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,2,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,5,New Zealand,7,Pakistan,2nd innings,0,"beauty! Full delivery, moving away, moving late, beats the bat.","Mohammad Amir to Munro, no run",0,290948,Mohammad Amir,0,2,0,0.2,1,False,False,0,0,0,False,0,232359,Colin Munro,0,1,0,0,226492,Martin Guptill,1,1,0,0,2,False,0,0,0,0,0,1,2,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
out,5,New Zealand,7,Pakistan,2nd innings,0,"a duck for Munro! And Pakistan have a massive wicket in the first over. A short delivery outside off but with plenty of away shape. The ball moves away, takes the outside edge and flies down to third man. He went hard at it, and he is so powerful that the ball carried all the way. Exceptional start for Pakistan","Mohammad Amir to Munro, OUT",0,290948,Mohammad Amir,0,3,1,0.3,1,False,False,0,0,0,False,0,232359,Colin Munro,0,2,0,0,226492,Martin Guptill,1,1,0,0,3,False,0,0,0,0,0,1,2,1,True,caught,False,C Munro c Faheem Ashraf b Mohammad Amir 0 (2m 2b 0x4 0x6) SR: 0.00,2.0,0,3,0,1,0,1,1,0,1
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length delivery on middle and leg, worked away into the leg side, towards square leg","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,4,1,0.4,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,2,0,0,277906,Kane Williamson,0,0,0,0,4,False,0,0,0,0,0,1,2,1,False,,False,False,1.5,0,4,0,1,0,1,1,0,1
run,5,New Zealand,7,Pakistan,2nd innings,1,"full around off, inside-edged towards square leg for one. This is a terrific start, the channels are probing","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,5,1,0.5,2,False,False,0,0,0,False,0,226492,Martin Guptill,2,3,0,0,277906,Kane Williamson,0,0,0,0,5,False,0,0,0,0,0,1,2,1,False,,False,False,2.4,0,5,0,1,0,1,1,0,2
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length, goes wider of the crease and angles it away. On a length, around off, defended. Great start","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,6,1,1.0,2,False,False,0,0,0,False,0,277906,Kane Williamson,0,1,0,0,226492,Martin Guptill,2,3,0,0,6,True,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,6,0,1,0,1,1,0,2
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and straight from Raees to start. This is a great length with the new ball, full and inviting the drive with this swing","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,1,0,0.1,0,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,2,4,0,0,277906,Kane Williamson,0,1,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,1.71,0,7,0,1,0,1,1,0,2
run,5,New Zealand,7,Pakistan,2nd innings,2,"slightly on the pads this time, flicked away easily through backward square leg for a couple","Rumman Raees to Guptill, 2 runs",0,448243,Rumman Raees,0,2,0,0.2,2,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,4,5,0,0,277906,Kane Williamson,0,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, 132 kph, no stroke","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,3,0,0.3,2,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,4,6,0,0,277906,Kane Williamson,0,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"excellent line. On a length outside off, fifth-stump channel, left alone nicely","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,4,0,0.4,2,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,4,7,0,0,277906,Kane Williamson,0,1,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"lovely bowling. Good length delivery, 132 kph, around off, dabbed towards point","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,5,0,0.5,2,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,4,8,0,0,277906,Kane Williamson,0,1,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,2.18,0,11,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on middle and leg, driven away towards mid-on","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,6,0,1.0,2,290948,Mohammad Amir,0,6,1,1.0,2,226492,Martin Guptill,4,9,0,0,277906,Kane Williamson,0,1,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,2.0,0,12,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide, angled away, left alone. Excellent line from Amir, doesn't take much time to find his line","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,7,1,1.1,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,2,0,0,226492,Martin Guptill,4,9,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,1.84,0,13,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle and leg, the ball swings back in and hits Williamson in front. <strong>A massive appeal is struck down</strong>, but Sarfraz wants a second opinion from the third umpire. No bat on that. Is it pitching outside leg? No. Two reds, but the ball is going over the stumps, missing! A tad too high, Pakistan lose their review. But excellent bowling from Amir","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,8,1,1.2,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,3,0,0,226492,Martin Guptill,4,9,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,1.71,0,14,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length around off, nudged into the leg side","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,9,1,1.3,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,4,0,0,226492,Martin Guptill,4,9,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,1.6,0,15,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, 139 kph, blocked towards cover. NZ under pressure here. They have to soak up this period","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,10,1,1.4,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,5,0,0,226492,Martin Guptill,4,9,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,1.5,0,16,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on the pads, full and swinging back. Flicked towards square leg","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,0,11,1,1.5,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,6,0,0,226492,Martin Guptill,4,9,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,1.41,0,17,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length around off, defended into the off side","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,12,1,2.0,2,448243,Rumman Raees,0,6,0,1.0,2,277906,Kane Williamson,0,7,0,0,226492,Martin Guptill,4,9,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,1.33,0,18,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"angles it away, fullish delivery on middle and leg, blocked back","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,7,0,1.1,2,290948,Mohammad Amir,1,12,1,2.0,2,226492,Martin Guptill,4,10,0,0,277906,Kane Williamson,0,7,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,1.26,0,19,0,1,0,1,1,0,4
run,5,New Zealand,7,Pakistan,2nd innings,1,"good single. On a length, on middle and off, pushed away with bad timing to mid-off. Guptill calls for one and gets it. Too easy","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,8,0,1.2,3,290948,Mohammad Amir,1,12,1,2.0,2,226492,Martin Guptill,5,11,0,0,277906,Kane Williamson,0,7,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,1.5,0,20,0,1,0,1,1,0,5
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and straight, swinging in, worked away to square leg. Almost fell over his flick","Rumman Raees to Williamson, 1 run",0,448243,Rumman Raees,0,9,0,1.3,4,290948,Mohammad Amir,1,12,1,2.0,2,277906,Kane Williamson,1,8,0,0,226492,Martin Guptill,5,11,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,1.71,0,21,0,1,0,1,1,0,6
no run,5,New Zealand,7,Pakistan,2nd innings,0,"digs this one in, 127 kph, too short maybe. Guptill ducks underneath","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,10,0,1.4,4,290948,Mohammad Amir,1,12,1,2.0,2,226492,Martin Guptill,5,12,0,0,277906,Kane Williamson,1,8,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,1.63,0,22,0,1,0,1,1,0,6
four,5,New Zealand,7,Pakistan,2nd innings,4,"132 kph, clears his back leg slightly, in order to free up his lofted drive. Looks to go straight but the ball is angled across the right-hander. Thick outside edge over the slip cordon","Rumman Raees to Guptill, FOUR runs",0,448243,Rumman Raees,0,11,0,1.5,8,290948,Mohammad Amir,1,12,1,2.0,2,226492,Martin Guptill,9,13,1,0,277906,Kane Williamson,1,8,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,2.6,0,23,0,1,0,1,1,0,10
run,5,New Zealand,7,Pakistan,2nd innings,2,this is a much better shot. On the pads and Guptill flicks the ball through midwicket for some runs,"Rumman Raees to Guptill, 2 runs",0,448243,Rumman Raees,0,12,0,2.0,10,290948,Mohammad Amir,1,12,1,2.0,2,226492,Martin Guptill,11,14,1,0,277906,Kane Williamson,1,8,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,3.0,0,24,0,1,0,1,1,0,12
run,5,New Zealand,7,Pakistan,2nd innings,1,"139 kph, good length outside off, pushed towards mid-off for one. He is on the back foot, but makes the run easily","Mohammad Amir to Williamson, 1 run",0,290948,Mohammad Amir,1,13,1,2.1,3,448243,Rumman Raees,0,12,0,2.0,10,277906,Kane Williamson,2,9,0,0,226492,Martin Guptill,11,14,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,3.12,0,25,0,1,0,1,1,0,13
run,5,New Zealand,7,Pakistan,2nd innings,3,"squeezed into the gap at cover point for three. Full outside off, Guptill looks to go straight, but the ball slices off the outside edge","Mohammad Amir to Guptill, 3 runs",0,290948,Mohammad Amir,1,14,1,2.2,6,448243,Rumman Raees,0,12,0,2.0,10,226492,Martin Guptill,14,15,1,0,277906,Kane Williamson,2,9,0,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,3.69,0,26,0,1,0,1,1,0,16
run,5,New Zealand,7,Pakistan,2nd innings,5,"five runs for New Zealand. BUZZERS! Sloppy Pakistan. Good length delivery outside off, pushed away towards cover, who dives to his right to parry it away towards mid-off. The throw is over the stumps at the bowler's end. The backing-up isn't great. Goes through him for four extras","Mohammad Amir to Williamson, 5 runs",0,290948,Mohammad Amir,1,15,1,2.3,11,448243,Rumman Raees,0,12,0,2.0,10,277906,Kane Williamson,7,10,0,0,226492,Martin Guptill,14,15,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,4.66,0,27,0,1,0,1,1,0,21
run,5,New Zealand,7,Pakistan,2nd innings,1,"short delivery outside off, angled across, guided off the open face down to third man","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,1,16,1,2.4,12,448243,Rumman Raees,0,12,0,2.0,10,226492,Martin Guptill,15,16,1,0,277906,Kane Williamson,7,10,0,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide from Amir, swinging in, creeps underneath the bat","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,17,1,2.5,12,448243,Rumman Raees,0,12,0,2.0,10,277906,Kane Williamson,7,11,0,0,226492,Martin Guptill,15,16,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,4.55,0,29,0,1,0,1,1,0,22
no run,5,New Zealand,7,Pakistan,2nd innings,0,"139 kph, good length around off, defended. Amir rarely ever bowls bad overs","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,18,1,3.0,12,448243,Rumman Raees,0,12,0,2.0,10,277906,Kane Williamson,7,12,0,0,226492,Martin Guptill,15,16,1,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,4.4,0,30,0,1,0,1,1,0,22
four,5,New Zealand,7,Pakistan,2nd innings,4,"slightly short, Guptill picks the length, rocks back and nails his pull over square leg. Always wanted to go over the infield, fine execution","Rumman Raees to Guptill, FOUR runs",0,448243,Rumman Raees,0,13,0,2.1,14,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,19,17,2,0,277906,Kane Williamson,7,12,0,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,5.03,0,31,0,1,0,1,1,0,26
no run,5,New Zealand,7,Pakistan,2nd innings,0,"angled across the right-hander again. Full outside off, defended into the off side","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,14,0,2.2,14,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,19,18,2,0,277906,Kane Williamson,7,12,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,4.87,0,32,0,1,0,1,1,0,26
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length around off, 132 kph, pushed back to the bowler","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,15,0,2.3,14,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,19,19,2,0,277906,Kane Williamson,7,12,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,4.72,0,33,0,1,0,1,1,0,26
four,5,New Zealand,7,Pakistan,2nd innings,4,"lovely batting. Typical Guptill. A slower ball around middle, Guptill just extends his on-drive, hits the ball over mid-on for four. Full face of the bat.","Rumman Raees to Guptill, FOUR runs",0,448243,Rumman Raees,0,16,0,2.4,18,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,23,20,3,0,277906,Kane Williamson,7,12,0,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,5.29,0,34,0,1,0,1,1,0,30
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle and leg, 135 kph, pushed to mid-on","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,17,0,2.5,18,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,23,21,3,0,277906,Kane Williamson,7,12,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,5.14,0,35,0,1,0,1,1,0,30
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length on middle and leg, Guptill closes the bat face late to get the ball into the gap at midwicket for a couple. Played late","Rumman Raees to Guptill, 2 runs",0,448243,Rumman Raees,0,18,0,3.0,20,290948,Mohammad Amir,1,18,1,3.0,12,226492,Martin Guptill,25,22,3,0,277906,Kane Williamson,7,12,0,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,5.33,0,36,0,1,0,1,1,0,32
four,5,New Zealand,7,Pakistan,2nd innings,4,"full and wide outside off, Williamson backs away and carves a cut through cover point","Mohammad Amir to Williamson, FOUR runs",0,290948,Mohammad Amir,1,19,1,3.1,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,13,1,0,226492,Martin Guptill,25,22,3,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.83,0,37,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"140 kph, full delivery outside off, pushed out to mid-off","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,20,1,3.2,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,14,1,0,226492,Martin Guptill,25,22,3,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.68,0,38,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"142 kph, sticking with that good length outside off, pushed towards cover","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,21,1,3.3,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,15,1,0,226492,Martin Guptill,25,22,3,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.53,0,39,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"a slower delivery outside off, 133 kph, played towards point","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,22,1,3.4,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,16,1,0,226492,Martin Guptill,25,22,3,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.4,0,40,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"nice and straight, on middle and leg, pushed back towards the bowler","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,23,1,3.5,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,17,1,0,226492,Martin Guptill,25,22,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.26,0,41,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"another offcutter to finish, full and wide outside off, driven towards cover point","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,24,1,4.0,16,448243,Rumman Raees,0,18,0,3.0,20,277906,Kane Williamson,11,18,1,0,226492,Martin Guptill,25,22,3,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.14,0,42,0,1,0,1,1,0,36
run,5,New Zealand,7,Pakistan,2nd innings,1,"129 kph, short delivery around off, quick on the pull, to deep square leg","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,290948,Mohammad Amir,1,24,1,4.0,16,226492,Martin Guptill,26,23,3,0,277906,Kane Williamson,11,18,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.16,0,43,0,1,0,1,1,0,37
run,5,New Zealand,7,Pakistan,2nd innings,1,"132 kph, good length delivery outside off, works the ball to mid-on, drags it. And calls positively. An excellent single","Faheem Ashraf to Williamson, 1 run",0,681117,Faheem Ashraf,0,2,0,0.2,2,290948,Mohammad Amir,1,24,1,4.0,16,277906,Kane Williamson,12,19,1,0,226492,Martin Guptill,26,23,3,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.18,0,44,0,1,0,1,1,0,38
run,5,New Zealand,7,Pakistan,2nd innings,1,"helps it along to deep square leg, a tad short and Guptill picks him off","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,3,0,0.3,3,290948,Mohammad Amir,1,24,1,4.0,16,226492,Martin Guptill,27,24,3,0,277906,Kane Williamson,12,19,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.2,0,45,0,1,0,1,1,0,39
no run,5,New Zealand,7,Pakistan,2nd innings,0,"beauty. Goes wide of the crease, full delivery outside off, some leg cut maybe takes the ball past the edge","Faheem Ashraf to Williamson, no run",0,681117,Faheem Ashraf,0,4,0,0.4,3,290948,Mohammad Amir,1,24,1,4.0,16,277906,Kane Williamson,12,20,1,0,226492,Martin Guptill,27,24,3,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.08,0,46,0,1,0,1,1,0,39
no run,5,New Zealand,7,Pakistan,2nd innings,0,"137 kph, full outside off, dabbed away to point","Faheem Ashraf to Williamson, no run",0,681117,Faheem Ashraf,0,5,0,0.5,3,290948,Mohammad Amir,1,24,1,4.0,16,277906,Kane Williamson,12,21,1,0,226492,Martin Guptill,27,24,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.97,0,47,0,1,0,1,1,0,39
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length on middle and off, worked the ball towards midwicket for a couple. Hit the ball intentionally in front of square for a couple","Faheem Ashraf to Williamson, 2 runs",0,681117,Faheem Ashraf,0,6,0,1.0,5,290948,Mohammad Amir,1,24,1,4.0,16,277906,Kane Williamson,14,22,1,0,226492,Martin Guptill,27,24,3,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.12,0,48,0,1,0,1,1,0,41
no run,5,New Zealand,7,Pakistan,2nd innings,0,"zoning in on the top of off. Good length around off, pushed away","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,1,25,1,4.1,16,681117,Faheem Ashraf,0,6,0,1.0,5,226492,Martin Guptill,27,25,3,0,277906,Kane Williamson,14,22,1,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,5.02,0,49,0,1,0,1,1,0,41
no run,5,New Zealand,7,Pakistan,2nd innings,0,"<strong>that one bounced sharply</strong>. Short around middle and leg, the ball jags and climbs, hits Guptill on the bottom glove. Took off","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,1,26,1,4.2,16,681117,Faheem Ashraf,0,6,0,1.0,5,226492,Martin Guptill,27,26,3,0,277906,Kane Williamson,14,22,1,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,4.92,0,50,0,1,0,1,1,0,41
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, pushed towards wide mid-off for a single. Another good single","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,1,27,1,4.3,17,681117,Faheem Ashraf,0,6,0,1.0,5,226492,Martin Guptill,28,27,3,0,277906,Kane Williamson,14,22,1,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,4.94,0,51,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full delivery outside off, pushed back to Amir.","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,28,1,4.4,17,681117,Faheem Ashraf,0,6,0,1.0,5,277906,Kane Williamson,14,23,1,0,226492,Martin Guptill,28,27,3,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,4.84,0,52,0,1,0,1,1,0,42
no run,5,New Zealand,7,Pakistan,2nd innings,0,"change in length, a clever change-up too. Around off, Williamson ducks easily underneath","Mohammad Amir to Williamson, no run",0,290948,Mohammad Amir,1,29,1,4.5,17,681117,Faheem Ashraf,0,6,0,1.0,5,277906,Kane Williamson,14,24,1,0,226492,Martin Guptill,28,27,3,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,4.75,0,53,0,1,0,1,1,0,42
run,5,New Zealand,7,Pakistan,2nd innings,1,"too straight from Amir, worked towards midwicket for an easy single","Mohammad Amir to Williamson, 1 run",0,290948,Mohammad Amir,1,30,1,5.0,18,681117,Faheem Ashraf,0,6,0,1.0,5,277906,Kane Williamson,15,25,1,0,226492,Martin Guptill,28,27,3,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,4.77,0,54,0,1,0,1,1,0,43
four,5,New Zealand,7,Pakistan,2nd innings,4,"poor delivery. Very poor. It is short outside off, and at Faheem's pace, it's free runs. Sits up and Williamson drags the pull through midwicket, too easy","Faheem Ashraf to Williamson, FOUR runs",0,681117,Faheem Ashraf,0,7,0,1.1,9,290948,Mohammad Amir,1,30,1,5.0,18,277906,Kane Williamson,19,26,2,0,226492,Martin Guptill,28,27,3,0,1,False,0,0,0,0,0,10,5,1,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
no run,5,New Zealand,7,Pakistan,2nd innings,0,"132 kph, good length outside off, pushed to cover","Faheem Ashraf to Williamson, no run",0,681117,Faheem Ashraf,0,8,0,1.2,9,290948,Mohammad Amir,1,30,1,5.0,18,277906,Kane Williamson,19,27,2,0,226492,Martin Guptill,28,27,3,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
