PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,3,"turned into the on-side, the ball gets thrown in towards Shahzad but its a horrible throw and no-one is backing up. So they run through for another couple of extra runs. They could all be important here","Mujeeb Ur Rahman to Stirling, 3 runs",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,440963,Aftab Alam,1,18,0,3.0,7,303427,Paul Stirling,11,16,1,0,303423,Andy Balbirnie,15,22,2,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,4.0,0,42,0,1,0,0,0,0,28
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>crashed</b>. When Stirling hits the ball, they stay hit! Its driven hard, very hard through the covers","Aftab Alam to Stirling, FOUR runs",0,440963,Aftab Alam,1,19,0,3.1,11,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,15,17,2,0,303423,Andy Balbirnie,15,22,2,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,4.46,0,43,0,1,0,0,0,0,32
run,29,Ireland,40,Afghanistan,2nd innings,2,"Great fielding there from Mujeeb, Stirling pulls the ball hard towards the square leg boundary. Mujeeb races and puts in a full length dive to stop the ball. Does really well there","Aftab Alam to Stirling, 2 runs",0,440963,Aftab Alam,1,20,0,3.2,13,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,17,18,2,0,303423,Andy Balbirnie,15,22,2,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,4.63,0,44,0,1,0,0,0,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"onto the front foot and pushes hard at the ball again, goes along the ground into the covers","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,1,21,0,3.3,13,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,17,19,2,0,303423,Andy Balbirnie,15,22,2,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,4.53,0,45,0,1,0,0,0,0,34
four,29,Ireland,40,Afghanistan,2nd innings,4,"and there is an even classier shot. Its full outside off-stump, Stirling drives the ball through the covers and holds the pose as the ball flies along the ground","Aftab Alam to Stirling, FOUR runs",0,440963,Aftab Alam,1,22,0,3.4,17,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,21,20,3,0,303423,Andy Balbirnie,15,22,2,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,4.95,0,46,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, Stirling gets inline and defends the ball back down the pitch","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,1,23,0,3.5,17,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,21,21,3,0,303423,Andy Balbirnie,15,22,2,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,4.85,0,47,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes back in off the pitch, Stirling stays in the crease and defends the ball back to the bowler again. ","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,1,24,0,4.0,17,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,303427,Paul Stirling,21,22,3,0,303423,Andy Balbirnie,15,22,2,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,4.75,0,48,0,1,0,0,0,0,38
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball towards short mid-wicket, there is no fielder there to stop the run","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,25,1,4.1,20,440963,Aftab Alam,1,24,0,4.0,17,303423,Andy Balbirnie,16,23,2,0,303427,Paul Stirling,21,22,3,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.77,0,49,0,1,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower ball from Mujeeb, seems to spin alot and Stirling is almost through the shot before the ball gets to him","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,26,1,4.2,20,440963,Aftab Alam,1,24,0,4.0,17,303427,Paul Stirling,21,23,3,0,303423,Andy Balbirnie,16,23,2,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.68,0,50,0,1,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocked into the off-side,"Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,27,1,4.3,20,440963,Aftab Alam,1,24,0,4.0,17,303427,Paul Stirling,21,24,3,0,303423,Andy Balbirnie,16,23,2,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.58,0,51,0,1,0,0,0,0,39
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball towards mid-on and sets off for the run, think the quick call put the fielder off and they get home comfortably","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,28,1,4.4,21,440963,Aftab Alam,1,24,0,4.0,17,303427,Paul Stirling,22,25,3,0,303423,Andy Balbirnie,16,23,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.61,0,52,0,1,0,0,0,0,40
run,29,Ireland,40,Afghanistan,2nd innings,1,driven into a gap in the covers,"Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,29,1,4.5,22,440963,Aftab Alam,1,24,0,4.0,17,303423,Andy Balbirnie,17,24,2,0,303427,Paul Stirling,22,25,3,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.64,0,53,0,1,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the front foot and defends the ball out into the covers to end the over,"Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,440963,Aftab Alam,1,24,0,4.0,17,303427,Paul Stirling,22,26,3,0,303423,Andy Balbirnie,17,24,2,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,4.55,0,54,0,1,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"starts off very full, the ball gets hit back down the ground to him","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303423,Andy Balbirnie,17,25,2,0,303427,Paul Stirling,22,26,3,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,4.47,0,55,0,1,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"wide of off-stump, reaches out and blocks the ball to backward point, there is a mis-field but they decide against the run","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303423,Andy Balbirnie,17,26,2,0,303427,Paul Stirling,22,26,3,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.39,0,56,0,1,0,0,0,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball in front of mid-wicket, Balbirnie is running to the danger end and the throw in misses the stumps","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303423,Andy Balbirnie,18,27,2,0,303427,Paul Stirling,22,26,3,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.42,0,57,0,1,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball on the full, goes up to mid-off, he gets down low to stop the ball","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303427,Paul Stirling,22,27,3,0,303423,Andy Balbirnie,18,27,2,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.34,0,58,0,1,0,0,0,0,42
run,29,Ireland,40,Afghanistan,2nd innings,1,"<b>gets the edge,</b> although there is no slip in place anymore and Zazai has to do the fielding at fine third man","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303427,Paul Stirling,23,28,3,0,303423,Andy Balbirnie,18,27,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.37,0,59,0,1,0,0,0,0,43
four,29,Ireland,40,Afghanistan,2nd innings,4,"full ball to end the powerplay, Balbirnie slices the ball in the gap betwen point and cover, it races away to the boundary","Gulbadin Naib to Balbirnie, FOUR runs",0,352048,Gulbadin Naib,0,6,0,1.0,6,974109,Mujeeb Ur Rahman,0,30,1,5.0,22,303423,Andy Balbirnie,22,28,3,0,303427,Paul Stirling,23,28,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.7,0,60,0,1,0,0,0,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,waits for the ball to spin and clips the ball through square leg,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,6,0,1.0,6,303427,Paul Stirling,24,29,3,0,303423,Andy Balbirnie,22,28,3,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,4.72,0,61,0,1,0,0,0,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,"sweeps the ball through long leg, field gets the ball back in quickly","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,0,6,0,1.0,6,303423,Andy Balbirnie,23,29,3,0,303427,Paul Stirling,24,29,3,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,4.74,0,62,0,1,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,2nd innings,0,spins the ball past the outside edge,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,6,0,1.0,6,303427,Paul Stirling,24,30,3,0,303423,Andy Balbirnie,23,29,3,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,4.66,0,63,0,1,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets some bat on this one, nurdles the ball into the legside","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,6,0,1.0,6,303427,Paul Stirling,24,31,3,0,303423,Andy Balbirnie,23,29,3,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,4.59,0,64,0,1,0,0,0,0,49
six,29,Ireland,40,Afghanistan,2nd innings,6,<b>biggest hit of the day brings the 50 for Ireland</b>. Stirling comes down to Nabi and hits him high back down the ground. Goes over the TV camera's on top of the sightscreen. Lovely timing,"Mohammad Nabi to Stirling, SIX runs",0,25913,Mohammad Nabi,0,5,0,0.5,8,352048,Gulbadin Naib,0,6,0,1.0,6,303427,Paul Stirling,30,32,3,1,303423,Andy Balbirnie,23,29,3,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.07,0,65,0,1,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,outside off-stump and left alone,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,6,0,1.0,8,352048,Gulbadin Naib,0,6,0,1.0,6,303427,Paul Stirling,30,33,3,1,303423,Andy Balbirnie,23,29,3,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.0,0,66,0,1,0,0,0,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,brings Balbinrie forward and gets square on as he plays the ball back down the pitch,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,7,0,1.1,6,25913,Mohammad Nabi,0,6,0,1.0,8,303423,Andy Balbirnie,23,30,3,0,303427,Paul Stirling,30,33,3,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.92,0,67,0,1,0,0,0,0,55
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball straight back down the pitch, the fielder at mid-on makes a tumbling stop","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,7,25913,Mohammad Nabi,0,6,0,1.0,8,303423,Andy Balbirnie,24,31,3,0,303427,Paul Stirling,30,33,3,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.94,0,68,0,1,0,0,0,0,56
run,29,Ireland,40,Afghanistan,2nd innings,2,"gets a little tickle on the ball down the legside, there is a little mis-field and they come back for the second","Gulbadin Naib to Stirling, 2 runs",0,352048,Gulbadin Naib,0,9,0,1.3,9,25913,Mohammad Nabi,0,6,0,1.0,8,303427,Paul Stirling,32,34,3,1,303423,Andy Balbirnie,24,31,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.04,0,69,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, Stirling thrusts the bat forward and defends the ball into the covers","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,10,0,1.4,9,25913,Mohammad Nabi,0,6,0,1.0,8,303427,Paul Stirling,32,35,3,1,303423,Andy Balbirnie,24,31,3,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.97,0,70,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hammers the ball back past the bowler, its straight to the fielder at mid-on","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,11,0,1.5,9,25913,Mohammad Nabi,0,6,0,1.0,8,303427,Paul Stirling,32,36,3,1,303423,Andy Balbirnie,24,31,3,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.9,0,71,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"another large stride forward, hits the ball into the ground and it takes the pace off the ball, stopped in the covers","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,12,0,2.0,9,25913,Mohammad Nabi,0,6,0,1.0,8,303427,Paul Stirling,32,37,3,1,303423,Andy Balbirnie,24,31,3,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.83,0,72,0,1,0,0,0,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,punches the ball down the ground to long-on,"Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,9,352048,Gulbadin Naib,0,12,0,2.0,9,303423,Andy Balbirnie,25,32,3,0,303427,Paul Stirling,32,37,3,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.84,0,73,0,1,0,0,0,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,bends the knees and cuts the ball down to deep point,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,10,352048,Gulbadin Naib,0,12,0,2.0,9,303427,Paul Stirling,33,38,3,1,303423,Andy Balbirnie,25,32,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.86,0,74,0,1,0,0,0,0,60
run,29,Ireland,40,Afghanistan,2nd innings,1,"driven back down the ground, Nabi almost gets his hand on the ball. Stirling had been diving back into the crease. Would have been safe, he gets up and runs down the other end","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,11,352048,Gulbadin Naib,0,12,0,2.0,9,303423,Andy Balbirnie,26,33,3,0,303427,Paul Stirling,33,38,3,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.88,0,75,0,1,0,0,0,0,61
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends the ball back down the pitch,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,10,0,1.4,11,352048,Gulbadin Naib,0,12,0,2.0,9,303427,Paul Stirling,33,39,3,1,303423,Andy Balbirnie,26,33,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.81,0,76,0,1,0,0,0,0,61
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocks it into the legside,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,11,0,1.5,11,352048,Gulbadin Naib,0,12,0,2.0,9,303427,Paul Stirling,33,40,3,1,303423,Andy Balbirnie,26,33,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.75,0,77,0,1,0,0,0,0,61
run,29,Ireland,40,Afghanistan,2nd innings,1,"given room outside off-stump, whirls the bat in his hands and hit it out to deep point to keep the strike","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,12,352048,Gulbadin Naib,0,12,0,2.0,9,303427,Paul Stirling,34,41,3,1,303423,Andy Balbirnie,26,33,3,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.76,0,78,0,1,0,0,0,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocks the ball out to backward point,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,13,0,2.1,9,25913,Mohammad Nabi,0,12,0,2.0,12,303427,Paul Stirling,34,42,3,1,303423,Andy Balbirnie,26,33,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.7,0,79,0,1,0,0,0,0,62
run,29,Ireland,40,Afghanistan,2nd innings,2,"clips the ball past mid-wicket, he has to run and turn and they come back for a second","Gulbadin Naib to Stirling, 2 runs",0,352048,Gulbadin Naib,0,14,0,2.2,11,25913,Mohammad Nabi,0,12,0,2.0,12,303427,Paul Stirling,36,43,3,1,303423,Andy Balbirnie,26,33,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.8,0,80,0,1,0,0,0,0,64
run,29,Ireland,40,Afghanistan,2nd innings,1,"Stirling keeps finding the gaps here, pushes this ball out to deep point","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,12,25913,Mohammad Nabi,0,12,0,2.0,12,303427,Paul Stirling,37,44,3,1,303423,Andy Balbirnie,26,33,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.81,0,81,0,1,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball hard back down the pitch, Naib can't stop it with a dive although mid-off runs across to stop the ball","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,16,0,2.4,12,25913,Mohammad Nabi,0,12,0,2.0,12,303423,Andy Balbirnie,26,34,3,0,303427,Paul Stirling,37,44,3,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.75,0,82,0,1,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"defends the ball back past the bowler, mid-on fields again","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,17,0,2.5,12,25913,Mohammad Nabi,0,12,0,2.0,12,303423,Andy Balbirnie,26,35,3,0,303427,Paul Stirling,37,44,3,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.69,0,83,0,1,0,0,0,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,thick edge down to third man. ,"Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,18,0,3.0,13,25913,Mohammad Nabi,0,12,0,2.0,12,303423,Andy Balbirnie,27,36,3,0,303427,Paul Stirling,37,44,3,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.71,0,84,0,1,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full ball, hit down into the ground and stopped in the covers","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,13,0,2.1,12,352048,Gulbadin Naib,0,18,0,3.0,13,303423,Andy Balbirnie,27,37,3,0,303427,Paul Stirling,37,44,3,1,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.65,0,85,0,1,0,0,0,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, rocks back in the crease and cuts the ball to deep point","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,13,352048,Gulbadin Naib,0,18,0,3.0,13,303423,Andy Balbirnie,28,38,3,0,303427,Paul Stirling,37,44,3,1,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.67,0,86,0,1,0,0,0,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, left alone","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,15,0,2.3,13,352048,Gulbadin Naib,0,18,0,3.0,13,303427,Paul Stirling,37,45,3,1,303423,Andy Balbirnie,28,38,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.62,0,87,0,1,0,0,0,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,pushes the ball to the right of point,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,14,352048,Gulbadin Naib,0,18,0,3.0,13,303427,Paul Stirling,38,46,3,1,303423,Andy Balbirnie,28,38,3,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.63,0,88,0,1,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,reaches forward and lets the ball run off the face of the bat. Short third man fields,"Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,17,0,2.5,14,352048,Gulbadin Naib,0,18,0,3.0,13,303423,Andy Balbirnie,28,39,3,0,303427,Paul Stirling,38,46,3,1,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.58,0,89,0,1,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,pushes the ball back to the bowler,"Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,18,0,3.0,14,352048,Gulbadin Naib,0,18,0,3.0,13,303423,Andy Balbirnie,28,40,3,0,303427,Paul Stirling,38,46,3,1,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.53,0,90,0,1,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to be heading down the legside, Stirling misses with the pull and the appeal goes up. Not given","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,18,0,3.0,14,303427,Paul Stirling,38,47,3,1,303423,Andy Balbirnie,28,40,3,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,4.48,0,91,0,1,0,0,0,0,68
run,29,Ireland,40,Afghanistan,2nd innings,1,driven up to long-on,"Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,18,0,3.0,14,303427,Paul Stirling,39,48,3,1,303423,Andy Balbirnie,28,40,3,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,4.5,0,92,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,leans round the front pad and blocks the ball out to mid-wicket,"Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,0,18,0,3.0,14,303423,Andy Balbirnie,28,41,3,0,303427,Paul Stirling,39,48,3,1,3,False,0,0,0,0,0,16,1,0,False,,False,False,4.45,0,93,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"faster delivery from Rashid, clips the ball into the legside","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,0,18,0,3.0,14,303423,Andy Balbirnie,28,42,3,0,303427,Paul Stirling,39,48,3,1,4,False,0,0,0,0,0,16,1,0,False,,False,False,4.4,0,94,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and <b>just</b> misses the stumps, if it had been straight then it was too quick for Balbirnie. ","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,5,0,0.5,1,25913,Mohammad Nabi,0,18,0,3.0,14,303423,Andy Balbirnie,28,43,3,0,303427,Paul Stirling,39,48,3,1,5,False,0,0,0,0,0,16,1,0,False,,False,False,4.35,0,95,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"leans forward, gets some bat on the ball and turns it round the corner, fielder is lurking at short fine leg and stops the ball","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,6,0,1.0,1,25913,Mohammad Nabi,0,18,0,3.0,14,303423,Andy Balbirnie,28,44,3,0,303427,Paul Stirling,39,48,3,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,4.31,0,96,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes round the wicket, hits the ball on the full and it goes into the off-side","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,19,0,3.1,14,793463,Rashid Khan,0,6,0,1.0,1,303427,Paul Stirling,39,49,3,1,303423,Andy Balbirnie,28,44,3,0,1,False,1,0,0,0,0,17,0,1,False,,False,False,4.26,0,97,0,1,0,0,0,0,69
out,29,Ireland,40,Afghanistan,2nd innings,0,"and there is the big wicket. Stirling looks to get forward to the ball, the ball spins past the bat and Shahzad whips off the bails. Looks like they are checking to see if Nabi overstepped. It takes ages but the Umpires finally give it. ","Mohammad Nabi to Stirling, OUT",0,25913,Mohammad Nabi,0,20,1,3.2,14,793463,Rashid Khan,0,6,0,1.0,1,303427,Paul Stirling,39,50,3,1,303423,Andy Balbirnie,28,44,3,0,2,False,1,0,0,0,0,17,0,1,True,stumped,False,PR Stirling st &dagger;Mohammad Shahzad b Mohammad Nabi 39 (58m 50b 3x4 1x6) SR: 78.00,4.22,0,98,0,2,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"spins the ball back into the new batter, Niall gets behind the ball and defeb","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,21,1,3.3,14,793463,Rashid Khan,0,6,0,1.0,1,24289,Niall O'Brien,0,1,0,0,303423,Andy Balbirnie,28,44,3,0,3,False,1,0,0,0,0,17,0,1,False,,False,False,4.18,0,99,0,2,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets hit on the pad, the ball was going down the legside though","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,22,1,3.4,14,793463,Rashid Khan,0,6,0,1.0,1,24289,Niall O'Brien,0,2,0,0,303423,Andy Balbirnie,28,44,3,0,4,False,1,0,0,0,0,17,0,1,False,,False,False,4.14,0,100,0,2,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tucks the ball into the legside, fielder is in quickly to stop the run","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,23,1,3.5,14,793463,Rashid Khan,0,6,0,1.0,1,24289,Niall O'Brien,0,3,0,0,303423,Andy Balbirnie,28,44,3,0,5,False,1,0,0,0,0,17,0,1,False,,False,False,4.09,0,101,0,2,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets to the pitch of the ball, smothers the spin and defends it out into the off-side","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,1,24,1,4.0,14,793463,Rashid Khan,0,6,0,1.0,1,24289,Niall O'Brien,0,4,0,0,303423,Andy Balbirnie,28,44,3,0,6,True,1,0,0,0,0,17,0,1,False,,False,False,4.05,0,102,0,2,0,0,0,0,69
