PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,3,South Africa,1st innings,0,"flatter on off, he's back and defending","Imran Tahir to Mohammad Mithun, no run",217/3,40618,Imran Tahir,0,38,1,6.2,40,550215,Kagiso Rabada,0,42,0,7.0,37,269237,Mohammad Mithun,0,1,0,0,56029,Mushfiqur Rahim,71,68,8,0,2,False,0,0,0,0,0,36,5,1,False,,False,False,6.14,0,212,0,3,0,1,1,0,217
no run,25,Bangladesh,3,South Africa,1st innings,0,"leg break, tossed up outside off, he steps forward and defends","Imran Tahir to Mohammad Mithun, no run",217/3,40618,Imran Tahir,0,39,1,6.3,40,550215,Kagiso Rabada,0,42,0,7.0,37,269237,Mohammad Mithun,0,2,0,0,56029,Mushfiqur Rahim,71,68,8,0,3,False,0,0,0,0,0,36,5,1,False,,False,False,6.11,0,213,0,3,0,1,1,0,217
four,25,Bangladesh,3,South Africa,1st innings,4,full toss and he slog sweeps with ease over deep midwicket! Just short of a six! That was a gift,"Imran Tahir to Mohammad Mithun, FOUR runs",221/3,40618,Imran Tahir,0,40,1,6.4,44,550215,Kagiso Rabada,0,42,0,7.0,37,269237,Mohammad Mithun,4,3,1,0,56029,Mushfiqur Rahim,71,68,8,0,4,False,0,0,0,0,0,36,5,1,False,,False,False,6.19,0,214,0,3,0,1,1,0,221
run,25,Bangladesh,3,South Africa,1st innings,1,"tossed up outside off, he pushes off the front foot through cover-point","Imran Tahir to Mohammad Mithun, 1 run",222/3,40618,Imran Tahir,0,41,1,6.5,45,550215,Kagiso Rabada,0,42,0,7.0,37,269237,Mohammad Mithun,5,4,1,0,56029,Mushfiqur Rahim,71,68,8,0,5,False,0,0,0,0,0,36,5,1,False,,False,False,6.19,0,215,0,3,0,1,1,0,222
no run,25,Bangladesh,3,South Africa,1st innings,0,"flatter and fuller, he drives back to the bowler","Imran Tahir to Mushfiqur Rahim, no run",222/3,40618,Imran Tahir,0,42,1,7.0,45,550215,Kagiso Rabada,0,42,0,7.0,37,56029,Mushfiqur Rahim,71,69,8,0,269237,Mohammad Mithun,5,4,1,0,6,True,0,0,0,0,0,36,5,1,False,,False,False,6.16,0,216,0,3,0,1,1,0,222
no run,25,Bangladesh,3,South Africa,1st innings,0,<strong>cuts him in half</strong> nipping back from outside off past the inside edge and over off stump,"Rabada to Mohammad Mithun, no run",222/3,550215,Kagiso Rabada,0,43,0,7.1,37,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,5,1,0,56029,Mushfiqur Rahim,71,69,8,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,6.13,0,217,0,3,0,1,1,0,222
no run,25,Bangladesh,3,South Africa,1st innings,0,"141kph, back of a length outside off, he defends off the inside edge onto pad and it drops down","Rabada to Mohammad Mithun, no run",222/3,550215,Kagiso Rabada,0,44,0,7.2,37,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,6,1,0,56029,Mushfiqur Rahim,71,69,8,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,6.11,0,218,0,3,0,1,1,0,222
wide,25,Bangladesh,3,South Africa,1st innings,1,"146kph, but sprayed well down the leg side and called wide","Rabada to Mohammad Mithun, 1 wide",223/3,550215,Kagiso Rabada,0,44,0,7.2,38,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,6,1,0,56029,Mushfiqur Rahim,71,69,8,0,3,False,0,0,1,0,0,37,1,0,False,,False,False,6.13,0,218,0,3,0,1,1,1,223
no run,25,Bangladesh,3,South Africa,1st innings,0,"141kph, rearing short ball up into the ribs, he's up on his toes and defending awkwardly but effectively","Rabada to Mohammad Mithun, no run",223/3,550215,Kagiso Rabada,0,45,0,7.3,38,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,7,1,0,56029,Mushfiqur Rahim,71,69,8,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,6.1,0,219,0,3,0,1,1,0,223
no run,25,Bangladesh,3,South Africa,1st innings,0,"another short lifter outside off, he rides the bounce and knocks it down into the gully","Rabada to Mohammad Mithun, no run",223/3,550215,Kagiso Rabada,0,46,0,7.4,38,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,8,1,0,56029,Mushfiqur Rahim,71,69,8,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,6.08,0,220,0,3,0,1,1,0,223
no run,25,Bangladesh,3,South Africa,1st innings,0,"139kph, back of a length wide of off, he leaves this alone","Rabada to Mohammad Mithun, no run",223/3,550215,Kagiso Rabada,0,47,0,7.5,38,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,9,1,0,56029,Mushfiqur Rahim,71,69,8,0,6,False,0,0,0,0,0,37,1,0,False,,False,False,6.05,0,221,0,3,0,1,1,0,223
no run,25,Bangladesh,3,South Africa,1st innings,0,"146kph yorker, he jams down on it and keeps it out. Well bowled and well played","Rabada to Mohammad Mithun, no run",223/3,550215,Kagiso Rabada,0,48,0,8.0,38,40618,Imran Tahir,0,42,1,7.0,45,269237,Mohammad Mithun,5,10,1,0,56029,Mushfiqur Rahim,71,69,8,0,7,True,0,0,0,0,0,37,1,0,False,,False,False,6.02,0,222,0,3,0,1,1,0,223
no run,25,Bangladesh,3,South Africa,1st innings,0,"87kph, pushed through flat outside off, he gives room to cut but <strong>misses</strong>","Markram to Mushfiqur Rahim, no run",223/3,600498,Aiden Markram,0,25,0,4.1,26,550215,Kagiso Rabada,0,48,0,8.0,38,56029,Mushfiqur Rahim,71,70,8,0,269237,Mohammad Mithun,5,10,1,0,1,False,0,0,0,0,0,38,12,0,False,,False,False,6.0,0,223,0,3,0,1,1,0,223
run,25,Bangladesh,3,South Africa,1st innings,1,"slower and shorter on leg, he's back and working this behind square","Markram to Mushfiqur Rahim, 1 run",224/3,600498,Aiden Markram,0,26,0,4.2,27,550215,Kagiso Rabada,0,48,0,8.0,38,56029,Mushfiqur Rahim,72,71,8,0,269237,Mohammad Mithun,5,10,1,0,2,False,0,0,0,0,0,38,12,0,False,,False,False,6.0,0,224,0,3,0,1,1,0,224
no run,25,Bangladesh,3,South Africa,1st innings,0,"off break on off, not much turn, he sits back and punches back to the bowler","Markram to Mohammad Mithun, no run",224/3,600498,Aiden Markram,0,27,0,4.3,27,550215,Kagiso Rabada,0,48,0,8.0,38,269237,Mohammad Mithun,5,11,1,0,56029,Mushfiqur Rahim,72,71,8,0,3,False,0,0,0,0,0,38,12,0,False,,False,False,5.97,0,225,0,3,0,1,1,0,224
six,25,Bangladesh,3,South Africa,1st innings,6,"short drag down, he steps across and <strong>whacks a pull shot over deep square!</strong> Bad ball and met by Mithun targeting the short side","Markram to Mohammad Mithun, SIX runs",230/3,600498,Aiden Markram,0,28,0,4.4,33,550215,Kagiso Rabada,0,48,0,8.0,38,269237,Mohammad Mithun,11,12,1,1,56029,Mushfiqur Rahim,72,71,8,0,4,False,0,0,0,0,0,38,12,0,False,,False,False,6.1,0,226,0,3,0,1,1,0,230
four,25,Bangladesh,3,South Africa,1st innings,4,tossed up and <strong>smoked along the ground straight!</strong> It was hammered past Markram and he couldn't stop the bullet!,"Markram to Mohammad Mithun, FOUR runs",234/3,600498,Aiden Markram,0,29,0,4.5,37,550215,Kagiso Rabada,0,48,0,8.0,38,269237,Mohammad Mithun,15,13,2,1,56029,Mushfiqur Rahim,72,71,8,0,5,False,0,0,0,0,0,38,12,0,False,,False,False,6.18,0,227,0,3,0,1,1,0,234
run,25,Bangladesh,3,South Africa,1st innings,1,a little lap sweep to a full toss but didn't get it fine enough to beat short fine leg on the circle,"Markram to Mohammad Mithun, 1 run",235/3,600498,Aiden Markram,0,30,0,5.0,38,550215,Kagiso Rabada,0,48,0,8.0,38,269237,Mohammad Mithun,16,14,2,1,56029,Mushfiqur Rahim,72,71,8,0,6,True,0,0,0,0,0,38,12,0,False,,False,False,6.18,0,228,0,3,0,1,1,0,235
run,25,Bangladesh,3,South Africa,1st innings,1,"133kph, short ball, gets a little big but he controls the pull well enough to the sweeper","Morris to Mohammad Mithun, 1 run",236/3,439952,Chris Morris,0,37,1,6.1,39,600498,Aiden Markram,0,30,0,5.0,38,269237,Mohammad Mithun,17,15,2,1,56029,Mushfiqur Rahim,72,71,8,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,6.18,0,229,0,3,0,1,1,0,236
no run,25,Bangladesh,3,South Africa,1st innings,0,"off cutter slower ball wide of off, he tries a front foot cut but <strong>misses</strong>","Morris to Mushfiqur Rahim, no run",236/3,439952,Chris Morris,0,38,1,6.2,39,600498,Aiden Markram,0,30,0,5.0,38,56029,Mushfiqur Rahim,72,72,8,0,269237,Mohammad Mithun,17,15,2,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,6.15,0,230,0,3,0,1,1,0,236
run,25,Bangladesh,3,South Africa,1st innings,1,"137kph, good length, top of off, he defends with soft hands to the gap at cover-point for a single","Morris to Mushfiqur Rahim, 1 run",237/3,439952,Chris Morris,0,39,1,6.3,40,600498,Aiden Markram,0,30,0,5.0,38,56029,Mushfiqur Rahim,73,73,8,0,269237,Mohammad Mithun,17,15,2,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,6.15,0,231,0,3,0,1,1,0,237
run,25,Bangladesh,3,South Africa,1st innings,2,"136kph, high short ball, he pulls with control in the air behind square into the gap for a couple. Well placed","Morris to Mohammad Mithun, 2 runs",239/3,439952,Chris Morris,0,40,1,6.4,42,600498,Aiden Markram,0,30,0,5.0,38,269237,Mohammad Mithun,19,16,2,1,56029,Mushfiqur Rahim,73,73,8,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,6.18,0,232,0,3,0,1,1,0,239
no run,25,Bangladesh,3,South Africa,1st innings,0,"133kph, back of a length, angled in, he tries to turn to leg, gets a slight leading edge to cover but it is along the ground","Morris to Mohammad Mithun, no run",239/3,439952,Chris Morris,0,41,1,6.5,42,600498,Aiden Markram,0,30,0,5.0,38,269237,Mohammad Mithun,19,17,2,1,56029,Mushfiqur Rahim,73,73,8,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,6.15,0,233,0,3,0,1,1,0,239
run,25,Bangladesh,3,South Africa,1st innings,1,"137kph, short ball, he swivels and pulls but straight to fine leg","Morris to Mohammad Mithun, 1 run",240/3,439952,Chris Morris,0,42,1,7.0,43,600498,Aiden Markram,0,30,0,5.0,38,269237,Mohammad Mithun,20,18,2,1,56029,Mushfiqur Rahim,73,73,8,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,6.15,0,234,0,3,0,1,1,0,240
no run,25,Bangladesh,3,South Africa,1st innings,0,"leg break, tossed up, he pushes on the front foot to cover","Imran Tahir to Mohammad Mithun, no run",240/3,40618,Imran Tahir,0,43,1,7.1,45,439952,Chris Morris,0,42,1,7.0,43,269237,Mohammad Mithun,20,19,2,1,56029,Mushfiqur Rahim,73,73,8,0,1,False,0,0,0,0,0,40,4,1,False,,False,False,6.12,0,235,0,3,0,1,1,0,240
run,25,Bangladesh,3,South Africa,1st innings,1,"drifting into leg stump, he works this forward of square to the sweeper","Imran Tahir to Mohammad Mithun, 1 run",241/3,40618,Imran Tahir,0,44,1,7.2,46,439952,Chris Morris,0,42,1,7.0,43,269237,Mohammad Mithun,21,20,2,1,56029,Mushfiqur Rahim,73,73,8,0,2,False,0,0,0,0,0,40,4,1,False,,False,False,6.12,0,236,0,3,0,1,1,0,241
run,25,Bangladesh,3,South Africa,1st innings,1,"drifting into leg, he works it against the turn through forward square","Imran Tahir to Mushfiqur Rahim, 1 run",242/3,40618,Imran Tahir,0,45,1,7.3,47,439952,Chris Morris,0,42,1,7.0,43,56029,Mushfiqur Rahim,74,74,8,0,269237,Mohammad Mithun,21,20,2,1,3,False,0,0,0,0,0,40,4,1,False,,False,False,6.12,0,237,0,3,0,1,1,0,242
out,25,Bangladesh,3,South Africa,1st innings,0,"<strong>played on!</strong> He was wiping across the line with with a big slog sweep and was bowled off the inside edge! Clever bowling. It was the top spinner, Mithun was playing for the leg break, he lifted the hit trying to launch it over deep midwicket, and it went off the inside edge onto leg stump.","Imran Tahir to Mohammad Mithun, OUT",242/4,40618,Imran Tahir,0,46,2,7.4,47,439952,Chris Morris,0,42,1,7.0,43,269237,Mohammad Mithun,21,21,2,1,56029,Mushfiqur Rahim,74,74,8,0,4,False,0,0,0,0,0,40,4,1,True,bowled,False,Mohammad Mithun  b Imran Tahir 21 (21m 21b 2x4 1x6) SR: 100.00,6.1,0,238,0,4,0,1,1,0,242
run,25,Bangladesh,3,South Africa,1st innings,1,"leg break tossed up, he drives firmly to long off","Imran Tahir to Mahmudullah, 1 run",243/4,40618,Imran Tahir,0,47,2,7.5,48,439952,Chris Morris,0,42,1,7.0,43,56025,Mahmudullah,1,1,0,0,56029,Mushfiqur Rahim,74,74,8,0,5,False,0,0,0,0,0,40,4,1,False,,False,False,6.1,0,239,0,4,0,1,1,0,243
run,25,Bangladesh,3,South Africa,1st innings,1,"short and wide, he's back and cutting to deep point","Imran Tahir to Mushfiqur Rahim, 1 run",244/4,40618,Imran Tahir,0,48,2,8.0,49,439952,Chris Morris,0,42,1,7.0,43,56029,Mushfiqur Rahim,75,75,8,0,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,40,4,1,False,,False,False,6.1,0,240,0,4,0,1,1,0,244
no run,25,Bangladesh,3,South Africa,1st innings,0,"shorter outside off, he checks a pull shot, bouncing it back to the bowler","Morris to Mushfiqur Rahim, no run",244/4,439952,Chris Morris,0,43,1,7.1,43,40618,Imran Tahir,0,48,2,8.0,49,56029,Mushfiqur Rahim,75,76,8,0,56025,Mahmudullah,1,1,0,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,6.07,0,241,0,4,0,1,1,0,244
run,25,Bangladesh,3,South Africa,1st innings,1,"shorter ball, he is back and pulling to fine leg","Morris to Mushfiqur Rahim, 1 run",245/4,439952,Chris Morris,0,44,1,7.2,44,40618,Imran Tahir,0,48,2,8.0,49,56029,Mushfiqur Rahim,76,77,8,0,56025,Mahmudullah,1,1,0,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,6.07,0,242,0,4,0,1,1,0,245
no run,25,Bangladesh,3,South Africa,1st innings,0,"135kph, back of a length and it zips through wide of off, he tries to cut but <strong>misses.</strong> Beaten for pace","Morris to Mahmudullah, no run",245/4,439952,Chris Morris,0,45,1,7.3,44,40618,Imran Tahir,0,48,2,8.0,49,56025,Mahmudullah,1,2,0,0,56029,Mushfiqur Rahim,76,77,8,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,6.04,0,243,0,4,0,1,1,0,245
no run,25,Bangladesh,3,South Africa,1st innings,0,"good lifting bouncer, he sways underneath it to let it pass outside off","Morris to Mahmudullah, no run",245/4,439952,Chris Morris,0,46,1,7.4,44,40618,Imran Tahir,0,48,2,8.0,49,56025,Mahmudullah,1,3,0,0,56029,Mushfiqur Rahim,76,77,8,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,6.02,0,244,0,4,0,1,1,0,245
no run,25,Bangladesh,3,South Africa,1st innings,0,"134kph, good length outside off, he sits back and steers this to backward point","Morris to Mahmudullah, no run",245/4,439952,Chris Morris,0,47,1,7.5,44,40618,Imran Tahir,0,48,2,8.0,49,56025,Mahmudullah,1,4,0,0,56029,Mushfiqur Rahim,76,77,8,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,6.0,0,245,0,4,0,1,1,0,245
no run,25,Bangladesh,3,South Africa,1st innings,0,"136kph short into the ribs, he's cramped on the pull picking out the man in the ring behind square","Morris to Mahmudullah, no run",245/4,439952,Chris Morris,0,48,1,8.0,44,40618,Imran Tahir,0,48,2,8.0,49,56025,Mahmudullah,1,5,0,0,56029,Mushfiqur Rahim,76,77,8,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,5.97,0,246,0,4,0,1,1,0,245
run,25,Bangladesh,3,South Africa,1st innings,1,"top spinner on off, he uses the wrists to turn this behind square for a single","Imran Tahir to Mushfiqur Rahim, 1 run",246/4,40618,Imran Tahir,0,49,2,8.1,50,439952,Chris Morris,0,48,1,8.0,44,56029,Mushfiqur Rahim,77,78,8,0,56025,Mahmudullah,1,5,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.97,0,247,0,4,0,1,1,0,246
run,25,Bangladesh,3,South Africa,1st innings,2,"drifting into leg, he clips this with the drift to the gap forward and square and superb running yields two","Imran Tahir to Mahmudullah, 2 runs",248/4,40618,Imran Tahir,0,50,2,8.2,52,439952,Chris Morris,0,48,1,8.0,44,56025,Mahmudullah,3,6,0,0,56029,Mushfiqur Rahim,77,78,8,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,6.0,0,248,0,4,0,1,1,0,248
run,25,Bangladesh,3,South Africa,1st innings,1,"very full outside off, he drives neatly through cover-point to the sweeper","Imran Tahir to Mahmudullah, 1 run",249/4,40618,Imran Tahir,0,51,2,8.3,53,439952,Chris Morris,0,48,1,8.0,44,56025,Mahmudullah,4,7,0,0,56029,Mushfiqur Rahim,77,78,8,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,6.0,0,249,0,4,0,1,1,0,249
run,25,Bangladesh,3,South Africa,1st innings,1,"looped outside leg, he clips this elegantly to deep midwicket","Imran Tahir to Mushfiqur Rahim, 1 run",250/4,40618,Imran Tahir,0,52,2,8.4,54,439952,Chris Morris,0,48,1,8.0,44,56029,Mushfiqur Rahim,78,79,8,0,56025,Mahmudullah,4,7,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,6.0,0,250,0,4,0,1,1,0,250
no run,25,Bangladesh,3,South Africa,1st innings,0,"wrong un, well bowled, he's hit on the pad, <strong>big appeal for LBW</strong> and it's given not out. No reviews available","Imran Tahir to Mahmudullah, no run",250/4,40618,Imran Tahir,0,53,2,8.5,54,439952,Chris Morris,0,48,1,8.0,44,56025,Mahmudullah,4,8,0,0,56029,Mushfiqur Rahim,78,79,8,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.97,0,251,0,4,0,1,1,0,250
no run,25,Bangladesh,3,South Africa,1st innings,0,"tossed up on off, he steps forward and defends","Imran Tahir to Mahmudullah, no run",250/4,40618,Imran Tahir,0,54,2,9.0,54,439952,Chris Morris,0,48,1,8.0,44,56025,Mahmudullah,4,9,0,0,56029,Mushfiqur Rahim,78,79,8,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.95,0,252,0,4,0,1,1,0,250
out,25,Bangladesh,3,South Africa,1st innings,0,"<strong>caught at deep point!</strong> This is a huge blow for Bangladesh! He advanced and moved leg side, got the short wide ball he was looking for but slapped the cut shot in the air straight to van der Dussen on the rope at backward point and he held the dipping catch well.","Phehlukwayo to Mushfiqur Rahim, OUT",250/5,540316,Andile Phehlukwayo,1,43,2,7.1,27,40618,Imran Tahir,0,54,2,9.0,54,56029,Mushfiqur Rahim,78,80,8,0,56025,Mahmudullah,4,9,0,0,1,False,0,0,0,0,0,43,7,1,True,caught,False,Mushfiqur Rahim c van der Dussen b Phehlukwayo 78 (131m 80b 8x4 0x6) SR: 97.50,5.92,0,253,0,5,0,1,1,0,250
run,25,Bangladesh,3,South Africa,1st innings,1,"131kph, back of a length outside off, he sits back and runs this to third man","Phehlukwayo to Mahmudullah, 1 run",251/5,540316,Andile Phehlukwayo,1,44,2,7.2,28,40618,Imran Tahir,0,54,2,9.0,54,56025,Mahmudullah,5,10,0,0,550133,Mosaddek Hossain,0,0,0,0,2,False,0,0,0,0,0,43,7,1,False,,False,False,5.92,0,254,0,5,0,1,1,0,251
no run,25,Bangladesh,3,South Africa,1st innings,0,"short and wide, 129kph, he tries to cut but plays over the top of it","Phehlukwayo to Mosaddek Hossain, no run",251/5,540316,Andile Phehlukwayo,1,45,2,7.3,28,40618,Imran Tahir,0,54,2,9.0,54,550133,Mosaddek Hossain,0,1,0,0,56025,Mahmudullah,5,10,0,0,3,False,0,0,0,0,0,43,7,1,False,,False,False,5.9,0,255,0,5,0,1,1,0,251
leg bye,25,Bangladesh,3,South Africa,1st innings,4,"132kph, angled down leg and it comes off the thigh and flies fine for four extras! Not a great delivery","Phehlukwayo to Mosaddek Hossain, 4 leg byes",255/5,540316,Andile Phehlukwayo,1,46,2,7.4,28,40618,Imran Tahir,0,54,2,9.0,54,550133,Mosaddek Hossain,0,2,0,0,56025,Mahmudullah,5,10,0,0,4,False,0,0,0,0,4,43,7,1,False,,False,False,5.97,0,256,0,5,4,1,1,0,255
run,25,Bangladesh,3,South Africa,1st innings,1,"124kph, back of a length outside off, he stands tall and punches off the back foot to deep point","Phehlukwayo to Mosaddek Hossain, 1 run",256/5,540316,Andile Phehlukwayo,1,47,2,7.5,29,40618,Imran Tahir,0,54,2,9.0,54,550133,Mosaddek Hossain,1,3,0,0,56025,Mahmudullah,5,10,0,0,5,False,0,0,0,0,0,43,7,1,False,,False,False,5.97,0,257,0,5,0,1,1,0,256
run,25,Bangladesh,3,South Africa,1st innings,1,"127kph, short ball, he tries to pull getting inside the line but just punches it off the gloves towards fine leg","Phehlukwayo to Mahmudullah, 1 run",257/5,540316,Andile Phehlukwayo,1,48,2,8.0,30,40618,Imran Tahir,0,54,2,9.0,54,56025,Mahmudullah,6,11,0,0,550133,Mosaddek Hossain,1,3,0,0,6,True,0,0,0,0,0,43,7,1,False,,False,False,5.97,0,258,0,5,0,1,1,0,257
run,25,Bangladesh,3,South Africa,1st innings,1,"leg break outside off, he opens the face and runs to short third man, Rabada is forced to make the diving save","Imran Tahir to Mahmudullah, 1 run",258/5,40618,Imran Tahir,0,55,2,9.1,55,540316,Andile Phehlukwayo,1,48,2,8.0,30,56025,Mahmudullah,7,12,0,0,550133,Mosaddek Hossain,1,3,0,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,5.97,0,259,0,5,0,1,1,0,258
no run,25,Bangladesh,3,South Africa,1st innings,0,"wrong un, tossed up, he reads it and defends on the front foot","Imran Tahir to Mosaddek Hossain, no run",258/5,40618,Imran Tahir,0,56,2,9.2,55,540316,Andile Phehlukwayo,1,48,2,8.0,30,550133,Mosaddek Hossain,1,4,0,0,56025,Mahmudullah,7,12,0,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,5.95,0,260,0,5,0,1,1,0,258
run,25,Bangladesh,3,South Africa,1st innings,1,"looped up, he drives back to Tahir who can't quite complete the diving save, they pinch one as it rolls past the stumps at the non striker's","Imran Tahir to Mosaddek Hossain, 1 run",259/5,40618,Imran Tahir,0,57,2,9.3,56,540316,Andile Phehlukwayo,1,48,2,8.0,30,550133,Mosaddek Hossain,2,5,0,0,56025,Mahmudullah,7,12,0,0,3,False,0,0,0,0,0,44,3,0,False,,False,False,5.95,0,261,0,5,0,1,1,0,259
run,25,Bangladesh,3,South Africa,1st innings,1,"shorter wrong un, he's back to create room and punching this to the gap at cover-point","Imran Tahir to Mahmudullah, 1 run",260/5,40618,Imran Tahir,0,58,2,9.4,57,540316,Andile Phehlukwayo,1,48,2,8.0,30,56025,Mahmudullah,8,13,0,0,550133,Mosaddek Hossain,2,5,0,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,5.95,0,262,0,5,0,1,1,0,260
no run,25,Bangladesh,3,South Africa,1st innings,0,"flatter on middle, he's back and covering up in defence","Imran Tahir to Mosaddek Hossain, no run",260/5,40618,Imran Tahir,0,59,2,9.5,57,540316,Andile Phehlukwayo,1,48,2,8.0,30,550133,Mosaddek Hossain,2,6,0,0,56025,Mahmudullah,8,13,0,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,5.93,0,263,0,5,0,1,1,0,260
no run,25,Bangladesh,3,South Africa,1st innings,0,"googly, quite straight, he's taken on the pad, a <strong>big appeal</strong> from Tahir only for LBW, given not out. No reviews of course. That was close","Imran Tahir to Mosaddek Hossain, no run",260/5,40618,Imran Tahir,0,60,2,10.0,57,540316,Andile Phehlukwayo,1,48,2,8.0,30,550133,Mosaddek Hossain,2,7,0,0,56025,Mahmudullah,8,13,0,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,5.9,0,264,0,5,0,1,1,0,260
run,25,Bangladesh,3,South Africa,1st innings,1,"good length, 129kph, wide of off, he late cuts to third man for a single only","Phehlukwayo to Mahmudullah, 1 run",261/5,540316,Andile Phehlukwayo,1,49,2,8.1,31,40618,Imran Tahir,0,60,2,10.0,57,56025,Mahmudullah,9,14,0,0,550133,Mosaddek Hossain,2,7,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.9,0,265,0,5,0,1,1,0,261
run,25,Bangladesh,3,South Africa,1st innings,1,"130kph, short bouncer, but the pace in this surface is inconsistent, he miscues a pull forward of square","Phehlukwayo to Mosaddek Hossain, 1 run",262/5,540316,Andile Phehlukwayo,1,50,2,8.2,32,40618,Imran Tahir,0,60,2,10.0,57,550133,Mosaddek Hossain,3,8,0,0,56025,Mahmudullah,9,14,0,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,5.9,0,266,0,5,0,1,1,0,262
no run,25,Bangladesh,3,South Africa,1st innings,0,"114kph, slower ball, outside off, he tried to work through the off side but drags it back to the bowler","Phehlukwayo to Mahmudullah, no run",262/5,540316,Andile Phehlukwayo,1,51,2,8.3,32,40618,Imran Tahir,0,60,2,10.0,57,56025,Mahmudullah,9,15,0,0,550133,Mosaddek Hossain,3,8,0,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.88,0,267,0,5,0,1,1,0,262
