PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,29,Ireland,1st innings,0,"skips out and launches the ball... straight to mid-off! Root departs trying to lift the tempo, solid connection on the shot but didn't get enough elevation and he ended up drilling it to the man on the edge of the ring","Chase to Root, OUT",200/3,524845,Peter Chase,0,38,1,6.2,41,17134,Tim Murtagh,0,42,1,7.0,23,303669,Joe Root,73,73,8,0,24598,Eoin Morgan,72,71,5,2,2,False,0,0,0,0,0,36,1,1,True,caught,False,JE Root c Balbirnie b Chase 73 (106m 73b 8x4 0x6) SR: 100.00,5.66,0,212,0,3,0,1,1,0,200
no run,1,England,29,Ireland,1st innings,0,"short of a length outside off, YJB shows it a straight bat","Chase to Bairstow, no run",200/3,524845,Peter Chase,0,39,1,6.3,41,17134,Tim Murtagh,0,42,1,7.0,23,297433,Jonny Bairstow,0,1,0,0,24598,Eoin Morgan,72,71,5,2,3,False,0,0,0,0,0,36,1,1,False,,False,False,5.63,0,213,0,3,0,1,1,0,200
no run,1,England,29,Ireland,1st innings,0,"fuller, gets across on off and drives, Chase fields by his boots in his follow through","Chase to Bairstow, no run",200/3,524845,Peter Chase,0,40,1,6.4,41,17134,Tim Murtagh,0,42,1,7.0,23,297433,Jonny Bairstow,0,2,0,0,24598,Eoin Morgan,72,71,5,2,4,False,0,0,0,0,0,36,1,1,False,,False,False,5.6,0,214,0,3,0,1,1,0,200
no run,1,England,29,Ireland,1st innings,0,"dug in, 80mph and tucked off the body down towards midwicket","Chase to Bairstow, no run",200/3,524845,Peter Chase,0,41,1,6.5,41,17134,Tim Murtagh,0,42,1,7.0,23,297433,Jonny Bairstow,0,3,0,0,24598,Eoin Morgan,72,71,5,2,5,False,0,0,0,0,0,36,1,1,False,,False,False,5.58,0,215,0,3,0,1,1,0,200
run,1,England,29,Ireland,1st innings,1,"short of a length and worked down square of midwicket for a single - just one off the over, and a breakthrough for Chase to end England's 140-run third-wicket stand","Chase to Bairstow, 1 run",201/3,524845,Peter Chase,0,42,1,7.0,42,17134,Tim Murtagh,0,42,1,7.0,23,297433,Jonny Bairstow,1,4,0,0,24598,Eoin Morgan,72,71,5,2,6,True,0,0,0,0,0,36,1,1,False,,False,False,5.58,0,216,0,3,0,1,1,0,201
no run,1,England,29,Ireland,1st innings,0,"comes across and stabs the ball into the coverfs on the top of the bounce, they thought about one but it's good fielding from Stirling","Murtagh to Bairstow, no run",201/3,17134,Tim Murtagh,0,43,1,7.1,23,524845,Peter Chase,0,42,1,7.0,42,297433,Jonny Bairstow,1,5,0,0,24598,Eoin Morgan,72,71,5,2,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.55,0,217,0,3,0,1,1,0,201
four,1,England,29,Ireland,1st innings,4,"off-stump line, just a punch down the ground from Bairstow but he's timed this with the precision of an atomic clock and it races away","Murtagh to Bairstow, FOUR runs",205/3,17134,Tim Murtagh,0,44,1,7.2,27,524845,Peter Chase,0,42,1,7.0,42,297433,Jonny Bairstow,5,6,1,0,24598,Eoin Morgan,72,71,5,2,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.64,0,218,0,3,0,1,1,0,205
no run,1,England,29,Ireland,1st innings,0,short of a length and tucked towards square leg from the crease,"Murtagh to Bairstow, no run",205/3,17134,Tim Murtagh,0,45,1,7.3,27,524845,Peter Chase,0,42,1,7.0,42,297433,Jonny Bairstow,5,7,1,0,24598,Eoin Morgan,72,71,5,2,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.61,0,219,0,3,0,1,1,0,205
run,1,England,29,Ireland,1st innings,1,pitched up and nudged fine of mid-on for one,"Murtagh to Bairstow, 1 run",206/3,17134,Tim Murtagh,0,46,1,7.4,28,524845,Peter Chase,0,42,1,7.0,42,297433,Jonny Bairstow,6,8,1,0,24598,Eoin Morgan,72,71,5,2,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.61,0,220,0,3,0,1,1,0,206
no run,1,England,29,Ireland,1st innings,0,"length ball, angled across the left-hander, who drives off the toe of the bat and Murtagh fields","Murtagh to Morgan, no run",206/3,17134,Tim Murtagh,0,47,1,7.5,28,524845,Peter Chase,0,42,1,7.0,42,24598,Eoin Morgan,72,72,5,2,297433,Jonny Bairstow,6,8,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.59,0,221,0,3,0,1,1,0,206
run,1,England,29,Ireland,1st innings,1,"full, taking the pace off, 70mph and pushed back through mid-off for a single","Murtagh to Morgan, 1 run",207/3,17134,Tim Murtagh,0,48,1,8.0,29,524845,Peter Chase,0,42,1,7.0,42,24598,Eoin Morgan,73,73,5,2,297433,Jonny Bairstow,6,8,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.59,0,222,0,3,0,1,1,0,207
wide,1,England,29,Ireland,1st innings,1,"sliding down the leg side, dangerous with the keeper up","KJ O'Brien to Morgan, 1 wide",208/3,24605,Kevin O'Brien,0,42,0,7.0,49,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,73,73,5,2,297433,Jonny Bairstow,6,8,1,0,1,False,0,0,1,0,0,38,6,0,False,,False,False,5.62,0,222,0,3,0,1,1,1,208
no run,1,England,29,Ireland,1st innings,0,"round the wicket, offcutter punched to cover from the crease","KJ O'Brien to Morgan, no run",208/3,24605,Kevin O'Brien,0,43,0,7.1,49,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,73,74,5,2,297433,Jonny Bairstow,6,8,1,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.59,0,223,0,3,0,1,1,0,208
no run,1,England,29,Ireland,1st innings,0,"wicket-to-wicket, comes across and defends","KJ O'Brien to Morgan, no run",208/3,24605,Kevin O'Brien,0,44,0,7.2,49,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,73,75,5,2,297433,Jonny Bairstow,6,8,1,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.57,0,224,0,3,0,1,1,0,208
no run,1,England,29,Ireland,1st innings,0,"length, a touch wide but again Morgan can't get it through pushing square","KJ O'Brien to Morgan, no run",208/3,24605,Kevin O'Brien,0,45,0,7.3,49,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,73,76,5,2,297433,Jonny Bairstow,6,8,1,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.54,0,225,0,3,0,1,1,0,208
run,1,England,29,Ireland,1st innings,2,"drops back and cuts at a slightly shorter ball, squeezed behind point and Morgan immediately wants two","KJ O'Brien to Morgan, 2 runs",210/3,24605,Kevin O'Brien,0,46,0,7.4,51,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,75,77,5,2,297433,Jonny Bairstow,6,8,1,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.57,0,226,0,3,0,1,1,0,210
run,1,England,29,Ireland,1st innings,1,"full, slightly floaty in the channel, bunted through the covers coming forwards","KJ O'Brien to Morgan, 1 run",211/3,24605,Kevin O'Brien,0,47,0,7.5,52,17134,Tim Murtagh,0,48,1,8.0,29,24598,Eoin Morgan,76,78,5,2,297433,Jonny Bairstow,6,8,1,0,6,False,0,0,0,0,0,38,6,0,False,,False,False,5.57,0,227,0,3,0,1,1,0,211
run,1,England,29,Ireland,1st innings,2,"length ball sliding on to the pads, 73mph and Bairstow whips it through backward square, legs pumping as he comes back for two","KJ O'Brien to Bairstow, 2 runs",213/3,24605,Kevin O'Brien,0,48,0,8.0,54,17134,Tim Murtagh,0,48,1,8.0,29,297433,Jonny Bairstow,8,9,1,0,24598,Eoin Morgan,76,78,5,2,7,True,0,0,0,0,0,38,6,0,False,,False,False,5.6,0,228,0,3,0,1,1,0,213
out,1,England,29,Ireland,1st innings,0,"strikes first ball, Morgan dinking to extra cover! The change works and again McCarthy gets a wicket in his first over... Like Root, Morgan was looking to get on with things, he made a bit of room but this was well bowled, a cutter giving him less pace to work with and he sliced it to the right of Joyce, who plunged forward to hold a good catch","McCarthy to Morgan, OUT",213/4,348059,Barry McCarthy,0,43,2,7.1,30,24605,Kevin O'Brien,0,48,0,8.0,54,24598,Eoin Morgan,76,79,5,2,297433,Jonny Bairstow,8,9,1,0,1,False,0,0,0,0,0,39,2,1,True,caught,False,EJG Morgan c Joyce b McCarthy 76 (108m 79b 5x4 2x6) SR: 96.20,5.58,0,229,0,4,0,1,1,0,213
no run,1,England,29,Ireland,1st innings,0,"comes walking down the wicket straight away, worked down into the leg side","McCarthy to Billings, no run",213/4,348059,Barry McCarthy,0,44,2,7.2,30,24605,Kevin O'Brien,0,48,0,8.0,54,297628,Sam Billings,0,1,0,0,297433,Jonny Bairstow,8,9,1,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,5.55,0,230,0,4,0,1,1,0,213
no run,1,England,29,Ireland,1st innings,0,"back of a length from McCarthy, again Billings tucks to the on side and midwicket fields","McCarthy to Billings, no run",213/4,348059,Barry McCarthy,0,45,2,7.3,30,24605,Kevin O'Brien,0,48,0,8.0,54,297628,Sam Billings,0,2,0,0,297433,Jonny Bairstow,8,9,1,0,3,False,0,0,0,0,0,39,2,1,False,,False,False,5.53,0,231,0,4,0,1,1,0,213
no run,1,England,29,Ireland,1st innings,0,"full and wide of the stumps, another slower ball, Billings jams down and squirts it to point","McCarthy to Billings, no run",213/4,348059,Barry McCarthy,0,46,2,7.4,30,24605,Kevin O'Brien,0,48,0,8.0,54,297628,Sam Billings,0,3,0,0,297433,Jonny Bairstow,8,9,1,0,4,False,0,0,0,0,0,39,2,1,False,,False,False,5.5,0,232,0,4,0,1,1,0,213
run,1,England,29,Ireland,1st innings,1,"in the channel, steps out and punches a single through cover to get off the mark","McCarthy to Billings, 1 run",214/4,348059,Barry McCarthy,0,47,2,7.5,31,24605,Kevin O'Brien,0,48,0,8.0,54,297628,Sam Billings,1,4,0,0,297433,Jonny Bairstow,8,9,1,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,5.51,0,233,0,4,0,1,1,0,214
run,1,England,29,Ireland,1st innings,1,short and there's room for Bairstow to swing the arms through a clunky chop to deep point,"McCarthy to Bairstow, 1 run",215/4,348059,Barry McCarthy,0,48,2,8.0,32,24605,Kevin O'Brien,0,48,0,8.0,54,297433,Jonny Bairstow,9,10,1,0,297628,Sam Billings,1,4,0,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,5.51,0,234,0,4,0,1,1,0,215
wide,1,England,29,Ireland,1st innings,1,flighted but drifting down the leg side as Bairstow aims a punishing sweep,"Dockrell to Bairstow, 1 wide",216/4,348034,George Dockrell,0,30,0,5.0,37,348059,Barry McCarthy,0,48,2,8.0,32,297433,Jonny Bairstow,9,10,1,0,297628,Sam Billings,1,4,0,0,1,False,0,0,1,0,0,40,5,0,False,,False,False,5.53,0,234,0,4,0,1,1,1,216
leg bye,1,England,29,Ireland,1st innings,1,"tossed up and straightening, this time hitting the pad as YJB sweeps over the top of it, he has a guilty look as he stays down looking at the umpire, Tim Robinson, but he's not giving it and they run the leg bye. Maybe just outside off?","Dockrell to Bairstow, 1 leg bye",217/4,348034,George Dockrell,0,31,0,5.1,37,348059,Barry McCarthy,0,48,2,8.0,32,297433,Jonny Bairstow,9,11,1,0,297628,Sam Billings,1,4,0,0,2,False,0,0,0,0,1,40,5,0,False,,False,False,5.54,0,235,0,4,1,1,1,0,217
no run,1,England,29,Ireland,1st innings,0,"Billings is hit on the pads as Dockrell slides the ball on, that was definitely heading down","Dockrell to Billings, no run",217/4,348034,George Dockrell,0,32,0,5.2,37,348059,Barry McCarthy,0,48,2,8.0,32,297628,Sam Billings,1,5,0,0,297433,Jonny Bairstow,9,11,1,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,5.51,0,236,0,4,0,1,1,0,217
run,1,England,29,Ireland,1st innings,1,fired in on the stumps and Billings nudges one down the ground,"Dockrell to Billings, 1 run",218/4,348034,George Dockrell,0,33,0,5.3,38,348059,Barry McCarthy,0,48,2,8.0,32,297628,Sam Billings,2,6,0,0,297433,Jonny Bairstow,9,11,1,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,5.51,0,237,0,4,0,1,1,0,218
no run,1,England,29,Ireland,1st innings,0,"Dockrell is attacking the stumps here, Bairstow wafts at it and gets a thick inside edge","Dockrell to Bairstow, no run",218/4,348034,George Dockrell,0,34,0,5.4,38,348059,Barry McCarthy,0,48,2,8.0,32,297433,Jonny Bairstow,9,12,1,0,297628,Sam Billings,2,6,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,5.49,0,238,0,4,0,1,1,0,218
run,1,England,29,Ireland,1st innings,2,angled in on the pads and clipped in front of deep midwicket for a couple,"Dockrell to Bairstow, 2 runs",220/4,348034,George Dockrell,0,35,0,5.5,40,348059,Barry McCarthy,0,48,2,8.0,32,297433,Jonny Bairstow,11,13,1,0,297628,Sam Billings,2,6,0,0,6,False,0,0,0,0,0,40,5,0,False,,False,False,5.52,0,239,0,4,0,1,1,0,220
no run,1,England,29,Ireland,1st innings,0,"flighted, on leg stump, this time YJB connects with the sweep but it skims to backward square leg on the bounce and there's no run - good return from Dockrell, England just stuttering a touch after the loss of two set batsmen","Dockrell to Bairstow, no run",220/4,348034,George Dockrell,0,36,0,6.0,40,348059,Barry McCarthy,0,48,2,8.0,32,297433,Jonny Bairstow,11,14,1,0,297628,Sam Billings,2,6,0,0,7,True,0,0,0,0,0,40,5,0,False,,False,False,5.5,0,240,0,4,0,1,1,0,220
no run,1,England,29,Ireland,1st innings,0,"good length, coming back in up the slope, hits Billings on the thigh as he tries to come down","Chase to Billings, no run",220/4,524845,Peter Chase,0,43,1,7.1,42,348034,George Dockrell,0,36,0,6.0,40,297628,Sam Billings,2,7,0,0,297433,Jonny Bairstow,11,14,1,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.47,0,241,0,4,0,1,1,0,220
four,1,England,29,Ireland,1st innings,4,"woof, that's a corking shot, not overly full but Billings makes room and rifles a crisp drive past extra cover for his first boundary","Chase to Billings, FOUR runs",224/4,524845,Peter Chase,0,44,1,7.2,46,348034,George Dockrell,0,36,0,6.0,40,297628,Sam Billings,6,8,1,0,297433,Jonny Bairstow,11,14,1,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,5.55,0,242,0,4,0,1,1,0,224
run,1,England,29,Ireland,1st innings,1,"angled in on the stumps, worked back down the ground through mid-on","Chase to Billings, 1 run",225/4,524845,Peter Chase,0,45,1,7.3,47,348034,George Dockrell,0,36,0,6.0,40,297628,Sam Billings,7,9,1,0,297433,Jonny Bairstow,11,14,1,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,5.55,0,243,0,4,0,1,1,0,225
no run,1,England,29,Ireland,1st innings,0,"touch short, 80mph outside off, tapped towards point","Chase to Bairstow, no run",225/4,524845,Peter Chase,0,46,1,7.4,47,348034,George Dockrell,0,36,0,6.0,40,297433,Jonny Bairstow,11,15,1,0,297628,Sam Billings,7,9,1,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,5.53,0,244,0,4,0,1,1,0,225
no run,1,England,29,Ireland,1st innings,0,"short and wide, begging to be hit... but Bairstow spanks it straight to backward point","Chase to Bairstow, no run",225/4,524845,Peter Chase,0,47,1,7.5,47,348034,George Dockrell,0,36,0,6.0,40,297433,Jonny Bairstow,11,16,1,0,297628,Sam Billings,7,9,1,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,5.51,0,245,0,4,0,1,1,0,225
run,1,England,29,Ireland,1st innings,1,full in the slot and clumped down the ground for one more,"Chase to Bairstow, 1 run",226/4,524845,Peter Chase,0,48,1,8.0,48,348034,George Dockrell,0,36,0,6.0,40,297433,Jonny Bairstow,12,17,1,0,297628,Sam Billings,7,9,1,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,5.51,0,246,0,4,0,1,1,0,226
no run,1,England,29,Ireland,1st innings,0,floated up full on the stumps and YJB again sends his sweep to backward square leg,"Dockrell to Bairstow, no run",226/4,348034,George Dockrell,0,37,0,6.1,40,524845,Peter Chase,0,48,1,8.0,48,297433,Jonny Bairstow,12,18,1,0,297628,Sam Billings,7,9,1,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,5.48,0,247,0,4,0,1,1,0,226
no run,1,England,29,Ireland,1st innings,0,uses his feet this time but the ball skids on and hits the pads as he flicks across the line,"Dockrell to Bairstow, no run",226/4,348034,George Dockrell,0,38,0,6.2,40,524845,Peter Chase,0,48,1,8.0,48,297433,Jonny Bairstow,12,19,1,0,297628,Sam Billings,7,9,1,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,5.46,0,248,0,4,0,1,1,0,226
run,1,England,29,Ireland,1st innings,2,"tossed up and clipped square from back in the crease, head down and charging back for two","Dockrell to Bairstow, 2 runs",228/4,348034,George Dockrell,0,39,0,6.3,42,524845,Peter Chase,0,48,1,8.0,48,297433,Jonny Bairstow,14,20,1,0,297628,Sam Billings,7,9,1,0,3,False,0,0,0,0,0,42,4,1,False,,False,False,5.49,0,249,0,4,0,1,1,0,228
run,1,England,29,Ireland,1st innings,1,"pushed through flat on off, again he goes back and steers behind square on the off side from in front of the stumps","Dockrell to Bairstow, 1 run",229/4,348034,George Dockrell,0,40,0,6.4,43,524845,Peter Chase,0,48,1,8.0,48,297433,Jonny Bairstow,15,21,1,0,297628,Sam Billings,7,9,1,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,5.49,0,250,0,4,0,1,1,0,229
out,1,England,29,Ireland,1st innings,0,skips down the pitch... but Billings holes out! Wasn't quite the full-blooded mow that shot required to land it in the pavilion - more of a bottom-handed flip that he was looking to hit squarer - and KOB takes a smart running catch to continue Ireland's resurgence,"Dockrell to Billings, OUT",229/5,348034,George Dockrell,0,41,1,6.5,43,524845,Peter Chase,0,48,1,8.0,48,297628,Sam Billings,7,10,1,0,297433,Jonny Bairstow,15,21,1,0,5,False,0,0,0,0,0,42,4,1,True,caught,False,SW Billings c KJ O'Brien b Dockrell 7 (17m 10b 1x4 0x6) SR: 70.00,5.47,0,251,0,5,0,1,1,0,229
leg bye,1,England,29,Ireland,1st innings,1,on the stumps and nurdled for a single to leg,"Dockrell to Rashid, 1 leg bye",230/5,348034,George Dockrell,0,42,1,7.0,43,524845,Peter Chase,0,48,1,8.0,48,244497,Adil Rashid,0,1,0,0,297433,Jonny Bairstow,15,21,1,0,6,True,0,0,0,0,1,42,4,1,False,,False,False,5.47,0,252,0,5,1,1,1,0,230
run,1,England,29,Ireland,1st innings,1,"shortish and blocked down into the covers, they steal the single","Murtagh to Rashid, 1 run",231/5,17134,Tim Murtagh,0,49,1,8.1,30,348034,George Dockrell,0,42,1,7.0,43,244497,Adil Rashid,1,2,0,0,297433,Jonny Bairstow,15,21,1,0,1,False,0,0,0,0,0,43,11,0,False,,False,False,5.47,0,253,0,5,0,1,1,0,231
run,1,England,29,Ireland,1st innings,1,"length ball, worked away through the leg side for one","Murtagh to Bairstow, 1 run",232/5,17134,Tim Murtagh,0,50,1,8.2,31,348034,George Dockrell,0,42,1,7.0,43,297433,Jonny Bairstow,16,22,1,0,244497,Adil Rashid,1,2,0,0,2,False,0,0,0,0,0,43,11,0,False,,False,False,5.48,0,254,0,5,0,1,1,0,232
no run,1,England,29,Ireland,1st innings,0,on the stumps and tapped down,"Murtagh to Rashid, no run",232/5,17134,Tim Murtagh,0,51,1,8.3,31,348034,George Dockrell,0,42,1,7.0,43,244497,Adil Rashid,1,3,0,0,297433,Jonny Bairstow,16,22,1,0,3,False,0,0,0,0,0,43,11,0,False,,False,False,5.45,0,255,0,5,0,1,1,0,232
four,1,England,29,Ireland,1st innings,4,slightest bit of width and Rashid opens the face to glide the ball very fine and beat third man for four,"Murtagh to Rashid, FOUR runs",236/5,17134,Tim Murtagh,0,52,1,8.4,35,348034,George Dockrell,0,42,1,7.0,43,244497,Adil Rashid,5,4,1,0,297433,Jonny Bairstow,16,22,1,0,4,False,0,0,0,0,0,43,11,0,False,,False,False,5.53,0,256,0,5,0,1,1,0,236
run,1,England,29,Ireland,1st innings,1,length ball in the channel and Rashid steers this one wider for a single,"Murtagh to Rashid, 1 run",237/5,17134,Tim Murtagh,0,53,1,8.5,36,348034,George Dockrell,0,42,1,7.0,43,244497,Adil Rashid,6,5,1,0,297433,Jonny Bairstow,16,22,1,0,5,False,0,0,0,0,0,43,11,0,False,,False,False,5.53,0,257,0,5,0,1,1,0,237
four,1,England,29,Ireland,1st innings,4,"another boundary, welcome runs for England, bit of width on offer and YJB glides it behind backward point for four more","Murtagh to Bairstow, FOUR runs",241/5,17134,Tim Murtagh,0,54,1,9.0,40,348034,George Dockrell,0,42,1,7.0,43,297433,Jonny Bairstow,20,23,2,0,244497,Adil Rashid,6,5,1,0,6,True,0,0,0,0,0,43,11,0,False,,False,False,5.6,0,258,0,5,0,1,1,0,241
run,1,England,29,Ireland,1st innings,1,tossed up on the stumps and flicked around the corner to short fine leg,"Dockrell to Rashid, 1 run",242/5,348034,George Dockrell,0,43,1,7.1,44,17134,Tim Murtagh,0,54,1,9.0,40,244497,Adil Rashid,7,6,1,0,297433,Jonny Bairstow,20,23,2,0,1,False,0,0,0,0,0,44,9,0,False,,False,False,5.6,0,259,0,5,0,1,1,0,242
four,1,England,29,Ireland,1st innings,4,"powerful wrists from Bairstow, again he takes advantage of a slightly wide line and cracks a cut to the boundary","Dockrell to Bairstow, FOUR runs",246/5,348034,George Dockrell,0,44,1,7.2,48,17134,Tim Murtagh,0,54,1,9.0,40,297433,Jonny Bairstow,24,24,3,0,244497,Adil Rashid,7,6,1,0,2,False,0,0,0,0,0,44,9,0,False,,False,False,5.67,0,260,0,5,0,1,1,0,246
run,1,England,29,Ireland,1st innings,1,angled in and worked off the pads for one,"Dockrell to Bairstow, 1 run",247/5,348034,George Dockrell,0,45,1,7.3,49,17134,Tim Murtagh,0,54,1,9.0,40,297433,Jonny Bairstow,25,25,3,0,244497,Adil Rashid,7,6,1,0,3,False,0,0,0,0,0,44,9,0,False,,False,False,5.67,0,261,0,5,0,1,1,0,247
run,1,England,29,Ireland,1st innings,1,"tossed up on middle and leg, Rashid closes the face and flicks one more","Dockrell to Rashid, 1 run",248/5,348034,George Dockrell,0,46,1,7.4,50,17134,Tim Murtagh,0,54,1,9.0,40,244497,Adil Rashid,8,7,1,0,297433,Jonny Bairstow,25,25,3,0,4,False,0,0,0,0,0,44,9,0,False,,False,False,5.67,0,262,0,5,0,1,1,0,248
run,1,England,29,Ireland,1st innings,1,"flighted, outside the line of off, punched through the covers on the back foot","Dockrell to Bairstow, 1 run",249/5,348034,George Dockrell,0,47,1,7.5,51,17134,Tim Murtagh,0,54,1,9.0,40,297433,Jonny Bairstow,26,26,3,0,244497,Adil Rashid,8,7,1,0,5,False,0,0,0,0,0,44,9,0,False,,False,False,5.68,0,263,0,5,0,1,1,0,249
run,1,England,29,Ireland,1st innings,1,Rashid nudges another single into a leg-side gap to bring up the 250 for England,"Dockrell to Rashid, 1 run",250/5,348034,George Dockrell,0,48,1,8.0,52,17134,Tim Murtagh,0,54,1,9.0,40,244497,Adil Rashid,9,8,1,0,297433,Jonny Bairstow,26,26,3,0,6,True,0,0,0,0,0,44,9,0,False,,False,False,5.68,0,264,0,5,0,1,1,0,250
run,1,England,29,Ireland,1st innings,2,"full outside off, Rashid jabs down on it and picks up a couple through point","McCarthy to Rashid, 2 runs",252/5,348059,Barry McCarthy,0,49,2,8.1,34,348034,George Dockrell,0,48,1,8.0,52,244497,Adil Rashid,11,9,1,0,297433,Jonny Bairstow,26,26,3,0,1,False,0,0,0,0,0,45,12,0,False,,False,False,5.7,0,265,0,5,0,1,1,0,252
four,1,England,29,Ireland,1st innings,4,"full and straight and flicked nonchalantly through backward square leg, wristy magnificence and it bisects two men on the rope for four more","McCarthy to Rashid, FOUR runs",256/5,348059,Barry McCarthy,0,50,2,8.2,38,348034,George Dockrell,0,48,1,8.0,52,244497,Adil Rashid,15,10,2,0,297433,Jonny Bairstow,26,26,3,0,2,False,0,0,0,0,0,45,12,0,False,,False,False,5.77,0,266,0,5,0,1,1,0,256
run,1,England,29,Ireland,1st innings,1,"slower ball, Rashid runs this down to third man","McCarthy to Rashid, 1 run",257/5,348059,Barry McCarthy,0,51,2,8.3,39,348034,George Dockrell,0,48,1,8.0,52,244497,Adil Rashid,16,11,2,0,297433,Jonny Bairstow,26,26,3,0,3,False,0,0,0,0,0,45,12,0,False,,False,False,5.77,0,267,0,5,0,1,1,0,257
run,1,England,29,Ireland,1st innings,2,"goes full, not quite the yorker, Bairstow clubs it back past the bowler but long-on cuts it off","McCarthy to Bairstow, 2 runs",259/5,348059,Barry McCarthy,0,52,2,8.4,41,348034,George Dockrell,0,48,1,8.0,52,297433,Jonny Bairstow,28,27,3,0,244497,Adil Rashid,16,11,2,0,4,False,0,0,0,0,0,45,12,0,False,,False,False,5.79,0,268,0,5,0,1,1,0,259
