PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,1st innings,1,"defended back, misfield off his own bowling gives away a run","Rashid Khan to Porterfield, 1 run",133/2,793463,Rashid Khan,0,32,0,5.2,19,25913,Mohammad Nabi,0,24,0,4.0,21,24611,William Porterfield,53,82,6,0,303427,Paul Stirling,66,88,6,2,2,False,0,0,0,0,0,32,3,1,False,,False,False,4.24,0,188,0,2,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,1st innings,0,"delicate late cut, but straight to short third man","Rashid Khan to Stirling, no run",133/2,793463,Rashid Khan,0,33,0,5.3,19,25913,Mohammad Nabi,0,24,0,4.0,21,303427,Paul Stirling,66,89,6,2,24611,William Porterfield,53,82,6,0,3,False,0,0,0,0,0,32,3,1,False,,False,False,4.22,0,189,0,2,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,1st innings,0,reads the googly off the hand as he defends,"Rashid Khan to Stirling, no run",133/2,793463,Rashid Khan,0,34,0,5.4,19,25913,Mohammad Nabi,0,24,0,4.0,21,303427,Paul Stirling,66,90,6,2,24611,William Porterfield,53,82,6,0,4,False,0,0,0,0,0,32,3,1,False,,False,False,4.2,0,190,0,2,0,0,0,0,133
run,29,Ireland,40,Afghanistan,1st innings,1,eased with the spin to deep cover,"Rashid Khan to Stirling, 1 run",134/2,793463,Rashid Khan,0,35,0,5.5,20,25913,Mohammad Nabi,0,24,0,4.0,21,303427,Paul Stirling,67,91,6,2,24611,William Porterfield,53,82,6,0,5,False,0,0,0,0,0,32,3,1,False,,False,False,4.2,0,191,0,2,0,0,0,0,134
out,29,Ireland,40,Afghanistan,1st innings,0,"holes out to the lone man at deep square. Went for the slog sweep, and ended up top-edging it, one short of a century stand. What a big disappointment","Rashid Khan to Porterfield, OUT",134/3,793463,Rashid Khan,0,36,1,6.0,20,25913,Mohammad Nabi,0,24,0,4.0,21,24611,William Porterfield,53,82,6,0,303427,Paul Stirling,67,91,6,2,6,True,0,0,0,0,0,32,3,1,True,caught,False,WTS Porterfield c Dawlat Zadran b Rashid Khan 53 (84m 83b 6x4 0x6) SR: 63.85,4.18,0,192,0,3,0,0,0,0,134
run,29,Ireland,40,Afghanistan,1st innings,1,drives the tossed up delivery to deep cover,"Mujeeb Ur Rahman to O'Brien, 1 run",135/3,974109,Mujeeb Ur Rahman,0,37,0,6.1,17,793463,Rashid Khan,0,36,1,6.0,20,24605,Kevin O'Brien,1,1,0,0,303427,Paul Stirling,67,91,6,2,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.19,0,193,0,3,0,0,0,0,135
run,29,Ireland,40,Afghanistan,1st innings,3,"premeditated paddle to this flat delivery, fetched it from way outside off. Cheeky","Mujeeb Ur Rahman to Stirling, 3 runs",138/3,974109,Mujeeb Ur Rahman,0,38,0,6.2,20,793463,Rashid Khan,0,36,1,6.0,20,303427,Paul Stirling,70,92,6,2,24605,Kevin O'Brien,1,1,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.26,0,194,0,3,0,0,0,0,138
no run,29,Ireland,40,Afghanistan,1st innings,0,covers the line and defends,"Mujeeb Ur Rahman to O'Brien, no run",138/3,974109,Mujeeb Ur Rahman,0,39,0,6.3,20,793463,Rashid Khan,0,36,1,6.0,20,24605,Kevin O'Brien,1,2,0,0,303427,Paul Stirling,70,92,6,2,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.24,0,195,0,3,0,0,0,0,138
run,29,Ireland,40,Afghanistan,1st innings,1,eased with the spin to deep cover,"Mujeeb Ur Rahman to O'Brien, 1 run",139/3,974109,Mujeeb Ur Rahman,0,40,0,6.4,21,793463,Rashid Khan,0,36,1,6.0,20,24605,Kevin O'Brien,2,3,0,0,303427,Paul Stirling,70,92,6,2,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.25,0,196,0,3,0,0,0,0,139
run,29,Ireland,40,Afghanistan,1st innings,1,"mistimes this hoick, off a thickish inside edge to wide long-on","Mujeeb Ur Rahman to Stirling, 1 run",140/3,974109,Mujeeb Ur Rahman,0,41,0,6.5,22,793463,Rashid Khan,0,36,1,6.0,20,303427,Paul Stirling,71,93,6,2,24605,Kevin O'Brien,2,3,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.26,0,197,0,3,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,1st innings,0,"great length, fizzes through as he defends, took KOB by surprise","Mujeeb Ur Rahman to O'Brien, no run",140/3,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,793463,Rashid Khan,0,36,1,6.0,20,24605,Kevin O'Brien,2,4,0,0,303427,Paul Stirling,71,93,6,2,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.24,0,198,0,3,0,0,0,0,140
out,29,Ireland,40,Afghanistan,1st innings,0,"the captain strikes! Cramped for room as he shapes to pull, top-edges this straight to mid-on. Massive moment in the game as this will leave two new batsmen at the crease","Gulbadin Naib to Stirling, OUT",140/4,352048,Gulbadin Naib,0,37,1,6.1,32,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,303427,Paul Stirling,71,94,6,2,24605,Kevin O'Brien,2,4,0,0,1,False,0,0,0,0,0,34,4,1,True,caught,False,PR Stirling c Asghar Afghan b Gulbadin Naib 71 (131m 94b 6x4 2x6) SR: 75.53,4.22,0,199,0,4,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,1st innings,0,defends back as he rides the bounce nicely,"Gulbadin Naib to O'Brien, no run",140/4,352048,Gulbadin Naib,0,38,1,6.2,32,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,24605,Kevin O'Brien,2,5,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,34,4,1,False,,False,False,4.2,0,200,0,4,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,1st innings,0,gets well forward and defends,"Gulbadin Naib to O'Brien, no run",140/4,352048,Gulbadin Naib,0,39,1,6.3,32,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,24605,Kevin O'Brien,2,6,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,34,4,1,False,,False,False,4.17,0,201,0,4,0,0,0,0,140
run,29,Ireland,40,Afghanistan,1st innings,1,"veering into the pads, tucked wide of square leg","Gulbadin Naib to O'Brien, 1 run",141/4,352048,Gulbadin Naib,0,40,1,6.4,33,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,24605,Kevin O'Brien,3,7,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,34,4,1,False,,False,False,4.18,0,202,0,4,0,0,0,0,141
run,29,Ireland,40,Afghanistan,1st innings,2,scorching drive on the up to sweeper cover,"Gulbadin Naib to Wilson, 2 runs",143/4,352048,Gulbadin Naib,0,41,1,6.5,35,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,24609,Gary Wilson,2,1,0,0,24605,Kevin O'Brien,3,7,0,0,5,False,0,0,0,0,0,34,4,1,False,,False,False,4.22,0,203,0,4,0,0,0,0,143
run,29,Ireland,40,Afghanistan,1st innings,1,bunts it into the gap between cover and point,"Gulbadin Naib to Wilson, 1 run",144/4,352048,Gulbadin Naib,0,42,1,7.0,36,974109,Mujeeb Ur Rahman,0,42,0,7.0,22,24609,Gary Wilson,3,2,0,0,24605,Kevin O'Brien,3,7,0,0,6,True,0,0,0,0,0,34,4,1,False,,False,False,4.23,0,204,0,4,0,0,0,0,144
run,29,Ireland,40,Afghanistan,1st innings,1,squeezes the drive to deep cover,"Mujeeb Ur Rahman to Wilson, 1 run",145/4,974109,Mujeeb Ur Rahman,0,43,0,7.1,23,352048,Gulbadin Naib,0,42,1,7.0,36,24609,Gary Wilson,4,3,0,0,24605,Kevin O'Brien,3,7,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.24,0,205,0,4,0,0,0,0,145
run,29,Ireland,40,Afghanistan,1st innings,1,works this down to long-on,"Mujeeb Ur Rahman to O'Brien, 1 run",146/4,974109,Mujeeb Ur Rahman,0,44,0,7.2,24,352048,Gulbadin Naib,0,42,1,7.0,36,24605,Kevin O'Brien,4,8,0,0,24609,Gary Wilson,4,3,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.25,0,206,0,4,0,0,0,0,146
run,29,Ireland,40,Afghanistan,1st innings,1,"flatter one, whips this to backward square where Rashid dives to his right to stop that","Mujeeb Ur Rahman to Wilson, 1 run",147/4,974109,Mujeeb Ur Rahman,0,45,0,7.3,25,352048,Gulbadin Naib,0,42,1,7.0,36,24609,Gary Wilson,5,4,0,0,24605,Kevin O'Brien,4,8,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.26,0,207,0,4,0,0,0,0,147
run,29,Ireland,40,Afghanistan,1st innings,1,"back of a length on middle, punched wide of midwicket for an easy single","Mujeeb Ur Rahman to O'Brien, 1 run",148/4,974109,Mujeeb Ur Rahman,0,46,0,7.4,26,352048,Gulbadin Naib,0,42,1,7.0,36,24605,Kevin O'Brien,5,9,0,0,24609,Gary Wilson,5,4,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.26,0,208,0,4,0,0,0,0,148
run,29,Ireland,40,Afghanistan,1st innings,1,"drifting into the pads, tucked to short fine leg","Mujeeb Ur Rahman to Wilson, 1 run",149/4,974109,Mujeeb Ur Rahman,0,47,0,7.5,27,352048,Gulbadin Naib,0,42,1,7.0,36,24609,Gary Wilson,6,5,0,0,24605,Kevin O'Brien,5,9,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.27,0,209,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,1st innings,0,lunges forward and turns this towards midwicket,"Mujeeb Ur Rahman to O'Brien, no run",149/4,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,352048,Gulbadin Naib,0,42,1,7.0,36,24605,Kevin O'Brien,5,10,0,0,24609,Gary Wilson,6,5,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.25,0,210,0,4,0,0,0,0,149
run,29,Ireland,40,Afghanistan,1st innings,1,squirts this wide of point for a quick single,"Gulbadin Naib to Wilson, 1 run",150/4,352048,Gulbadin Naib,0,43,1,7.1,37,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24609,Gary Wilson,7,6,0,0,24605,Kevin O'Brien,5,10,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.26,0,211,0,4,0,0,0,0,150
no run,29,Ireland,40,Afghanistan,1st innings,0,bunts this length delivery to mid-off,"Gulbadin Naib to O'Brien, no run",150/4,352048,Gulbadin Naib,0,44,1,7.2,37,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24605,Kevin O'Brien,5,11,0,0,24609,Gary Wilson,7,6,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.24,0,212,0,4,0,0,0,0,150
run,29,Ireland,40,Afghanistan,1st innings,1,eases this down to long-on,"Gulbadin Naib to O'Brien, 1 run",151/4,352048,Gulbadin Naib,0,45,1,7.3,38,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24605,Kevin O'Brien,6,12,0,0,24609,Gary Wilson,7,6,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.25,0,213,0,4,0,0,0,0,151
run,29,Ireland,40,Afghanistan,1st innings,1,thick outside edge on this cut to square third man,"Gulbadin Naib to Wilson, 1 run",152/4,352048,Gulbadin Naib,0,46,1,7.4,39,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24609,Gary Wilson,8,7,0,0,24605,Kevin O'Brien,6,12,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.26,0,214,0,4,0,0,0,0,152
no run,29,Ireland,40,Afghanistan,1st innings,0,works this slower delivery back to the bowler,"Gulbadin Naib to O'Brien, no run",152/4,352048,Gulbadin Naib,0,47,1,7.5,39,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24605,Kevin O'Brien,6,13,0,0,24609,Gary Wilson,8,7,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.24,0,215,0,4,0,0,0,0,152
no run,29,Ireland,40,Afghanistan,1st innings,0,"hit hard, Naib gets rapped on the finger as he looks to stop this on his followthrough","Gulbadin Naib to O'Brien, no run",152/4,352048,Gulbadin Naib,0,48,1,8.0,39,974109,Mujeeb Ur Rahman,0,48,0,8.0,27,24605,Kevin O'Brien,6,14,0,0,24609,Gary Wilson,8,7,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.22,0,216,0,4,0,0,0,0,152
no run,29,Ireland,40,Afghanistan,1st innings,0,"breaks away off a length on off, eased wide of  cover","Mujeeb Ur Rahman to Wilson, no run",152/4,974109,Mujeeb Ur Rahman,0,49,0,8.1,27,352048,Gulbadin Naib,0,48,1,8.0,39,24609,Gary Wilson,8,8,0,0,24605,Kevin O'Brien,6,14,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.2,0,217,0,4,0,0,0,0,152
run,29,Ireland,40,Afghanistan,1st innings,1,eased to sweeper cover again,"Mujeeb Ur Rahman to Wilson, 1 run",153/4,974109,Mujeeb Ur Rahman,0,50,0,8.2,28,352048,Gulbadin Naib,0,48,1,8.0,39,24609,Gary Wilson,9,9,0,0,24605,Kevin O'Brien,6,14,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.21,0,218,0,4,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,1st innings,0,defended back,"Mujeeb Ur Rahman to O'Brien, no run",153/4,974109,Mujeeb Ur Rahman,0,51,0,8.3,28,352048,Gulbadin Naib,0,48,1,8.0,39,24605,Kevin O'Brien,6,15,0,0,24609,Gary Wilson,9,9,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.19,0,219,0,4,0,0,0,0,153
run,29,Ireland,40,Afghanistan,1st innings,1,"drifting into the pads, works it nicely behind square","Mujeeb Ur Rahman to O'Brien, 1 run",154/4,974109,Mujeeb Ur Rahman,0,52,0,8.4,29,352048,Gulbadin Naib,0,48,1,8.0,39,24605,Kevin O'Brien,7,16,0,0,24609,Gary Wilson,9,9,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.2,0,220,0,4,0,0,0,0,154
run,29,Ireland,40,Afghanistan,1st innings,1,"toe-ends this sweep, down to fine leg","Mujeeb Ur Rahman to Wilson, 1 run",155/4,974109,Mujeeb Ur Rahman,0,53,0,8.5,30,352048,Gulbadin Naib,0,48,1,8.0,39,24609,Gary Wilson,10,10,0,0,24605,Kevin O'Brien,7,16,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.2,0,221,0,4,0,0,0,0,155
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter one on middle, punched to midwicket","Mujeeb Ur Rahman to O'Brien, no run",155/4,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,352048,Gulbadin Naib,0,48,1,8.0,39,24605,Kevin O'Brien,7,17,0,0,24609,Gary Wilson,10,10,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.18,0,222,0,4,0,0,0,0,155
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower length ball outside off, steered to point","Gulbadin Naib to Wilson, no run",155/4,352048,Gulbadin Naib,0,49,1,8.1,39,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,24609,Gary Wilson,10,11,0,0,24605,Kevin O'Brien,7,17,0,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,4.17,0,223,0,4,0,0,0,0,155
out,29,Ireland,40,Afghanistan,1st innings,0,"incoming length ball on middle, tucked into the leg side","Gulbadin Naib to Wilson, OUT",155/5,352048,Gulbadin Naib,0,50,1,8.2,39,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,24609,Gary Wilson,10,12,0,0,24605,Kevin O'Brien,7,17,0,0,2,False,0,0,0,0,0,38,1,1,True,run out,False,GC Wilson run out (Rahmat Shah) 10 (18m 12b 0x4 0x6) SR: 83.33,4.15,0,224,0,5,0,0,0,0,155
no run,29,Ireland,40,Afghanistan,1st innings,0,run-out at the bowler's end! Looking for a tight run by tapping it to the left but this is an excellent throw one-handed. Caught well short,"Gulbadin Naib to O'Brien, no run",155/5,352048,Gulbadin Naib,0,51,1,8.3,39,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,24605,Kevin O'Brien,7,18,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,38,1,1,False,,False,False,4.13,0,225,0,5,0,0,0,0,155
run,29,Ireland,40,Afghanistan,1st innings,1,toe-ends the drive into the covers,"Gulbadin Naib to O'Brien, 1 run",156/5,352048,Gulbadin Naib,0,52,1,8.4,40,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,24605,Kevin O'Brien,8,19,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,38,1,1,False,,False,False,4.14,0,226,0,5,0,0,0,0,156
no run,29,Ireland,40,Afghanistan,1st innings,0,"veering into middle and leg, flicked to deep midwicket","Gulbadin Naib to Dockrell, no run",156/5,352048,Gulbadin Naib,0,53,1,8.5,40,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,348034,George Dockrell,0,1,0,0,24605,Kevin O'Brien,8,19,0,0,5,False,0,0,0,0,0,38,1,1,False,,False,False,4.12,0,227,0,5,0,0,0,0,156
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower length ball on middle, bunted into the off side","Gulbadin Naib to Dockrell, no run",156/5,352048,Gulbadin Naib,0,54,1,9.0,40,974109,Mujeeb Ur Rahman,0,54,0,9.0,30,348034,George Dockrell,0,2,0,0,24605,Kevin O'Brien,8,19,0,0,6,True,0,0,0,0,0,38,1,1,False,,False,False,4.1,0,228,0,5,0,0,0,0,156
no run,29,Ireland,40,Afghanistan,1st innings,0,punched straight to extra cover,"Mujeeb Ur Rahman to O'Brien, no run",156/5,974109,Mujeeb Ur Rahman,0,55,0,9.1,30,352048,Gulbadin Naib,0,54,1,9.0,40,24605,Kevin O'Brien,8,20,0,0,348034,George Dockrell,0,2,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.08,0,229,0,5,0,0,0,0,156
run,29,Ireland,40,Afghanistan,1st innings,1,turns this gently back towards the bowler,"Mujeeb Ur Rahman to O'Brien, 1 run",157/5,974109,Mujeeb Ur Rahman,0,56,0,9.2,31,352048,Gulbadin Naib,0,54,1,9.0,40,24605,Kevin O'Brien,9,21,0,0,348034,George Dockrell,0,2,0,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.09,0,230,0,5,0,0,0,0,157
leg bye,29,Ireland,40,Afghanistan,1st innings,1,"drifting down leg, he looks to turn this into the leg side but this clips the pad and rolls","Mujeeb Ur Rahman to Dockrell, 1 leg bye",158/5,974109,Mujeeb Ur Rahman,0,57,0,9.3,31,352048,Gulbadin Naib,0,54,1,9.0,40,348034,George Dockrell,0,3,0,0,24605,Kevin O'Brien,9,21,0,0,3,False,0,0,0,0,1,39,6,0,False,,False,False,4.1,0,231,0,5,1,0,0,0,158
no run,29,Ireland,40,Afghanistan,1st innings,0,works this against the turn to short midwicket,"Mujeeb Ur Rahman to O'Brien, no run",158/5,974109,Mujeeb Ur Rahman,0,58,0,9.4,31,352048,Gulbadin Naib,0,54,1,9.0,40,24605,Kevin O'Brien,9,22,0,0,348034,George Dockrell,0,3,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.08,0,232,0,5,0,0,0,0,158
four,29,Ireland,40,Afghanistan,1st innings,4,"lofted on the up over extra cover, top shot","Mujeeb Ur Rahman to O'Brien, FOUR runs",162/5,974109,Mujeeb Ur Rahman,0,59,0,9.5,35,352048,Gulbadin Naib,0,54,1,9.0,40,24605,Kevin O'Brien,13,23,1,0,348034,George Dockrell,0,3,0,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.17,0,233,0,5,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,1st innings,0,"drifting into the pads, hit high on the thigh pad as he tries to work it to the leg side","Mujeeb Ur Rahman to O'Brien, no run",162/5,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,352048,Gulbadin Naib,0,54,1,9.0,40,24605,Kevin O'Brien,13,24,1,0,348034,George Dockrell,0,3,0,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.15,0,234,0,5,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower length ball on middle, jabbed into the off side","Gulbadin Naib to Dockrell, no run",162/5,352048,Gulbadin Naib,0,55,1,9.1,40,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,348034,George Dockrell,0,4,0,0,24605,Kevin O'Brien,13,24,1,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.13,0,235,0,5,0,0,0,0,162
run,29,Ireland,40,Afghanistan,1st innings,1,walks across and bunts this wide of point,"Gulbadin Naib to Dockrell, 1 run",163/5,352048,Gulbadin Naib,0,56,1,9.2,41,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,348034,George Dockrell,1,5,0,0,24605,Kevin O'Brien,13,24,1,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.14,0,236,0,5,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,1st innings,0,"helps this straight to short fine, disappointed he didn't get more bat on it. Yard or two on either side and it wad four","Gulbadin Naib to O'Brien, no run",163/5,352048,Gulbadin Naib,0,57,1,9.3,41,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,24605,Kevin O'Brien,13,25,1,0,348034,George Dockrell,1,5,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.12,0,237,0,5,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,1st innings,0,"drifts this length ball on middle and leg, tucks this straight to short fine","Gulbadin Naib to O'Brien, no run",163/5,352048,Gulbadin Naib,0,58,1,9.4,41,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,24605,Kevin O'Brien,13,26,1,0,348034,George Dockrell,1,5,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.1,0,238,0,5,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,1st innings,0,"can't put away this length ball, had to force the pace, hit straight to midwicket","Gulbadin Naib to O'Brien, no run",163/5,352048,Gulbadin Naib,0,59,1,9.5,41,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,24605,Kevin O'Brien,13,27,1,0,348034,George Dockrell,1,5,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.09,0,239,0,5,0,0,0,0,163
four,29,Ireland,40,Afghanistan,1st innings,4,"slower and fuller outside off, drilled past mid-off. Cracking stroke","Gulbadin Naib to O'Brien, FOUR runs",167/5,352048,Gulbadin Naib,0,60,1,10.0,45,974109,Mujeeb Ur Rahman,0,60,0,10.0,35,24605,Kevin O'Brien,17,28,2,0,348034,George Dockrell,1,5,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.17,0,240,0,5,0,0,0,0,167
run,29,Ireland,40,Afghanistan,1st innings,1,"legbreak outside off, given room and cut away to deep point","Rashid Khan to Dockrell, 1 run",168/5,793463,Rashid Khan,0,37,1,6.1,21,352048,Gulbadin Naib,0,60,1,10.0,45,348034,George Dockrell,2,6,0,0,24605,Kevin O'Brien,17,28,2,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.18,0,241,0,5,0,0,0,0,168
no run,29,Ireland,40,Afghanistan,1st innings,0,pushed to cover,"Rashid Khan to O'Brien, no run",168/5,793463,Rashid Khan,0,38,1,6.2,21,352048,Gulbadin Naib,0,60,1,10.0,45,24605,Kevin O'Brien,17,29,2,0,348034,George Dockrell,2,6,0,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.16,0,242,0,5,0,0,0,0,168
four,29,Ireland,40,Afghanistan,1st innings,4,<b>nicely timed</b>. Too short and O'Brien is able to rock back and cut this powerfully past point,"Rashid Khan to O'Brien, FOUR runs",172/5,793463,Rashid Khan,0,39,1,6.3,25,352048,Gulbadin Naib,0,60,1,10.0,45,24605,Kevin O'Brien,21,30,3,0,348034,George Dockrell,2,6,0,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.24,0,243,0,5,0,0,0,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,,"Rashid Khan to O'Brien, no run",172/5,793463,Rashid Khan,0,40,1,6.4,25,352048,Gulbadin Naib,0,60,1,10.0,45,24605,Kevin O'Brien,21,31,3,0,348034,George Dockrell,2,6,0,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.22,0,244,0,5,0,0,0,0,172
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller outside off, wanted to drive, but gets a thick outside edge through extra cover","Rashid Khan to O'Brien, 1 run",173/5,793463,Rashid Khan,0,41,1,6.5,26,352048,Gulbadin Naib,0,60,1,10.0,45,24605,Kevin O'Brien,22,32,3,0,348034,George Dockrell,2,6,0,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.23,0,245,0,5,0,0,0,0,173
run,29,Ireland,40,Afghanistan,1st innings,1,flighted and he comes forward to push this off a thick inside edge towards mid-off,"Rashid Khan to Dockrell, 1 run",174/5,793463,Rashid Khan,0,42,1,7.0,27,352048,Gulbadin Naib,0,60,1,10.0,45,348034,George Dockrell,3,7,0,0,24605,Kevin O'Brien,22,32,3,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.24,0,246,0,5,0,0,0,0,174
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller outside off, he comes on the front foot and drives it to long-off from the inside half of the bat","Aftab Alam to Dockrell, 1 run",175/5,440963,Aftab Alam,0,25,0,4.1,9,793463,Rashid Khan,0,42,1,7.0,27,348034,George Dockrell,4,8,0,0,24605,Kevin O'Brien,22,32,3,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.25,0,247,0,5,0,0,0,0,175
no run,29,Ireland,40,Afghanistan,1st innings,0,"back of a length outside off, slower, and he had to wait for it to whip it way. Midwicket intercepts","Aftab Alam to O'Brien, no run",175/5,440963,Aftab Alam,0,26,0,4.2,9,793463,Rashid Khan,0,42,1,7.0,27,24605,Kevin O'Brien,22,33,3,0,348034,George Dockrell,4,8,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.23,0,248,0,5,0,0,0,0,175
