PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length outside off, poked away to short third man","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,30,0,5.0,9,55633,Chris Mpofu,3,42,0,7.0,10,348024,Kraigg Brathwaite,28,126,2,0,252932,Kieran Powell,32,102,3,0,6,True,0,0,0,0,0,38,1,0,False,,False,False,1.65,0,228,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full outside off, drilled to cover. Full face of the bat and well negated","Mpofu to Powell, no run",0,55633,Chris Mpofu,3,43,0,7.1,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,103,3,0,348024,Kraigg Brathwaite,28,126,2,0,1,False,1,0,0,0,0,39,0,0,False,,False,False,1.65,0,229,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"comes inside the line of the ball, and punches it back to Mpofu. These two are set now.","Mpofu to Powell, no run",0,55633,Chris Mpofu,3,44,0,7.2,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,104,3,0,348024,Kraigg Brathwaite,28,126,2,0,2,False,1,0,0,0,0,39,0,0,False,,False,False,1.64,0,230,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length outside off, angles into his body, tapped away to wide long on","Mpofu to Powell, no run",0,55633,Chris Mpofu,3,45,0,7.3,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,105,3,0,348024,Kraigg Brathwaite,28,126,2,0,3,False,1,0,0,0,0,39,0,0,False,,False,False,1.63,0,231,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full outside off, left alone as the ball goes straight through to Dowrich","Mpofu to Powell, no run",0,55633,Chris Mpofu,3,46,0,7.4,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,106,3,0,348024,Kraigg Brathwaite,28,126,2,0,4,False,1,0,0,0,0,39,0,0,False,,False,False,1.62,0,232,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full outside off, big stride forward before shouldering his arms, covered the off-stump line though","Mpofu to Powell, no run",0,55633,Chris Mpofu,3,47,0,7.5,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,107,3,0,348024,Kraigg Brathwaite,28,126,2,0,5,False,1,0,0,0,0,39,0,0,False,,False,False,1.62,0,233,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and wide outside off, lets the ball go through","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,48,0,8.0,10,235519,Tendai Chisoro,1,30,0,5.0,9,252932,Kieran Powell,32,108,3,0,348024,Kraigg Brathwaite,28,126,2,0,6,True,1,0,0,0,0,39,0,0,False,,False,False,1.61,0,234,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"beauty! slides past his outside edge, gives it some air, and the ball grips on off stump and turns away, zips past his outside edge","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,31,0,5.1,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,127,2,0,252932,Kieran Powell,32,108,3,0,1,False,1,0,0,0,0,40,0,0,False,,False,False,1.6,0,235,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length just outside off, backs away and cut. But straight to point","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,32,0,5.2,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,128,2,0,252932,Kieran Powell,32,108,3,0,2,False,1,0,0,0,0,40,0,0,False,,False,False,1.6,0,236,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length outside off, can't make the connection again. Goes towards point","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,33,0,5.3,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,129,2,0,252932,Kieran Powell,32,108,3,0,3,False,1,0,0,0,0,40,0,0,False,,False,False,1.59,0,237,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up on off stump, almost a yorker and dug away towards short midwicket","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,34,0,5.4,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,130,2,0,252932,Kieran Powell,32,108,3,0,4,False,1,0,0,0,0,40,0,0,False,,False,False,1.58,0,238,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flatter one, faster too. Straightens after pitching and Brathwaite's back-foot defense was played down the wrong line. Just past his outside edge, and also missing off stump but the smallest of margins","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,35,0,5.5,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,131,2,0,252932,Kieran Powell,32,108,3,0,5,False,1,0,0,0,0,40,0,0,False,,False,False,1.58,0,239,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length on off stump, tapped towards midwicket","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,36,0,6.0,9,55633,Chris Mpofu,4,48,0,8.0,10,348024,Kraigg Brathwaite,28,132,2,0,252932,Kieran Powell,32,108,3,0,6,True,1,0,0,0,0,40,0,0,False,,False,False,1.57,0,240,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"wide outside off, shoulders his arms. Carries through well to Chakabva","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,49,0,8.1,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,109,3,0,348024,Kraigg Brathwaite,28,132,2,0,1,False,1,0,0,0,0,41,0,0,False,,False,False,1.56,0,241,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"angled into the left-hander this time, good length on off stump, covers the off-stump line and defends off the back foot","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,50,0,8.2,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,110,3,0,348024,Kraigg Brathwaite,28,132,2,0,2,False,1,0,0,0,0,41,0,0,False,,False,False,1.56,0,242,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off stump, driven straight to cover. Packed infield on the off side","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,51,0,8.3,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,111,3,0,348024,Kraigg Brathwaite,28,132,2,0,3,False,1,0,0,0,0,41,0,0,False,,False,False,1.55,0,243,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off, pinged back to Mpofu","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,52,0,8.4,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,112,3,0,348024,Kraigg Brathwaite,28,132,2,0,4,False,1,0,0,0,0,41,0,0,False,,False,False,1.54,0,244,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full outside off, big stride forward and shoulders his arms after that","Mpofu to Powell, no run",0,55633,Chris Mpofu,4,53,0,8.5,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,113,3,0,348024,Kraigg Brathwaite,28,132,2,0,5,False,1,0,0,0,0,41,0,0,False,,False,False,1.54,0,245,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length outside off once again, pushed off the back foot to mid off","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,54,0,9.0,10,235519,Tendai Chisoro,2,36,0,6.0,9,252932,Kieran Powell,32,114,3,0,348024,Kraigg Brathwaite,28,132,2,0,6,True,1,0,0,0,0,41,0,0,False,,False,False,1.53,0,246,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"lots of flight around off, 80 kph, defended back to the bowler","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,37,0,6.1,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,133,2,0,252932,Kieran Powell,32,114,3,0,1,False,1,0,0,0,0,42,0,0,False,,False,False,1.53,0,247,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"some spin. Flight around off, the ball spins away and <strong>beats the bat.</strong> Nice loop, getting some turn","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,38,0,6.2,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,134,2,0,252932,Kieran Powell,32,114,3,0,2,False,1,0,0,0,0,42,0,0,False,,False,False,1.52,0,248,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shortish and wide, too wide to draw a stroke, but that one spun too","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,39,0,6.3,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,135,2,0,252932,Kieran Powell,32,114,3,0,3,False,1,0,0,0,0,42,0,0,False,,False,False,1.51,0,249,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"lots of flight around off, worked away to mid-on, full enough to play against the spin","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,40,0,6.4,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,136,2,0,252932,Kieran Powell,32,114,3,0,4,False,1,0,0,0,0,42,0,0,False,,False,False,1.51,0,250,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"excellent delivery, slow on off, asking Brathwaite to play but he knows the ball will turn sop he lets it go","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,2,41,0,6.5,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,137,2,0,252932,Kieran Powell,32,114,3,0,5,False,1,0,0,0,0,42,0,0,False,,False,False,1.5,0,251,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"nudged to midwicket against the spin. Four maidens on the bounce. I know this is Test cricket, but WI over-cautious","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,42,0,7.0,9,55633,Chris Mpofu,5,54,0,9.0,10,348024,Kraigg Brathwaite,28,138,2,0,252932,Kieran Powell,32,114,3,0,6,True,1,0,0,0,0,42,0,0,False,,False,False,1.5,0,252,0,0,0,3,2,0,63
run,4,West Indies,9,Zimbabwe,2nd innings,3,"smashed that. 134 kph, full and wide outside off, hammered past cover, who may have got a hand on it to prevent the boundary. A fielder chases it down, pulled back just inside","Mpofu to Powell, 3 runs",0,55633,Chris Mpofu,5,55,0,9.1,13,235519,Tendai Chisoro,3,42,0,7.0,9,252932,Kieran Powell,35,115,3,0,348024,Kraigg Brathwaite,28,138,2,0,1,False,0,0,0,0,0,43,6,0,False,,False,False,1.56,0,253,0,0,0,3,2,0,66
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length outside off, 135 kph, left alone","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,56,0,9.2,13,235519,Tendai Chisoro,3,42,0,7.0,9,348024,Kraigg Brathwaite,28,139,2,0,252932,Kieran Powell,35,115,3,0,2,False,0,0,0,0,0,43,6,0,False,,False,False,1.55,0,254,0,0,0,3,2,0,66
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full around off, seaming back in, nudged to the finer of those two short midwickets","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,57,0,9.3,13,235519,Tendai Chisoro,3,42,0,7.0,9,348024,Kraigg Brathwaite,28,140,2,0,252932,Kieran Powell,35,115,3,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,1.55,0,255,0,0,0,3,2,0,66
run,4,West Indies,9,Zimbabwe,2nd innings,3,"a slower, wide delivery and Brathwaite sees an opportunity to drive through extra cover for three. Again, pulled back just inside.","Mpofu to Brathwaite, 3 runs",0,55633,Chris Mpofu,5,58,0,9.4,16,235519,Tendai Chisoro,3,42,0,7.0,9,348024,Kraigg Brathwaite,31,141,2,0,252932,Kieran Powell,35,115,3,0,4,False,0,0,0,0,0,43,6,0,False,,False,False,1.61,0,256,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short around off, ab bouncer, Powell ducks underneath and then shadow-practices a forehand swat through midwicket","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,59,0,9.5,16,235519,Tendai Chisoro,3,42,0,7.0,9,252932,Kieran Powell,35,116,3,0,348024,Kraigg Brathwaite,31,141,2,0,5,False,0,0,0,0,0,43,6,0,False,,False,False,1.61,0,257,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"another loopy bouncer that goes over Powell's head, 137 kph, but the slowness of the surface makes it carry at ankle height","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,60,0,10.0,16,235519,Tendai Chisoro,3,42,0,7.0,9,252932,Kieran Powell,35,117,3,0,348024,Kraigg Brathwaite,31,141,2,0,6,True,0,0,0,0,0,43,6,0,False,,False,False,1.6,0,258,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shortish delivery outside off, 87 kph, no stroke","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,43,0,7.1,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,142,2,0,252932,Kieran Powell,35,117,3,0,1,False,1,0,0,0,0,44,0,0,False,,False,False,1.59,0,259,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slightly leg side-ish, nudged down to short fine leg","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,44,0,7.2,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,143,2,0,252932,Kieran Powell,35,117,3,0,2,False,1,0,0,0,0,44,0,0,False,,False,False,1.59,0,260,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pops out into the off side <strong>off the shoulder of the bat</strong>. Nicely bowled, quick through the air. Brathwaite lunges forward, but doesn't get close to the pitch","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,45,0,7.3,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,144,2,0,252932,Kieran Powell,35,117,3,0,3,False,1,0,0,0,0,44,0,0,False,,False,False,1.58,0,261,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shortish outside off, defended into the off side off the back foot","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,46,0,7.4,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,145,2,0,252932,Kieran Powell,35,117,3,0,4,False,1,0,0,0,0,44,0,0,False,,False,False,1.58,0,262,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flight outside off, Brathwaite gets forward and smothers the ball","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,3,47,0,7.5,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,146,2,0,252932,Kieran Powell,35,117,3,0,5,False,1,0,0,0,0,44,0,0,False,,False,False,1.57,0,263,0,0,0,3,2,0,69
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short down leg, 87 kph, nudged down to short fine leg. Surprise, another maiden","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,4,48,0,8.0,9,55633,Chris Mpofu,5,60,0,10.0,16,348024,Kraigg Brathwaite,31,147,2,0,252932,Kieran Powell,35,117,3,0,6,True,1,0,0,0,0,44,0,0,False,,False,False,1.56,0,264,0,0,0,3,2,0,69
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short around off, just medium pace late in the day, 115 kph, worked away to deep square leg for an easy single","Mpofu to Powell, 1 run",0,55633,Chris Mpofu,5,61,0,10.1,17,235519,Tendai Chisoro,4,48,0,8.0,9,252932,Kieran Powell,36,118,3,0,348024,Kraigg Brathwaite,31,147,2,0,1,False,0,0,0,0,0,45,1,0,False,,False,False,1.58,0,265,0,0,0,3,2,0,70
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and straight, 130 kph, late swing back in, worked to square leg","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,62,0,10.2,17,235519,Tendai Chisoro,4,48,0,8.0,9,348024,Kraigg Brathwaite,31,148,2,0,252932,Kieran Powell,36,118,3,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,1.57,0,266,0,0,0,3,2,0,70
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"a full, straight delivery. Flicked to one of two midwickets. Good strategy this, get Brathwaite to play everything. Some late swing opens up lbw","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,63,0,10.3,17,235519,Tendai Chisoro,4,48,0,8.0,9,348024,Kraigg Brathwaite,31,149,2,0,252932,Kieran Powell,36,118,3,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,1.57,0,267,0,0,0,3,2,0,70
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fullish length, coming back in at 131 kph, defended to mid-on easily enough","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,64,0,10.4,17,235519,Tendai Chisoro,4,48,0,8.0,9,348024,Kraigg Brathwaite,31,150,2,0,252932,Kieran Powell,36,118,3,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,1.56,0,268,0,0,0,3,2,0,70
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short and wide this time, plenty of width, left alone","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,65,0,10.5,17,235519,Tendai Chisoro,4,48,0,8.0,9,348024,Kraigg Brathwaite,31,151,2,0,252932,Kieran Powell,36,118,3,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,1.56,0,269,0,0,0,3,2,0,70
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good finish, 129 kph, full around off, worked into the leg side, definite late movement for Mpofu","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,5,66,0,11.0,17,235519,Tendai Chisoro,4,48,0,8.0,9,348024,Kraigg Brathwaite,31,152,2,0,252932,Kieran Powell,36,118,3,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,1.55,0,270,0,0,0,3,2,0,70
four,4,West Indies,9,Zimbabwe,2nd innings,4,"flicked <strong>away for a boundary. Woohoo</strong>. Short down leg from Chisoro, poor ball, Powell whips the ball through the line, enough power to take the ball to the backward square leg boundary. Well played too","Chisoro to Powell, FOUR runs",0,235519,Tendai Chisoro,4,49,0,8.1,13,55633,Chris Mpofu,5,66,0,11.0,17,252932,Kieran Powell,40,119,4,0,348024,Kraigg Brathwaite,31,152,2,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,1.63,0,271,0,0,0,3,2,0,74
run,4,West Indies,9,Zimbabwe,2nd innings,1,"well bowled, flat outside off, dabbed into the gap at cover for a tight, but right run","Chisoro to Powell, 1 run",0,235519,Tendai Chisoro,4,50,0,8.2,14,55633,Chris Mpofu,5,66,0,11.0,17,252932,Kieran Powell,41,120,4,0,348024,Kraigg Brathwaite,31,152,2,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,1.65,0,272,0,0,0,3,2,0,75
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short and wide outside off, scythed towards short third man","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,4,51,0,8.3,14,55633,Chris Mpofu,5,66,0,11.0,17,348024,Kraigg Brathwaite,31,153,2,0,252932,Kieran Powell,41,120,4,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,1.64,0,273,0,0,0,3,2,0,75
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"overpitched on middle and leg, flicked to short leg, who picks up cleanly and returns a throw to the keeper, who then takes off the bails with the batsman back. The umpires confer whether the ball has carried. That surely bounced at least once. <strong>The soft signal is not out</strong>. Clearly bounced, but replays also show an explosion of the pitch, so Zimbabwe will be happy with that at least","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,4,52,0,8.4,14,55633,Chris Mpofu,5,66,0,11.0,17,348024,Kraigg Brathwaite,31,154,2,0,252932,Kieran Powell,41,120,4,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,1.64,0,274,0,0,0,3,2,0,75
run,4,West Indies,9,Zimbabwe,2nd innings,1,"overpitched on off, flicked away through midwicket for a run","Chisoro to Brathwaite, 1 run",0,235519,Tendai Chisoro,4,53,0,8.5,15,55633,Chris Mpofu,5,66,0,11.0,17,348024,Kraigg Brathwaite,32,155,2,0,252932,Kieran Powell,41,120,4,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,1.65,0,275,0,0,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short and quick on the pads, ricochets off the thigh pad into the leg side","Chisoro to Powell, no run",0,235519,Tendai Chisoro,4,54,0,9.0,15,55633,Chris Mpofu,5,66,0,11.0,17,252932,Kieran Powell,41,121,4,0,348024,Kraigg Brathwaite,32,155,2,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,1.65,0,276,0,0,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flight on middle and leg from Cremer, Brathwaite gets forward to smother the spin","Cremer to Brathwaite, no run",0,55346,Graeme Cremer,1,61,0,10.1,30,235519,Tendai Chisoro,4,54,0,9.0,15,348024,Kraigg Brathwaite,32,156,2,0,252932,Kieran Powell,41,121,4,0,1,False,1,0,0,0,0,47,0,1,False,,False,False,1.64,0,277,0,0,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flight on middle and leg, 80 kph, worked into the leg side","Cremer to Brathwaite, no run",0,55346,Graeme Cremer,1,62,0,10.2,30,235519,Tendai Chisoro,4,54,0,9.0,15,348024,Kraigg Brathwaite,32,157,2,0,252932,Kieran Powell,41,121,4,0,2,False,1,0,0,0,0,47,0,1,False,,False,False,1.64,0,278,0,0,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slow around middle and leg, smothered away","Cremer to Brathwaite, no run",0,55346,Graeme Cremer,1,63,0,10.3,30,235519,Tendai Chisoro,4,54,0,9.0,15,348024,Kraigg Brathwaite,32,158,2,0,252932,Kieran Powell,41,121,4,0,3,False,1,0,0,0,0,47,0,1,False,,False,False,1.63,0,279,0,0,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"overpitched on off, 83 kph. You rather be too full than too short, another block","Cremer to Brathwaite, no run",0,55346,Graeme Cremer,1,64,0,10.4,30,235519,Tendai Chisoro,4,54,0,9.0,15,348024,Kraigg Brathwaite,32,159,2,0,252932,Kieran Powell,41,121,4,0,4,False,1,0,0,0,0,47,0,1,False,,False,False,1.62,0,280,0,0,0,3,2,0,76
out,4,West Indies,9,Zimbabwe,2nd innings,0,"and Cremer strikes! Where in this world did that come from? Short delivery on off, Brathwaite plays back, forced back rather because of the flatter trajectory. Cremer pushes that full despite that flat trajectory, allowing the ball enough room to turn. It does, it takes the outside edge and carries low to slip, who takes a sharp catch. That's a sensational ball, did him in in the air, with the flight, or lack of it","Cremer to Brathwaite, OUT",0,55346,Graeme Cremer,1,65,1,10.5,30,235519,Tendai Chisoro,4,54,0,9.0,15,348024,Kraigg Brathwaite,32,160,2,0,252932,Kieran Powell,41,121,4,0,5,False,1,0,0,0,0,47,0,1,True,caught,False,KC Brathwaite c Masakadza b Cremer 32 (170m 160b 2x4 0x6) SR: 20.00,1.62,0,281,0,1,0,3,2,0,76
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shortish and wide outside off, spin back in, defended","Cremer to Bishoo, no run",0,55346,Graeme Cremer,2,66,1,11.0,30,235519,Tendai Chisoro,4,54,0,9.0,15,341593,Devendra Bishoo,0,1,0,0,252932,Kieran Powell,41,121,4,0,6,True,1,0,0,0,0,47,0,1,False,,False,False,1.61,0,282,0,1,0,3,2,0,76
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short and wide outside off, carved away to the sweeper cover","Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,6,73,0,12.1,10,55346,Graeme Cremer,2,66,1,11.0,30,252932,Kieran Powell,42,122,4,0,341593,Devendra Bishoo,0,1,0,0,1,False,0,0,0,0,0,48,1,0,False,,False,False,1.63,0,283,0,1,0,3,2,0,77
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flight around off, Bishoo gets forward to smother the spin","Sikandar Raza to Bishoo, no run",0,299572,Sikandar Raza,6,74,0,12.2,10,55346,Graeme Cremer,2,66,1,11.0,30,341593,Devendra Bishoo,0,2,0,0,252932,Kieran Powell,42,122,4,0,2,False,0,0,0,0,0,48,1,0,False,,False,False,1.62,0,284,0,1,0,3,2,0,77
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short and wide, 77 kph, slapped into Ervine's shin at silly point","Sikandar Raza to Bishoo, no run",0,299572,Sikandar Raza,6,75,0,12.3,10,55346,Graeme Cremer,2,66,1,11.0,30,341593,Devendra Bishoo,0,3,0,0,252932,Kieran Powell,42,122,4,0,3,False,0,0,0,0,0,48,1,0,False,,False,False,1.62,0,285,0,1,0,3,2,0,77
