PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,5,New Zealand,8,Sri Lanka,1st innings,1,"strays on the pads, but Taylor doesn't connect, it rolls off the pads into the leg side for a single","Chameera to Taylor, 1 leg bye",181/3,552152,Dushmantha Chameera,0,42,0,7.0,45,437316,Dasun Shanaka,0,36,0,6.0,36,38699,Ross Taylor,73,89,7,0,539511,Henry Nicholls,25,25,2,0,6,True,0,0,0,0,1,33,4,0,False,,False,False,5.48,0,198,0,3,1,1,1,0,181
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length, some turn back into the batsman, who punches to mid-on","de Silva to Taylor, no run",181/3,465793,Dhananjaya de Silva,0,1,0,0.1,0,552152,Dushmantha Chameera,0,42,0,7.0,45,38699,Ross Taylor,73,90,7,0,539511,Henry Nicholls,25,25,2,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.45,0,199,0,3,0,1,1,0,181
run,5,New Zealand,8,Sri Lanka,1st innings,1,"a touch fuller, Taylor comes on the front foot to work it to deep square leg","de Silva to Taylor, 1 run",182/3,465793,Dhananjaya de Silva,0,2,0,0.2,1,552152,Dushmantha Chameera,0,42,0,7.0,45,38699,Ross Taylor,74,91,7,0,539511,Henry Nicholls,25,25,2,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.46,0,200,0,3,0,1,1,0,182
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on middle and spinning away, he stays back and punches it to long-on","de Silva to Nicholls, 1 run",183/3,465793,Dhananjaya de Silva,0,3,0,0.3,2,552152,Dushmantha Chameera,0,42,0,7.0,45,539511,Henry Nicholls,26,26,2,0,38699,Ross Taylor,74,91,7,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.46,0,201,0,3,0,1,1,0,183
run,5,New Zealand,8,Sri Lanka,1st innings,2,"<b>reverse paddle</b> fuller outside off, and delicately played to third man","de Silva to Taylor, 2 runs",185/3,465793,Dhananjaya de Silva,0,4,0,0.4,4,552152,Dushmantha Chameera,0,42,0,7.0,45,38699,Ross Taylor,76,92,7,0,539511,Henry Nicholls,26,26,2,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.49,0,202,0,3,0,1,1,0,185
run,5,New Zealand,8,Sri Lanka,1st innings,1,"flatter on a good length outside off, Taylor stays in his crease and steers it to third man","de Silva to Taylor, 1 run",186/3,465793,Dhananjaya de Silva,0,5,0,0.5,5,552152,Dushmantha Chameera,0,42,0,7.0,45,38699,Ross Taylor,77,93,7,0,539511,Henry Nicholls,26,26,2,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.49,0,203,0,3,0,1,1,0,186
four,5,New Zealand,8,Sri Lanka,1st innings,4,slightly short and slightly wide - and Nicholls creates more room by backing away and slapping this through cover to the fence,"de Silva to Nicholls, FOUR runs",190/3,465793,Dhananjaya de Silva,0,6,0,1.0,9,552152,Dushmantha Chameera,0,42,0,7.0,45,539511,Henry Nicholls,30,27,3,0,38699,Ross Taylor,77,93,7,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.58,0,204,0,3,0,1,1,0,190
four,5,New Zealand,8,Sri Lanka,1st innings,4,"<b>whipped over midwicket</b> fuller on middle and leg, he walks across and picks it up nicely. One bounce for four. New Zealand are picking up the pace here","Chameera to Taylor, FOUR runs",194/3,552152,Dushmantha Chameera,0,43,0,7.1,49,465793,Dhananjaya de Silva,0,6,0,1.0,9,38699,Ross Taylor,81,94,8,0,539511,Henry Nicholls,30,27,3,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,5.67,0,205,0,3,0,1,1,0,194
four,5,New Zealand,8,Sri Lanka,1st innings,4,<b>Taylor's racing away now</b> deliberate thick edge that flies to the third man fence for another boundary,"Chameera to Taylor, FOUR runs",198/3,552152,Dushmantha Chameera,0,44,0,7.2,53,465793,Dhananjaya de Silva,0,6,0,1.0,9,38699,Ross Taylor,85,95,9,0,539511,Henry Nicholls,30,27,3,0,2,False,0,0,0,0,0,35,10,0,False,,False,False,5.76,0,206,0,3,0,1,1,0,198
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"fuller on middle and off, and he walks across to clip it, but straight to midwicket","Chameera to Taylor, no run",198/3,552152,Dushmantha Chameera,0,45,0,7.3,53,465793,Dhananjaya de Silva,0,6,0,1.0,9,38699,Ross Taylor,85,96,9,0,539511,Henry Nicholls,30,27,3,0,3,False,0,0,0,0,0,35,10,0,False,,False,False,5.73,0,207,0,3,0,1,1,0,198
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on off, he cuts from close to his body to third man","Chameera to Taylor, 1 run",199/3,552152,Dushmantha Chameera,0,46,0,7.4,54,465793,Dhananjaya de Silva,0,6,0,1.0,9,38699,Ross Taylor,86,97,9,0,539511,Henry Nicholls,30,27,3,0,4,False,0,0,0,0,0,35,10,0,False,,False,False,5.74,0,208,0,3,0,1,1,0,199
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"angling into him from around the wicket, tries to whip it away but misses out","Chameera to Nicholls, no run",199/3,552152,Dushmantha Chameera,0,47,0,7.5,54,465793,Dhananjaya de Silva,0,6,0,1.0,9,539511,Henry Nicholls,30,28,3,0,38699,Ross Taylor,86,97,9,0,5,False,0,0,0,0,0,35,10,0,False,,False,False,5.71,0,209,0,3,0,1,1,0,199
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller outside off, he drives off the front foot crisply to long-on","Chameera to Nicholls, 1 run",200/3,552152,Dushmantha Chameera,0,48,0,8.0,55,465793,Dhananjaya de Silva,0,6,0,1.0,9,539511,Henry Nicholls,31,29,3,0,38699,Ross Taylor,86,97,9,0,6,True,0,0,0,0,0,35,10,0,False,,False,False,5.71,0,210,0,3,0,1,1,0,200
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"flattish and fullish on the stumps, he backs away but only manages to push it back","de Silva to Nicholls, no run",200/3,465793,Dhananjaya de Silva,0,7,0,1.1,9,552152,Dushmantha Chameera,0,48,0,8.0,55,539511,Henry Nicholls,31,30,3,0,38699,Ross Taylor,86,97,9,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.68,0,211,0,3,0,1,1,0,200
run,5,New Zealand,8,Sri Lanka,1st innings,1,stays still that time and clips this full ball to long-on,"de Silva to Nicholls, 1 run",201/3,465793,Dhananjaya de Silva,0,8,0,1.2,10,552152,Dushmantha Chameera,0,48,0,8.0,55,539511,Henry Nicholls,32,31,3,0,38699,Ross Taylor,86,97,9,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.68,0,212,0,3,0,1,1,0,201
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"tossed up a bit more on off stump and spinning back a bit, patted back to the bowler","de Silva to Taylor, no run",201/3,465793,Dhananjaya de Silva,0,9,0,1.3,10,552152,Dushmantha Chameera,0,48,0,8.0,55,38699,Ross Taylor,86,98,9,0,539511,Henry Nicholls,32,31,3,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.66,0,213,0,3,0,1,1,0,201
run,5,New Zealand,8,Sri Lanka,1st innings,1,"waits for the ball to come to him and cuts it fine from the crease, but short third man's in place to clean up","de Silva to Taylor, 1 run",202/3,465793,Dhananjaya de Silva,0,10,0,1.4,11,552152,Dushmantha Chameera,0,48,0,8.0,55,38699,Ross Taylor,87,99,9,0,539511,Henry Nicholls,32,31,3,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.66,0,214,0,3,0,1,1,0,202
run,5,New Zealand,8,Sri Lanka,1st innings,1,"backs away again, but the bowler keeps it on the stumps, and he can only slap it to mid-off","de Silva to Nicholls, 1 run",203/3,465793,Dhananjaya de Silva,0,11,0,1.5,12,552152,Dushmantha Chameera,0,48,0,8.0,55,539511,Henry Nicholls,33,32,3,0,38699,Ross Taylor,87,99,9,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.66,0,215,0,3,0,1,1,0,203
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up more on the stump, flicked to deep midwicket","de Silva to Taylor, 1 run",204/3,465793,Dhananjaya de Silva,0,12,0,2.0,13,552152,Dushmantha Chameera,0,48,0,8.0,55,38699,Ross Taylor,88,100,9,0,539511,Henry Nicholls,33,32,3,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.66,0,216,0,3,0,1,1,0,204
run,5,New Zealand,8,Sri Lanka,1st innings,2,"short and wide outside off, slashed powerfully from close to the body. Third man has to slide and field","Pradeep to Taylor, 2 runs",206/3,324358,Nuwan Pradeep,1,31,0,5.1,25,465793,Dhananjaya de Silva,0,12,0,2.0,13,38699,Ross Taylor,90,101,9,0,539511,Henry Nicholls,33,32,3,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.69,0,217,0,3,0,1,1,0,206
wide,5,New Zealand,8,Sri Lanka,1st innings,1,"slower ball goes off target, too far down legside and called wide","Pradeep to Taylor, 1 wide",207/3,324358,Nuwan Pradeep,1,31,0,5.1,26,465793,Dhananjaya de Silva,0,12,0,2.0,13,38699,Ross Taylor,90,101,9,0,539511,Henry Nicholls,33,32,3,0,2,False,0,0,1,0,0,37,10,0,False,,False,False,5.72,0,217,0,3,0,1,1,1,207
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller but given room outside off, Taylor drives from the crease to deep extra cover","Pradeep to Taylor, 1 run",208/3,324358,Nuwan Pradeep,1,32,0,5.2,27,465793,Dhananjaya de Silva,0,12,0,2.0,13,38699,Ross Taylor,91,102,9,0,539511,Henry Nicholls,33,32,3,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.72,0,218,0,3,0,1,1,0,208
four,5,New Zealand,8,Sri Lanka,1st innings,4,"<b>clobbered</b> too short and down leg side, you can't bowl there without a square leg. Nicholls pulls fiercely to the fence","Pradeep to Nicholls, FOUR runs",212/3,324358,Nuwan Pradeep,1,33,0,5.3,31,465793,Dhananjaya de Silva,0,12,0,2.0,13,539511,Henry Nicholls,37,33,4,0,38699,Ross Taylor,91,102,9,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.8,0,219,0,3,0,1,1,0,212
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller on off, and he drives to mid-off from the front foot","Pradeep to Nicholls, 1 run",213/3,324358,Nuwan Pradeep,1,34,0,5.4,32,465793,Dhananjaya de Silva,0,12,0,2.0,13,539511,Henry Nicholls,38,34,4,0,38699,Ross Taylor,91,102,9,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.8,0,220,0,3,0,1,1,0,213
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length outside off and coming in, Taylor plays it down to long-on","Pradeep to Taylor, 1 run",214/3,324358,Nuwan Pradeep,1,35,0,5.5,33,465793,Dhananjaya de Silva,0,12,0,2.0,13,38699,Ross Taylor,92,103,9,0,539511,Henry Nicholls,38,34,4,0,6,False,0,0,0,0,0,37,10,0,False,,False,False,5.8,0,221,0,3,0,1,1,0,214
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"another short ball on leg stump, but this was bowled better, and rose higher, defeating Nicholls's attempted pull. Perhaps a touch lucky that it wasn't called wide down leg side","Pradeep to Nicholls, no run",214/3,324358,Nuwan Pradeep,1,36,0,6.0,33,465793,Dhananjaya de Silva,0,12,0,2.0,13,539511,Henry Nicholls,38,35,4,0,38699,Ross Taylor,92,103,9,0,7,True,0,0,0,0,0,37,10,0,False,,False,False,5.78,0,222,0,3,0,1,1,0,214
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length on off, turning in a bit, played with the turn to deep midwicket","de Silva to Taylor, 1 run",215/3,465793,Dhananjaya de Silva,0,13,0,2.1,14,324358,Nuwan Pradeep,1,36,0,6.0,33,38699,Ross Taylor,93,104,9,0,539511,Henry Nicholls,38,35,4,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.78,0,223,0,3,0,1,1,0,215
run,5,New Zealand,8,Sri Lanka,1st innings,1,"too short but quicker, and whipped to deep midwicket","de Silva to Nicholls, 1 run",216/3,465793,Dhananjaya de Silva,0,14,0,2.2,15,324358,Nuwan Pradeep,1,36,0,6.0,33,539511,Henry Nicholls,39,36,4,0,38699,Ross Taylor,93,104,9,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.78,0,224,0,3,0,1,1,0,216
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller on the stumps, and clipped off his toes to long-on","de Silva to Taylor, 1 run",217/3,465793,Dhananjaya de Silva,0,15,0,2.3,16,324358,Nuwan Pradeep,1,36,0,6.0,33,38699,Ross Taylor,94,105,9,0,539511,Henry Nicholls,39,36,4,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,5.78,0,225,0,3,0,1,1,0,217
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length outside off and turning a bit, punched to mid-off. They take a quick single but the fielder loses the ball as he picks up to throw it. Would have been tight if he had thrown and hit direct","de Silva to Nicholls, 1 run",218/3,465793,Dhananjaya de Silva,0,16,0,2.4,17,324358,Nuwan Pradeep,1,36,0,6.0,33,539511,Henry Nicholls,40,37,4,0,38699,Ross Taylor,94,105,9,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.78,0,226,0,3,0,1,1,0,218
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller on off, and driven to long-on comfortably","de Silva to Taylor, 1 run",219/3,465793,Dhananjaya de Silva,0,17,0,2.5,18,324358,Nuwan Pradeep,1,36,0,6.0,33,38699,Ross Taylor,95,106,9,0,539511,Henry Nicholls,40,37,4,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.78,0,227,0,3,0,1,1,0,219
four,5,New Zealand,8,Sri Lanka,1st innings,4,"<b>reverse sweep for four</b> good length outside off and he was down early on his knees, changing direct of the bat to hit it fine. No third man and a quick outfield mean it's another boundary","de Silva to Nicholls, FOUR runs",223/3,465793,Dhananjaya de Silva,0,18,0,3.0,22,324358,Nuwan Pradeep,1,36,0,6.0,33,539511,Henry Nicholls,44,38,5,0,38699,Ross Taylor,95,106,9,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.86,0,228,0,3,0,1,1,0,223
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length outside off, chopped to third man","Pradeep to Taylor, 1 run",224/3,324358,Nuwan Pradeep,1,37,0,6.1,34,465793,Dhananjaya de Silva,0,18,0,3.0,22,38699,Ross Taylor,96,107,9,0,539511,Henry Nicholls,44,38,5,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.86,0,229,0,3,0,1,1,0,224
wide,5,New Zealand,8,Sri Lanka,1st innings,1,back of a length but strays down leg and that will be a wide,"Pradeep to Nicholls, 1 wide",225/3,324358,Nuwan Pradeep,1,37,0,6.1,35,465793,Dhananjaya de Silva,0,18,0,3.0,22,539511,Henry Nicholls,44,38,5,0,38699,Ross Taylor,96,107,9,0,2,False,0,0,1,0,0,39,7,0,False,,False,False,5.89,0,229,0,3,0,1,1,1,225
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller on off, and pushed to mid-off who is quite deep which means the single is on","Pradeep to Nicholls, 1 run",226/3,324358,Nuwan Pradeep,1,38,0,6.2,36,465793,Dhananjaya de Silva,0,18,0,3.0,22,539511,Henry Nicholls,45,39,5,0,38699,Ross Taylor,96,107,9,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,230,0,3,0,1,1,0,226
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length outside off and coming in a bit, Taylor pushes at it, a bit late on the shot, but it goes to mid-off's left and they can take a single","Pradeep to Taylor, 1 run",227/3,324358,Nuwan Pradeep,1,39,0,6.3,37,465793,Dhananjaya de Silva,0,18,0,3.0,22,38699,Ross Taylor,97,108,9,0,539511,Henry Nicholls,45,39,5,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,231,0,3,0,1,1,0,227
run,5,New Zealand,8,Sri Lanka,1st innings,1,tries to flick it off his hips but inside edges on to pad. The ball drops near the batsman and they can take another quick single,"Pradeep to Nicholls, 1 run",228/3,324358,Nuwan Pradeep,1,40,0,6.4,38,465793,Dhananjaya de Silva,0,18,0,3.0,22,539511,Henry Nicholls,46,40,5,0,38699,Ross Taylor,97,108,9,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,232,0,3,0,1,1,0,228
wide,5,New Zealand,8,Sri Lanka,1st innings,1,"slower ball goes horribly wrong, way down leg side. Too far down for Taylor to even attempt a tickle that would take him to three figures","Pradeep to Taylor, 1 wide",229/3,324358,Nuwan Pradeep,1,40,0,6.4,39,465793,Dhananjaya de Silva,0,18,0,3.0,22,38699,Ross Taylor,97,108,9,0,539511,Henry Nicholls,46,40,5,0,6,False,0,0,1,0,0,39,7,0,False,,False,False,5.92,0,232,0,3,0,1,1,1,229
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length on off, steered to cover with an angled bat","Pradeep to Taylor, no run",229/3,324358,Nuwan Pradeep,1,41,0,6.5,39,465793,Dhananjaya de Silva,0,18,0,3.0,22,38699,Ross Taylor,97,109,9,0,539511,Henry Nicholls,46,40,5,0,7,False,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,233,0,3,0,1,1,0,229
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length outside off, Taylor cuts it to third man","Pradeep to Taylor, 1 run",230/3,324358,Nuwan Pradeep,1,42,0,7.0,40,465793,Dhananjaya de Silva,0,18,0,3.0,22,38699,Ross Taylor,98,110,9,0,539511,Henry Nicholls,46,40,5,0,8,True,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,234,0,3,0,1,1,0,230
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up on middle stump, and clipped to midwicket. They scamper for a single. Would have made it even if the throw had hit direct.","de Silva to Taylor, 1 run",231/3,465793,Dhananjaya de Silva,0,19,0,3.1,23,324358,Nuwan Pradeep,1,42,0,7.0,40,38699,Ross Taylor,99,111,9,0,539511,Henry Nicholls,46,40,5,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,235,0,3,0,1,1,0,231
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length on off, Nicholls walks across and works it to midwicket. Nicholls wanted two, Taylor was completely not interested","de Silva to Nicholls, 1 run",232/3,465793,Dhananjaya de Silva,0,20,0,3.2,24,324358,Nuwan Pradeep,1,42,0,7.0,40,539511,Henry Nicholls,47,41,5,0,38699,Ross Taylor,99,111,9,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,236,0,3,0,1,1,0,232
run,5,New Zealand,8,Sri Lanka,1st innings,1,full length and pushed down the ground to long-on and Taylor raises his <b>20th ODI century</b>. It's been a fine innings and Taylor's purple patch of form just continues,"de Silva to Taylor, 1 run",233/3,465793,Dhananjaya de Silva,0,21,0,3.3,25,324358,Nuwan Pradeep,1,42,0,7.0,40,38699,Ross Taylor,100,112,9,0,539511,Henry Nicholls,47,41,5,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,237,0,3,0,1,1,0,233
run,5,New Zealand,8,Sri Lanka,1st innings,1,flicked to deep midwicket,"de Silva to Nicholls, 1 run",234/3,465793,Dhananjaya de Silva,0,22,0,3.4,26,324358,Nuwan Pradeep,1,42,0,7.0,40,539511,Henry Nicholls,48,42,5,0,38699,Ross Taylor,100,112,9,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,238,0,3,0,1,1,0,234
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"tossed up on off stump and turning in, Taylor slashes it to short third man. Wants a single but sent back - rightly so. The throw came rocketing back","de Silva to Taylor, no run",234/3,465793,Dhananjaya de Silva,0,23,0,3.5,26,324358,Nuwan Pradeep,1,42,0,7.0,40,38699,Ross Taylor,100,113,9,0,539511,Henry Nicholls,48,42,5,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.87,0,239,0,3,0,1,1,0,234
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"Sri Lanka are reviewing for lbw against Taylor. Floated up and drifts a bit, dips on Taylor and defeats his sweep to hit him on the pads. Sri Lanka appeal, it's turned down but they think there's enough to go upstairs. Pitching in line and impact in line, but it's comfortably missing leg.","de Silva to Taylor, no run",234/3,465793,Dhananjaya de Silva,0,24,0,4.0,26,324358,Nuwan Pradeep,1,42,0,7.0,40,38699,Ross Taylor,100,114,9,0,539511,Henry Nicholls,48,42,5,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.85,0,240,0,3,0,1,1,0,234
run,5,New Zealand,8,Sri Lanka,1st innings,1,"short of a length outside off, punched to long-off","Malinga to Nicholls, 1 run",235/3,49758,Lasith Malinga,1,31,2,5.1,22,465793,Dhananjaya de Silva,0,24,0,4.0,26,539511,Henry Nicholls,49,43,5,0,38699,Ross Taylor,100,114,9,0,1,False,0,0,0,0,0,41,15,0,False,,False,False,5.85,0,241,0,3,0,1,1,0,235
six,5,New Zealand,8,Sri Lanka,1st innings,6,"full, angled into the pads, just a powerful flick of the wrists as he mows it over midwicket. Tremendous striking","Malinga to Taylor, SIX runs",241/3,49758,Lasith Malinga,1,32,2,5.2,28,465793,Dhananjaya de Silva,0,24,0,4.0,26,38699,Ross Taylor,106,115,9,1,539511,Henry Nicholls,49,43,5,0,2,False,0,0,0,0,0,41,15,0,False,,False,False,5.97,0,242,0,3,0,1,1,0,241
run,5,New Zealand,8,Sri Lanka,1st innings,1,angles a full toss into him and it's whipped away to deep midwicket,"Malinga to Taylor, 1 run",242/3,49758,Lasith Malinga,1,33,2,5.3,29,465793,Dhananjaya de Silva,0,24,0,4.0,26,38699,Ross Taylor,107,116,9,1,539511,Henry Nicholls,49,43,5,0,3,False,0,0,0,0,0,41,15,0,False,,False,False,5.97,0,243,0,3,0,1,1,0,242
run,5,New Zealand,8,Sri Lanka,1st innings,2,"slower length ball, 113.9ks, flicked away to the right of midwicket, and it <b>gives Nicholls his fifty</b>","Malinga to Nicholls, 2 runs",244/3,49758,Lasith Malinga,1,34,2,5.4,31,465793,Dhananjaya de Silva,0,24,0,4.0,26,539511,Henry Nicholls,51,44,5,0,38699,Ross Taylor,107,116,9,1,4,False,0,0,0,0,0,41,15,0,False,,False,False,6.0,0,244,0,3,0,1,1,0,244
run,5,New Zealand,8,Sri Lanka,1st innings,3,"dipping full toss outside off, shovelled past long-on diving to his right, long-off runs to his left and dives to push it back into the field. Nice backing up","Malinga to Nicholls, 3 runs",247/3,49758,Lasith Malinga,1,35,2,5.5,34,465793,Dhananjaya de Silva,0,24,0,4.0,26,539511,Henry Nicholls,54,45,5,0,38699,Ross Taylor,107,116,9,1,5,False,0,0,0,0,0,41,15,0,False,,False,False,6.04,0,245,0,3,0,1,1,0,247
run,5,New Zealand,8,Sri Lanka,1st innings,2,"full, dipping on middle, clipped to deep midwicket and they complete a rapid second","Malinga to Taylor, 2 runs",249/3,49758,Lasith Malinga,1,36,2,6.0,36,465793,Dhananjaya de Silva,0,24,0,4.0,26,38699,Ross Taylor,109,117,9,1,539511,Henry Nicholls,54,45,5,0,6,True,0,0,0,0,0,41,15,0,False,,False,False,6.07,0,246,0,3,0,1,1,0,249
run,5,New Zealand,8,Sri Lanka,1st innings,1,gets down for a slog and rolls through to deep midwicket off the inside of the bat,"de Silva to Nicholls, 1 run",250/3,465793,Dhananjaya de Silva,0,25,0,4.1,27,49758,Lasith Malinga,1,36,2,6.0,36,539511,Henry Nicholls,55,46,5,0,38699,Ross Taylor,109,117,9,1,1,False,0,0,0,0,0,42,9,0,False,,False,False,6.07,0,247,0,3,0,1,1,0,250
run,5,New Zealand,8,Sri Lanka,1st innings,1,nudged away to deep midwicket,"de Silva to Taylor, 1 run",251/3,465793,Dhananjaya de Silva,0,26,0,4.2,28,49758,Lasith Malinga,1,36,2,6.0,36,38699,Ross Taylor,110,118,9,1,539511,Henry Nicholls,55,46,5,0,2,False,0,0,0,0,0,42,9,0,False,,False,False,6.07,0,248,0,3,0,1,1,0,251
run,5,New Zealand,8,Sri Lanka,1st innings,1,,"de Silva to Nicholls, 1 run",252/3,465793,Dhananjaya de Silva,0,27,0,4.3,29,49758,Lasith Malinga,1,36,2,6.0,36,539511,Henry Nicholls,56,47,5,0,38699,Ross Taylor,110,118,9,1,3,False,0,0,0,0,0,42,9,0,False,,False,False,6.07,0,249,0,3,0,1,1,0,252
run,5,New Zealand,8,Sri Lanka,1st innings,1,"spins in from a length, tucked to square leg","de Silva to Taylor, 1 run",253/3,465793,Dhananjaya de Silva,0,28,0,4.4,30,49758,Lasith Malinga,1,36,2,6.0,36,38699,Ross Taylor,111,119,9,1,539511,Henry Nicholls,56,47,5,0,4,False,0,0,0,0,0,42,9,0,False,,False,False,6.07,0,250,0,3,0,1,1,0,253
four,5,New Zealand,8,Sri Lanka,1st innings,4,"full outside off, gets down for a slog and pummels it through the midwicket region, beats long-on to his left","de Silva to Nicholls, FOUR runs",257/3,465793,Dhananjaya de Silva,0,29,0,4.5,34,49758,Lasith Malinga,1,36,2,6.0,36,539511,Henry Nicholls,60,48,6,0,38699,Ross Taylor,111,119,9,1,5,False,0,0,0,0,0,42,9,0,False,,False,False,6.14,0,251,0,3,0,1,1,0,257
run,5,New Zealand,8,Sri Lanka,1st innings,1,"another slog, this time straighter to midwicket but long-on had moved slightly wide and tidies up","de Silva to Nicholls, 1 run",258/3,465793,Dhananjaya de Silva,0,30,0,5.0,35,49758,Lasith Malinga,1,36,2,6.0,36,539511,Henry Nicholls,61,49,6,0,38699,Ross Taylor,111,119,9,1,6,True,0,0,0,0,0,42,9,0,False,,False,False,6.14,0,252,0,3,0,1,1,0,258
