PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tight line and length, fenced into the off side","Allen to Chandimal, no run",168/4,670013,Fabian Allen,0,55,0,9.1,40,230549,Jason Mohammed,0,30,1,5.0,21,300628,Dinesh Chandimal,47,73,1,1,958691,Ashen Bandara,9,17,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.91,0,205,0,4,0,1,1,0,168
run,8,Sri Lanka,4,West Indies,1st innings,1,outside off and cracked into the covers,"Allen to Chandimal, 1 run",169/4,670013,Fabian Allen,0,56,0,9.2,41,230549,Jason Mohammed,0,30,1,5.0,21,300628,Dinesh Chandimal,48,74,1,1,958691,Ashen Bandara,9,17,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.92,0,206,0,4,0,1,1,0,169
no run,8,Sri Lanka,4,West Indies,1st innings,0,tossed up and swept,"Allen to Bandara, no run",169/4,670013,Fabian Allen,0,57,0,9.3,41,230549,Jason Mohammed,0,30,1,5.0,21,958691,Ashen Bandara,9,18,0,0,300628,Dinesh Chandimal,48,74,1,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.89,0,207,0,4,0,1,1,0,169
run,8,Sri Lanka,4,West Indies,1st innings,1,"cracked in front of square, out to deep midwicket","Allen to Bandara, 1 run",170/4,670013,Fabian Allen,0,58,0,9.4,42,230549,Jason Mohammed,0,30,1,5.0,21,958691,Ashen Bandara,10,19,0,0,300628,Dinesh Chandimal,48,74,1,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.9,0,208,0,4,0,1,1,0,170
no run,8,Sri Lanka,4,West Indies,1st innings,0,firmly punched back down the track,"Allen to Chandimal, no run",170/4,670013,Fabian Allen,0,59,0,9.5,42,230549,Jason Mohammed,0,30,1,5.0,21,300628,Dinesh Chandimal,48,75,1,1,958691,Ashen Bandara,10,19,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.88,0,209,0,4,0,1,1,0,170
run,8,Sri Lanka,4,West Indies,1st innings,1,whipped off the toes to deep square leg. The end of a very fine spell from Allen,"Allen to Chandimal, 1 run",171/4,670013,Fabian Allen,0,60,0,10.0,43,230549,Jason Mohammed,0,30,1,5.0,21,300628,Dinesh Chandimal,49,76,1,1,958691,Ashen Bandara,10,19,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.88,0,210,0,4,0,1,1,0,171
no run,8,Sri Lanka,4,West Indies,1st innings,0,"outside off, cracked into the covers, well intercepted on the dive","Mohammed to Chandimal, no run",171/4,230549,Jason Mohammed,0,31,1,5.1,21,670013,Fabian Allen,0,60,0,10.0,43,300628,Dinesh Chandimal,49,77,1,1,958691,Ashen Bandara,10,19,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.86,0,211,0,4,0,1,1,0,171
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Mohammed to Chandimal, no run",171/4,230549,Jason Mohammed,0,32,1,5.2,21,670013,Fabian Allen,0,60,0,10.0,43,300628,Dinesh Chandimal,49,78,1,1,958691,Ashen Bandara,10,19,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.83,0,212,0,4,0,1,1,0,171
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, battered into the covers and Chandimal has his half-century. A rock-solid innings to give Sri Lanka hope of a competitive total","Mohammed to Chandimal, 1 run",172/4,230549,Jason Mohammed,0,33,1,5.3,22,670013,Fabian Allen,0,60,0,10.0,43,300628,Dinesh Chandimal,50,79,1,1,958691,Ashen Bandara,10,19,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.84,0,213,0,4,0,1,1,0,172
run,8,Sri Lanka,4,West Indies,1st innings,1,"flicked down the ground through mid-on, who collapses like a starfish as the ball fizzes by","Mohammed to Bandara, 1 run",173/4,230549,Jason Mohammed,0,34,1,5.4,23,670013,Fabian Allen,0,60,0,10.0,43,958691,Ashen Bandara,11,20,0,0,300628,Dinesh Chandimal,50,79,1,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.85,0,214,0,4,0,1,1,0,173
run,8,Sri Lanka,4,West Indies,1st innings,1,nurdled off the legs to the off-side,"Mohammed to Chandimal, 1 run",174/4,230549,Jason Mohammed,0,35,1,5.5,24,670013,Fabian Allen,0,60,0,10.0,43,300628,Dinesh Chandimal,51,80,1,1,958691,Ashen Bandara,11,20,0,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.85,0,215,0,4,0,1,1,0,174
run,8,Sri Lanka,4,West Indies,1st innings,2,"<strong>Schwoink</strong>! A slightly non-perfect scuffed swing of the bat, across the line and it somehow ends up at fine leg","Mohammed to Bandara, 2 runs",176/4,230549,Jason Mohammed,0,36,1,6.0,26,670013,Fabian Allen,0,60,0,10.0,43,958691,Ashen Bandara,13,21,0,0,300628,Dinesh Chandimal,51,80,1,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.88,0,216,0,4,0,1,1,0,176
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, attempted cut, and <B>so nearly chopped on!</B> Careful now, a bit close to cut that time","Joseph to Chandimal, no run",176/4,670031,Alzarri Joseph,0,37,2,6.1,17,230549,Jason Mohammed,0,36,1,6.0,26,300628,Dinesh Chandimal,51,81,1,1,958691,Ashen Bandara,13,21,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.86,0,217,0,4,0,1,1,0,176
run,8,Sri Lanka,4,West Indies,1st innings,1,flicked off the legs behind square,"Joseph to Chandimal, 1 run",177/4,670031,Alzarri Joseph,0,38,2,6.2,18,230549,Jason Mohammed,0,36,1,6.0,26,300628,Dinesh Chandimal,52,82,1,1,958691,Ashen Bandara,13,21,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.87,0,218,0,4,0,1,1,0,177
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, and an open-face steer to point","Joseph to Bandara, no run",177/4,670031,Alzarri Joseph,0,39,2,6.3,18,230549,Jason Mohammed,0,36,1,6.0,26,958691,Ashen Bandara,13,22,0,0,300628,Dinesh Chandimal,52,82,1,1,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.84,0,219,0,4,0,1,1,0,177
no run,8,Sri Lanka,4,West Indies,1st innings,0,"very full length, and dabbed towards gully","Joseph to Bandara, no run",177/4,670031,Alzarri Joseph,0,40,2,6.4,18,230549,Jason Mohammed,0,36,1,6.0,26,958691,Ashen Bandara,13,23,0,0,300628,Dinesh Chandimal,52,82,1,1,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.82,0,220,0,4,0,1,1,0,177
run,8,Sri Lanka,4,West Indies,1st innings,1,nudged out to deep point for another single,"Joseph to Bandara, 1 run",178/4,670031,Alzarri Joseph,0,41,2,6.5,19,230549,Jason Mohammed,0,36,1,6.0,26,958691,Ashen Bandara,14,24,0,0,300628,Dinesh Chandimal,52,82,1,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.83,0,221,0,4,0,1,1,0,178
four,8,Sri Lanka,4,West Indies,1st innings,4,"short, and <B>flashed through backward square!</B> Violent intent in ball and shot. Hoicked off the eyebrows","Joseph to Chandimal, FOUR runs",182/4,670031,Alzarri Joseph,0,42,2,7.0,23,230549,Jason Mohammed,0,36,1,6.0,26,300628,Dinesh Chandimal,56,83,2,1,958691,Ashen Bandara,14,24,0,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,4.91,0,222,0,4,0,1,1,0,182
no run,8,Sri Lanka,4,West Indies,1st innings,0,"big stride and down on the sweep, can't quite reach it with anything more than the toe","Mohammed to Bandara, no run",182/4,230549,Jason Mohammed,0,37,1,6.1,26,670031,Alzarri Joseph,0,42,2,7.0,23,958691,Ashen Bandara,14,25,0,0,300628,Dinesh Chandimal,56,83,2,1,1,False,0,0,0,0,0,38,5,1,False,,False,False,4.89,0,223,0,4,0,1,1,0,182
no run,8,Sri Lanka,4,West Indies,1st innings,0,"nudged to the on-side, with a two-step to the pitch","Mohammed to Bandara, no run",182/4,230549,Jason Mohammed,0,38,1,6.2,26,670031,Alzarri Joseph,0,42,2,7.0,23,958691,Ashen Bandara,14,26,0,0,300628,Dinesh Chandimal,56,83,2,1,2,False,0,0,0,0,0,38,5,1,False,,False,False,4.87,0,224,0,4,0,1,1,0,182
four,8,Sri Lanka,4,West Indies,1st innings,4,"<B>blatted through wide long-on</B>, and off comes the fielder's hat as he gallops in vain. Power and placement","Mohammed to Bandara, FOUR runs",186/4,230549,Jason Mohammed,0,39,1,6.3,30,670031,Alzarri Joseph,0,42,2,7.0,23,958691,Ashen Bandara,18,27,1,0,300628,Dinesh Chandimal,56,83,2,1,3,False,0,0,0,0,0,38,5,1,False,,False,False,4.96,0,225,0,4,0,1,1,0,186
out,8,Sri Lanka,4,West Indies,1st innings,0,"<B>honked up into the clouds, and caught!</B> Whoops, he was nowhere near that one, a skip to the pitch, but the ball stopped before he got there, one hand comes off the bat as long-on steadies himself to pouch a simple steepler","Mohammed to Bandara, OUT",186/5,230549,Jason Mohammed,0,40,2,6.4,30,670031,Alzarri Joseph,0,42,2,7.0,23,958691,Ashen Bandara,18,28,1,0,300628,Dinesh Chandimal,56,83,2,1,4,False,0,0,0,0,0,38,5,1,True,caught,False,KNA Bandara c Shepherd b Mohammed 18 (33m 28b 1x4 0x6) SR: 64.28,4.93,0,226,0,5,0,1,1,0,186
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the back foot, flicked to midwicket, shouts of excitement as there's a brief chance of a run-out, but nothing doing","Mohammed to Chandimal, 1 run",187/5,230549,Jason Mohammed,0,41,2,6.5,31,670031,Alzarri Joseph,0,42,2,7.0,23,300628,Dinesh Chandimal,57,84,2,1,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,38,5,1,False,,False,False,4.94,0,227,0,5,0,1,1,0,187
no run,8,Sri Lanka,4,West Indies,1st innings,0,"thumped to point, wide line, half-stopped as they scamper the single","Mohammed to Perera, no run",187/5,230549,Jason Mohammed,0,42,2,7.0,31,670031,Alzarri Joseph,0,42,2,7.0,23,233514,Thisara Perera,0,1,0,0,300628,Dinesh Chandimal,57,84,2,1,6,True,0,0,0,0,0,38,5,1,False,,False,False,4.92,0,228,0,5,0,1,1,0,187
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, angled bat, and poked to gully","Joseph to Chandimal, no run",187/5,670031,Alzarri Joseph,0,43,2,7.1,23,230549,Jason Mohammed,0,42,2,7.0,31,300628,Dinesh Chandimal,57,85,2,1,233514,Thisara Perera,0,1,0,0,1,False,1,0,0,0,0,39,1,0,False,,False,False,4.89,0,229,0,5,0,1,1,0,187
leg bye,8,Sri Lanka,4,West Indies,1st innings,1,flipped off the legs for another single behind square,"Joseph to Chandimal, 1 leg bye",188/5,670031,Alzarri Joseph,0,44,2,7.2,23,230549,Jason Mohammed,0,42,2,7.0,31,300628,Dinesh Chandimal,57,86,2,1,233514,Thisara Perera,0,1,0,0,2,False,1,0,0,0,1,39,1,0,False,,False,False,4.9,0,230,0,5,1,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<B>was there an inside-edge?</B> Big appeal as ball passes a back-foot prod, but that may have flicked the back leg","Joseph to Perera, no run",188/5,670031,Alzarri Joseph,0,45,2,7.3,23,230549,Jason Mohammed,0,42,2,7.0,31,233514,Thisara Perera,0,2,0,0,300628,Dinesh Chandimal,57,86,2,1,3,False,1,0,0,0,0,39,1,0,False,,False,False,4.88,0,231,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,"onto the front foot, and firmly blocked","Joseph to Perera, no run",188/5,670031,Alzarri Joseph,0,46,2,7.4,23,230549,Jason Mohammed,0,42,2,7.0,31,233514,Thisara Perera,0,3,0,0,300628,Dinesh Chandimal,57,86,2,1,4,False,1,0,0,0,0,39,1,0,False,,False,False,4.86,0,232,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length, and a big fat nope of a whooshing back-cut","Joseph to Perera, no run",188/5,670031,Alzarri Joseph,0,47,2,7.5,23,230549,Jason Mohammed,0,42,2,7.0,31,233514,Thisara Perera,0,4,0,0,300628,Dinesh Chandimal,57,86,2,1,5,False,1,0,0,0,0,39,1,0,False,,False,False,4.84,0,233,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,"banged in short, and ducks like a startled kangaroo","Joseph to Perera, no run",188/5,670031,Alzarri Joseph,1,48,2,8.0,23,230549,Jason Mohammed,0,42,2,7.0,31,233514,Thisara Perera,0,5,0,0,300628,Dinesh Chandimal,57,86,2,1,6,True,1,0,0,0,0,39,1,0,False,,False,False,4.82,0,234,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,flicked across the pitch and stopped at square leg,"Mohammed to Chandimal, no run",188/5,230549,Jason Mohammed,0,43,2,7.1,31,670031,Alzarri Joseph,1,48,2,8.0,23,300628,Dinesh Chandimal,57,87,2,1,233514,Thisara Perera,0,5,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.8,0,235,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length, batted back to the bowler","Mohammed to Chandimal, no run",188/5,230549,Jason Mohammed,0,44,2,7.2,31,670031,Alzarri Joseph,1,48,2,8.0,23,300628,Dinesh Chandimal,57,88,2,1,233514,Thisara Perera,0,5,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.77,0,236,0,5,0,1,1,0,188
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Mohammed to Chandimal, no run",188/5,230549,Jason Mohammed,0,45,2,7.3,31,670031,Alzarri Joseph,1,48,2,8.0,23,300628,Dinesh Chandimal,57,89,2,1,233514,Thisara Perera,0,5,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.75,0,237,0,5,0,1,1,0,188
four,8,Sri Lanka,4,West Indies,1st innings,4,"back of a length, and <B>flogged through the covers, off the back foot</B>","Mohammed to Chandimal, FOUR runs",192/5,230549,Jason Mohammed,0,46,2,7.4,35,670031,Alzarri Joseph,1,48,2,8.0,23,300628,Dinesh Chandimal,61,90,3,1,233514,Thisara Perera,0,5,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.84,0,238,0,5,0,1,1,0,192
run,8,Sri Lanka,4,West Indies,1st innings,1,rolls the wrists and flicked to mid-on,"Mohammed to Chandimal, 1 run",193/5,230549,Jason Mohammed,0,47,2,7.5,36,670031,Alzarri Joseph,1,48,2,8.0,23,300628,Dinesh Chandimal,62,91,3,1,233514,Thisara Perera,0,5,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.84,0,239,0,5,0,1,1,0,193
no run,8,Sri Lanka,4,West Indies,1st innings,0,onto the front foot and blocked back down the wicket,"Mohammed to Perera, no run",193/5,230549,Jason Mohammed,0,48,2,8.0,36,670031,Alzarri Joseph,1,48,2,8.0,23,233514,Thisara Perera,0,6,0,0,300628,Dinesh Chandimal,62,91,3,1,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.82,0,240,0,5,0,1,1,0,193
no run,8,Sri Lanka,4,West Indies,1st innings,0,shaping back into the batsman,"Holder to Chandimal, no run",193/5,391485,Jason Holder,0,25,0,4.1,31,230549,Jason Mohammed,0,48,2,8.0,36,300628,Dinesh Chandimal,62,92,3,1,233514,Thisara Perera,0,6,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.8,0,241,0,5,0,1,1,0,193
run,8,Sri Lanka,4,West Indies,1st innings,1,"attempted cut, out to the off side","Holder to Chandimal, 1 run",194/5,391485,Jason Holder,0,26,0,4.2,32,230549,Jason Mohammed,0,48,2,8.0,36,300628,Dinesh Chandimal,63,93,3,1,233514,Thisara Perera,0,6,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.8,0,242,0,5,0,1,1,0,194
no run,8,Sri Lanka,4,West Indies,1st innings,0,"width, slashed, <B>dropped at point!</B> It was into Hosein's midriff and straight out again. A big let-off","Holder to Perera, no run",194/5,391485,Jason Holder,0,27,0,4.3,32,230549,Jason Mohammed,0,48,2,8.0,36,233514,Thisara Perera,0,7,0,0,300628,Dinesh Chandimal,63,93,3,1,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.79,0,243,0,5,0,1,1,0,194
run,8,Sri Lanka,4,West Indies,1st innings,1,"angled bat, fenced down to third man","Holder to Perera, 1 run",195/5,391485,Jason Holder,0,28,0,4.4,33,230549,Jason Mohammed,0,48,2,8.0,36,233514,Thisara Perera,1,8,0,0,300628,Dinesh Chandimal,63,93,3,1,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.79,0,244,0,5,0,1,1,0,195
run,8,Sri Lanka,4,West Indies,1st innings,1,"clobbered into the covers, Chandi marches on","Holder to Chandimal, 1 run",196/5,391485,Jason Holder,0,29,0,4.5,34,230549,Jason Mohammed,0,48,2,8.0,36,300628,Dinesh Chandimal,64,94,3,1,233514,Thisara Perera,1,8,0,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.8,0,245,0,5,0,1,1,0,196
no run,8,Sri Lanka,4,West Indies,1st innings,0,rolls the fingers on a slower-ball bouncer. Hops through to the keeper,"Holder to Perera, no run",196/5,391485,Jason Holder,0,30,0,5.0,34,230549,Jason Mohammed,0,48,2,8.0,36,233514,Thisara Perera,1,9,0,0,300628,Dinesh Chandimal,64,94,3,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.78,0,246,0,5,0,1,1,0,196
no run,8,Sri Lanka,4,West Indies,1st innings,0,advancing to the pitch and clipped to midwicket,"Mohammed to Chandimal, no run",196/5,230549,Jason Mohammed,0,49,2,8.1,36,391485,Jason Holder,0,30,0,5.0,34,300628,Dinesh Chandimal,64,95,3,1,233514,Thisara Perera,1,9,0,0,1,False,0,0,0,0,0,42,8,1,False,,False,False,4.76,0,247,0,5,0,1,1,0,196
six,8,Sri Lanka,4,West Indies,1st innings,6,"<B>pummelled into the stands!</B> Hitting in to out with an uncomplicated flog of bat, high over long-off!","Mohammed to Chandimal, SIX runs",202/5,230549,Jason Mohammed,0,50,2,8.2,42,391485,Jason Holder,0,30,0,5.0,34,300628,Dinesh Chandimal,70,96,3,2,233514,Thisara Perera,1,9,0,0,2,False,0,0,0,0,0,42,8,1,False,,False,False,4.88,0,248,0,5,0,1,1,0,202
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the back foot, cracked to long-on","Mohammed to Chandimal, 1 run",203/5,230549,Jason Mohammed,0,51,2,8.3,43,391485,Jason Holder,0,30,0,5.0,34,300628,Dinesh Chandimal,71,97,3,2,233514,Thisara Perera,1,9,0,0,3,False,0,0,0,0,0,42,8,1,False,,False,False,4.89,0,249,0,5,0,1,1,0,203
run,8,Sri Lanka,4,West Indies,1st innings,1,"blatted with a baseball stance, down to long-on. Distant shades of Lance Klusener in that bat arc","Mohammed to Perera, 1 run",204/5,230549,Jason Mohammed,0,52,2,8.4,44,391485,Jason Holder,0,30,0,5.0,34,233514,Thisara Perera,2,10,0,0,300628,Dinesh Chandimal,71,97,3,2,4,False,0,0,0,0,0,42,8,1,False,,False,False,4.89,0,250,0,5,0,1,1,0,204
out,8,Sri Lanka,4,West Indies,1st innings,0,"<strong>pumped into the guts of deep midwicket!</strong> Chandimal's vigil is done, Mohammed is bowling a very fine spell here, following the right-hander as he made room to leg, and swatted straight to the fielder","Mohammed to Chandimal, OUT",204/6,230549,Jason Mohammed,0,53,3,8.5,44,391485,Jason Holder,0,30,0,5.0,34,300628,Dinesh Chandimal,71,98,3,2,233514,Thisara Perera,2,10,0,0,5,False,0,0,0,0,0,42,8,1,True,caught,False,LD Chandimal c Allen b Mohammed 71 (135m 98b 3x4 2x6) SR: 72.44,4.87,0,251,0,6,0,1,1,0,204
no run,8,Sri Lanka,4,West Indies,1st innings,0,"right on the money first up, to finish his over","Mohammed to de Silva, no run",204/6,230549,Jason Mohammed,0,54,3,9.0,44,391485,Jason Holder,0,30,0,5.0,34,784379,PWH de Silva,0,1,0,0,233514,Thisara Perera,2,10,0,0,6,True,0,0,0,0,0,42,8,1,False,,False,False,4.85,0,252,0,6,0,1,1,0,204
four,8,Sri Lanka,4,West Indies,1st innings,4,"<strong>pounded with ferocity through deep midwicket! </strong>Just back of a length again, and dispatched!","Holder to Perera, FOUR runs",208/6,391485,Jason Holder,0,31,0,5.1,38,230549,Jason Mohammed,0,54,3,9.0,44,233514,Thisara Perera,6,11,1,0,784379,PWH de Silva,0,1,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.93,0,253,0,6,0,1,1,0,208
run,8,Sri Lanka,4,West Indies,1st innings,1,"flashed out to deep cover, off the back foot","Holder to Perera, 1 run",209/6,391485,Jason Holder,0,32,0,5.2,39,230549,Jason Mohammed,0,54,3,9.0,44,233514,Thisara Perera,7,12,1,0,784379,PWH de Silva,0,1,0,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.93,0,254,0,6,0,1,1,0,209
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, and jabbed out to point","Holder to de Silva, no run",209/6,391485,Jason Holder,0,33,0,5.3,39,230549,Jason Mohammed,0,54,3,9.0,44,784379,PWH de Silva,0,2,0,0,233514,Thisara Perera,7,12,1,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.91,0,255,0,6,0,1,1,0,209
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, dabbed back to the bowler","Holder to de Silva, no run",209/6,391485,Jason Holder,0,34,0,5.4,39,230549,Jason Mohammed,0,54,3,9.0,44,784379,PWH de Silva,0,3,0,0,233514,Thisara Perera,7,12,1,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.89,0,256,0,6,0,1,1,0,209
wide,8,Sri Lanka,4,West Indies,1st innings,1,"banged in short, hops through to the keeper","Holder to de Silva, 1 wide",210/6,391485,Jason Holder,0,34,0,5.4,40,230549,Jason Mohammed,0,54,3,9.0,44,784379,PWH de Silva,0,3,0,0,233514,Thisara Perera,7,12,1,0,5,False,0,0,1,0,0,43,7,0,False,,False,False,4.92,0,256,0,6,0,1,1,1,210
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full toss, but very straight, pumped back down the pitch","Holder to de Silva, no run",210/6,391485,Jason Holder,0,35,0,5.5,40,230549,Jason Mohammed,0,54,3,9.0,44,784379,PWH de Silva,0,4,0,0,233514,Thisara Perera,7,12,1,0,6,False,0,0,0,0,0,43,7,0,False,,False,False,4.9,0,257,0,6,0,1,1,0,210
run,8,Sri Lanka,4,West Indies,1st innings,1,"short, pulled out to deep midwicket","Holder to de Silva, 1 run",211/6,391485,Jason Holder,0,36,0,6.0,41,230549,Jason Mohammed,0,54,3,9.0,44,784379,PWH de Silva,1,5,0,0,233514,Thisara Perera,7,12,1,0,7,True,0,0,0,0,0,43,7,0,False,,False,False,4.9,0,258,0,6,0,1,1,0,211
no run,8,Sri Lanka,4,West Indies,1st innings,0,tucked off the legs to midwicket,"Mohammed to de Silva, no run",211/6,230549,Jason Mohammed,0,55,3,9.1,44,391485,Jason Holder,0,36,0,6.0,41,784379,PWH de Silva,1,6,0,0,233514,Thisara Perera,7,12,1,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,4.88,0,259,0,6,0,1,1,0,211
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, pulled out to deep square leg","Mohammed to de Silva, 1 run",212/6,230549,Jason Mohammed,0,56,3,9.2,45,391485,Jason Holder,0,36,0,6.0,41,784379,PWH de Silva,2,7,0,0,233514,Thisara Perera,7,12,1,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,4.89,0,260,0,6,0,1,1,0,212
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slashed hard into the covers, off the back foot","Mohammed to Perera, no run",212/6,230549,Jason Mohammed,0,57,3,9.3,45,391485,Jason Holder,0,36,0,6.0,41,233514,Thisara Perera,7,13,1,0,784379,PWH de Silva,2,7,0,0,3,False,0,0,0,0,0,44,3,0,False,,False,False,4.87,0,261,0,6,0,1,1,0,212
run,8,Sri Lanka,4,West Indies,1st innings,1,"slugged to long-off, Pollard sweeps round to gather","Mohammed to Perera, 1 run",213/6,230549,Jason Mohammed,0,58,3,9.4,46,391485,Jason Holder,0,36,0,6.0,41,233514,Thisara Perera,8,14,1,0,784379,PWH de Silva,2,7,0,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,4.87,0,262,0,6,0,1,1,0,213
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed right up to the toes, attempted sweep but cramped on the length","Mohammed to de Silva, no run",213/6,230549,Jason Mohammed,0,59,3,9.5,46,391485,Jason Holder,0,36,0,6.0,41,784379,PWH de Silva,2,8,0,0,233514,Thisara Perera,8,14,1,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,4.85,0,263,0,6,0,1,1,0,213
