PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,1st innings,0,"fullish around off, pushed back","Hasan Ali to Taylor, no run",176/2,681305,Hasan Ali,0,26,1,4.2,22,290948,Mohammad Amir,2,36,0,6.0,30,38699,Ross Taylor,7,8,0,0,277906,Kane Williamson,59,67,4,1,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.8,0,182,0,2,0,1,1,0,176
run,5,New Zealand,7,Pakistan,1st innings,2,"full and angling in on middle and off, clipped out to deep midwicket","Hasan Ali to Taylor, 2 runs",178/2,681305,Hasan Ali,0,27,1,4.3,24,290948,Mohammad Amir,2,36,0,6.0,30,38699,Ross Taylor,9,9,0,0,277906,Kane Williamson,59,67,4,1,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.83,0,183,0,2,0,1,1,0,178
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length, chops as he flashes a cut square of conventional third man","Hasan Ali to Taylor, 1 run",179/2,681305,Hasan Ali,0,28,1,4.4,25,290948,Mohammad Amir,2,36,0,6.0,30,38699,Ross Taylor,10,10,0,0,277906,Kane Williamson,59,67,4,1,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.83,0,184,0,2,0,1,1,0,179
run,5,New Zealand,7,Pakistan,1st innings,1,"short ball, pulls powerfully to square leg where the fielder in the deep dives late as the ball drifts away from him. Good stop","Hasan Ali to Williamson, 1 run",180/2,681305,Hasan Ali,0,29,1,4.5,26,290948,Mohammad Amir,2,36,0,6.0,30,277906,Kane Williamson,60,68,4,1,38699,Ross Taylor,10,10,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.83,0,185,0,2,0,1,1,0,180
run,5,New Zealand,7,Pakistan,1st innings,1,"full on middle and off, angling into him, pushed towards mid-on for a very quick one","Hasan Ali to Taylor, 1 run",181/2,681305,Hasan Ali,0,30,1,5.0,27,290948,Mohammad Amir,2,36,0,6.0,30,38699,Ross Taylor,11,11,0,0,277906,Kane Williamson,60,68,4,1,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.83,0,186,0,2,0,1,1,0,181
run,5,New Zealand,7,Pakistan,1st innings,1,"shortish and a little bit of width outside off, flashes and gets a single down to third man","Mohammad Amir to Taylor, 1 run",182/2,290948,Mohammad Amir,2,37,0,6.1,31,681305,Hasan Ali,0,30,1,5.0,27,38699,Ross Taylor,12,12,0,0,277906,Kane Williamson,60,68,4,1,1,False,0,0,0,0,0,32,10,0,False,,False,False,5.83,0,187,0,2,0,1,1,0,182
no run,5,New Zealand,7,Pakistan,1st innings,0,"full, well outside off, driven crisply straight to the cover","Mohammad Amir to Williamson, no run",182/2,290948,Mohammad Amir,2,38,0,6.2,31,681305,Hasan Ali,0,30,1,5.0,27,277906,Kane Williamson,60,69,4,1,38699,Ross Taylor,12,12,0,0,2,False,0,0,0,0,0,32,10,0,False,,False,False,5.8,0,188,0,2,0,1,1,0,182
four,5,New Zealand,7,Pakistan,1st innings,4,flashes extremely hard well outside off. He can afford to do it with nobody in the slip cordon. This one holds its like but it's so wide and he gets a healthy outside edge that races down to third man,"Mohammad Amir to Williamson, FOUR runs",186/2,290948,Mohammad Amir,2,39,0,6.3,35,681305,Hasan Ali,0,30,1,5.0,27,277906,Kane Williamson,64,70,5,1,38699,Ross Taylor,12,12,0,0,3,False,0,0,0,0,0,32,10,0,False,,False,False,5.9,0,189,0,2,0,1,1,0,186
four,5,New Zealand,7,Pakistan,1st innings,4,"short ball, outside off, comfortably gets on top of the bounce and crunches a pull through midwicket","Mohammad Amir to Williamson, FOUR runs",190/2,290948,Mohammad Amir,2,40,0,6.4,39,681305,Hasan Ali,0,30,1,5.0,27,277906,Kane Williamson,68,71,6,1,38699,Ross Taylor,12,12,0,0,4,False,0,0,0,0,0,32,10,0,False,,False,False,6.0,0,190,0,2,0,1,1,0,190
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length outside off, opens the face and runs it down to third man for a single","Mohammad Amir to Williamson, 1 run",191/2,290948,Mohammad Amir,2,41,0,6.5,40,681305,Hasan Ali,0,30,1,5.0,27,277906,Kane Williamson,69,72,6,1,38699,Ross Taylor,12,12,0,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,6.0,0,191,0,2,0,1,1,0,191
no run,5,New Zealand,7,Pakistan,1st innings,0,"<b>edged and falls short</b>. The slip fielder had just come in a couple of deliveries back. Taylor this time pushes away from the body, but got to wonder if the fielder was standing a bit too back. The edge falls just short of him as he tumbles to his right","Mohammad Amir to Taylor, no run",191/2,290948,Mohammad Amir,2,42,0,7.0,40,681305,Hasan Ali,0,30,1,5.0,27,38699,Ross Taylor,12,13,0,0,277906,Kane Williamson,69,72,6,1,6,True,0,0,0,0,0,32,10,0,False,,False,False,5.96,0,192,0,2,0,1,1,0,191
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off and driven on the up, can't find the gap, and is stopped by the man at cover","Hasan Ali to Williamson, no run",191/2,681305,Hasan Ali,0,31,1,5.1,27,290948,Mohammad Amir,2,42,0,7.0,40,277906,Kane Williamson,69,73,6,1,38699,Ross Taylor,12,13,0,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,5.93,0,193,0,2,0,1,1,0,191
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, chops it down to third man off the back foot","Hasan Ali to Williamson, 1 run",192/2,681305,Hasan Ali,0,32,1,5.2,28,290948,Mohammad Amir,2,42,0,7.0,40,277906,Kane Williamson,70,74,6,1,38699,Ross Taylor,12,13,0,0,2,False,0,0,0,0,0,33,1,1,False,,False,False,5.93,0,194,0,2,0,1,1,0,192
out,5,New Zealand,7,Pakistan,1st innings,0,"<b>sharp nip off the surface!</b> Good length outside off but angling into the right hander, moves sharply into Taylor's body and he's beaten for pace. Off stump is dislodged and Taylor has to make his way back","Hasan Ali to Taylor, OUT",192/3,681305,Hasan Ali,0,33,2,5.3,28,290948,Mohammad Amir,2,42,0,7.0,40,38699,Ross Taylor,12,14,0,0,277906,Kane Williamson,70,74,6,1,3,False,0,0,0,0,0,33,1,1,True,bowled,False,LRPL Taylor  b Hasan Ali 12 (29m 14b 0x4 0x6) SR: 85.71,5.9,0,195,0,3,0,1,1,0,192
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on middle stump, taps this back to the bowler","Hasan Ali to Latham, no run",192/3,681305,Hasan Ali,0,34,2,5.4,28,290948,Mohammad Amir,2,42,0,7.0,40,388802,Tom Latham,0,1,0,0,277906,Kane Williamson,70,74,6,1,4,False,0,0,0,0,0,33,1,1,False,,False,False,5.87,0,196,0,3,0,1,1,0,192
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on middle and that's crisply driven to mid off, well intercepted by the fielder, which forces the batsman to settle for the dot","Hasan Ali to Latham, no run",192/3,681305,Hasan Ali,0,35,2,5.5,28,290948,Mohammad Amir,2,42,0,7.0,40,388802,Tom Latham,0,2,0,0,277906,Kane Williamson,70,74,6,1,5,False,0,0,0,0,0,33,1,1,False,,False,False,5.84,0,197,0,3,0,1,1,0,192
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on middle stump, tapped off the back foot to cover","Hasan Ali to Latham, no run",192/3,681305,Hasan Ali,0,36,2,6.0,28,290948,Mohammad Amir,2,42,0,7.0,40,388802,Tom Latham,0,3,0,0,277906,Kane Williamson,70,74,6,1,6,True,0,0,0,0,0,33,1,1,False,,False,False,5.81,0,198,0,3,0,1,1,0,192
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, stays tall and cuts off the back foot past point. There's the man in the deep","Faheem Ashraf to Williamson, 1 run",193/3,681117,Faheem Ashraf,0,37,0,6.1,37,681305,Hasan Ali,0,36,2,6.0,28,277906,Kane Williamson,71,75,6,1,388802,Tom Latham,0,3,0,0,1,False,0,0,0,0,0,34,6,1,False,,False,False,5.81,0,199,0,3,0,1,1,0,193
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on middle and leg, punched off the back foot with the angled bat, straight to point","Faheem Ashraf to Latham, no run",193/3,681117,Faheem Ashraf,0,38,0,6.2,37,681305,Hasan Ali,0,36,2,6.0,28,388802,Tom Latham,0,4,0,0,277906,Kane Williamson,71,75,6,1,2,False,0,0,0,0,0,34,6,1,False,,False,False,5.79,0,200,0,3,0,1,1,0,193
run,5,New Zealand,7,Pakistan,1st innings,1,"full on off stump, driven down the ground to mid on. They want the single, and this time Latham gets off the mark","Faheem Ashraf to Latham, 1 run",194/3,681117,Faheem Ashraf,0,39,0,6.3,38,681305,Hasan Ali,0,36,2,6.0,28,388802,Tom Latham,1,5,0,0,277906,Kane Williamson,71,75,6,1,3,False,0,0,0,0,0,34,6,1,False,,False,False,5.79,0,201,0,3,0,1,1,0,194
run,5,New Zealand,7,Pakistan,1st innings,1,"good length outside off, carves this behind square off the back foot, third man has to give it a chase but a diving stop ensures the ball doesn't go for four","Faheem Ashraf to Williamson, 1 run",195/3,681117,Faheem Ashraf,0,40,0,6.4,39,681305,Hasan Ali,0,36,2,6.0,28,277906,Kane Williamson,72,76,6,1,388802,Tom Latham,1,5,0,0,4,False,0,0,0,0,0,34,6,1,False,,False,False,5.79,0,202,0,3,0,1,1,0,195
run,5,New Zealand,7,Pakistan,1st innings,2,,"Faheem Ashraf to Latham, 2 runs",197/3,681117,Faheem Ashraf,0,41,0,6.5,41,681305,Hasan Ali,0,36,2,6.0,28,388802,Tom Latham,3,6,0,0,277906,Kane Williamson,72,76,6,1,5,False,0,0,0,0,0,34,6,1,False,,False,False,5.82,0,203,0,3,0,1,1,0,197
wide,5,New Zealand,7,Pakistan,1st innings,1,"short ball on off stump, too short actually as the ball flies over Latham's head despite him not ducking. They consider taking a bye, but don't","Faheem Ashraf to Latham, 1 wide",198/3,681117,Faheem Ashraf,0,41,0,6.5,42,681305,Hasan Ali,0,36,2,6.0,28,388802,Tom Latham,3,6,0,0,277906,Kane Williamson,72,76,6,1,6,False,0,0,1,0,0,34,6,1,False,,False,False,5.85,0,203,0,3,0,1,1,1,198
out,5,New Zealand,7,Pakistan,1st innings,0,"<b>soft!</b> Lobbed to midwicket for the simplest of catches. The extra ball gets the wicket. Good length on middle stump and Latham tried to work this towards the leg side, leading edge taken by Babar","Faheem Ashraf to Latham, OUT",198/4,681117,Faheem Ashraf,0,42,1,7.0,42,681305,Hasan Ali,0,36,2,6.0,28,388802,Tom Latham,3,7,0,0,277906,Kane Williamson,72,76,6,1,7,True,0,0,0,0,0,34,6,1,True,caught,False,TWM Latham c Babar Azam b Faheem Ashraf 3 (8m 7b 0x4 0x6) SR: 42.85,5.82,0,204,0,4,0,1,1,0,198
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, cut off the back foot to deep point","Hasan Ali to Williamson, 1 run",199/4,681305,Hasan Ali,0,37,2,6.1,29,681117,Faheem Ashraf,0,42,1,7.0,42,277906,Kane Williamson,73,77,6,1,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,205,0,4,0,1,1,0,199
no run,5,New Zealand,7,Pakistan,1st innings,0,"yorker on off stump, first ball-yorker dealt well by Nicholls","Hasan Ali to Nicholls, no run",199/4,681305,Hasan Ali,0,38,2,6.2,29,681117,Faheem Ashraf,0,42,1,7.0,42,539511,Henry Nicholls,0,1,0,0,277906,Kane Williamson,73,77,6,1,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,206,0,4,0,1,1,0,199
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on middle stump, tries to flick towards the leg side but the leading edge has taken the ball to third man","Hasan Ali to Nicholls, 1 run",200/4,681305,Hasan Ali,0,39,2,6.3,30,681117,Faheem Ashraf,0,42,1,7.0,42,539511,Henry Nicholls,1,2,0,0,277906,Kane Williamson,73,77,6,1,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,207,0,4,0,1,1,0,200
run,5,New Zealand,7,Pakistan,1st innings,1,"full on off stump, tries to drive but inside edge goes through to fine leg","Hasan Ali to Williamson, 1 run",201/4,681305,Hasan Ali,0,40,2,6.4,31,681117,Faheem Ashraf,0,42,1,7.0,42,277906,Kane Williamson,74,78,6,1,539511,Henry Nicholls,1,2,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,208,0,4,0,1,1,0,201
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on off stump, driven to mid on. Loud 'no' from the non-striker","Hasan Ali to Nicholls, no run",201/4,681305,Hasan Ali,0,41,2,6.5,31,681117,Faheem Ashraf,0,42,1,7.0,42,539511,Henry Nicholls,1,3,0,0,277906,Kane Williamson,74,78,6,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.77,0,209,0,4,0,1,1,0,201
run,5,New Zealand,7,Pakistan,1st innings,2,"full and wide outside off, firmly cut off the back foot. Beats point, but can't beat the man at wide third man","Hasan Ali to Nicholls, 2 runs",203/4,681305,Hasan Ali,0,42,2,7.0,33,681117,Faheem Ashraf,0,42,1,7.0,42,539511,Henry Nicholls,3,4,0,0,277906,Kane Williamson,74,78,6,1,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.8,0,210,0,4,0,1,1,0,203
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on the fourth-stump line, punched off the back foot to cover. No chance of a run","Faheem Ashraf to Williamson, no run",203/4,681117,Faheem Ashraf,0,43,1,7.1,42,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,74,79,6,1,539511,Henry Nicholls,3,4,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.77,0,211,0,4,0,1,1,0,203
run,5,New Zealand,7,Pakistan,1st innings,2,"short on off stump and it's pulled along the carpet. Well hit, and deep midwicket has to dive to his left to stop the ball. Applause all around for the effort","Faheem Ashraf to Williamson, 2 runs",205/4,681117,Faheem Ashraf,0,44,1,7.2,44,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,76,80,6,1,539511,Henry Nicholls,3,4,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.8,0,212,0,4,0,1,1,0,205
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, punched off the back foot to mid off","Faheem Ashraf to Williamson, no run",205/4,681117,Faheem Ashraf,0,45,1,7.3,44,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,76,81,6,1,539511,Henry Nicholls,3,4,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.77,0,213,0,4,0,1,1,0,205
four,5,New Zealand,7,Pakistan,1st innings,4,"good length on middle stump, turned off his hips past the man at short fine leg. He's racing behind it, but his valiant dive can't stop the ball either","Faheem Ashraf to Williamson, FOUR runs",209/4,681117,Faheem Ashraf,0,46,1,7.4,48,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,80,82,7,1,539511,Henry Nicholls,3,4,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.85,0,214,0,4,0,1,1,0,209
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, driven off the back foot. Straight to cover","Faheem Ashraf to Williamson, no run",209/4,681117,Faheem Ashraf,0,47,1,7.5,48,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,80,83,7,1,539511,Henry Nicholls,3,4,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.83,0,215,0,4,0,1,1,0,209
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, pokes at it, played towards point off the back foot","Faheem Ashraf to Williamson, no run",209/4,681117,Faheem Ashraf,0,48,1,8.0,48,681305,Hasan Ali,0,42,2,7.0,33,277906,Kane Williamson,80,84,7,1,539511,Henry Nicholls,3,4,0,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.8,0,216,0,4,0,1,1,0,209
run,5,New Zealand,7,Pakistan,1st innings,3,"full on middle stump, down on one knee and paddled fine down the leg side, good work from the fielder at fine leg, pulling the ball back just in time","Shadab Khan to Nicholls, 3 runs",212/4,922943,Shadab Khan,0,37,0,6.1,32,681117,Faheem Ashraf,0,48,1,8.0,48,539511,Henry Nicholls,6,5,0,0,277906,Kane Williamson,80,84,7,1,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.86,0,217,0,4,0,1,1,0,212
run,5,New Zealand,7,Pakistan,1st innings,1,"flat and wide outside off, cut along the ground to deep point","Shadab Khan to Williamson, 1 run",213/4,922943,Shadab Khan,0,38,0,6.2,33,681117,Faheem Ashraf,0,48,1,8.0,48,277906,Kane Williamson,81,85,7,1,539511,Henry Nicholls,6,5,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.86,0,218,0,4,0,1,1,0,213
run,5,New Zealand,7,Pakistan,1st innings,1,"tossed up full on leg stump, driven back past the bowler's left. In the air, but falls safely in front of the mid-on area","Shadab Khan to Nicholls, 1 run",214/4,922943,Shadab Khan,0,39,0,6.3,34,681117,Faheem Ashraf,0,48,1,8.0,48,539511,Henry Nicholls,7,6,0,0,277906,Kane Williamson,81,85,7,1,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.86,0,219,0,4,0,1,1,0,214
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on middle and off, comes down the ground and checks his shot","Shadab Khan to Williamson, no run",214/4,922943,Shadab Khan,0,40,0,6.4,34,681117,Faheem Ashraf,0,48,1,8.0,48,277906,Kane Williamson,81,86,7,1,539511,Henry Nicholls,7,6,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.83,0,220,0,4,0,1,1,0,214
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length on off stump, stays deep in his crease, punches this back to the bowler","Shadab Khan to Williamson, no run",214/4,922943,Shadab Khan,0,41,0,6.5,34,681117,Faheem Ashraf,0,48,1,8.0,48,277906,Kane Williamson,81,87,7,1,539511,Henry Nicholls,7,6,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,5.8,0,221,0,4,0,1,1,0,214
run,5,New Zealand,7,Pakistan,1st innings,2,"flat and wide outside off once again, carved off the back foot past point","Shadab Khan to Williamson, 2 runs",216/4,922943,Shadab Khan,0,42,0,7.0,36,681117,Faheem Ashraf,0,48,1,8.0,48,277906,Kane Williamson,83,88,7,1,539511,Henry Nicholls,7,6,0,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,5.83,0,222,0,4,0,1,1,0,216
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, pushes at it with soft hands, the ball trickles away towards mid off as Nicholls takes off for the quick run","Rumman Raees to Nicholls, 1 run",217/4,448243,Rumman Raees,0,31,0,5.1,39,922943,Shadab Khan,0,42,0,7.0,36,539511,Henry Nicholls,8,7,0,0,277906,Kane Williamson,83,88,7,1,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.83,0,223,0,4,0,1,1,0,217
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on off stump, KW walks across to the off side and taps this down the ground to mid on. Another loud and clear call for the quick single","Rumman Raees to Williamson, 1 run",218/4,448243,Rumman Raees,0,32,0,5.2,40,922943,Shadab Khan,0,42,0,7.0,36,277906,Kane Williamson,84,89,7,1,539511,Henry Nicholls,8,7,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.83,0,224,0,4,0,1,1,0,218
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on off stump, tapped off the back foot to point","Rumman Raees to Nicholls, no run",218/4,448243,Rumman Raees,0,33,0,5.3,40,922943,Shadab Khan,0,42,0,7.0,36,539511,Henry Nicholls,8,8,0,0,277906,Kane Williamson,84,89,7,1,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.81,0,225,0,4,0,1,1,0,218
run,5,New Zealand,7,Pakistan,1st innings,1,"back of  a length wide outside off, driven with the square bat past cover point, only a single","Rumman Raees to Nicholls, 1 run",219/4,448243,Rumman Raees,0,34,0,5.4,41,922943,Shadab Khan,0,42,0,7.0,36,539511,Henry Nicholls,9,9,0,0,277906,Kane Williamson,84,89,7,1,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.81,0,226,0,4,0,1,1,0,219
run,5,New Zealand,7,Pakistan,1st innings,2,"back of a length outside off, pushes at it with the angled bat. Runs it down to deep point","Rumman Raees to Williamson, 2 runs",221/4,448243,Rumman Raees,0,35,0,5.5,43,922943,Shadab Khan,0,42,0,7.0,36,277906,Kane Williamson,86,90,7,1,539511,Henry Nicholls,9,9,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.84,0,227,0,4,0,1,1,0,221
no run,5,New Zealand,7,Pakistan,1st innings,0,"fuller, slower ball to end the over. Deceives the batsman with the lack of pace, defended back to the bowler","Rumman Raees to Williamson, no run",221/4,448243,Rumman Raees,0,36,0,6.0,43,922943,Shadab Khan,0,42,0,7.0,36,277906,Kane Williamson,86,91,7,1,539511,Henry Nicholls,9,9,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.81,0,228,0,4,0,1,1,0,221
run,5,New Zealand,7,Pakistan,1st innings,1,"flat on middle stump, short ball too and it's pulled along the ground to deep midwicket","Shadab Khan to Nicholls, 1 run",222/4,922943,Shadab Khan,0,43,0,7.1,37,448243,Rumman Raees,0,36,0,6.0,43,539511,Henry Nicholls,10,10,0,0,277906,Kane Williamson,86,91,7,1,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.81,0,229,0,4,0,1,1,0,222
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length on off stump, KW comes down the ground and smacks this past the bowler's left","Shadab Khan to Williamson, 1 run",223/4,922943,Shadab Khan,0,44,0,7.2,38,448243,Rumman Raees,0,36,0,6.0,43,277906,Kane Williamson,87,92,7,1,539511,Henry Nicholls,10,10,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,5.81,0,230,0,4,0,1,1,0,223
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length on off stump and it's pulled with quite the muscle behind it. But cow corner is covered with the man, exactly for that very short","Shadab Khan to Nicholls, 1 run",224/4,922943,Shadab Khan,0,45,0,7.3,39,448243,Rumman Raees,0,36,0,6.0,43,539511,Henry Nicholls,11,11,0,0,277906,Kane Williamson,87,92,7,1,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.81,0,231,0,4,0,1,1,0,224
no run,5,New Zealand,7,Pakistan,1st innings,0,"fuller ball on off stump, defended off the front foot by Williamson","Shadab Khan to Williamson, no run",224/4,922943,Shadab Khan,0,46,0,7.4,39,448243,Rumman Raees,0,36,0,6.0,43,277906,Kane Williamson,87,93,7,1,539511,Henry Nicholls,11,11,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,5.79,0,232,0,4,0,1,1,0,224
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length on off stump, another attempted pull that did not come off. Known as Titanic of the 1800s.","Shadab Khan to Williamson, 1 run",225/4,922943,Shadab Khan,0,47,0,7.5,40,448243,Rumman Raees,0,36,0,6.0,43,277906,Kane Williamson,88,94,7,1,539511,Henry Nicholls,11,11,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,5.79,0,233,0,4,0,1,1,0,225
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on leg stump, driven down the ground to long on!","Shadab Khan to Nicholls, no run",225/4,922943,Shadab Khan,0,48,0,8.0,40,448243,Rumman Raees,0,36,0,6.0,43,539511,Henry Nicholls,11,12,0,0,277906,Kane Williamson,88,94,7,1,6,True,0,0,0,0,0,39,4,0,False,,False,False,5.76,0,234,0,4,0,1,1,0,225
