PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looked to step out but Sandakan shortened his length, worked with the spin to square leg.","Sandakan to de Kock, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,7,784375,Lahiru Kumara,0,12,0,2.0,8,379143,Quinton de Kock,29,38,3,0,44828,Faf du Plessis,24,34,5,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.24,0,87,0,2,0,2,1,0,76
four,3,South Africa,8,Sri Lanka,2nd innings,4,"beautiful! Picked this off the hand, got to the pitch and lofted it with the spin over extra cover, one bounce to the fence.","Sandakan to du Plessis, FOUR runs",0,429738,Lakshan Sandakan,0,10,0,1.4,11,784375,Lahiru Kumara,0,12,0,2.0,8,44828,Faf du Plessis,28,35,6,0,379143,Quinton de Kock,29,38,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.45,0,88,0,2,0,2,1,0,80
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<strong>very tardy effort from Kumara.</strong> This was too short and angling away, he rocked back and cracked this cut to deep point, Kumara did all the good work in getting to the ball, but ended up diving over the ball","Sandakan to du Plessis, FOUR runs",0,429738,Lakshan Sandakan,0,11,0,1.5,15,784375,Lahiru Kumara,0,12,0,2.0,8,44828,Faf du Plessis,32,36,7,0,379143,Quinton de Kock,29,38,3,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.66,0,89,0,2,0,2,1,0,84
no run,3,South Africa,8,Sri Lanka,2nd innings,0,steps out and defends back to the bowler,"Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,15,784375,Lahiru Kumara,0,12,0,2.0,8,44828,Faf du Plessis,32,37,7,0,379143,Quinton de Kock,29,38,3,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.6,0,90,0,2,0,2,1,0,84
run,3,South Africa,8,Sri Lanka,2nd innings,2,pulled all along the ground to deep square. Had to fetch this from way outside off,"Kumara to de Kock, 2 runs",0,784375,Lahiru Kumara,0,13,0,2.1,10,429738,Lakshan Sandakan,0,12,0,2.0,15,379143,Quinton de Kock,31,39,3,0,44828,Faf du Plessis,32,37,7,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.67,0,91,0,2,0,2,1,0,86
no run,3,South Africa,8,Sri Lanka,2nd innings,0,bunts this length delivery back towards mid-on,"Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,14,0,2.2,10,429738,Lakshan Sandakan,0,12,0,2.0,15,379143,Quinton de Kock,31,40,3,0,44828,Faf du Plessis,32,37,7,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.6,0,92,0,2,0,2,1,0,86
no run,3,South Africa,8,Sri Lanka,2nd innings,0,stands tall and punches to mid-off,"Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,15,0,2.3,10,429738,Lakshan Sandakan,0,12,0,2.0,15,379143,Quinton de Kock,31,41,3,0,44828,Faf du Plessis,32,37,7,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.54,0,93,0,2,0,2,1,0,86
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"whips to midwicket, looked to force this on the up through cover initially.","Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,16,0,2.4,10,429738,Lakshan Sandakan,0,12,0,2.0,15,379143,Quinton de Kock,31,42,3,0,44828,Faf du Plessis,32,37,7,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.48,0,94,0,2,0,2,1,0,86
run,3,South Africa,8,Sri Lanka,2nd innings,1,pulls to get a thick inside edge towards deep square leg.,"Kumara to de Kock, 1 run",0,784375,Lahiru Kumara,0,17,0,2.5,11,429738,Lakshan Sandakan,0,12,0,2.0,15,379143,Quinton de Kock,32,43,3,0,44828,Faf du Plessis,32,37,7,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.49,0,95,0,2,0,2,1,0,87
no run,3,South Africa,8,Sri Lanka,2nd innings,0,punched but straight to cover.,"Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,18,0,3.0,11,429738,Lakshan Sandakan,0,12,0,2.0,15,44828,Faf du Plessis,32,38,7,0,379143,Quinton de Kock,32,43,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.43,0,96,0,2,0,2,1,0,87
four,3,South Africa,8,Sri Lanka,2nd innings,4,steps out and whips this against the turn to the midwicket boundary,"Sandakan to de Kock, FOUR runs",0,429738,Lakshan Sandakan,0,13,0,2.1,19,784375,Lahiru Kumara,0,18,0,3.0,11,379143,Quinton de Kock,36,44,4,0,44828,Faf du Plessis,32,38,7,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,5.62,0,97,0,2,0,2,1,0,91
run,3,South Africa,8,Sri Lanka,2nd innings,1,driven with the spin to sweeper cover as they jog the single.,"Sandakan to de Kock, 1 run",0,429738,Lakshan Sandakan,0,14,0,2.2,20,784375,Lahiru Kumara,0,18,0,3.0,11,379143,Quinton de Kock,37,45,4,0,44828,Faf du Plessis,32,38,7,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,5.63,0,98,0,2,0,2,1,0,92
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"googly that drifts away, Faf read that off the hand, let it go.","Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,15,0,2.3,20,784375,Lahiru Kumara,0,18,0,3.0,11,44828,Faf du Plessis,32,39,7,0,379143,Quinton de Kock,37,45,4,0,3,False,0,0,0,0,0,17,13,0,False,,False,False,5.57,0,99,0,2,0,2,1,0,92
no run,3,South Africa,8,Sri Lanka,2nd innings,0,defended back to the bowler with the spin,"Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,16,0,2.4,20,784375,Lahiru Kumara,0,18,0,3.0,11,44828,Faf du Plessis,32,40,7,0,379143,Quinton de Kock,37,45,4,0,4,False,0,0,0,0,0,17,13,0,False,,False,False,5.52,0,100,0,2,0,2,1,0,92
four,3,South Africa,8,Sri Lanka,2nd innings,4,steps out and blasts this to beat mid-off. Got very close to the pitch with bat close to the pad as he played this. <strong>Faf is in top gear today</strong>,"Sandakan to du Plessis, FOUR runs",0,429738,Lakshan Sandakan,0,17,0,2.5,24,784375,Lahiru Kumara,0,18,0,3.0,11,44828,Faf du Plessis,36,41,8,0,379143,Quinton de Kock,37,45,4,0,5,False,0,0,0,0,0,17,13,0,False,,False,False,5.7,0,101,0,2,0,2,1,0,96
four,3,South Africa,8,Sri Lanka,2nd innings,4,"steps out, the bowler decides to spear this a touch wider, but Faf has no problem in reaching out and lofting this through the line to clear mid-off. So very good.","Sandakan to du Plessis, FOUR runs",0,429738,Lakshan Sandakan,0,18,0,3.0,28,784375,Lahiru Kumara,0,18,0,3.0,11,44828,Faf du Plessis,40,42,9,0,379143,Quinton de Kock,37,45,4,0,6,True,0,0,0,0,0,17,13,0,False,,False,False,5.88,0,102,0,2,0,2,1,0,100
run,3,South Africa,8,Sri Lanka,2nd innings,1,dabbed gently into the off side for a quick single,"Jayasuriya to de Kock, 1 run",0,422965,Shehan Jayasuriya,0,7,0,1.1,7,429738,Lakshan Sandakan,0,18,0,3.0,28,379143,Quinton de Kock,38,46,4,0,44828,Faf du Plessis,40,42,9,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.88,0,103,0,2,0,2,1,0,101
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this with the spin into the leg side,"Jayasuriya to du Plessis, no run",0,422965,Shehan Jayasuriya,0,8,0,1.2,7,429738,Lakshan Sandakan,0,18,0,3.0,28,44828,Faf du Plessis,40,43,9,0,379143,Quinton de Kock,38,46,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.82,0,104,0,2,0,2,1,0,101
run,3,South Africa,8,Sri Lanka,2nd innings,1,nice wrist work to play this to deep square,"Jayasuriya to du Plessis, 1 run",0,422965,Shehan Jayasuriya,0,9,0,1.3,8,429738,Lakshan Sandakan,0,18,0,3.0,28,44828,Faf du Plessis,41,44,9,0,379143,Quinton de Kock,38,46,4,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.82,0,105,0,2,0,2,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"right to the pitch of the ball as he defends to cover, lovely stop by Kusal Mendis","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,10,0,1.4,8,429738,Lakshan Sandakan,0,18,0,3.0,28,379143,Quinton de Kock,38,47,4,0,44828,Faf du Plessis,41,44,9,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.77,0,106,0,2,0,2,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slices this to point. Grip and turn from length, he went hard at this.","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,11,0,1.5,8,429738,Lakshan Sandakan,0,18,0,3.0,28,379143,Quinton de Kock,38,48,4,0,44828,Faf du Plessis,41,44,9,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,107,0,2,0,2,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"rocks back and cuts, can't beat point though.","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,12,0,2.0,8,429738,Lakshan Sandakan,0,18,0,3.0,28,379143,Quinton de Kock,38,49,4,0,44828,Faf du Plessis,41,44,9,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,108,0,2,0,2,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,works this with the spin to midwicket,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,37,2,6.1,28,422965,Shehan Jayasuriya,0,12,0,2.0,8,44828,Faf du Plessis,41,45,9,0,379143,Quinton de Kock,38,49,4,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.61,0,109,0,2,0,2,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"rapped on the pad as he attempts a sweep. Huge appeal but possible this may have been sliding down. <b> Mathews reviews anyway. </b> Replays suggest this drifted in and spun away a wee bit. Did it pitch in line? Did it pitch outside? Third umpire is having a close look. One thing's sure: no bat involved, as there was a big gap between bat and pad. <b> Ball tracking says more than half the ball would have pitched outside leg. </b>","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,38,2,6.2,28,422965,Shehan Jayasuriya,0,12,0,2.0,8,44828,Faf du Plessis,41,46,9,0,379143,Quinton de Kock,38,49,4,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.56,0,110,0,2,0,2,1,0,102
run,3,South Africa,8,Sri Lanka,2nd innings,1,keeps low but he manages to punch this down to long-on,"Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,39,2,6.3,29,422965,Shehan Jayasuriya,0,12,0,2.0,8,44828,Faf du Plessis,42,47,9,0,379143,Quinton de Kock,38,49,4,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.56,0,111,0,2,0,2,1,0,103
no run,3,South Africa,8,Sri Lanka,2nd innings,0,works this with the angle to square leg,"Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,40,2,6.4,29,422965,Shehan Jayasuriya,0,12,0,2.0,8,379143,Quinton de Kock,38,50,4,0,44828,Faf du Plessis,42,47,9,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.51,0,112,0,2,0,2,1,0,103
run,3,South Africa,8,Sri Lanka,2nd innings,1,steps out and works this indrifter to deep midwicket,"Dananjaya to de Kock, 1 run",0,574178,Akila Dananjaya,0,41,2,6.5,30,422965,Shehan Jayasuriya,0,12,0,2.0,8,379143,Quinton de Kock,39,51,4,0,44828,Faf du Plessis,42,47,9,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.52,0,113,0,2,0,2,1,0,104
no run,3,South Africa,8,Sri Lanka,2nd innings,0,right to the pitch of the ball as he bunts it,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,42,2,7.0,30,422965,Shehan Jayasuriya,0,12,0,2.0,8,44828,Faf du Plessis,42,48,9,0,379143,Quinton de Kock,39,51,4,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.47,0,114,0,2,0,2,1,0,104
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"drifts in a full delivery, defended back.","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,13,0,2.1,8,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,39,52,4,0,44828,Faf du Plessis,42,48,9,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.42,0,115,0,2,0,2,1,0,104
six,3,South Africa,8,Sri Lanka,2nd innings,6,steps out and wallops this inside-out to clear the extra cover boundary. Delightful use of his feet,"Jayasuriya to de Kock, SIX runs",0,422965,Shehan Jayasuriya,0,14,0,2.2,14,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,45,53,4,1,44828,Faf du Plessis,42,48,9,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.68,0,116,0,2,0,2,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"rocks back and crashes this cut to point, good stop.","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,15,0,2.3,14,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,45,54,4,1,44828,Faf du Plessis,42,48,9,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.64,0,117,0,2,0,2,1,0,110
run,3,South Africa,8,Sri Lanka,2nd innings,2,"lofted inside-out, Kumara nearly makes a mess of that as he overbalances at sweeper cover, recovered well though","Jayasuriya to de Kock, 2 runs",0,422965,Shehan Jayasuriya,0,16,0,2.4,16,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,47,55,4,1,44828,Faf du Plessis,42,48,9,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.69,0,118,0,2,0,2,1,0,112
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"cut this really, really late. Excellent work at point though.","Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,17,0,2.5,16,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,47,56,4,1,44828,Faf du Plessis,42,48,9,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.64,0,119,0,2,0,2,1,0,112
no run,3,South Africa,8,Sri Lanka,2nd innings,0,lunges forward and smothers this,"Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,18,0,3.0,16,574178,Akila Dananjaya,0,42,2,7.0,30,379143,Quinton de Kock,47,57,4,1,44828,Faf du Plessis,42,48,9,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.6,0,120,0,2,0,2,1,0,112
four,3,South Africa,8,Sri Lanka,2nd innings,4,"too short, he picks the length early and slaps this pull to the deep midwicket fence.","Dananjaya to du Plessis, FOUR runs",0,574178,Akila Dananjaya,0,43,2,7.1,34,422965,Shehan Jayasuriya,0,18,0,3.0,16,44828,Faf du Plessis,46,49,10,0,379143,Quinton de Kock,47,57,4,1,1,False,0,0,0,0,0,21,5,1,False,,False,False,5.75,0,121,0,2,0,2,1,0,116
run,3,South Africa,8,Sri Lanka,2nd innings,1,drives to get a thick inside edge down to long-on,"Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,44,2,7.2,35,422965,Shehan Jayasuriya,0,18,0,3.0,16,44828,Faf du Plessis,47,50,10,0,379143,Quinton de Kock,47,57,4,1,2,False,0,0,0,0,0,21,5,1,False,,False,False,5.75,0,122,0,2,0,2,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,looks to paddle fine but misses. Off the pad to the keeper,"Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,45,2,7.3,35,422965,Shehan Jayasuriya,0,18,0,3.0,16,379143,Quinton de Kock,47,58,4,1,44828,Faf du Plessis,47,50,10,0,3,False,0,0,0,0,0,21,5,1,False,,False,False,5.7,0,123,0,2,0,2,1,0,117
out,3,South Africa,8,Sri Lanka,2nd innings,0,"rush of blood, why oh why would you do that, Quinton? Stepped out to whip this over midwicket but the ball dipped on him and spun away to take the top edge. Lakmal and Kusal nearly collided at extra cover, in the end, Lakmal, despite the nudge from his partner, took it without the impact distracting him.","Dananjaya to de Kock, OUT",0,574178,Akila Dananjaya,0,46,3,7.4,35,422965,Shehan Jayasuriya,0,18,0,3.0,16,379143,Quinton de Kock,47,59,4,1,44828,Faf du Plessis,47,50,10,0,4,False,0,0,0,0,0,21,5,1,True,caught,False,Q de Kock c Lakmal b Dananjaya 47 (59b 4x4 1x6) SR: 79.66,5.66,0,124,0,3,0,2,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,gets a good stride in and smothers this.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,47,3,7.5,35,422965,Shehan Jayasuriya,0,18,0,3.0,16,44828,Faf du Plessis,47,51,10,0,44932,Jean-Paul Duminy,0,0,0,0,5,False,0,0,0,0,0,21,5,1,False,,False,False,5.61,0,125,0,3,0,2,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this full and flat delivery to midwicket,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,48,3,8.0,35,422965,Shehan Jayasuriya,0,18,0,3.0,16,44828,Faf du Plessis,47,52,10,0,44932,Jean-Paul Duminy,0,0,0,0,6,True,0,0,0,0,0,21,5,1,False,,False,False,5.57,0,126,0,3,0,2,1,0,117
run,3,South Africa,8,Sri Lanka,2nd innings,2,"loopy delivery, he reached out and drove this uppishly past short extra cover.","Sandakan to Duminy, 2 runs",0,429738,Lakshan Sandakan,0,19,0,3.1,30,574178,Akila Dananjaya,0,48,3,8.0,35,44932,Jean-Paul Duminy,2,1,0,0,44828,Faf du Plessis,47,52,10,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,5.62,0,127,0,3,0,2,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"picks the googly as he goes back and across, defends that.","Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,30,574178,Akila Dananjaya,0,48,3,8.0,35,44932,Jean-Paul Duminy,2,2,0,0,44828,Faf du Plessis,47,52,10,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,5.57,0,128,0,3,0,2,1,0,119
run,3,South Africa,8,Sri Lanka,2nd innings,1,driven with the spin to sweeper cover.,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,31,574178,Akila Dananjaya,0,48,3,8.0,35,44932,Jean-Paul Duminy,3,3,0,0,44828,Faf du Plessis,47,52,10,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,5.58,0,129,0,3,0,2,1,0,120
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"spins back in to beat him on the drive, lovely delivery. <strong>Drift and sharp turn</strong>","Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,22,0,3.4,31,574178,Akila Dananjaya,0,48,3,8.0,35,44828,Faf du Plessis,47,53,10,0,44932,Jean-Paul Duminy,3,3,0,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,5.53,0,130,0,3,0,2,1,0,120
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"spins back in to beat this tickle down leg, good take by Dickwella","Sandakan to du Plessis, 1 wide",0,429738,Lakshan Sandakan,0,22,0,3.4,32,574178,Akila Dananjaya,0,48,3,8.0,35,44828,Faf du Plessis,47,53,10,0,44932,Jean-Paul Duminy,3,3,0,0,5,False,0,0,1,0,0,22,4,0,False,,False,False,5.58,0,130,0,3,0,2,1,1,121
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"driven back to the bowler, good stop off his own bowling.","Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,23,0,3.5,32,574178,Akila Dananjaya,0,48,3,8.0,35,44828,Faf du Plessis,47,54,10,0,44932,Jean-Paul Duminy,3,3,0,0,6,False,0,0,0,0,0,22,4,0,False,,False,False,5.54,0,131,0,3,0,2,1,0,121
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this with the spin to midwicket,"Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,24,0,4.0,32,574178,Akila Dananjaya,0,48,3,8.0,35,44828,Faf du Plessis,47,55,10,0,44932,Jean-Paul Duminy,3,3,0,0,7,True,0,0,0,0,0,22,4,0,False,,False,False,5.5,0,132,0,3,0,2,1,0,121
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this with the angle to short midwicket,"Dananjaya to Duminy, no run",0,574178,Akila Dananjaya,0,49,3,8.1,35,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,3,4,0,0,44828,Faf du Plessis,47,55,10,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,5.45,0,133,0,3,0,2,1,0,121
no run,3,South Africa,8,Sri Lanka,2nd innings,0,driven with the spin to short cover,"Dananjaya to Duminy, no run",0,574178,Akila Dananjaya,0,50,3,8.2,35,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,3,5,0,0,44828,Faf du Plessis,47,55,10,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,5.41,0,134,0,3,0,2,1,0,121
no run,3,South Africa,8,Sri Lanka,2nd innings,0,edged but lands short of slip. <strong>Nearly defeated by sharp turn</strong>,"Dananjaya to Duminy, no run",0,574178,Akila Dananjaya,0,51,3,8.3,35,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,3,6,0,0,44828,Faf du Plessis,47,55,10,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,5.37,0,135,0,3,0,2,1,0,121
six,3,South Africa,8,Sri Lanka,2nd innings,6,"swept from way outside off, this sails all the way over deep midwicket. He picked the bones out of this. Superb.","Dananjaya to Duminy, SIX runs",0,574178,Akila Dananjaya,0,52,3,8.4,41,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,9,7,0,1,44828,Faf du Plessis,47,55,10,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,5.6,0,136,0,3,0,2,1,0,127
no run,3,South Africa,8,Sri Lanka,2nd innings,0,steps out and dabs this back towards the bowler,"Dananjaya to Duminy, no run",0,574178,Akila Dananjaya,0,53,3,8.5,41,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,9,8,0,1,44828,Faf du Plessis,47,55,10,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,5.56,0,137,0,3,0,2,1,0,127
run,3,South Africa,8,Sri Lanka,2nd innings,2,"sweeps from outside off, down towards deep midwicket where Kumara slides around and comes up with a tumble to retrieve the ball. Saved a couple of runs.","Dananjaya to Duminy, 2 runs",0,574178,Akila Dananjaya,0,54,3,9.0,43,429738,Lakshan Sandakan,0,24,0,4.0,32,44932,Jean-Paul Duminy,11,9,0,1,44828,Faf du Plessis,47,55,10,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,5.6,0,138,0,3,0,2,1,0,129
out,3,South Africa,8,Sri Lanka,2nd innings,0,"nicked to slip. Trying to be too cheeky and he's paid the price. Faf wanted to paddle this initially but Sandakan drifted this across. Now, Faf realising he can't paddle ends up deflecting it straight to slip, almost as if he was giving catching practice. He stood there befuddled, because he couldn't believe what he'd just done. Is there a ray of hope yet for Sri Lanka? Two set batsmen gone in quick succession.","Sandakan to du Plessis, OUT",0,429738,Lakshan Sandakan,0,25,1,4.1,32,574178,Akila Dananjaya,0,54,3,9.0,43,44828,Faf du Plessis,47,56,10,0,44932,Jean-Paul Duminy,11,9,0,1,1,False,0,0,0,0,0,24,6,1,True,caught,False,F du Plessis c Mathews b Sandakan 47 (56b 10x4 0x6) SR: 83.92,5.56,0,139,0,4,0,2,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,eased to long-off for an easy single,"Sandakan to Miller, 1 run",0,429738,Lakshan Sandakan,0,26,1,4.2,33,574178,Akila Dananjaya,0,54,3,9.0,43,321777,David Miller,1,1,0,0,44932,Jean-Paul Duminy,11,9,0,1,2,False,0,0,0,0,0,24,6,1,False,,False,False,5.57,0,140,0,4,0,2,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this with the spin to the leg side,"Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,27,1,4.3,33,574178,Akila Dananjaya,0,54,3,9.0,43,44932,Jean-Paul Duminy,11,10,0,1,321777,David Miller,1,1,0,0,3,False,0,0,0,0,0,24,6,1,False,,False,False,5.53,0,141,0,4,0,2,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,squirts this sharp-turning delivery to point,"Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,28,1,4.4,33,574178,Akila Dananjaya,0,54,3,9.0,43,44932,Jean-Paul Duminy,11,11,0,1,321777,David Miller,1,1,0,0,4,False,0,0,0,0,0,24,6,1,False,,False,False,5.49,0,142,0,4,0,2,1,0,130
four,3,South Africa,8,Sri Lanka,2nd innings,4,"swept from way outside off, bisects the gap in the deep. Races to the deep midwicket fence.","Sandakan to Duminy, FOUR runs",0,429738,Lakshan Sandakan,0,29,1,4.5,37,574178,Akila Dananjaya,0,54,3,9.0,43,44932,Jean-Paul Duminy,15,12,1,1,321777,David Miller,1,1,0,0,5,False,0,0,0,0,0,24,6,1,False,,False,False,5.62,0,143,0,4,0,2,1,0,134
run,3,South Africa,8,Sri Lanka,2nd innings,1,chops this on the bounce to short third man,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,30,1,5.0,38,574178,Akila Dananjaya,0,54,3,9.0,43,44932,Jean-Paul Duminy,16,13,1,1,321777,David Miller,1,1,0,0,6,True,0,0,0,0,0,24,6,1,False,,False,False,5.62,0,144,0,4,0,2,1,0,135
run,3,South Africa,8,Sri Lanka,2nd innings,1,"steps out to flick, <strong>this one dips on him</strong> as he eventually manages to get some bat, just eludes short leg.","Dananjaya to Duminy, 1 run",0,574178,Akila Dananjaya,0,55,3,9.1,44,429738,Lakshan Sandakan,0,30,1,5.0,38,44932,Jean-Paul Duminy,17,14,1,1,321777,David Miller,1,1,0,0,1,False,0,0,0,0,0,25,7,0,False,,False,False,5.62,0,145,0,4,0,2,1,0,136
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this into the leg side with soft hands.,"Dananjaya to Miller, no run",0,574178,Akila Dananjaya,0,56,3,9.2,44,429738,Lakshan Sandakan,0,30,1,5.0,38,321777,David Miller,1,2,0,0,44932,Jean-Paul Duminy,17,14,1,1,2,False,0,0,0,0,0,25,7,0,False,,False,False,5.58,0,146,0,4,0,2,1,0,136
