PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,5,New Zealand,1st innings,1,rocks back and cuts the flatter delivery to deep point,"Santner to de Villiers, 1 run",137/3,502714,Mitchell Santner,0,22,0,3.4,18,55395,Colin de Grandhomme,0,54,2,9.0,38,44936,AB de Villiers,17,19,2,0,44932,Jean-Paul Duminy,5,12,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,4.95,0,166,0,3,0,1,1,0,137
run,3,South Africa,5,New Zealand,1st innings,1,"he's doing it well against the left-arm spinner. Gets down low to paddle sweep the ball, and he can keep doing that considering Santner is bowling over the wicket and into middle and leg","Santner to Duminy, 1 run",138/3,502714,Mitchell Santner,0,23,0,3.5,19,55395,Colin de Grandhomme,0,54,2,9.0,38,44932,Jean-Paul Duminy,6,13,0,0,44936,AB de Villiers,17,19,2,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.95,0,167,0,3,0,1,1,0,138
no run,3,South Africa,5,New Zealand,1st innings,0,drives to long-on,"Santner to de Villiers, no run",138/3,502714,Mitchell Santner,0,24,0,4.0,19,55395,Colin de Grandhomme,0,54,2,9.0,38,44936,AB de Villiers,17,20,2,0,44932,Jean-Paul Duminy,6,13,0,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,4.92,0,168,0,3,0,1,1,0,138
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, keeps it out","de Grandhomme to Duminy, no run",138/3,55395,Colin de Grandhomme,0,55,2,9.1,38,502714,Mitchell Santner,0,24,0,4.0,19,44932,Jean-Paul Duminy,6,14,0,0,44936,AB de Villiers,17,20,2,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,4.89,0,169,0,3,0,1,1,0,138
no run,3,South Africa,5,New Zealand,1st innings,0,fullish on off stump fetches a crisp drive to mid-off,"de Grandhomme to Duminy, no run",138/3,55395,Colin de Grandhomme,0,56,2,9.2,38,502714,Mitchell Santner,0,24,0,4.0,19,44932,Jean-Paul Duminy,6,15,0,0,44936,AB de Villiers,17,20,2,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,4.87,0,170,0,3,0,1,1,0,138
no run,3,South Africa,5,New Zealand,1st innings,0,"goes back to try and thump a shortish delivery on middle stump over square leg, but misses it altogether. Too high for the lbw shout that de Grandhomme makes","de Grandhomme to Duminy, no run",138/3,55395,Colin de Grandhomme,0,57,2,9.3,38,502714,Mitchell Santner,0,24,0,4.0,19,44932,Jean-Paul Duminy,6,16,0,0,44936,AB de Villiers,17,20,2,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,4.84,0,171,0,3,0,1,1,0,138
run,3,South Africa,5,New Zealand,1st innings,1,pierces the gap at cover as he moves back and punches the ball moving across him,"de Grandhomme to Duminy, 1 run",139/3,55395,Colin de Grandhomme,0,58,2,9.4,39,502714,Mitchell Santner,0,24,0,4.0,19,44932,Jean-Paul Duminy,7,17,0,0,44936,AB de Villiers,17,20,2,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,4.84,0,172,0,3,0,1,1,0,139
no run,3,South Africa,5,New Zealand,1st innings,0,"good length ball on off stump, de Villiers waits on it, and then pats the ball down as late as he could, looking for a single behind point. As nifty as the shot was, it doesn't amount to much","de Grandhomme to de Villiers, no run",139/3,55395,Colin de Grandhomme,0,59,2,9.5,39,502714,Mitchell Santner,0,24,0,4.0,19,44936,AB de Villiers,17,21,2,0,44932,Jean-Paul Duminy,7,17,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,4.82,0,173,0,3,0,1,1,0,139
run,3,South Africa,5,New Zealand,1st innings,1,taps it to deep point and that ends an uninterrupted spell of 10 overs from de Grandhomme. Took out both set batsmen in the same over. Brought New Zealand back into this game.,"de Grandhomme to de Villiers, 1 run",140/3,55395,Colin de Grandhomme,0,60,2,10.0,40,502714,Mitchell Santner,0,24,0,4.0,19,44936,AB de Villiers,18,22,2,0,44932,Jean-Paul Duminy,7,17,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,4.82,0,174,0,3,0,1,1,0,140
run,3,South Africa,5,New Zealand,1st innings,1,"premeditates the sweep, and despite the bowler adjusting, bowling quicker and flatter, de Villiers is able to send it to long leg","Santner to de Villiers, 1 run",141/3,502714,Mitchell Santner,0,25,0,4.1,20,55395,Colin de Grandhomme,0,60,2,10.0,40,44936,AB de Villiers,19,23,2,0,44932,Jean-Paul Duminy,7,17,0,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.83,0,175,0,3,0,1,1,0,141
run,3,South Africa,5,New Zealand,1st innings,1,deft little flick off middle and leg,"Santner to Duminy, 1 run",142/3,502714,Mitchell Santner,0,26,0,4.2,21,55395,Colin de Grandhomme,0,60,2,10.0,40,44932,Jean-Paul Duminy,8,18,0,0,44936,AB de Villiers,19,23,2,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.84,0,176,0,3,0,1,1,0,142
run,3,South Africa,5,New Zealand,1st innings,2,"sweep again, taking the flighted ball from outside off and placing it well to the left of deep backward square leg","Santner to de Villiers, 2 runs",144/3,502714,Mitchell Santner,0,27,0,4.3,23,55395,Colin de Grandhomme,0,60,2,10.0,40,44936,AB de Villiers,21,24,2,0,44932,Jean-Paul Duminy,8,18,0,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.88,0,177,0,3,0,1,1,0,144
run,3,South Africa,5,New Zealand,1st innings,1,"rocks back to a flat delivery, but has to play it with a straight bat because it is still full enough in length. Single to long-on","Santner to de Villiers, 1 run",145/3,502714,Mitchell Santner,0,28,0,4.4,24,55395,Colin de Grandhomme,0,60,2,10.0,40,44936,AB de Villiers,22,25,2,0,44932,Jean-Paul Duminy,8,18,0,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.88,0,178,0,3,0,1,1,0,145
run,3,South Africa,5,New Zealand,1st innings,1,"goes flat on leg stump and Duminy loads up the scoop, mistimes it to long leg","Santner to Duminy, 1 run",146/3,502714,Mitchell Santner,0,29,0,4.5,25,55395,Colin de Grandhomme,0,60,2,10.0,40,44932,Jean-Paul Duminy,9,19,0,0,44936,AB de Villiers,22,25,2,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.89,0,179,0,3,0,1,1,0,146
no run,3,South Africa,5,New Zealand,1st innings,0,"tosses it up on off stump, that's cue for AB to load up a big drive, but he goes after it a bit too early. Mis-hits it to mid-off","Santner to de Villiers, no run",146/3,502714,Mitchell Santner,0,30,0,5.0,25,55395,Colin de Grandhomme,0,60,2,10.0,40,44936,AB de Villiers,22,26,2,0,44932,Jean-Paul Duminy,9,19,0,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.86,0,180,0,3,0,1,1,0,146
four,3,South Africa,5,New Zealand,1st innings,4,"<b>inside edge</b>, flies past the keeper's right. Change of pace almost worked. It's the little offcutter, pitching back of a length and outside off. Duminy blocks with the bat coming down from gully at an angle","Boult to Duminy, FOUR runs",150/3,277912,Trent Boult,0,25,0,4.1,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,20,1,0,44936,AB de Villiers,22,26,2,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.97,0,181,0,3,0,1,1,0,150
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, taps it to point","Boult to Duminy, no run",150/3,277912,Trent Boult,0,26,0,4.2,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,21,1,0,44936,AB de Villiers,22,26,2,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.94,0,182,0,3,0,1,1,0,150
no run,3,South Africa,5,New Zealand,1st innings,0,another inside edge as Duminy tries to guide a back of a length ball behind point and ends up almost dragging on,"Boult to Duminy, no run",150/3,277912,Trent Boult,0,27,0,4.3,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,22,1,0,44936,AB de Villiers,22,26,2,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.91,0,183,0,3,0,1,1,0,150
no run,3,South Africa,5,New Zealand,1st innings,0,"fuller ball on off stump, defends","Boult to Duminy, no run",150/3,277912,Trent Boult,0,28,0,4.4,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,23,1,0,44936,AB de Villiers,22,26,2,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.89,0,184,0,3,0,1,1,0,150
no run,3,South Africa,5,New Zealand,1st innings,0,wafts outside off and the cut shot doesn't come off,"Boult to Duminy, no run",150/3,277912,Trent Boult,0,29,0,4.5,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,24,1,0,44936,AB de Villiers,22,26,2,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.86,0,185,0,3,0,1,1,0,150
leg bye,3,South Africa,5,New Zealand,1st innings,1,walks across in front of his stumps as he aims to flick and weathers an lbw appeal as he misses the shot. Would probably have gone down leg though,"Boult to Duminy, 1 leg bye",151/3,277912,Trent Boult,0,30,0,5.0,19,502714,Mitchell Santner,0,30,0,5.0,25,44932,Jean-Paul Duminy,13,25,1,0,44936,AB de Villiers,22,26,2,0,6,True,0,0,0,0,1,31,5,0,False,,False,False,4.87,0,186,0,3,1,1,1,0,151
no run,3,South Africa,5,New Zealand,1st innings,0,"flatter delivery on middle, Duminy drills it back at the bowler","Santner to Duminy, no run",151/3,502714,Mitchell Santner,0,31,0,5.1,25,277912,Trent Boult,0,30,0,5.0,19,44932,Jean-Paul Duminy,13,26,1,0,44936,AB de Villiers,22,26,2,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.84,0,187,0,3,0,1,1,0,151
run,3,South Africa,5,New Zealand,1st innings,1,"sets up for the scoop, has to wait for the flighted delivery to arrive on middle. Single to long leg","Santner to Duminy, 1 run",152/3,502714,Mitchell Santner,0,32,0,5.2,26,277912,Trent Boult,0,30,0,5.0,19,44932,Jean-Paul Duminy,14,27,1,0,44936,AB de Villiers,22,26,2,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.85,0,188,0,3,0,1,1,0,152
no run,3,South Africa,5,New Zealand,1st innings,0,"tosses it up on middle, AB looks to flick it, but misses it. Lbw appeal shot down because it is sliding down","Santner to de Villiers, no run",152/3,502714,Mitchell Santner,0,33,0,5.3,26,277912,Trent Boult,0,30,0,5.0,19,44936,AB de Villiers,22,27,2,0,44932,Jean-Paul Duminy,14,27,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.82,0,189,0,3,0,1,1,0,152
run,3,South Africa,5,New Zealand,1st innings,1,backs away to a flatter delivery on leg stump and pushes it through cover,"Santner to de Villiers, 1 run",153/3,502714,Mitchell Santner,0,34,0,5.4,27,277912,Trent Boult,0,30,0,5.0,19,44936,AB de Villiers,23,28,2,0,44932,Jean-Paul Duminy,14,27,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.83,0,190,0,3,0,1,1,0,153
no run,3,South Africa,5,New Zealand,1st innings,0,"<b>stumping missed</b>! And it was a simple one too. Up to Latham's mistake this is a beautiful piece of cricket from New Zealand. They have tied Duminy down. And Santner sees him itching to hit out. Sees him coming down the track and tosses it wide outside off, past his reach.","Santner to Duminy, no run",153/3,502714,Mitchell Santner,0,35,0,5.5,27,277912,Trent Boult,0,30,0,5.0,19,44932,Jean-Paul Duminy,14,28,1,0,44936,AB de Villiers,23,28,2,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.8,0,191,0,3,0,1,1,0,153
run,3,South Africa,5,New Zealand,1st innings,1,"tosses it up on leg stump, sweeps it gently to long leg","Santner to Duminy, 1 run",154/3,502714,Mitchell Santner,0,36,0,6.0,28,277912,Trent Boult,0,30,0,5.0,19,44932,Jean-Paul Duminy,15,29,1,0,44936,AB de Villiers,23,28,2,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.81,0,192,0,3,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, pats it down","Boult to Duminy, no run",154/3,277912,Trent Boult,0,31,0,5.1,19,502714,Mitchell Santner,0,36,0,6.0,28,44932,Jean-Paul Duminy,15,30,1,0,44936,AB de Villiers,23,28,2,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.78,0,193,0,3,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"fuller delivery outside off, drives towards point","Boult to Duminy, no run",154/3,277912,Trent Boult,0,32,0,5.2,19,502714,Mitchell Santner,0,36,0,6.0,28,44932,Jean-Paul Duminy,15,31,1,0,44936,AB de Villiers,23,28,2,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.76,0,194,0,3,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"shortish on leg stump, turns it to midwicket","Boult to Duminy, no run",154/3,277912,Trent Boult,0,33,0,5.3,19,502714,Mitchell Santner,0,36,0,6.0,28,44932,Jean-Paul Duminy,15,32,1,0,44936,AB de Villiers,23,28,2,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.73,0,195,0,3,0,1,1,0,154
run,3,South Africa,5,New Zealand,1st innings,1,"goes wide of the crease for a fuller ball on off stump, drives to mid-off and pinches a single","Boult to Duminy, 1 run",155/3,277912,Trent Boult,0,34,0,5.4,20,502714,Mitchell Santner,0,36,0,6.0,28,44932,Jean-Paul Duminy,16,33,1,0,44936,AB de Villiers,23,28,2,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.74,0,196,0,3,0,1,1,0,155
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length and outside off, de Villiers avoids it and it's so close to being a wide too","Boult to de Villiers, no run",155/3,277912,Trent Boult,0,35,0,5.5,20,502714,Mitchell Santner,0,36,0,6.0,28,44936,AB de Villiers,23,29,2,0,44932,Jean-Paul Duminy,16,33,1,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.72,0,197,0,3,0,1,1,0,155
run,3,South Africa,5,New Zealand,1st innings,1,"shortish and outside off, steers it behind point","Boult to de Villiers, 1 run",156/3,277912,Trent Boult,0,36,0,6.0,21,502714,Mitchell Santner,0,36,0,6.0,28,44936,AB de Villiers,24,30,2,0,44932,Jean-Paul Duminy,16,33,1,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.72,0,198,0,3,0,1,1,0,156
run,3,South Africa,5,New Zealand,1st innings,1,"a touch too full to be on the back foot, but AB is able to adjust with his hands, flicking through midwicket","Santner to de Villiers, 1 run",157/3,502714,Mitchell Santner,0,37,0,6.1,29,277912,Trent Boult,0,36,0,6.0,21,44936,AB de Villiers,25,31,2,0,44932,Jean-Paul Duminy,16,33,1,0,1,False,0,0,0,0,0,34,4,1,False,,False,False,4.73,0,199,0,3,0,1,1,0,157
out,3,South Africa,5,New Zealand,1st innings,0,"direct hit at the bowler's end, is Duminy in trouble here? He's gone. Seems like the bat stuck in the ground and the point fielder Tim Southee has pulled off a piece of magic (it is Westpac after all). To think all of this began with a neat little glide from Duminy himself, moving across to a nicely tossed up delivery outside off. De Villiers called for the single, but Duminy was a little sluggish to start and the bat sticking into the wicket didn't help matters","Santner to Duminy, OUT",157/4,502714,Mitchell Santner,0,38,0,6.2,29,277912,Trent Boult,0,36,0,6.0,21,44932,Jean-Paul Duminy,16,34,1,0,44936,AB de Villiers,25,31,2,0,2,False,0,0,0,0,0,34,4,1,True,run out,False,JP Duminy run out (Southee) 16 (43m 34b 1x4 0x6) SR: 47.05,4.71,0,200,0,4,0,1,1,0,157
run,3,South Africa,5,New Zealand,1st innings,1,"flatter delivery outside off, punches it through to the sweeper on the off side","Santner to de Villiers, 1 run",158/4,502714,Mitchell Santner,0,39,0,6.3,30,277912,Trent Boult,0,36,0,6.0,21,44936,AB de Villiers,26,32,2,0,321777,David Miller,0,0,0,0,3,False,0,0,0,0,0,34,4,1,False,,False,False,4.71,0,201,0,4,0,1,1,0,158
run,3,South Africa,5,New Zealand,1st innings,1,"off the mark is the new batsman David Miller, clipping a loopy delivery on off stump to long-on","Santner to Miller, 1 run",159/4,502714,Mitchell Santner,0,40,0,6.4,31,277912,Trent Boult,0,36,0,6.0,21,321777,David Miller,1,1,0,0,44936,AB de Villiers,26,32,2,0,4,False,0,0,0,0,0,34,4,1,False,,False,False,4.72,0,202,0,4,0,1,1,0,159
run,3,South Africa,5,New Zealand,1st innings,1,drives through the covers for a single,"Santner to de Villiers, 1 run",160/4,502714,Mitchell Santner,0,41,0,6.5,32,277912,Trent Boult,0,36,0,6.0,21,44936,AB de Villiers,27,33,2,0,321777,David Miller,1,1,0,0,5,False,0,0,0,0,0,34,4,1,False,,False,False,4.72,0,203,0,4,0,1,1,0,160
no run,3,South Africa,5,New Zealand,1st innings,0,"works a flighted delivery from off stump into the leg side, but Santner moves to his left and fields it himself","Santner to Miller, no run",160/4,502714,Mitchell Santner,0,42,0,7.0,32,277912,Trent Boult,0,36,0,6.0,21,321777,David Miller,1,2,0,0,44936,AB de Villiers,27,33,2,0,6,True,0,0,0,0,0,34,4,1,False,,False,False,4.7,0,204,0,4,0,1,1,0,160
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length and outside off, taps it behind point","Southee to de Villiers, 1 run",161/4,232364,Tim Southee,0,31,1,5.1,27,502714,Mitchell Santner,0,42,0,7.0,32,44936,AB de Villiers,28,34,2,0,321777,David Miller,1,2,0,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.71,0,205,0,4,0,1,1,0,161
run,3,South Africa,5,New Zealand,1st innings,1,guide a short delivery outside off to deep third man,"Southee to Miller, 1 run",162/4,232364,Tim Southee,0,32,1,5.2,28,502714,Mitchell Santner,0,42,0,7.0,32,321777,David Miller,2,3,0,0,44936,AB de Villiers,28,34,2,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.71,0,206,0,4,0,1,1,0,162
no run,3,South Africa,5,New Zealand,1st innings,0,"good ball - it's short, it climbs up at de Villiers' throat at off stump, making him sway away","Southee to de Villiers, no run",162/4,232364,Tim Southee,0,33,1,5.3,28,502714,Mitchell Santner,0,42,0,7.0,32,44936,AB de Villiers,28,35,2,0,321777,David Miller,2,3,0,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.69,0,207,0,4,0,1,1,0,162
run,3,South Africa,5,New Zealand,1st innings,1,"this one is short too, but doesn't quite rise high enough to threaten de Villiers. Rocks back and pulls powerfully to deep midwicket","Southee to de Villiers, 1 run",163/4,232364,Tim Southee,0,34,1,5.4,29,502714,Mitchell Santner,0,42,0,7.0,32,44936,AB de Villiers,29,36,2,0,321777,David Miller,2,3,0,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.7,0,208,0,4,0,1,1,0,163
run,3,South Africa,5,New Zealand,1st innings,1,steers a short delivery to deep third man,"Southee to Miller, 1 run",164/4,232364,Tim Southee,0,35,1,5.5,30,502714,Mitchell Santner,0,42,0,7.0,32,321777,David Miller,3,4,0,0,44936,AB de Villiers,29,36,2,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.7,0,209,0,4,0,1,1,0,164
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, defends","Southee to de Villiers, no run",164/4,232364,Tim Southee,0,36,1,6.0,30,502714,Mitchell Santner,0,42,0,7.0,32,44936,AB de Villiers,29,37,2,0,321777,David Miller,3,4,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.68,0,210,0,4,0,1,1,0,164
no run,3,South Africa,5,New Zealand,1st innings,0,"gets down the track, but does so a bit too early. Allows Santner the chance to change his length, bowl it flatter on leg stump and make sure Miller can only flick to midwicket","Santner to Miller, no run",164/4,502714,Mitchell Santner,0,43,0,7.1,32,232364,Tim Southee,0,36,1,6.0,30,321777,David Miller,3,5,0,0,44936,AB de Villiers,29,37,2,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,4.66,0,211,0,4,0,1,1,0,164
no run,3,South Africa,5,New Zealand,1st innings,0,"another flatter delivery outside off, slices it to point","Santner to Miller, no run",164/4,502714,Mitchell Santner,0,44,0,7.2,32,232364,Tim Southee,0,36,1,6.0,30,321777,David Miller,3,6,0,0,44936,AB de Villiers,29,37,2,0,2,False,0,0,0,0,0,36,4,1,False,,False,False,4.64,0,212,0,4,0,1,1,0,164
out,3,South Africa,5,New Zealand,1st innings,0,"taken at short midwicket! But the umpires want to make sure it has carried. Chris Brown's soft signal is out. This is such lovely bowling from Santner. On a slow pitch, he slows it down still and it finds Miller into the shot a touch too early. Broom's the man with the spotlight on him, diving to his right, getting his hands low and coming up with a fine catch. 'He's got it in the end of the fingers,' says the third umpire Paul Reiffel but he wants more angles for confirmation. This could be tight. 'Happy with that. It's out'","Santner to Miller, OUT",164/5,502714,Mitchell Santner,0,45,1,7.3,32,232364,Tim Southee,0,36,1,6.0,30,321777,David Miller,3,7,0,0,44936,AB de Villiers,29,37,2,0,3,False,0,0,0,0,0,36,4,1,True,caught,False,DA Miller c Broom b Santner 3 (10m 7b 0x4 0x6) SR: 42.85,4.61,0,213,0,5,0,1,1,0,164
four,3,South Africa,5,New Zealand,1st innings,4,"starts with a boundary, hanging back against a flat and wide delivery and cutting it past backward point","Santner to Pretorius, FOUR runs",168/5,502714,Mitchell Santner,0,46,1,7.4,36,232364,Tim Southee,0,36,1,6.0,30,327830,Dwaine Pretorius,4,1,1,0,44936,AB de Villiers,29,37,2,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,4.71,0,214,0,5,0,1,1,0,168
no run,3,South Africa,5,New Zealand,1st innings,0,"tosses it up, nice and slow on middle, defends","Santner to Pretorius, no run",168/5,502714,Mitchell Santner,0,47,1,7.5,36,232364,Tim Southee,0,36,1,6.0,30,327830,Dwaine Pretorius,4,2,1,0,44936,AB de Villiers,29,37,2,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,4.68,0,215,0,5,0,1,1,0,168
no run,3,South Africa,5,New Zealand,1st innings,0,"tosses it up on middle, defends to short midwicket","Santner to Pretorius, no run",168/5,502714,Mitchell Santner,0,48,1,8.0,36,232364,Tim Southee,0,36,1,6.0,30,327830,Dwaine Pretorius,4,3,1,0,44936,AB de Villiers,29,37,2,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,4.66,0,216,0,5,0,1,1,0,168
