PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short of a length on middle stump, nudged through square leg off the back foot","Jarvis to Shakib Al Hasan, 1 run",40/1,332996,Kyle Jarvis,0,30,1,5.0,24,425639,Tendai Chatara,0,24,0,4.0,15,56143,Shakib Al Hasan,17,22,3,0,56194,Tamim Iqbal,17,26,3,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,4.44,0,54,0,1,0,1,1,0,40
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"length ball fired in on a middle stump, lifts off the pitch and takes the leading edge as he closes the face too early","Muzarabani to Shakib Al Hasan, no run",40/1,827051,Blessing Muzarabani,0,1,0,0.1,0,332996,Kyle Jarvis,0,30,1,5.0,24,56143,Shakib Al Hasan,17,23,3,0,56194,Tamim Iqbal,17,26,3,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.36,0,55,0,1,0,1,1,0,40
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on middle stump, angling across the batsman. Gets deep in the crease and taps it to square leg","Muzarabani to Shakib Al Hasan, no run",40/1,827051,Blessing Muzarabani,0,2,0,0.2,0,332996,Kyle Jarvis,0,30,1,5.0,24,56143,Shakib Al Hasan,17,24,3,0,56194,Tamim Iqbal,17,26,3,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.28,0,56,0,1,0,1,1,0,40
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length just outside off, driven on the up towards mid-off","Muzarabani to Shakib Al Hasan, no run",40/1,827051,Blessing Muzarabani,0,3,0,0.3,0,332996,Kyle Jarvis,0,30,1,5.0,24,56143,Shakib Al Hasan,17,25,3,0,56194,Tamim Iqbal,17,26,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.21,0,57,0,1,0,1,1,0,40
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on middle stump, defended square into the off side off the back foot","Muzarabani to Shakib Al Hasan, no run",40/1,827051,Blessing Muzarabani,0,4,0,0.4,0,332996,Kyle Jarvis,0,30,1,5.0,24,56143,Shakib Al Hasan,17,26,3,0,56194,Tamim Iqbal,17,26,3,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.13,0,58,0,1,0,1,1,0,40
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on leg stump, tapped to fine leg from the crease","Muzarabani to Shakib Al Hasan, 1 run",41/1,827051,Blessing Muzarabani,0,5,0,0.5,1,332996,Kyle Jarvis,0,30,1,5.0,24,56143,Shakib Al Hasan,18,27,3,0,56194,Tamim Iqbal,17,26,3,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.16,0,59,0,1,0,1,1,0,41
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"ah ruins a good over. Length ball on leg stump. Tamim stays put in the crease with a half-stride, and tickles it fine","Muzarabani to Tamim Iqbal, FOUR runs",45/1,827051,Blessing Muzarabani,0,6,0,1.0,5,332996,Kyle Jarvis,0,30,1,5.0,24,56194,Tamim Iqbal,21,27,4,0,56143,Shakib Al Hasan,18,27,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.5,0,60,0,1,0,1,1,0,45
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended on the front foot","Sikandar Raza to Shakib Al Hasan, no run",45/1,299572,Sikandar Raza,0,1,0,0.1,0,827051,Blessing Muzarabani,0,6,0,1.0,5,56143,Shakib Al Hasan,18,28,3,0,56194,Tamim Iqbal,21,27,4,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.42,0,61,0,1,0,1,1,0,45
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length and turning away from off stump, can't get this flick away against the turn. Dribbles back towards the bowler","Sikandar Raza to Shakib Al Hasan, no run",45/1,299572,Sikandar Raza,0,2,0,0.2,0,827051,Blessing Muzarabani,0,6,0,1.0,5,56143,Shakib Al Hasan,18,29,3,0,56194,Tamim Iqbal,21,27,4,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on middle, hurriedly tapped to extra cover","Sikandar Raza to Shakib Al Hasan, no run",45/1,299572,Sikandar Raza,0,3,0,0.3,0,827051,Blessing Muzarabani,0,6,0,1.0,5,56143,Shakib Al Hasan,18,30,3,0,56194,Tamim Iqbal,21,27,4,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on off stump, punched to long-off off the back foot","Sikandar Raza to Shakib Al Hasan, 1 run",46/1,299572,Sikandar Raza,0,4,0,0.4,1,827051,Blessing Muzarabani,0,6,0,1.0,5,56143,Shakib Al Hasan,19,31,3,0,56194,Tamim Iqbal,21,27,4,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
wide,25,Bangladesh,9,Zimbabwe,1st innings,5,floated full and down leg side. Tamim can't connect on the flick as this spins back in. Taylor doesn't anticipate the turn and it skids through from between his legs,"Sikandar Raza to Tamim Iqbal, 5 wides",51/1,299572,Sikandar Raza,0,4,0,0.4,6,827051,Blessing Muzarabani,0,6,0,1.0,5,56194,Tamim Iqbal,21,27,4,0,56143,Shakib Al Hasan,19,31,3,0,5,False,0,0,5,0,0,11,6,0,False,,False,False,4.78,0,64,0,1,0,1,1,5,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"length on leg stump, flicked to square leg","Sikandar Raza to Tamim Iqbal, no run",51/1,299572,Sikandar Raza,0,5,0,0.5,6,827051,Blessing Muzarabani,0,6,0,1.0,5,56194,Tamim Iqbal,21,28,4,0,56143,Shakib Al Hasan,19,31,3,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,4.7,0,65,0,1,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on leg stump, defended on the front foot","Sikandar Raza to Tamim Iqbal, no run",51/1,299572,Sikandar Raza,0,6,0,1.0,6,827051,Blessing Muzarabani,0,6,0,1.0,5,56194,Tamim Iqbal,21,29,4,0,56143,Shakib Al Hasan,19,31,3,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,4.63,0,66,0,1,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended into the covers on the front foot","Muzarabani to Shakib Al Hasan, no run",51/1,827051,Blessing Muzarabani,0,7,0,1.1,5,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,32,3,0,56194,Tamim Iqbal,21,29,4,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.56,0,67,0,1,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,good length and just outside off. Tapped to point on the up,"Muzarabani to Shakib Al Hasan, no run",51/1,827051,Blessing Muzarabani,0,8,0,1.2,5,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,33,3,0,56194,Tamim Iqbal,21,29,4,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.5,0,68,0,1,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length and just outside off, driven on the up to extra cover","Muzarabani to Shakib Al Hasan, no run",51/1,827051,Blessing Muzarabani,0,9,0,1.3,5,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,34,3,0,56194,Tamim Iqbal,21,29,4,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.43,0,69,0,1,0,1,1,0,51
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,sharp bouncer. A pity he's penalised for it. This spits up at Shakib and he's late as he swivels to try and hook. Resists in the end and watches it sail over his front shoulder,"Muzarabani to Shakib Al Hasan, 1 wide",52/1,827051,Blessing Muzarabani,0,9,0,1.3,6,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,34,3,0,56194,Tamim Iqbal,21,29,4,0,4,False,0,0,1,0,0,12,1,0,False,,False,False,4.52,0,69,0,1,0,1,1,1,52
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, leading edge to backward point as he defends on the back foot","Muzarabani to Shakib Al Hasan, no run",52/1,827051,Blessing Muzarabani,0,10,0,1.4,6,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,35,3,0,56194,Tamim Iqbal,21,29,4,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.45,0,70,0,1,0,1,1,0,52
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full and just outside off, driven on the up to extra cover","Muzarabani to Shakib Al Hasan, no run",52/1,827051,Blessing Muzarabani,0,11,0,1.5,6,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,36,3,0,56194,Tamim Iqbal,21,29,4,0,6,False,0,0,0,0,0,12,1,0,False,,False,False,4.39,0,71,0,1,0,1,1,0,52
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length, skids through and strikes him on the pads in front of middle as he looks to flick off the back foot. Pitched outside leg","Muzarabani to Shakib Al Hasan, no run",52/1,827051,Blessing Muzarabani,0,12,0,2.0,6,299572,Sikandar Raza,0,6,0,1.0,6,56143,Shakib Al Hasan,19,37,3,0,56194,Tamim Iqbal,21,29,4,0,7,True,0,0,0,0,0,12,1,0,False,,False,False,4.33,0,72,0,1,0,1,1,0,52
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full and just outside off, flicked to deep midwicket on the front foot","Sikandar Raza to Tamim Iqbal, 1 run",53/1,299572,Sikandar Raza,0,7,0,1.1,7,827051,Blessing Muzarabani,0,12,0,2.0,6,56194,Tamim Iqbal,22,30,4,0,56143,Shakib Al Hasan,19,37,3,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.35,0,73,0,1,0,1,1,0,53
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,good length and drifted in at off stump. Defended on the front foot,"Sikandar Raza to Shakib Al Hasan, no run",53/1,299572,Sikandar Raza,0,8,0,1.2,7,827051,Blessing Muzarabani,0,12,0,2.0,6,56143,Shakib Al Hasan,19,38,3,0,56194,Tamim Iqbal,22,30,4,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.29,0,74,0,1,0,1,1,0,53
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended off the back foot","Sikandar Raza to Shakib Al Hasan, no run",53/1,299572,Sikandar Raza,0,9,0,1.3,7,827051,Blessing Muzarabani,0,12,0,2.0,6,56143,Shakib Al Hasan,19,39,3,0,56194,Tamim Iqbal,22,30,4,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.24,0,75,0,1,0,1,1,0,53
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"floated up outside off, reaches out and turns it to deep midwicket on the full","Sikandar Raza to Shakib Al Hasan, 1 run",54/1,299572,Sikandar Raza,0,10,0,1.4,8,827051,Blessing Muzarabani,0,12,0,2.0,6,56143,Shakib Al Hasan,20,40,3,0,56194,Tamim Iqbal,22,30,4,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.26,0,76,0,1,0,1,1,0,54
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length, lopped up at leg stump. Defended on the front foot with a big reach and hard hands","Sikandar Raza to Tamim Iqbal, no run",54/1,299572,Sikandar Raza,0,11,0,1.5,8,827051,Blessing Muzarabani,0,12,0,2.0,6,56194,Tamim Iqbal,22,31,4,0,56143,Shakib Al Hasan,20,40,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.2,0,77,0,1,0,1,1,0,54
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"good length outside off, pushed to point's right on the front foot. His throw at the non-striker's end is not backed up and they get a second at deep midwicket","Sikandar Raza to Tamim Iqbal, 2 runs",56/1,299572,Sikandar Raza,0,12,0,2.0,10,827051,Blessing Muzarabani,0,12,0,2.0,6,56194,Tamim Iqbal,24,32,4,0,56143,Shakib Al Hasan,20,40,3,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.3,0,78,0,1,0,1,1,0,56
four,25,Bangladesh,9,Zimbabwe,1st innings,4,good length and slanted across the corridor. Drives on the up off the low part of the bat and it ends up a chip over the non-striker. Enough bat for the boundary,"Muzarabani to Shakib Al Hasan, FOUR runs",60/1,827051,Blessing Muzarabani,0,13,0,2.1,10,299572,Sikandar Raza,0,12,0,2.0,10,56143,Shakib Al Hasan,24,41,4,0,56194,Tamim Iqbal,24,32,4,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,4.55,0,79,0,1,0,1,1,0,60
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short of a length just outside off, stands tall and steers to third man","Muzarabani to Shakib Al Hasan, 1 run",61/1,827051,Blessing Muzarabani,0,14,0,2.2,11,299572,Sikandar Raza,0,12,0,2.0,10,56143,Shakib Al Hasan,25,42,4,0,56194,Tamim Iqbal,24,32,4,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,4.57,0,80,0,1,0,1,1,0,61
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short and wide outside off, pushed to third man with an open face","Muzarabani to Tamim Iqbal, 1 run",62/1,827051,Blessing Muzarabani,0,15,0,2.3,12,299572,Sikandar Raza,0,12,0,2.0,10,56194,Tamim Iqbal,25,33,4,0,56143,Shakib Al Hasan,25,42,4,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,4.59,0,81,0,1,0,1,1,0,62
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>top edge</b> as he struggles under another bouncer. This is heading for his throat and he takes his eyes off as he looks to hook. No room at all, and he's in a poor position for that shot. Four from over the keeper","Muzarabani to Shakib Al Hasan, FOUR runs",66/1,827051,Blessing Muzarabani,0,16,0,2.4,16,299572,Sikandar Raza,0,12,0,2.0,10,56143,Shakib Al Hasan,29,43,5,0,56194,Tamim Iqbal,25,33,4,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,4.82,0,82,0,1,0,1,1,0,66
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length and just outside off, driven on the up to extra cover","Muzarabani to Shakib Al Hasan, no run",66/1,827051,Blessing Muzarabani,0,17,0,2.5,16,299572,Sikandar Raza,0,12,0,2.0,10,56143,Shakib Al Hasan,29,44,5,0,56194,Tamim Iqbal,25,33,4,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,4.77,0,83,0,1,0,1,1,0,66
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short and wide outside off, cut straight to point on the bounce","Muzarabani to Shakib Al Hasan, no run",66/1,827051,Blessing Muzarabani,0,18,0,3.0,16,299572,Sikandar Raza,0,12,0,2.0,10,56143,Shakib Al Hasan,29,45,5,0,56194,Tamim Iqbal,25,33,4,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,4.71,0,84,0,1,0,1,1,0,66
run,25,Bangladesh,9,Zimbabwe,1st innings,1,good length and dropping at an off stump line. Pushes forward and drops it into the leg side with soft hands,"Cremer to Tamim Iqbal, 1 run",67/1,55346,Graeme Cremer,0,1,0,0.1,1,827051,Blessing Muzarabani,0,18,0,3.0,16,56194,Tamim Iqbal,26,34,4,0,56143,Shakib Al Hasan,29,45,5,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.72,0,85,0,1,0,1,1,0,67
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short and turning into middle stump, backs away and slices it past backward point","Cremer to Shakib Al Hasan, 1 run",68/1,55346,Graeme Cremer,0,2,0,0.2,2,827051,Blessing Muzarabani,0,18,0,3.0,16,56143,Shakib Al Hasan,30,46,5,0,56194,Tamim Iqbal,26,34,4,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.74,0,86,0,1,0,1,1,0,68
run,25,Bangladesh,9,Zimbabwe,1st innings,1,good length and wide outside off. Pushed through cover on the front foot,"Cremer to Tamim Iqbal, 1 run",69/1,55346,Graeme Cremer,0,3,0,0.3,3,827051,Blessing Muzarabani,0,18,0,3.0,16,56194,Tamim Iqbal,27,35,4,0,56143,Shakib Al Hasan,30,46,5,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,4.75,0,87,0,1,0,1,1,0,69
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, tapped to sweeper on the back foot","Cremer to Shakib Al Hasan, 1 run",70/1,55346,Graeme Cremer,0,4,0,0.4,4,827051,Blessing Muzarabani,0,18,0,3.0,16,56143,Shakib Al Hasan,31,47,5,0,56194,Tamim Iqbal,27,35,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,4.77,0,88,0,1,0,1,1,0,70
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on leg stump, deflected wide of short fine off the front foot","Cremer to Tamim Iqbal, 1 run",71/1,55346,Graeme Cremer,0,5,0,0.5,5,827051,Blessing Muzarabani,0,18,0,3.0,16,56194,Tamim Iqbal,28,36,4,0,56143,Shakib Al Hasan,31,47,5,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.78,0,89,0,1,0,1,1,0,71
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length and spinning in at leg stump, glanced wide of short fine off the back foot","Cremer to Shakib Al Hasan, 1 run",72/1,55346,Graeme Cremer,0,6,0,1.0,6,827051,Blessing Muzarabani,0,18,0,3.0,16,56143,Shakib Al Hasan,32,48,5,0,56194,Tamim Iqbal,28,36,4,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,4.8,0,90,0,1,0,1,1,0,72
run,25,Bangladesh,9,Zimbabwe,1st innings,1,loopy ball drifted in at leg stump. Steps out and doesn't make the pitch. Wafts forcefully at it and gets a thick outside edge to backward point's left,"Sikandar Raza to Shakib Al Hasan, 1 run",73/1,299572,Sikandar Raza,0,13,0,2.1,11,55346,Graeme Cremer,0,6,0,1.0,6,56143,Shakib Al Hasan,33,49,5,0,56194,Tamim Iqbal,28,36,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.81,0,91,0,1,0,1,1,0,73
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, on the back foot to work this to deep midwicket","Sikandar Raza to Tamim Iqbal, 1 run",74/1,299572,Sikandar Raza,0,14,0,2.2,12,55346,Graeme Cremer,0,6,0,1.0,6,56194,Tamim Iqbal,29,37,4,0,56143,Shakib Al Hasan,33,49,5,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.82,0,92,0,1,0,1,1,0,74
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short of a length on off stump, chopped to deep point","Sikandar Raza to Shakib Al Hasan, 1 run",75/1,299572,Sikandar Raza,0,15,0,2.3,13,55346,Graeme Cremer,0,6,0,1.0,6,56143,Shakib Al Hasan,34,50,5,0,56194,Tamim Iqbal,29,37,4,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.83,0,93,0,1,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on leg stump, doesn't get to the pitch for the flick. It rolls back to the bowler","Sikandar Raza to Tamim Iqbal, no run",75/1,299572,Sikandar Raza,0,16,0,2.4,13,55346,Graeme Cremer,0,6,0,1.0,6,56194,Tamim Iqbal,29,38,4,0,56143,Shakib Al Hasan,34,50,5,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.78,0,94,0,1,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,1st innings,2,<b>beaten in flight</b> and he's lucky to get an outside edge on this as it turns away from him outside off. Pitch is slow so the bat has a chance as he looks to lift this over cover. Short third man cleans up to his right. Raza is bowling a superb speed,"Sikandar Raza to Tamim Iqbal, 2 runs",77/1,299572,Sikandar Raza,0,17,0,2.5,15,55346,Graeme Cremer,0,6,0,1.0,6,56194,Tamim Iqbal,31,39,4,0,56143,Shakib Al Hasan,34,50,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.86,0,95,0,1,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended from the crease","Sikandar Raza to Tamim Iqbal, no run",77/1,299572,Sikandar Raza,0,18,0,3.0,15,55346,Graeme Cremer,0,6,0,1.0,6,56194,Tamim Iqbal,31,40,4,0,56143,Shakib Al Hasan,34,50,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.81,0,96,0,1,0,1,1,0,77
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full outside off, steps out to meet it on the full and drives to mid-off","Cremer to Shakib Al Hasan, 1 run",78/1,55346,Graeme Cremer,0,7,0,1.1,7,299572,Sikandar Raza,0,18,0,3.0,15,56143,Shakib Al Hasan,35,51,5,0,56194,Tamim Iqbal,31,40,4,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.82,0,97,0,1,0,1,1,0,78
run,25,Bangladesh,9,Zimbabwe,1st innings,1,back of a length and turning into leg stump. Clipped to deep square off the back foot,"Cremer to Tamim Iqbal, 1 run",79/1,55346,Graeme Cremer,0,8,0,1.2,8,299572,Sikandar Raza,0,18,0,3.0,15,56194,Tamim Iqbal,32,41,4,0,56143,Shakib Al Hasan,35,51,5,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.83,0,98,0,1,0,1,1,0,79
run,25,Bangladesh,9,Zimbabwe,1st innings,1,short of a length and lifting up at off stump. Backs away and cuts to sweeper,"Cremer to Shakib Al Hasan, 1 run",80/1,55346,Graeme Cremer,0,9,0,1.3,9,299572,Sikandar Raza,0,18,0,3.0,15,56143,Shakib Al Hasan,36,52,5,0,56194,Tamim Iqbal,32,41,4,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.84,0,99,0,1,0,1,1,0,80
run,25,Bangladesh,9,Zimbabwe,1st innings,1,back of a length and spinning into off stump. Allows it to turn in and nudges it wide of short third man,"Cremer to Tamim Iqbal, 1 run",81/1,55346,Graeme Cremer,0,10,0,1.4,10,299572,Sikandar Raza,0,18,0,3.0,15,56194,Tamim Iqbal,33,42,4,0,56143,Shakib Al Hasan,36,52,5,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.86,0,100,0,1,0,1,1,0,81
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short of a length on off stump, punched to deep point","Cremer to Shakib Al Hasan, 1 run",82/1,55346,Graeme Cremer,0,11,0,1.5,11,299572,Sikandar Raza,0,18,0,3.0,15,56143,Shakib Al Hasan,37,53,5,0,56194,Tamim Iqbal,33,42,4,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.87,0,101,0,1,0,1,1,0,82
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on middle stump, pushed to midwicket on the front foot","Cremer to Tamim Iqbal, no run",82/1,55346,Graeme Cremer,0,12,0,2.0,11,299572,Sikandar Raza,0,18,0,3.0,15,56194,Tamim Iqbal,33,43,4,0,56143,Shakib Al Hasan,37,53,5,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.82,0,102,0,1,0,1,1,0,82
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"on a good length outside off, goes deep into the crease but cuts straight to point","Sikandar Raza to Shakib Al Hasan, no run",82/1,299572,Sikandar Raza,0,19,0,3.1,15,55346,Graeme Cremer,0,12,0,2.0,11,56143,Shakib Al Hasan,37,54,5,0,56194,Tamim Iqbal,33,43,4,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.77,0,103,0,1,0,1,1,0,82
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, grip off the surface and turns away from Tamim, cut in front of square off the back foot, goes to the man in the deep","Sikandar Raza to Shakib Al Hasan, 1 run",83/1,299572,Sikandar Raza,0,20,0,3.2,16,55346,Graeme Cremer,0,12,0,2.0,11,56143,Shakib Al Hasan,38,55,5,0,56194,Tamim Iqbal,33,43,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.78,0,104,0,1,0,1,1,0,83
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full just outside off, prods forward and defends with the turn","Sikandar Raza to Tamim Iqbal, no run",83/1,299572,Sikandar Raza,0,21,0,3.3,16,55346,Graeme Cremer,0,12,0,2.0,11,56194,Tamim Iqbal,33,44,4,0,56143,Shakib Al Hasan,38,55,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.74,0,105,0,1,0,1,1,0,83
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full and loopy outside off, big stride forward and blocked","Sikandar Raza to Tamim Iqbal, no run",83/1,299572,Sikandar Raza,0,22,0,3.4,16,55346,Graeme Cremer,0,12,0,2.0,11,56194,Tamim Iqbal,33,45,4,0,56143,Shakib Al Hasan,38,55,5,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.69,0,106,0,1,0,1,1,0,83
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"drops the length once again. Good length outside off, Tamim stays deep in his crease and cuts this late. Not the connection he was looking for","Sikandar Raza to Tamim Iqbal, 1 run",84/1,299572,Sikandar Raza,0,23,0,3.5,17,55346,Graeme Cremer,0,12,0,2.0,11,56194,Tamim Iqbal,34,46,4,0,56143,Shakib Al Hasan,38,55,5,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.71,0,107,0,1,0,1,1,0,84
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,ends the over with a good-length ball outside off once more. Cut off the back foot to the man at point,"Sikandar Raza to Shakib Al Hasan, no run",84/1,299572,Sikandar Raza,0,24,0,4.0,17,55346,Graeme Cremer,0,12,0,2.0,11,56143,Shakib Al Hasan,38,56,5,0,56194,Tamim Iqbal,34,46,4,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.66,0,108,0,1,0,1,1,0,84
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on middle stump, but angling down the leg side, Tamim tries to flick fine down the leg side, but takes his thigh instead. Trickles down to short fine leg","Waller to Tamim Iqbal, no run",84/1,55872,Malcolm Waller,0,1,0,0.1,0,299572,Sikandar Raza,0,24,0,4.0,17,56194,Tamim Iqbal,34,47,4,0,56143,Shakib Al Hasan,38,56,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.62,0,109,0,1,0,1,1,0,84
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on middle stump, Tamim stays in his crease and tries to pull this behind square, but played along the ground. Straight to square leg. Can't put the loose ball away","Waller to Tamim Iqbal, no run",84/1,55872,Malcolm Waller,0,2,0,0.2,0,299572,Sikandar Raza,0,24,0,4.0,17,56194,Tamim Iqbal,34,48,4,0,56143,Shakib Al Hasan,38,56,5,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.58,0,110,0,1,0,1,1,0,84
