PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,1st innings,1,"back of a length, slower ball, keeps very low, he stays back because of the length but manages to knock it to mid-on","Ahmed to Holder, 1 run",173/5,942645,Khaleel Ahmed,0,48,1,8.0,49,559235,Kuldeep Yadav,0,42,2,7.0,33,391485,Jason Holder,22,32,2,0,581379,Shai Hope,62,79,4,2,6,True,0,0,0,0,0,35,9,0,False,,False,False,4.94,0,210,0,5,0,1,1,0,173
run,4,West Indies,6,India,1st innings,1,"floated up on middle, pushed down the ground","Kuldeep Yadav to Holder, 1 run",174/5,559235,Kuldeep Yadav,0,43,2,7.1,34,942645,Khaleel Ahmed,0,48,1,8.0,49,391485,Jason Holder,23,33,2,0,581379,Shai Hope,62,79,4,2,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.94,0,211,0,5,0,1,1,0,174
no run,4,West Indies,6,India,1st innings,0,"leg side fuller ball, finds short fine with the sweep","Kuldeep Yadav to Hope, no run",174/5,559235,Kuldeep Yadav,0,44,2,7.2,34,942645,Khaleel Ahmed,0,48,1,8.0,49,581379,Shai Hope,62,80,4,2,391485,Jason Holder,23,33,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.92,0,212,0,5,0,1,1,0,174
run,4,West Indies,6,India,1st innings,1,"<b>dropped</b>. Pitched up on off, shovelled straight back at the bowler, and the ball grazes Kuldeep's hand. Was that a catch? Ah, yes, missed chance, seems like","Kuldeep Yadav to Hope, 1 run",175/5,559235,Kuldeep Yadav,0,45,2,7.3,35,942645,Khaleel Ahmed,0,48,1,8.0,49,581379,Shai Hope,63,81,4,2,391485,Jason Holder,23,33,2,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.92,0,213,0,5,0,1,1,0,175
run,4,West Indies,6,India,1st innings,1,pinches a single down to long-off,"Kuldeep Yadav to Holder, 1 run",176/5,559235,Kuldeep Yadav,0,46,2,7.4,36,942645,Khaleel Ahmed,0,48,1,8.0,49,391485,Jason Holder,24,34,2,0,581379,Shai Hope,63,81,4,2,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.93,0,214,0,5,0,1,1,0,176
run,4,West Indies,6,India,1st innings,1,shifts back and tucks this to square leg,"Kuldeep Yadav to Hope, 1 run",177/5,559235,Kuldeep Yadav,0,47,2,7.5,37,942645,Khaleel Ahmed,0,48,1,8.0,49,581379,Shai Hope,64,82,4,2,391485,Jason Holder,24,34,2,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.93,0,215,0,5,0,1,1,0,177
no run,4,West Indies,6,India,1st innings,0,"full on leg, turned away to square leg","Kuldeep Yadav to Holder, no run",177/5,559235,Kuldeep Yadav,0,48,2,8.0,37,942645,Khaleel Ahmed,0,48,1,8.0,49,391485,Jason Holder,24,35,2,0,581379,Shai Hope,64,82,4,2,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.91,0,216,0,5,0,1,1,0,177
run,4,West Indies,6,India,1st innings,2,"full outside off, slaps to mid-off for a quick one. Bumrah has a shy at the stumps and concedes an overthrow","Ahmed to Hope, 2 runs",179/5,942645,Khaleel Ahmed,0,49,1,8.1,51,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,66,83,4,2,391485,Jason Holder,24,35,2,0,1,False,0,0,0,0,0,37,11,0,False,,False,False,4.94,0,217,0,5,0,1,1,0,179
no run,4,West Indies,6,India,1st innings,0,"shortish outside off, tries to get on top of it and force a slap but chips it towards mid-off on the bounce","Ahmed to Hope, no run",179/5,942645,Khaleel Ahmed,0,50,1,8.2,51,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,66,84,4,2,391485,Jason Holder,24,35,2,0,2,False,0,0,0,0,0,37,11,0,False,,False,False,4.92,0,218,0,5,0,1,1,0,179
no run,4,West Indies,6,India,1st innings,0,tucks a length ball to midwicket,"Ahmed to Hope, no run",179/5,942645,Khaleel Ahmed,0,51,1,8.3,51,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,66,85,4,2,391485,Jason Holder,24,35,2,0,3,False,0,0,0,0,0,37,11,0,False,,False,False,4.9,0,219,0,5,0,1,1,0,179
run,4,West Indies,6,India,1st innings,1,"back of a length, angled in at off, opens the face to third man","Ahmed to Hope, 1 run",180/5,942645,Khaleel Ahmed,0,52,1,8.4,52,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,67,86,4,2,391485,Jason Holder,24,35,2,0,4,False,0,0,0,0,0,37,11,0,False,,False,False,4.9,0,220,0,5,0,1,1,0,180
run,4,West Indies,6,India,1st innings,1,turns a fuller one away off the pads to midwicket. Rohit has a shy at the non-striker's end with the batsmen having thought of a run. Another overthrow with no one backing up,"Ahmed to Holder, 1 run",181/5,942645,Khaleel Ahmed,0,53,1,8.5,53,559235,Kuldeep Yadav,0,48,2,8.0,37,391485,Jason Holder,25,36,2,0,581379,Shai Hope,67,86,4,2,5,False,0,0,0,0,0,37,11,0,False,,False,False,4.91,0,221,0,5,0,1,1,0,181
wide,4,West Indies,6,India,1st innings,1,that's been brutally thumped back. Overpitched in his arc and Hope shovels it straight over. Bang into the sightscreen,"Ahmed to Hope, 1 wide",182/5,942645,Khaleel Ahmed,0,53,1,8.5,54,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,67,86,4,2,391485,Jason Holder,25,36,2,0,6,False,0,0,1,0,0,37,11,0,False,,False,False,4.94,0,221,0,5,0,1,1,1,182
six,4,West Indies,6,India,1st innings,6,,"Ahmed to Hope, SIX runs",188/5,942645,Khaleel Ahmed,0,54,1,9.0,60,559235,Kuldeep Yadav,0,48,2,8.0,37,581379,Shai Hope,73,87,4,3,391485,Jason Holder,25,36,2,0,7,True,0,0,0,0,0,37,11,0,False,,False,False,5.08,0,222,0,5,0,1,1,0,188
six,4,West Indies,6,India,1st innings,6,"as effortless a six as any you'd see. Again, too full, on leg stump, Holder clears the front leg, and thumps it over wid elong-on","Kuldeep Yadav to Holder, SIX runs",194/5,559235,Kuldeep Yadav,0,49,2,8.1,43,942645,Khaleel Ahmed,0,54,1,9.0,60,391485,Jason Holder,31,37,2,1,581379,Shai Hope,73,87,4,3,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.21,0,223,0,5,0,1,1,0,194
run,4,West Indies,6,India,1st innings,1,"fuller around off, pushed down the ground to long-off","Kuldeep Yadav to Holder, 1 run",195/5,559235,Kuldeep Yadav,0,50,2,8.2,44,942645,Khaleel Ahmed,0,54,1,9.0,60,391485,Jason Holder,32,38,2,1,581379,Shai Hope,73,87,4,3,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.22,0,224,0,5,0,1,1,0,195
no run,4,West Indies,6,India,1st innings,0,"gets too ambitious and has a wild swing at a wide slider, gets beaten as he loses shape","Kuldeep Yadav to Hope, no run",195/5,559235,Kuldeep Yadav,0,51,2,8.3,44,942645,Khaleel Ahmed,0,54,1,9.0,60,581379,Shai Hope,73,88,4,3,391485,Jason Holder,32,38,2,1,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.2,0,225,0,5,0,1,1,0,195
no run,4,West Indies,6,India,1st innings,0,stays back and punches this back to Kuldeep,"Kuldeep Yadav to Hope, no run",195/5,559235,Kuldeep Yadav,0,52,2,8.4,44,942645,Khaleel Ahmed,0,54,1,9.0,60,581379,Shai Hope,73,89,4,3,391485,Jason Holder,32,38,2,1,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.17,0,226,0,5,0,1,1,0,195
no run,4,West Indies,6,India,1st innings,0,"India belt out an appeal for lbw, Shamshuddin is unmoved. Comes forward and turns in to hit him in front of middle and off after pitching outside off. Might've turned past the stumps. No reviews left","Kuldeep Yadav to Hope, no run",195/5,559235,Kuldeep Yadav,0,53,2,8.5,44,942645,Khaleel Ahmed,0,54,1,9.0,60,581379,Shai Hope,73,90,4,3,391485,Jason Holder,32,38,2,1,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.15,0,227,0,5,0,1,1,0,195
run,4,West Indies,6,India,1st innings,1,tucked through square leg,"Kuldeep Yadav to Hope, 1 run",196/5,559235,Kuldeep Yadav,0,54,2,9.0,45,942645,Khaleel Ahmed,0,54,1,9.0,60,581379,Shai Hope,74,91,4,3,391485,Jason Holder,32,38,2,1,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.15,0,228,0,5,0,1,1,0,196
no run,4,West Indies,6,India,1st innings,0,"back of a length at leg stump, knocks it towards mid-on","Kumar to Hope, no run",196/5,326016,Bhuvneshwar Kumar,0,37,0,6.1,26,559235,Kuldeep Yadav,0,54,2,9.0,45,581379,Shai Hope,74,92,4,3,391485,Jason Holder,32,38,2,1,1,False,0,0,0,0,0,39,8,1,False,,False,False,5.13,0,229,0,5,0,1,1,0,196
run,4,West Indies,6,India,1st innings,1,"short, bit of width, slapped to the sweeper at cover","Kumar to Hope, 1 run",197/5,326016,Bhuvneshwar Kumar,0,38,0,6.2,27,559235,Kuldeep Yadav,0,54,2,9.0,45,581379,Shai Hope,75,93,4,3,391485,Jason Holder,32,38,2,1,2,False,0,0,0,0,0,39,8,1,False,,False,False,5.13,0,230,0,5,0,1,1,0,197
out,4,West Indies,6,India,1st innings,0,chips tamely to long-off. Holder gets too ambitious and tries to heave this back of a length delivery over the in-field. Perhaps didn't get behind ti enough as he can only find the toe end of the bat,"Kumar to Holder, OUT",197/6,326016,Bhuvneshwar Kumar,0,39,1,6.3,27,559235,Kuldeep Yadav,0,54,2,9.0,45,391485,Jason Holder,32,39,2,1,581379,Shai Hope,75,93,4,3,3,False,0,0,0,0,0,39,8,1,True,caught,False,JO Holder c sub (RA Jadeja) b Kumar 32 (39b 2x4 1x6) SR: 82.05,5.11,0,231,0,6,0,1,1,0,197
run,4,West Indies,6,India,1st innings,2,"short of a length on middle, tucked behind square","Kumar to Hope, 2 runs",199/6,326016,Bhuvneshwar Kumar,0,40,1,6.4,29,559235,Kuldeep Yadav,0,54,2,9.0,45,581379,Shai Hope,77,94,4,3,670013,Fabian Allen,0,0,0,0,4,False,0,0,0,0,0,39,8,1,False,,False,False,5.14,0,232,0,6,0,1,1,0,199
four,4,West Indies,6,India,1st innings,4,"oh, beautifully played. Hope's played some glorious drives today, and this is as good as any he's played. A one-handed push off the front foot, with his weight right behind it, and neatly picking the gap through extra cover","Kumar to Hope, FOUR runs",203/6,326016,Bhuvneshwar Kumar,0,41,1,6.5,33,559235,Kuldeep Yadav,0,54,2,9.0,45,581379,Shai Hope,81,95,5,3,670013,Fabian Allen,0,0,0,0,5,False,0,0,0,0,0,39,8,1,False,,False,False,5.22,0,233,0,6,0,1,1,0,203
run,4,West Indies,6,India,1st innings,1,rides the bounce and drops it to backward point with soft hands and an open face,"Kumar to Hope, 1 run",204/6,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,559235,Kuldeep Yadav,0,54,2,9.0,45,581379,Shai Hope,82,96,5,3,670013,Fabian Allen,0,0,0,0,6,True,0,0,0,0,0,39,8,1,False,,False,False,5.23,0,234,0,6,0,1,1,0,204
no run,4,West Indies,6,India,1st innings,0,"extra bounce from Kuldeep, that may be what turned the lbw against him as Hope presses forward to defend and gets hit on the pad","Kuldeep Yadav to Hope, no run",204/6,559235,Kuldeep Yadav,0,55,2,9.1,45,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,581379,Shai Hope,82,97,5,3,670013,Fabian Allen,0,0,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,5.2,0,235,0,6,0,1,1,0,204
run,4,West Indies,6,India,1st innings,1,nudged away to square leg for one,"Kuldeep Yadav to Hope, 1 run",205/6,559235,Kuldeep Yadav,0,56,2,9.2,46,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,581379,Shai Hope,83,98,5,3,670013,Fabian Allen,0,0,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,5.21,0,236,0,6,0,1,1,0,205
run,4,West Indies,6,India,1st innings,1,"loops it into off, driven to long-off","Kuldeep Yadav to Allen, 1 run",206/6,559235,Kuldeep Yadav,0,57,2,9.3,47,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,670013,Fabian Allen,1,1,0,0,581379,Shai Hope,83,98,5,3,3,False,0,0,0,0,0,40,7,0,False,,False,False,5.21,0,237,0,6,0,1,1,0,206
no run,4,West Indies,6,India,1st innings,0,gets the foot across and turns it away into the on side,"Kuldeep Yadav to Hope, no run",206/6,559235,Kuldeep Yadav,0,58,2,9.4,47,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,581379,Shai Hope,83,99,5,3,670013,Fabian Allen,1,1,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,5.19,0,238,0,6,0,1,1,0,206
four,4,West Indies,6,India,1st innings,4,"pitches one up across his off-stump, and Hope sends a drive crashing through the covers","Kuldeep Yadav to Hope, FOUR runs",210/6,559235,Kuldeep Yadav,0,59,2,9.5,51,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,581379,Shai Hope,87,100,6,3,670013,Fabian Allen,1,1,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,5.27,0,239,0,6,0,1,1,0,210
run,4,West Indies,6,India,1st innings,1,comes forward and dabs it to cover for a quick one,"Kuldeep Yadav to Hope, 1 run",211/6,559235,Kuldeep Yadav,0,60,2,10.0,52,326016,Bhuvneshwar Kumar,0,42,1,7.0,34,581379,Shai Hope,88,101,6,3,670013,Fabian Allen,1,1,0,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,5.27,0,240,0,6,0,1,1,0,211
run,4,West Indies,6,India,1st innings,1,"pulls the bottom hand off to slot the ball through square leg. The intention is to play it softly enough to get two, but Dhawan rushes in off the boundary to prevent it","Ahmed to Hope, 1 run",212/6,942645,Khaleel Ahmed,0,55,1,9.1,61,559235,Kuldeep Yadav,0,60,2,10.0,52,581379,Shai Hope,89,102,6,3,670013,Fabian Allen,1,1,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.27,0,241,0,6,0,1,1,0,212
no run,4,West Indies,6,India,1st innings,0,"looks for the pull shot - and it's there for it too, short and on leg stump. Problem is, it's a slower ball and Allen ends up wearing it","Ahmed to Allen, no run",212/6,942645,Khaleel Ahmed,0,56,1,9.2,61,559235,Kuldeep Yadav,0,60,2,10.0,52,670013,Fabian Allen,1,2,0,0,581379,Shai Hope,89,102,6,3,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.25,0,242,0,6,0,1,1,0,212
no run,4,West Indies,6,India,1st innings,0,"another slower ball, this time fuller in length. Allen turns it to midwicket","Ahmed to Allen, no run",212/6,942645,Khaleel Ahmed,0,57,1,9.3,61,559235,Kuldeep Yadav,0,60,2,10.0,52,670013,Fabian Allen,1,3,0,0,581379,Shai Hope,89,102,6,3,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.23,0,243,0,6,0,1,1,0,212
four,4,West Indies,6,India,1st innings,4,exploits the angle of the left-armer going across him and cuts the ball to the third man boundary. Very intentional. Very clever,"Ahmed to Allen, FOUR runs",216/6,942645,Khaleel Ahmed,0,58,1,9.4,65,559235,Kuldeep Yadav,0,60,2,10.0,52,670013,Fabian Allen,5,4,1,0,581379,Shai Hope,89,102,6,3,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.31,0,244,0,6,0,1,1,0,216
no run,4,West Indies,6,India,1st innings,0,cramps him on off stump. Allen defends the short ball,"Ahmed to Allen, no run",216/6,942645,Khaleel Ahmed,0,59,1,9.5,65,559235,Kuldeep Yadav,0,60,2,10.0,52,670013,Fabian Allen,5,5,1,0,581379,Shai Hope,89,102,6,3,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.28,0,245,0,6,0,1,1,0,216
no run,4,West Indies,6,India,1st innings,0,"he's wise to the slower ball plan now. Delays his block well enough to make good contact, but he can't hit the ball any further than the adjacent pitch on the leg side","Ahmed to Allen, no run",216/6,942645,Khaleel Ahmed,0,60,1,10.0,65,559235,Kuldeep Yadav,0,60,2,10.0,52,670013,Fabian Allen,5,6,1,0,581379,Shai Hope,89,102,6,3,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.26,0,246,0,6,0,1,1,0,216
no run,4,West Indies,6,India,1st innings,0,"rocks back, making room so he can take full toll of the short ball, But as well as he cuts the ball, it goes close enough to Rohit at point that he can stop it with a dive to his right","Chahal to Hope, no run",216/6,430246,Yuzvendra Chahal,1,49,0,8.1,44,942645,Khaleel Ahmed,0,60,1,10.0,65,581379,Shai Hope,89,103,6,3,670013,Fabian Allen,5,6,1,0,1,False,0,0,0,0,0,42,2,1,False,,False,False,5.24,0,247,0,6,0,1,1,0,216
leg bye,4,West Indies,6,India,1st innings,1,"loops it up on leg stump, Hope tries to flick it away, but the ball keeps drifting past his reach. In the edge, they settle for a leg bye to long leg","Chahal to Hope, 1 leg bye",217/6,430246,Yuzvendra Chahal,1,50,0,8.2,44,942645,Khaleel Ahmed,0,60,1,10.0,65,581379,Shai Hope,89,104,6,3,670013,Fabian Allen,5,6,1,0,2,False,0,0,0,0,1,42,2,1,False,,False,False,5.25,0,248,0,6,1,1,1,0,217
out,4,West Indies,6,India,1st innings,0,"goes for the big one - India would have been hoping he would and Allen doesn't disappoint. The ball goes straight up, because he isn't close enough to it to slog against the turn. And Pant is waiting at long-on to complete an artfully crafted dismissal. It's trademark Chahal really. Toss the ball up, let the big-hitter go for the big hit across the line, then smile for the cameras","Chahal to Allen, OUT",217/7,430246,Yuzvendra Chahal,1,51,1,8.3,44,942645,Khaleel Ahmed,0,60,1,10.0,65,670013,Fabian Allen,5,7,1,0,581379,Shai Hope,89,104,6,3,3,False,0,0,0,0,0,42,2,1,True,caught,False,FA Allen c Pant b Chahal 5 (7b 1x4 0x6) SR: 71.42,5.22,0,249,0,7,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,"tosses it up on off stump, defends","Chahal to Hope, no run",217/7,430246,Yuzvendra Chahal,1,52,1,8.4,44,942645,Khaleel Ahmed,0,60,1,10.0,65,581379,Shai Hope,89,105,6,3,315594,Ashley Nurse,0,0,0,0,4,False,0,0,0,0,0,42,2,1,False,,False,False,5.2,0,250,0,7,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,"defends it again, in line with the stumps","Chahal to Hope, no run",217/7,430246,Yuzvendra Chahal,1,53,1,8.5,44,942645,Khaleel Ahmed,0,60,1,10.0,65,581379,Shai Hope,89,106,6,3,315594,Ashley Nurse,0,0,0,0,5,False,0,0,0,0,0,42,2,1,False,,False,False,5.18,0,251,0,7,0,1,1,0,217
run,4,West Indies,6,India,1st innings,1,"knocks it down to long-on and moves into the nineties. More importantly, he retains strike","Chahal to Hope, 1 run",218/7,430246,Yuzvendra Chahal,1,54,1,9.0,45,942645,Khaleel Ahmed,0,60,1,10.0,65,581379,Shai Hope,90,107,6,3,315594,Ashley Nurse,0,0,0,0,6,True,0,0,0,0,0,42,2,1,False,,False,False,5.19,0,252,0,7,0,1,1,0,218
run,4,West Indies,6,India,1st innings,1,"full on off stump, defends in front of point and picks up the single on offer","Kumar to Hope, 1 run",219/7,326016,Bhuvneshwar Kumar,0,43,1,7.1,35,430246,Yuzvendra Chahal,1,54,1,9.0,45,581379,Shai Hope,91,108,6,3,315594,Ashley Nurse,0,0,0,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,5.19,0,253,0,7,0,1,1,0,219
no run,4,West Indies,6,India,1st innings,0,"back of a length on off stump, defends into the covers","Kumar to Nurse, no run",219/7,326016,Bhuvneshwar Kumar,0,44,1,7.2,35,430246,Yuzvendra Chahal,1,54,1,9.0,45,315594,Ashley Nurse,0,1,0,0,581379,Shai Hope,91,108,6,3,2,False,0,0,0,0,0,43,5,0,False,,False,False,5.17,0,254,0,7,0,1,1,0,219
run,4,West Indies,6,India,1st innings,1,picks the change of pace well and nudges it through square leg,"Kumar to Nurse, 1 run",220/7,326016,Bhuvneshwar Kumar,0,45,1,7.3,36,430246,Yuzvendra Chahal,1,54,1,9.0,45,315594,Ashley Nurse,1,2,0,0,581379,Shai Hope,91,108,6,3,3,False,0,0,0,0,0,43,5,0,False,,False,False,5.17,0,255,0,7,0,1,1,0,220
run,4,West Indies,6,India,1st innings,1,"goes off the splice of the bat as Hope tries to drive on the up. But the older ball sticks in the pitch, comes off slower than the batsman expects and luckily for him, ends up where no fielders are behind point","Kumar to Hope, 1 run",221/7,326016,Bhuvneshwar Kumar,0,46,1,7.4,37,430246,Yuzvendra Chahal,1,54,1,9.0,45,581379,Shai Hope,92,109,6,3,315594,Ashley Nurse,1,2,0,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,5.17,0,256,0,7,0,1,1,0,221
run,4,West Indies,6,India,1st innings,1,smacks the short ball on and around off stump to the sweeper,"Kumar to Nurse, 1 run",222/7,326016,Bhuvneshwar Kumar,0,47,1,7.5,38,430246,Yuzvendra Chahal,1,54,1,9.0,45,315594,Ashley Nurse,2,3,0,0,581379,Shai Hope,92,109,6,3,5,False,0,0,0,0,0,43,5,0,False,,False,False,5.18,0,257,0,7,0,1,1,0,222
run,4,West Indies,6,India,1st innings,1,slices it to the right of point,"Kumar to Hope, 1 run",223/7,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,430246,Yuzvendra Chahal,1,54,1,9.0,45,581379,Shai Hope,93,110,6,3,315594,Ashley Nurse,2,3,0,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,5.18,0,258,0,7,0,1,1,0,223
run,4,West Indies,6,India,1st innings,1,"hurtles in at the stumps, and Hope looks a little awkward as he tries to protect them. In the end, the ball, which is straightening off the angle, takes the outside edge and wanders to third man","Bumrah to Hope, 1 run",224/7,625383,Jasprit Bumrah,1,37,2,6.1,20,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,581379,Shai Hope,94,111,6,3,315594,Ashley Nurse,2,3,0,0,1,False,0,0,0,0,0,44,4,1,False,,False,False,5.18,0,259,0,7,0,1,1,0,224
run,4,West Indies,6,India,1st innings,1,"full on off stump, he drills it to mid-off","Bumrah to Nurse, 1 run",225/7,625383,Jasprit Bumrah,1,38,2,6.2,21,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,315594,Ashley Nurse,3,4,0,0,581379,Shai Hope,94,111,6,3,2,False,0,0,0,0,0,44,4,1,False,,False,False,5.19,0,260,0,7,0,1,1,0,225
run,4,West Indies,6,India,1st innings,1,goes back to block a good length ball between the non-striker and the stumps,"Bumrah to Hope, 1 run",226/7,625383,Jasprit Bumrah,1,39,2,6.3,22,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,581379,Shai Hope,95,112,6,3,315594,Ashley Nurse,3,4,0,0,3,False,0,0,0,0,0,44,4,1,False,,False,False,5.19,0,261,0,7,0,1,1,0,226
run,4,West Indies,6,India,1st innings,1,"fuller and outside off, steers it to third man","Bumrah to Nurse, 1 run",227/7,625383,Jasprit Bumrah,1,40,2,6.4,23,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,315594,Ashley Nurse,4,5,0,0,581379,Shai Hope,95,112,6,3,4,False,0,0,0,0,0,44,4,1,False,,False,False,5.19,0,262,0,7,0,1,1,0,227
out,4,West Indies,6,India,1st innings,0,"yorker! Through him! And those stumps are a mess! Pune roars as the No. 1 ranked bowler in the world takes out the last remaining threat in the opposition. Hope couldn't do anything about it. How could he, when it keeps tailing in so sharply. And late. The bat comes down in a last ditch effort but by then the stumps are rattled. Splendid innings from Hope. He was especially good against spin today, and for a strokemaker like that to bat so freely on a slow pitch, is something special","Bumrah to Hope, OUT",227/8,625383,Jasprit Bumrah,1,41,3,6.5,23,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,581379,Shai Hope,95,113,6,3,315594,Ashley Nurse,4,5,0,0,5,False,0,0,0,0,0,44,4,1,True,bowled,False,SD Hope  b Bumrah 95 (113b 6x4 3x6) SR: 84.07,5.17,0,263,0,8,0,1,1,0,227
no run,4,West Indies,6,India,1st innings,0,"looks for another yorker, but the fast bowler in Kemar Roach warns him of the threat and he keeps it out","Bumrah to Roach, no run",227/8,625383,Jasprit Bumrah,1,42,3,7.0,23,326016,Bhuvneshwar Kumar,0,48,1,8.0,39,230553,Kemar Roach,0,1,0,0,315594,Ashley Nurse,4,5,0,0,6,True,0,0,0,0,0,44,4,1,False,,False,False,5.15,0,264,0,8,0,1,1,0,227
no run,4,West Indies,6,India,1st innings,0,"quicker delivery, speared into the pads. Nurse nearly falls over himself as he tries to deal with it","Chahal to Nurse, no run",227/8,430246,Yuzvendra Chahal,1,55,1,9.1,45,625383,Jasprit Bumrah,1,42,3,7.0,23,315594,Ashley Nurse,4,6,0,0,230553,Kemar Roach,0,1,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.13,0,265,0,8,0,1,1,0,227
