PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,7,Pakistan,5,New Zealand,1st innings,6,"<strong>TAKE THAT!</strong> Length ball, and he makes room and then muscles it over midwicket, and that has gone at least about 10 rows back in the stands","Boult to Haris Sohail, SIX runs",204/2,277912,Trent Boult,0,41,0,6.5,54,493773,Lockie Ferguson,0,36,1,6.0,21,318788,Haris Sohail,60,57,6,2,348144,Babar Azam,55,71,3,0,5,False,0,0,0,0,0,40,13,0,False,,False,False,5.12,0,239,0,2,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,1st innings,0,"fuller ball, and he drives it to point.","Boult to Haris Sohail, no run",204/2,277912,Trent Boult,0,42,0,7.0,54,493773,Lockie Ferguson,0,36,1,6.0,21,318788,Haris Sohail,60,58,6,2,348144,Babar Azam,55,71,3,0,6,True,0,0,0,0,0,40,13,0,False,,False,False,5.1,0,240,0,2,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,1st innings,0,"slower ball, and he looks to cut it, but misses","Ferguson to Babar Azam, no run",204/2,493773,Lockie Ferguson,0,37,1,6.1,21,277912,Trent Boult,0,42,0,7.0,54,348144,Babar Azam,55,72,3,0,318788,Haris Sohail,60,58,6,2,1,False,0,0,0,0,0,41,4,1,False,,False,False,5.07,0,241,0,2,0,1,1,0,204
run,7,Pakistan,5,New Zealand,1st innings,1,"outside off stump, and seemed to be slower through the air. Azam threw the kitchen-sink, and all he got was an outside edge down to third man","Ferguson to Babar Azam, 1 run",205/2,493773,Lockie Ferguson,0,38,1,6.2,22,277912,Trent Boult,0,42,0,7.0,54,348144,Babar Azam,56,73,3,0,318788,Haris Sohail,60,58,6,2,2,False,0,0,0,0,0,41,4,1,False,,False,False,5.08,0,242,0,2,0,1,1,0,205
wide,7,Pakistan,5,New Zealand,1st innings,1,"strays down the leg side, and Sohail shapes to glance it. Misses out, but it is called wide anyway","Ferguson to Haris Sohail, 1 wide",206/2,493773,Lockie Ferguson,0,38,1,6.2,23,277912,Trent Boult,0,42,0,7.0,54,318788,Haris Sohail,60,58,6,2,348144,Babar Azam,56,73,3,0,3,False,0,0,1,0,0,41,4,1,False,,False,False,5.1,0,242,0,2,0,1,1,1,206
out,7,Pakistan,5,New Zealand,1st innings,0,"<strong>terrific catch</strong> in the deep and a <strong>huge wicket</strong>! Another slower ball, and lures Sohail into playing a mistimed flick. There was still some work for Worker to do (no pun intended, I promise!) and he did it effortlessly at the square leg fence, running forward and taking a superb low catch","Ferguson to Haris Sohail, OUT",206/3,493773,Lockie Ferguson,0,39,2,6.3,23,277912,Trent Boult,0,42,0,7.0,54,318788,Haris Sohail,60,59,6,2,348144,Babar Azam,56,73,3,0,4,False,0,0,0,0,0,41,4,1,True,caught,False,Haris Sohail c Worker b Ferguson 60 (59b 6x4 2x6) SR: 101.69,5.08,0,243,0,3,0,1,1,0,206
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and fast, and Azam is late on the cut this time.","Ferguson to Babar Azam, no run",206/3,493773,Lockie Ferguson,0,40,2,6.4,23,277912,Trent Boult,0,42,0,7.0,54,348144,Babar Azam,56,74,3,0,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,41,4,1,False,,False,False,5.06,0,244,0,3,0,1,1,0,206
run,7,Pakistan,5,New Zealand,1st innings,1,"short and cutting into him, he just opens the face of the bat and runs it down to third man","Ferguson to Babar Azam, 1 run",207/3,493773,Lockie Ferguson,0,41,2,6.5,24,277912,Trent Boult,0,42,0,7.0,54,348144,Babar Azam,57,75,3,0,42657,Shoaib Malik,0,0,0,0,6,False,0,0,0,0,0,41,4,1,False,,False,False,5.06,0,245,0,3,0,1,1,0,207
run,7,Pakistan,5,New Zealand,1st innings,1,"full but down the leg side. He walks across and flicks it down to the long leg region. Good over from Ferguson, this","Ferguson to Shoaib Malik, 1 run",208/3,493773,Lockie Ferguson,0,42,2,7.0,25,277912,Trent Boult,0,42,0,7.0,54,42657,Shoaib Malik,1,1,0,0,348144,Babar Azam,57,75,3,0,7,True,0,0,0,0,0,41,4,1,False,,False,False,5.07,0,246,0,3,0,1,1,0,208
no run,7,Pakistan,5,New Zealand,1st innings,0,tossed up and drawing Malik forward. He dabs it and looks for a single,"Sodhi to Shoaib Malik, no run",208/3,559066,Ish Sodhi,1,49,0,8.1,44,493773,Lockie Ferguson,0,42,2,7.0,25,42657,Shoaib Malik,1,2,0,0,348144,Babar Azam,57,75,3,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,5.05,0,247,0,3,0,1,1,0,208
run,7,Pakistan,5,New Zealand,1st innings,2,"a little shorter this time, and Malik does well to place his cut wide enough of the cover fielder to force him to run around his left and clean up","Sodhi to Shoaib Malik, 2 runs",210/3,559066,Ish Sodhi,1,50,0,8.2,46,493773,Lockie Ferguson,0,42,2,7.0,25,42657,Shoaib Malik,3,3,0,0,348144,Babar Azam,57,75,3,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,5.08,0,248,0,3,0,1,1,0,210
no run,7,Pakistan,5,New Zealand,1st innings,0,"tossed up, and he drives it down the ground, but too close to the man at cover","Sodhi to Shoaib Malik, no run",210/3,559066,Ish Sodhi,1,51,0,8.3,46,493773,Lockie Ferguson,0,42,2,7.0,25,42657,Shoaib Malik,3,4,0,0,348144,Babar Azam,57,75,3,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,5.06,0,249,0,3,0,1,1,0,210
run,7,Pakistan,5,New Zealand,1st innings,1,"short, and he pulls it away, but there's a sweeper in the deep in Boult","Sodhi to Shoaib Malik, 1 run",211/3,559066,Ish Sodhi,1,52,0,8.4,47,493773,Lockie Ferguson,0,42,2,7.0,25,42657,Shoaib Malik,4,5,0,0,348144,Babar Azam,57,75,3,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,5.06,0,250,0,3,0,1,1,0,211
run,7,Pakistan,5,New Zealand,1st innings,2,"big turn, and Azam had already shaped to play it to the on side. In the end almost had to fetch it from the fifth stump, but did well to run hard as the ball went into the outfield","Sodhi to Babar Azam, 2 runs",213/3,559066,Ish Sodhi,1,53,0,8.5,49,493773,Lockie Ferguson,0,42,2,7.0,25,348144,Babar Azam,59,76,3,0,42657,Shoaib Malik,4,5,0,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,5.09,0,251,0,3,0,1,1,0,213
run,7,Pakistan,5,New Zealand,1st innings,2,"off the back foot, he plays it through the vacant in-field on the on side and picks up two. Great hustling by Azam and Malik to make this a very good over for Pakistan in the end","Sodhi to Babar Azam, 2 runs",215/3,559066,Ish Sodhi,1,54,0,9.0,51,493773,Lockie Ferguson,0,42,2,7.0,25,348144,Babar Azam,61,77,3,0,42657,Shoaib Malik,4,5,0,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,5.11,0,252,0,3,0,1,1,0,215
run,7,Pakistan,5,New Zealand,1st innings,1,"fast and outside off, from where Malik forces him towards the point fence","Ferguson to Shoaib Malik, 1 run",216/3,493773,Lockie Ferguson,0,43,2,7.1,26,559066,Ish Sodhi,1,54,0,9.0,51,42657,Shoaib Malik,5,6,0,0,348144,Babar Azam,61,77,3,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,5.12,0,253,0,3,0,1,1,0,216
four,7,Pakistan,5,New Zealand,1st innings,4,"<strong>terrific shot</strong>! Much fuller in length, and Azam was waiting for it, just flicked it and did it with enough force to put it over the man at midwicket","Ferguson to Babar Azam, FOUR runs",220/3,493773,Lockie Ferguson,0,44,2,7.2,30,559066,Ish Sodhi,1,54,0,9.0,51,348144,Babar Azam,65,78,4,0,42657,Shoaib Malik,5,6,0,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,5.19,0,254,0,3,0,1,1,0,220
run,7,Pakistan,5,New Zealand,1st innings,2,"fast again, and he glides it down to third man. Some <em>terrific running</em> again to hustle the fielder and pick up two here.","Ferguson to Babar Azam, 2 runs",222/3,493773,Lockie Ferguson,0,45,2,7.3,32,559066,Ish Sodhi,1,54,0,9.0,51,348144,Babar Azam,67,79,4,0,42657,Shoaib Malik,5,6,0,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,5.22,0,255,0,3,0,1,1,0,222
run,7,Pakistan,5,New Zealand,1st innings,1,short and he's banged this away on the on-side. There's a good bit of fielding at the square leg fence to keep it down to a single,"Ferguson to Babar Azam, 1 run",223/3,493773,Lockie Ferguson,0,46,2,7.4,33,559066,Ish Sodhi,1,54,0,9.0,51,348144,Babar Azam,68,80,4,0,42657,Shoaib Malik,5,6,0,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,5.22,0,256,0,3,0,1,1,0,223
run,7,Pakistan,5,New Zealand,1st innings,2,"slower ball outside off, and Malik reads it well. Just back-cuts it down towards third man, and they steal a couple before Sodhi can rifle in his throw","Ferguson to Shoaib Malik, 2 runs",225/3,493773,Lockie Ferguson,0,47,2,7.5,35,559066,Ish Sodhi,1,54,0,9.0,51,42657,Shoaib Malik,7,7,0,0,348144,Babar Azam,68,80,4,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,5.25,0,257,0,3,0,1,1,0,225
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and Malik looks to play this away on the on side. Comes off his glove, and then harmlessly rolls down to Latham down the leg-side, on the first bounce","Ferguson to Shoaib Malik, no run",225/3,493773,Lockie Ferguson,0,48,2,8.0,35,559066,Ish Sodhi,1,54,0,9.0,51,42657,Shoaib Malik,7,8,0,0,348144,Babar Azam,68,80,4,0,6,True,0,0,0,0,0,43,10,0,False,,False,False,5.23,0,258,0,3,0,1,1,0,225
no run,7,Pakistan,5,New Zealand,1st innings,0,"rifled in from round the wicket, and full enough to cramp him for room. Can only squirt it away to short midwicket","Boult to Babar Azam, no run",225/3,277912,Trent Boult,0,43,0,7.1,54,493773,Lockie Ferguson,0,48,2,8.0,35,348144,Babar Azam,68,81,4,0,42657,Shoaib Malik,7,8,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.21,0,259,0,3,0,1,1,0,225
run,7,Pakistan,5,New Zealand,1st innings,1,"short and slow, and he half-pulls it away to the on-side","Boult to Babar Azam, 1 run",226/3,277912,Trent Boult,0,44,0,7.2,55,493773,Lockie Ferguson,0,48,2,8.0,35,348144,Babar Azam,69,82,4,0,42657,Shoaib Malik,7,8,0,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.21,0,260,0,3,0,1,1,0,226
run,7,Pakistan,5,New Zealand,1st innings,1,"full and slow, and he just pats it away with soft hands and quickly rotates the strike","Boult to Shoaib Malik, 1 run",227/3,277912,Trent Boult,0,45,0,7.3,56,493773,Lockie Ferguson,0,48,2,8.0,35,42657,Shoaib Malik,8,9,0,0,348144,Babar Azam,69,82,4,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.21,0,261,0,3,0,1,1,0,227
run,7,Pakistan,5,New Zealand,1st innings,1,"outside off and full, Azam jams his bat down on it and gets it to the man at point. Quick running again to steal a single","Boult to Babar Azam, 1 run",228/3,277912,Trent Boult,0,46,0,7.4,57,493773,Lockie Ferguson,0,48,2,8.0,35,348144,Babar Azam,70,83,4,0,42657,Shoaib Malik,8,9,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.22,0,262,0,3,0,1,1,0,228
run,7,Pakistan,5,New Zealand,1st innings,2,outside off and this time he drives it through the in-field. They pick up two before the man at the sweeper position can send in his return,"Boult to Shoaib Malik, 2 runs",230/3,277912,Trent Boult,0,47,0,7.5,59,493773,Lockie Ferguson,0,48,2,8.0,35,42657,Shoaib Malik,10,10,0,0,348144,Babar Azam,70,83,4,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.24,0,263,0,3,0,1,1,0,230
no run,7,Pakistan,5,New Zealand,1st innings,0,"played away on the on-side, but there's a fielder there. Just five off this over","Boult to Shoaib Malik, no run",230/3,277912,Trent Boult,0,48,0,8.0,59,493773,Lockie Ferguson,0,48,2,8.0,35,42657,Shoaib Malik,10,11,0,0,348144,Babar Azam,70,83,4,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.22,0,264,0,3,0,1,1,0,230
six,7,Pakistan,5,New Zealand,1st innings,6,"<strong>WHAT A SHOT!</strong> Not a great ball to be honest. It was more of a loosener, outside off, and he goes inside out and whacks it out of the field. Great start to a crucial over","Henry to Babar Azam, SIX runs",236/3,506612,Matt Henry,0,49,0,8.1,42,277912,Trent Boult,0,48,0,8.0,59,348144,Babar Azam,76,84,4,1,42657,Shoaib Malik,10,11,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.34,0,265,0,3,0,1,1,0,236
run,7,Pakistan,5,New Zealand,1st innings,1,"another wide ball, and he goes for a shot again. Top-edges it, but gets it past the infield on the offside","Henry to Babar Azam, 1 run",237/3,506612,Matt Henry,0,50,0,8.2,43,277912,Trent Boult,0,48,0,8.0,59,348144,Babar Azam,77,85,4,1,42657,Shoaib Malik,10,11,0,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,5.34,0,266,0,3,0,1,1,0,237
run,7,Pakistan,5,New Zealand,1st innings,1,"fast and full, and the batsmen takes it on the bat before it can bounce. Forces it away to the offside for an easy single","Henry to Shoaib Malik, 1 run",238/3,506612,Matt Henry,0,51,0,8.3,44,277912,Trent Boult,0,48,0,8.0,59,42657,Shoaib Malik,11,12,0,0,348144,Babar Azam,77,85,4,1,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.34,0,267,0,3,0,1,1,0,238
run,7,Pakistan,5,New Zealand,1st innings,1,"slower ball, and Azam has done well to hold back on his shot. In the end, he takes it just off his chest and plays it down to the long leg region","Henry to Babar Azam, 1 run",239/3,506612,Matt Henry,0,52,0,8.4,45,277912,Trent Boult,0,48,0,8.0,59,348144,Babar Azam,78,86,4,1,42657,Shoaib Malik,11,12,0,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,5.35,0,268,0,3,0,1,1,0,239
run,7,Pakistan,5,New Zealand,1st innings,1,"well wide of the crease, and he squirts it over point for a single. Would probably have been called wide if he had let it alone. Great over already for Pakistan","Henry to Shoaib Malik, 1 run",240/3,506612,Matt Henry,0,53,0,8.5,46,277912,Trent Boult,0,48,0,8.0,59,42657,Shoaib Malik,12,13,0,0,348144,Babar Azam,78,86,4,1,5,False,0,0,0,0,0,45,11,0,False,,False,False,5.35,0,269,0,3,0,1,1,0,240
wide,7,Pakistan,5,New Zealand,1st innings,1,"bowls it wide, and this time Shozab Raza does call it wide, as Babar Azam lets it go. New Zealand's discipline has been good, on the whole","Henry to Babar Azam, 1 wide",241/3,506612,Matt Henry,0,53,0,8.5,47,277912,Trent Boult,0,48,0,8.0,59,348144,Babar Azam,78,86,4,1,42657,Shoaib Malik,12,13,0,0,6,False,0,0,1,0,0,45,11,0,False,,False,False,5.37,0,269,0,3,0,1,1,1,241
no run,7,Pakistan,5,New Zealand,1st innings,0,"full and straighter, and Azam misses out as he tries a delicate dab towards third man","Henry to Babar Azam, no run",241/3,506612,Matt Henry,0,54,0,9.0,47,277912,Trent Boult,0,48,0,8.0,59,348144,Babar Azam,78,87,4,1,42657,Shoaib Malik,12,13,0,0,7,True,0,0,0,0,0,45,11,0,False,,False,False,5.35,0,270,0,3,0,1,1,0,241
run,7,Pakistan,5,New Zealand,1st innings,1,"full toss and he looks to drive it. Goes off the toe-end and straight towards the man at mid-off, whom he was aiming to clear","Boult to Shoaib Malik, 1 run",242/3,277912,Trent Boult,0,49,0,8.1,60,506612,Matt Henry,0,54,0,9.0,47,42657,Shoaib Malik,13,14,0,0,348144,Babar Azam,78,87,4,1,1,False,0,0,0,0,0,46,8,0,False,,False,False,5.35,0,271,0,3,0,1,1,0,242
run,7,Pakistan,5,New Zealand,1st innings,1,"straighter ball, and he looks for a hoick across the line. An inside edge carries it down to fine leg, who attacks the ball and keeps it down to a single","Boult to Babar Azam, 1 run",243/3,277912,Trent Boult,0,50,0,8.2,61,506612,Matt Henry,0,54,0,9.0,47,348144,Babar Azam,79,88,4,1,42657,Shoaib Malik,13,14,0,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,5.36,0,272,0,3,0,1,1,0,243
run,7,Pakistan,5,New Zealand,1st innings,2,"short and slow, and he pulls it away and picks up two before the return can come in to Latham. Lots of spaces at this Dubai stadium, and running will be a critical part of the Kiwi batting effort, too","Boult to Shoaib Malik, 2 runs",245/3,277912,Trent Boult,0,51,0,8.3,63,506612,Matt Henry,0,54,0,9.0,47,42657,Shoaib Malik,15,15,0,0,348144,Babar Azam,79,88,4,1,3,False,0,0,0,0,0,46,8,0,False,,False,False,5.38,0,273,0,3,0,1,1,0,245
run,7,Pakistan,5,New Zealand,1st innings,2,"pitched up, Malik plays it with soft hands and pushes for two. Excellent running, as they took on Nicholls' throw from the deep","Boult to Shoaib Malik, 2 runs",247/3,277912,Trent Boult,0,52,0,8.4,65,506612,Matt Henry,0,54,0,9.0,47,42657,Shoaib Malik,17,16,0,0,348144,Babar Azam,79,88,4,1,4,False,0,0,0,0,0,46,8,0,False,,False,False,5.4,0,274,0,3,0,1,1,0,247
run,7,Pakistan,5,New Zealand,1st innings,1,slower and straighter from Boult. He chops it down the ground and plays it to Ross Taylor at cover,"Boult to Shoaib Malik, 1 run",248/3,277912,Trent Boult,0,53,0,8.5,66,506612,Matt Henry,0,54,0,9.0,47,42657,Shoaib Malik,18,17,0,0,348144,Babar Azam,79,88,4,1,5,False,0,0,0,0,0,46,8,0,False,,False,False,5.41,0,275,0,3,0,1,1,0,248
run,7,Pakistan,5,New Zealand,1st innings,1,"straight and full, and he goes down to Sodhi at a wide mid-off position. Eight off this over then","Boult to Babar Azam, 1 run",249/3,277912,Trent Boult,0,54,0,9.0,67,506612,Matt Henry,0,54,0,9.0,47,348144,Babar Azam,80,89,4,1,42657,Shoaib Malik,18,17,0,0,6,True,0,0,0,0,0,46,8,0,False,,False,False,5.41,0,276,0,3,0,1,1,0,249
run,7,Pakistan,5,New Zealand,1st innings,1,"<strong>DROPPED!</strong> This is not typical of New Zealand. Short ball, and Azam got a hold of it, and it was going straight down Henry Nicholls' throat. He got to it, but just saw it pop out. Eventually, did well to keep it from going for four. They are checking on it","Henry to Babar Azam, 1 run",250/3,506612,Matt Henry,0,55,0,9.1,48,277912,Trent Boult,0,54,0,9.0,67,348144,Babar Azam,81,90,4,1,42657,Shoaib Malik,18,17,0,0,1,False,0,0,0,0,0,47,6,1,False,,False,False,5.41,0,277,0,3,0,1,1,0,250
out,7,Pakistan,5,New Zealand,1st innings,0,"this time it is wide and full, and Malik miscues his heave through the offside. It goes towards Worker on the point boundary, who runs around to his left and picks up the catch. The end of a short but effective little innings from Shoaib Malik","Henry to Shoaib Malik, OUT",250/4,506612,Matt Henry,0,56,1,9.2,48,277912,Trent Boult,0,54,0,9.0,67,42657,Shoaib Malik,18,18,0,0,348144,Babar Azam,81,90,4,1,2,False,0,0,0,0,0,47,6,1,True,caught,False,Shoaib Malik c Worker b Henry 18 (18b 0x4 0x6) SR: 100.00,5.39,0,278,0,4,0,1,1,0,250
run,7,Pakistan,5,New Zealand,1st innings,1,"full and wide again, and this time he taps it down towards point with soft hands","Henry to Babar Azam, 1 run",251/4,506612,Matt Henry,0,57,1,9.3,49,277912,Trent Boult,0,54,0,9.0,67,348144,Babar Azam,82,91,4,1,494230,Asif Ali,0,0,0,0,3,False,0,0,0,0,0,47,6,1,False,,False,False,5.39,0,279,0,4,0,1,1,0,251
run,7,Pakistan,5,New Zealand,1st innings,1,"a full toss outside off, and he steers it down to third man","Henry to Asif Ali, 1 run",252/4,506612,Matt Henry,0,58,1,9.4,50,277912,Trent Boult,0,54,0,9.0,67,494230,Asif Ali,1,1,0,0,348144,Babar Azam,82,91,4,1,4,False,0,0,0,0,0,47,6,1,False,,False,False,5.4,0,280,0,4,0,1,1,0,252
run,7,Pakistan,5,New Zealand,1st innings,2,"outside off, and he steers it with an open face of the bat to the left of Worker at the deep backward point region. Easy two on offer in this huge ground","Henry to Babar Azam, 2 runs",254/4,506612,Matt Henry,0,59,1,9.5,52,277912,Trent Boult,0,54,0,9.0,67,348144,Babar Azam,84,92,4,1,494230,Asif Ali,1,1,0,0,5,False,0,0,0,0,0,47,6,1,False,,False,False,5.42,0,281,0,4,0,1,1,0,254
run,7,Pakistan,5,New Zealand,1st innings,1,"full and drives on the up, but there's a fielder in the deep to clean this up.","Henry to Babar Azam, 1 run",255/4,506612,Matt Henry,0,60,1,10.0,53,277912,Trent Boult,0,54,0,9.0,67,348144,Babar Azam,85,93,4,1,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,47,6,1,False,,False,False,5.42,0,282,0,4,0,1,1,0,255
run,7,Pakistan,5,New Zealand,1st innings,2,"short ball from Ferguson, but Azam does well to drop-kick it down towards long leg. Doesn't hit it too hard, and that enables them to come back for the second. This has been a superb innings from him","Ferguson to Babar Azam, 2 runs",257/4,493773,Lockie Ferguson,0,49,2,8.1,37,506612,Matt Henry,0,60,1,10.0,53,348144,Babar Azam,87,94,4,1,494230,Asif Ali,1,1,0,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,5.44,0,283,0,4,0,1,1,0,257
no run,7,Pakistan,5,New Zealand,1st innings,0,this one beats him. Hurries past him just outside off,"Ferguson to Babar Azam, no run",257/4,493773,Lockie Ferguson,0,50,2,8.2,37,506612,Matt Henry,0,60,1,10.0,53,348144,Babar Azam,87,95,4,1,494230,Asif Ali,1,1,0,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,5.42,0,284,0,4,0,1,1,0,257
run,7,Pakistan,5,New Zealand,1st innings,2,"short and he guides it to the off side and takes on the arm of the fielder in the deep. It's a poor throw, and an opportunity missed for the New Zealand team. They have been a little poor in the field today","Ferguson to Babar Azam, 2 runs",259/4,493773,Lockie Ferguson,0,51,2,8.3,39,506612,Matt Henry,0,60,1,10.0,53,348144,Babar Azam,89,96,4,1,494230,Asif Ali,1,1,0,0,3,False,0,0,0,0,0,48,7,0,False,,False,False,5.45,0,285,0,4,0,1,1,0,259
run,7,Pakistan,5,New Zealand,1st innings,1,"fast and full, but too straight, and it enables Azam to drive down the ground. <strong>He's on to 90 now</strong>","Ferguson to Babar Azam, 1 run",260/4,493773,Lockie Ferguson,0,52,2,8.4,40,506612,Matt Henry,0,60,1,10.0,53,348144,Babar Azam,90,97,4,1,494230,Asif Ali,1,1,0,0,4,False,0,0,0,0,0,48,7,0,False,,False,False,5.45,0,286,0,4,0,1,1,0,260
run,7,Pakistan,5,New Zealand,1st innings,1,"short from Ferguson, and Asif looks to pull it but is hurried into the shot. Can only play it away to the deep midwicket region","Ferguson to Asif Ali, 1 run",261/4,493773,Lockie Ferguson,0,53,2,8.5,41,506612,Matt Henry,0,60,1,10.0,53,494230,Asif Ali,2,2,0,0,348144,Babar Azam,90,97,4,1,5,False,0,0,0,0,0,48,7,0,False,,False,False,5.45,0,287,0,4,0,1,1,0,261
run,7,Pakistan,5,New Zealand,1st innings,1,"very good full ball, and Azam does well to get some bat on to it. Asif calls him through for a single as the ball drops over to the on-side. <strong>It was a ball timed at 146 kph</strong>.","Ferguson to Babar Azam, 1 run",262/4,493773,Lockie Ferguson,0,54,2,9.0,42,506612,Matt Henry,0,60,1,10.0,53,348144,Babar Azam,91,98,4,1,494230,Asif Ali,2,2,0,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,5.45,0,288,0,4,0,1,1,0,262
run,7,Pakistan,5,New Zealand,1st innings,1,"full and straight, and he can only play it away on the onside. There's no in-fielder there, so an easy single on offer","Boult to Babar Azam, 1 run",263/4,277912,Trent Boult,0,55,0,9.1,68,493773,Lockie Ferguson,0,54,2,9.0,42,348144,Babar Azam,92,99,4,1,494230,Asif Ali,2,2,0,0,1,False,0,0,0,0,0,49,13,1,False,,False,False,5.46,0,289,0,4,0,1,1,0,263
no run,7,Pakistan,5,New Zealand,1st innings,0,"oh, a full ball and wide too. Just within the tramlines, though, and Asif makes no contact despite having a waft at it","Boult to Asif Ali, no run",263/4,277912,Trent Boult,0,56,0,9.2,68,493773,Lockie Ferguson,0,54,2,9.0,42,494230,Asif Ali,2,3,0,0,348144,Babar Azam,92,99,4,1,2,False,0,0,0,0,0,49,13,1,False,,False,False,5.44,0,290,0,4,0,1,1,0,263
run,7,Pakistan,5,New Zealand,1st innings,1,"full and straight again. This time, he plays it away to the point fielder and gives the strike back to Azam, who is on 92","Boult to Asif Ali, 1 run",264/4,277912,Trent Boult,0,57,0,9.3,69,493773,Lockie Ferguson,0,54,2,9.0,42,494230,Asif Ali,3,4,0,0,348144,Babar Azam,92,99,4,1,3,False,0,0,0,0,0,49,13,1,False,,False,False,5.44,0,291,0,4,0,1,1,0,264
out,7,Pakistan,5,New Zealand,1st innings,0,"slower ball, and he saw it right through and had a heave towards the midwicket fence. Miscues the shot, though, and it <strong>carries all the way to Nicholls</strong>. This time he holds on, and that's the end of a very useful innings for Pakistan.","Boult to Babar Azam, OUT",264/5,277912,Trent Boult,0,58,1,9.4,69,493773,Lockie Ferguson,0,54,2,9.0,42,348144,Babar Azam,92,100,4,1,494230,Asif Ali,3,4,0,0,4,False,0,0,0,0,0,49,13,1,True,caught,False,Babar Azam c Nicholls b Boult 92 (100b 4x4 1x6) SR: 92.00,5.42,0,292,0,5,0,1,1,0,264
run,7,Pakistan,5,New Zealand,1st innings,5,"full toss and straying down leg, Ashraf gets a shot away, and they look for three. The first throw is wayward, and the backing up is poor too. <strong>They have actually run FIVE here</strong>! Sums up the effort from New Zealand today","Boult to Faheem Ashraf, 5 runs",269/5,277912,Trent Boult,0,59,1,9.5,74,493773,Lockie Ferguson,0,54,2,9.0,42,681117,Faheem Ashraf,5,1,0,0,494230,Asif Ali,3,4,0,0,5,False,0,0,0,0,0,49,13,1,False,,False,False,5.5,0,293,0,5,0,1,1,0,269
six,7,Pakistan,5,New Zealand,1st innings,6,"full ball, and has been flicked with some great power. The fielder is a mere spectator, as Asif Ali adds some much-needed muscle to this finish from Pakistan.","Boult to Asif Ali, SIX runs",275/5,277912,Trent Boult,0,60,1,10.0,80,493773,Lockie Ferguson,0,54,2,9.0,42,494230,Asif Ali,9,5,0,1,681117,Faheem Ashraf,5,1,0,0,6,True,0,0,0,0,0,49,13,1,False,,False,False,5.61,0,294,0,5,0,1,1,0,275
