PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up outside off, he gets down to sweep it to deep square leg","Chase to Fernando, 1 run",173/2,391832,Roston Chase,0,23,0,3.5,17,670031,Alzarri Joseph,0,36,0,6.0,33,784369,Avishka Fernando,84,89,6,0,629074,Kusal Mendis,79,81,9,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,5.79,0,179,0,2,0,1,1,0,173
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up but down leg, swept to fine leg","Chase to Mendis, 1 run",174/2,391832,Roston Chase,0,24,0,4.0,18,670031,Alzarri Joseph,0,36,0,6.0,33,629074,Kusal Mendis,80,82,9,0,784369,Avishka Fernando,84,89,6,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.8,0,180,0,2,0,1,1,0,174
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length on the stumps, defended back down the pitch","Pollard to Mendis, no run",174/2,230559,Kieron Pollard,0,1,0,0.1,0,391832,Roston Chase,0,24,0,4.0,18,629074,Kusal Mendis,80,83,9,0,784369,Avishka Fernando,84,89,6,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.76,0,181,0,2,0,1,1,0,174
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up wide of the off stump, Mendis steps out and check-drives it to long on for an easy single","Pollard to Mendis, 1 run",175/2,230559,Kieron Pollard,0,2,0,0.2,1,391832,Roston Chase,0,24,0,4.0,18,629074,Kusal Mendis,81,84,9,0,784369,Avishka Fernando,84,89,6,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.76,0,182,0,2,0,1,1,0,175
no run,8,Sri Lanka,4,West Indies,1st innings,0,length on the stumps. Legcutter maybe. Avishka just wants to have a look at what he's doing and defends,"Pollard to Fernando, no run",175/2,230559,Kieron Pollard,0,3,0,0.3,1,391832,Roston Chase,0,24,0,4.0,18,784369,Avishka Fernando,84,90,6,0,629074,Kusal Mendis,81,84,9,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.73,0,183,0,2,0,1,1,0,175
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller, and on the pads. Avishka unambitiously pushes it to short midwicket","Pollard to Fernando, no run",175/2,230559,Kieron Pollard,0,4,0,0.4,1,391832,Roston Chase,0,24,0,4.0,18,784369,Avishka Fernando,84,91,6,0,629074,Kusal Mendis,81,84,9,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.7,0,184,0,2,0,1,1,0,175
run,8,Sri Lanka,4,West Indies,1st innings,1,"slightly quicker this one, and tight into the stumps. Avishka pushes it straight of cover and gets one.","Pollard to Fernando, 1 run",176/2,230559,Kieron Pollard,0,5,0,0.5,2,391832,Roston Chase,0,24,0,4.0,18,784369,Avishka Fernando,85,92,6,0,629074,Kusal Mendis,81,84,9,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.7,0,185,0,2,0,1,1,0,176
run,8,Sri Lanka,4,West Indies,1st innings,1,"shorter, on the legside again. Mendis has been turning those around the corner all day. Does so again.","Pollard to Mendis, 1 run",177/2,230559,Kieron Pollard,0,6,0,1.0,3,391832,Roston Chase,0,24,0,4.0,18,629074,Kusal Mendis,82,85,9,0,784369,Avishka Fernando,85,92,6,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.7,0,186,0,2,0,1,1,0,177
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flat and full, Mendis is struck on the pad trying to turn this to leg I think, but that's hit him outside the line","Chase to Mendis, no run",177/2,391832,Roston Chase,0,25,0,4.1,18,230559,Kieron Pollard,0,6,0,1.0,3,629074,Kusal Mendis,82,86,9,0,784369,Avishka Fernando,85,92,6,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.67,0,187,0,2,0,1,1,0,177
run,8,Sri Lanka,4,West Indies,1st innings,2,"down the track and Mendis lofts this one into the legside, into the gap behind midwicket. Easy two","Chase to Mendis, 2 runs",179/2,391832,Roston Chase,0,26,0,4.2,20,230559,Kieron Pollard,0,6,0,1.0,3,629074,Kusal Mendis,84,87,9,0,784369,Avishka Fernando,85,92,6,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,188,0,2,0,1,1,0,179
run,8,Sri Lanka,4,West Indies,1st innings,1,"full and wide of off stump, pushed straight of point, and the batsmen trot through","Chase to Mendis, 1 run",180/2,391832,Roston Chase,0,27,0,4.3,21,230559,Kieron Pollard,0,6,0,1.0,3,629074,Kusal Mendis,85,88,9,0,784369,Avishka Fernando,85,92,6,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,189,0,2,0,1,1,0,180
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up on the stumps, driven unfussily to long on","Chase to Fernando, 1 run",181/2,391832,Roston Chase,0,28,0,4.4,22,230559,Kieron Pollard,0,6,0,1.0,3,784369,Avishka Fernando,86,93,6,0,629074,Kusal Mendis,85,88,9,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,190,0,2,0,1,1,0,181
run,8,Sri Lanka,4,West Indies,1st innings,2,"waited beautifully for that one. This is shortish, turning in slightly from wide of off stump. Mendis gets on the back foot and takes it almost out of the keepers hands, gets it fine of short third man for a couple","Chase to Mendis, 2 runs",183/2,391832,Roston Chase,0,29,0,4.5,24,230559,Kieron Pollard,0,6,0,1.0,3,629074,Kusal Mendis,87,89,9,0,784369,Avishka Fernando,86,93,6,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.74,0,191,0,2,0,1,1,0,183
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tighter into the stumps this time, and Mendis cuts it straight to point","Chase to Mendis, no run",183/2,391832,Roston Chase,0,30,0,5.0,24,230559,Kieron Pollard,0,6,0,1.0,3,629074,Kusal Mendis,87,90,9,0,784369,Avishka Fernando,86,93,6,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,192,0,2,0,1,1,0,183
no run,8,Sri Lanka,4,West Indies,1st innings,0,pushed to the left of midwicket. Mendis has set off for a single and is about a third down the pitch before being turned back. Safe in the end.,"Pollard to Fernando, no run",183/2,230559,Kieron Pollard,0,7,0,1.1,3,391832,Roston Chase,0,30,0,5.0,24,784369,Avishka Fernando,86,94,6,0,629074,Kusal Mendis,87,90,9,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.68,0,193,0,2,0,1,1,0,183
run,8,Sri Lanka,4,West Indies,1st innings,1,"offcutter, well wide of off stump. Avishka pushes it through the covers for one.","Pollard to Fernando, 1 run",184/2,230559,Kieron Pollard,0,8,0,1.2,4,391832,Roston Chase,0,30,0,5.0,24,784369,Avishka Fernando,87,95,6,0,629074,Kusal Mendis,87,90,9,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.69,0,194,0,2,0,1,1,0,184
run,8,Sri Lanka,4,West Indies,1st innings,2,"not that short, but Mendis picks the offcutter, and hacks that one over the legside. The legside sweeper has work to do to get across to deep midwicket and they take a couple easily.","Pollard to Mendis, 2 runs",186/2,230559,Kieron Pollard,0,9,0,1.3,6,391832,Roston Chase,0,30,0,5.0,24,629074,Kusal Mendis,89,91,9,0,784369,Avishka Fernando,87,95,6,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.72,0,195,0,2,0,1,1,0,186
no run,8,Sri Lanka,4,West Indies,1st innings,0,"offcutter again I think, and wide of the stumps. Mendis opens the face and tries to run it fine, but it's straight to third man","Pollard to Mendis, no run",186/2,230559,Kieron Pollard,0,10,0,1.4,6,391832,Roston Chase,0,30,0,5.0,24,629074,Kusal Mendis,89,92,9,0,784369,Avishka Fernando,87,95,6,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.69,0,196,0,2,0,1,1,0,186
no ball,8,Sri Lanka,4,West Indies,1st innings,1,"fuller, and again Mendis tries to beat short third man but can't. It's a front-foot no ball though, so there's a free hit coming up now.","Pollard to Mendis, 1 no ball",187/2,230559,Kieron Pollard,0,10,0,1.4,7,391832,Roston Chase,0,30,0,5.0,24,629074,Kusal Mendis,89,93,9,0,784369,Avishka Fernando,87,95,6,0,5,False,0,1,0,0,0,33,7,0,False,,False,False,5.72,0,196,1,2,0,1,1,0,187
no run,8,Sri Lanka,4,West Indies,1st innings,0,oh dear. Very slow ball from Pollard. Mendis' eyes light up and he nearly swings himself off his feet trying t hit this full ball over long on. Misses completely.,"Pollard to Mendis, no run",187/2,230559,Kieron Pollard,0,11,0,1.5,7,391832,Roston Chase,0,30,0,5.0,24,629074,Kusal Mendis,89,94,9,0,784369,Avishka Fernando,87,95,6,0,6,False,0,0,0,0,0,33,7,0,False,,False,False,5.69,0,197,0,2,0,1,1,0,187
run,8,Sri Lanka,4,West Indies,1st innings,3,"He's been trying to do this all over. This is full and slow again, and finally Mendis gets it fine of short third man, and there's a chase. The batsmen run well to get three. Mendis is into the 90s.","Pollard to Mendis, 3 runs",190/2,230559,Kieron Pollard,0,12,0,2.0,10,391832,Roston Chase,0,30,0,5.0,24,629074,Kusal Mendis,92,95,9,0,784369,Avishka Fernando,87,95,6,0,7,True,0,0,0,0,0,33,7,0,False,,False,False,5.75,0,198,0,2,0,1,1,0,190
run,8,Sri Lanka,4,West Indies,1st innings,1,"flatter, and on the stumps. Knocked down to long on for one.","Chase to Mendis, 1 run",191/2,391832,Roston Chase,0,31,0,5.1,25,230559,Kieron Pollard,0,12,0,2.0,10,629074,Kusal Mendis,93,96,9,0,784369,Avishka Fernando,87,95,6,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.75,0,199,0,2,0,1,1,0,191
run,8,Sri Lanka,4,West Indies,1st innings,1,"flat on the off stump, driven to long off by Avishka","Chase to Fernando, 1 run",192/2,391832,Roston Chase,0,32,0,5.2,26,230559,Kieron Pollard,0,12,0,2.0,10,784369,Avishka Fernando,88,96,6,0,629074,Kusal Mendis,93,96,9,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.76,0,200,0,2,0,1,1,0,192
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower, floated up. Driven to long on again.","Chase to Mendis, 1 run",193/2,391832,Roston Chase,0,33,0,5.3,27,230559,Kieron Pollard,0,12,0,2.0,10,629074,Kusal Mendis,94,97,9,0,784369,Avishka Fernando,88,96,6,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.76,0,201,0,2,0,1,1,0,193
run,8,Sri Lanka,4,West Indies,1st innings,2,"flatter and on the stumps, Avishka pushes this square of long on, and they can take two","Chase to Fernando, 2 runs",195/2,391832,Roston Chase,0,34,0,5.4,29,230559,Kieron Pollard,0,12,0,2.0,10,784369,Avishka Fernando,90,97,6,0,629074,Kusal Mendis,94,97,9,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.79,0,202,0,2,0,1,1,0,195
run,8,Sri Lanka,4,West Indies,1st innings,1,"full and straight, the long on fielder gets another little work out.","Chase to Fernando, 1 run",196/2,391832,Roston Chase,0,35,0,5.5,30,230559,Kieron Pollard,0,12,0,2.0,10,784369,Avishka Fernando,91,98,6,0,629074,Kusal Mendis,94,97,9,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.79,0,203,0,2,0,1,1,0,196
run,8,Sri Lanka,4,West Indies,1st innings,1,"this is slower, and a touch shorter, spinning into the pads. Mendis slides back and turns this to square leg for one.","Chase to Mendis, 1 run",197/2,391832,Roston Chase,0,36,0,6.0,31,230559,Kieron Pollard,0,12,0,2.0,10,629074,Kusal Mendis,95,98,9,0,784369,Avishka Fernando,91,98,6,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.79,0,204,0,2,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full and on off stump, pushed to cover","Cottrell to Mendis, no run",197/2,495551,Sheldon Cottrell,0,25,2,4.1,21,391832,Roston Chase,0,36,0,6.0,31,629074,Kusal Mendis,95,99,9,0,784369,Avishka Fernando,91,98,6,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.76,0,205,0,2,0,1,1,0,197
run,8,Sri Lanka,4,West Indies,1st innings,1,"shortish, sliding across the batsman, Avishka opens the face and runs it to third man","Cottrell to Mendis, 1 run",198/2,495551,Sheldon Cottrell,0,26,2,4.2,22,391832,Roston Chase,0,36,0,6.0,31,629074,Kusal Mendis,96,100,9,0,784369,Avishka Fernando,91,98,6,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.76,0,206,0,2,0,1,1,0,198
run,8,Sri Lanka,4,West Indies,1st innings,1,"gets it to short third man and they have to scamper for one. If it had been a direct hit, Mendis might have been in trouble. He dives to make his ground","Cottrell to Fernando, 1 run",199/2,495551,Sheldon Cottrell,0,27,2,4.3,23,391832,Roston Chase,0,36,0,6.0,31,784369,Avishka Fernando,92,99,6,0,629074,Kusal Mendis,96,100,9,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.76,0,207,0,2,0,1,1,0,199
run,8,Sri Lanka,4,West Indies,1st innings,1,"shortish, on the stumps, Mendis clips this into the legside for one","Cottrell to Mendis, 1 run",200/2,495551,Sheldon Cottrell,0,28,2,4.4,24,391832,Roston Chase,0,36,0,6.0,31,629074,Kusal Mendis,97,101,9,0,784369,Avishka Fernando,92,99,6,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.76,0,208,0,2,0,1,1,0,200
no run,8,Sri Lanka,4,West Indies,1st innings,0,clipped straight to midwicket,"Cottrell to Fernando, no run",200/2,495551,Sheldon Cottrell,0,29,2,4.5,24,391832,Roston Chase,0,36,0,6.0,31,784369,Avishka Fernando,92,100,6,0,629074,Kusal Mendis,97,101,9,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.74,0,209,0,2,0,1,1,0,200
run,8,Sri Lanka,4,West Indies,1st innings,1,on the hips from Cottrell. How many times have we seen these batsmen milk this line today? Turned to square leg for one.,"Cottrell to Fernando, 1 run",201/2,495551,Sheldon Cottrell,0,30,2,5.0,25,391832,Roston Chase,0,36,0,6.0,31,784369,Avishka Fernando,93,101,6,0,629074,Kusal Mendis,97,101,9,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.74,0,210,0,2,0,1,1,0,201
run,8,Sri Lanka,4,West Indies,1st innings,1,"full and on the stumps, flicked off the toes to deep square","Paul to Fernando, 1 run",202/2,677081,Keemo Paul,0,19,0,3.1,23,495551,Sheldon Cottrell,0,30,2,5.0,25,784369,Avishka Fernando,94,102,6,0,629074,Kusal Mendis,97,101,9,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.74,0,211,0,2,0,1,1,0,202
no run,8,Sri Lanka,4,West Indies,1st innings,0,full and wide of off stump. Mendis is slightly quick on the shot and can't get it past short cover,"Paul to Mendis, no run",202/2,677081,Keemo Paul,0,20,0,3.2,23,495551,Sheldon Cottrell,0,30,2,5.0,25,629074,Kusal Mendis,97,102,9,0,784369,Avishka Fernando,94,102,6,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.71,0,212,0,2,0,1,1,0,202
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower ball, but it's a full toss. Mendis swats that down to long on","Paul to Mendis, 1 run",203/2,677081,Keemo Paul,0,21,0,3.3,24,495551,Sheldon Cottrell,0,30,2,5.0,25,629074,Kusal Mendis,98,103,9,0,784369,Avishka Fernando,94,102,6,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.71,0,213,0,2,0,1,1,0,203
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball on the stumps, Avishka flicks and it's far enough to the right of square leg for the batsmen to run through","Paul to Fernando, 1 run",204/2,677081,Keemo Paul,0,22,0,3.4,25,495551,Sheldon Cottrell,0,30,2,5.0,25,784369,Avishka Fernando,95,103,6,0,629074,Kusal Mendis,98,103,9,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.71,0,214,0,2,0,1,1,0,204
run,8,Sri Lanka,4,West Indies,1st innings,1,length ball outside off stump. Mendis drives that down to long on once more. Been a productive area for him,"Paul to Mendis, 1 run",205/2,677081,Keemo Paul,0,23,0,3.5,26,495551,Sheldon Cottrell,0,30,2,5.0,25,629074,Kusal Mendis,99,104,9,0,784369,Avishka Fernando,95,103,6,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.72,0,215,0,2,0,1,1,0,205
no run,8,Sri Lanka,4,West Indies,1st innings,0,slower ball on the stumps. Avishka waits for it and defends it to midwicket,"Paul to Fernando, no run",205/2,677081,Keemo Paul,0,24,0,4.0,26,495551,Sheldon Cottrell,0,30,2,5.0,25,784369,Avishka Fernando,95,104,6,0,629074,Kusal Mendis,99,104,9,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.69,0,216,0,2,0,1,1,0,205
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slower ball I think, length outside off stump. Mendis pokes it into the offside but can't find a gap","Cottrell to Mendis, no run",205/2,495551,Sheldon Cottrell,0,31,2,5.1,25,677081,Keemo Paul,0,24,0,4.0,26,629074,Kusal Mendis,99,105,9,0,784369,Avishka Fernando,95,104,6,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.66,0,217,0,2,0,1,1,0,205
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length just outside off. Mendis hits towards mid on this time, but again can't beat the field.","Cottrell to Mendis, no run",205/2,495551,Sheldon Cottrell,0,32,2,5.2,25,677081,Keemo Paul,0,24,0,4.0,26,629074,Kusal Mendis,99,106,9,0,784369,Avishka Fernando,95,104,6,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,218,0,2,0,1,1,0,205
run,8,Sri Lanka,4,West Indies,1st innings,1,"<b>He gets there!</b> Fullish outside off. He reaches out and drives it past cover and there's a bit of a yelp of joy. Hugs Avishka and there's just a cursory raise of the bat. It's his first ODI hundred since March 2017. And the first century from No.4 since 2017 as well. He's badly needed a big score, Mendis.","Cottrell to Mendis, 1 run",206/2,495551,Sheldon Cottrell,0,33,2,5.3,26,677081,Keemo Paul,0,24,0,4.0,26,629074,Kusal Mendis,100,107,9,0,784369,Avishka Fernando,95,104,6,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,219,0,2,0,1,1,0,206
run,8,Sri Lanka,4,West Indies,1st innings,1,"fullish, outside off, pushed to the left of mid off","Cottrell to Fernando, 1 run",207/2,495551,Sheldon Cottrell,0,34,2,5.4,27,677081,Keemo Paul,0,24,0,4.0,26,784369,Avishka Fernando,96,105,6,0,629074,Kusal Mendis,100,107,9,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,220,0,2,0,1,1,0,207
run,8,Sri Lanka,4,West Indies,1st innings,1,"shortish, on the pads, swatted around the corner for a single","Cottrell to Mendis, 1 run",208/2,495551,Sheldon Cottrell,0,35,2,5.5,28,677081,Keemo Paul,0,24,0,4.0,26,629074,Kusal Mendis,101,108,9,0,784369,Avishka Fernando,96,105,6,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,221,0,2,0,1,1,0,208
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up leg stump delivery, clipped gently to leg for a single","Cottrell to Fernando, 1 run",209/2,495551,Sheldon Cottrell,0,36,2,6.0,29,677081,Keemo Paul,0,24,0,4.0,26,784369,Avishka Fernando,97,106,6,0,629074,Kusal Mendis,101,108,9,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.64,0,222,0,2,0,1,1,0,209
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the pads, and clipped happily to leg again. Fernando not in a massive hurry to get to another hundred, it seems.","Paul to Fernando, 1 run",210/2,677081,Keemo Paul,0,25,0,4.1,27,495551,Sheldon Cottrell,0,36,2,6.0,29,784369,Avishka Fernando,98,107,6,0,629074,Kusal Mendis,101,108,9,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.65,0,223,0,2,0,1,1,0,210
no run,8,Sri Lanka,4,West Indies,1st innings,0,"shortish outside off, clubbed straight to mid off","Paul to Mendis, no run",210/2,677081,Keemo Paul,0,26,0,4.2,27,495551,Sheldon Cottrell,0,36,2,6.0,29,629074,Kusal Mendis,101,109,9,0,784369,Avishka Fernando,98,107,6,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,224,0,2,0,1,1,0,210
run,8,Sri Lanka,4,West Indies,1st innings,1,"fullish and on the stumps, hit in the air to long on, where the fielder runs around to his right and collects on the third or fourth bounce","Paul to Mendis, 1 run",211/2,677081,Keemo Paul,0,27,0,4.3,28,495551,Sheldon Cottrell,0,36,2,6.0,29,629074,Kusal Mendis,102,110,9,0,784369,Avishka Fernando,98,107,6,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,225,0,2,0,1,1,0,211
run,8,Sri Lanka,4,West Indies,1st innings,1,doing it in singles. This is length on off stump. Worked to long on.,"Paul to Fernando, 1 run",212/2,677081,Keemo Paul,0,28,0,4.4,29,495551,Sheldon Cottrell,0,36,2,6.0,29,784369,Avishka Fernando,99,108,6,0,629074,Kusal Mendis,102,110,9,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,226,0,2,0,1,1,0,212
run,8,Sri Lanka,4,West Indies,1st innings,1,"shortish wide of off stump. Clubbed with a horizontal bat towards long on. In the air again, but falls well short","Paul to Mendis, 1 run",213/2,677081,Keemo Paul,0,29,0,4.5,30,495551,Sheldon Cottrell,0,36,2,6.0,29,629074,Kusal Mendis,103,111,9,0,784369,Avishka Fernando,99,108,6,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,227,0,2,0,1,1,0,213
run,8,Sri Lanka,4,West Indies,1st innings,1,"</b>nicely done Avishka</b>. Gets to his second ODI hundred with a single in the direction of the covers. Gets his helmet off, does a skip and a fist pump and salutes the dressing room and the crowd. Both his centuries have come against West Indies, the first having come against them in the World Cup last year.","Paul to Fernando, 1 run",214/2,677081,Keemo Paul,0,30,0,5.0,31,495551,Sheldon Cottrell,0,36,2,6.0,29,784369,Avishka Fernando,100,109,6,0,629074,Kusal Mendis,103,111,9,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.63,0,228,0,2,0,1,1,0,214
no run,8,Sri Lanka,4,West Indies,1st innings,0,that's legside-ish as well. Gets it fine of fine leg for a couple,"Cottrell to Fernando, no run",214/2,495551,Sheldon Cottrell,0,37,2,6.1,29,677081,Keemo Paul,0,30,0,5.0,31,784369,Avishka Fernando,100,110,6,0,629074,Kusal Mendis,103,111,9,0,1,False,0,0,0,0,0,39,13,0,False,,False,False,5.6,0,229,0,2,0,1,1,0,214
wide,8,Sri Lanka,4,West Indies,1st innings,3,"more on the middle stump line this time, and Avishka turns it to midwicket","Cottrell to Fernando, 3 wides",217/2,495551,Sheldon Cottrell,0,37,2,6.1,32,677081,Keemo Paul,0,30,0,5.0,31,784369,Avishka Fernando,100,110,6,0,629074,Kusal Mendis,103,111,9,0,2,False,0,0,3,0,0,39,13,0,False,,False,False,5.68,0,229,0,2,0,1,1,3,217
run,8,Sri Lanka,4,West Indies,1st innings,1,"tries to get fancy now, Mendis. It's fuller and outside off stump, but Mendis tries to shuffle across and scoop it over his shoulder. Collects nothing but fresh air though.","Cottrell to Fernando, 1 run",218/2,495551,Sheldon Cottrell,0,38,2,6.2,33,677081,Keemo Paul,0,30,0,5.0,31,784369,Avishka Fernando,101,111,6,0,629074,Kusal Mendis,103,111,9,0,3,False,0,0,0,0,0,39,13,0,False,,False,False,5.68,0,230,0,2,0,1,1,0,218
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tries it again, and this time connects. Moves across again, and is in a good enough position to middle it. There's no fielder in sight as it skips away to the rope.","Cottrell to Mendis, no run",218/2,495551,Sheldon Cottrell,0,39,2,6.3,33,677081,Keemo Paul,0,30,0,5.0,31,629074,Kusal Mendis,103,112,9,0,784369,Avishka Fernando,101,111,6,0,4,False,0,0,0,0,0,39,13,0,False,,False,False,5.66,0,231,0,2,0,1,1,0,218
