PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,1,England,2nd innings,0,"full outside off, left alone","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,7,1,1.1,9,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,0,4,0,0,429754,Niroshan Dickwella,9,8,2,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.53,0,13,0,1,0,1,1,0,12
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length outside off, on the back foot and punches to cover","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,8,1,1.2,9,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,0,5,0,0,429754,Niroshan Dickwella,9,8,2,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
no run,8,Sri Lanka,1,England,2nd innings,0,"nicely into line, on his toes behind the line off a short-of-a-length delivery, drives to mid-off","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,9,1,1.3,9,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,0,6,0,0,429754,Niroshan Dickwella,9,8,2,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.8,0,15,0,1,0,1,1,0,12
four,8,Sri Lanka,1,England,2nd innings,4,"takes advantage of a hint of width, driven sweetly off the back foot and finds the gap at cover","Woakes to Chandimal, FOUR runs",0,247235,Chris Woakes,0,10,1,1.4,13,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,4,7,1,0,429754,Niroshan Dickwella,9,8,2,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,16,0,1,0,1,1,0,16
no run,8,Sri Lanka,1,England,2nd innings,0,"good comeback from Woakes! Gets it fuller, outside off, and this seams away to beat the outside edge as Chandimal pushes away from his body","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,11,1,1.5,13,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,4,8,1,0,429754,Niroshan Dickwella,9,8,2,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,5.64,0,17,0,1,0,1,1,0,16
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length at off stump, defended to the bowler","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,12,1,2.0,13,457279,Olly Stone,0,6,0,1.0,1,300628,Dinesh Chandimal,4,9,1,0,429754,Niroshan Dickwella,9,8,2,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.33,0,18,0,1,0,1,1,0,16
out,8,Sri Lanka,1,England,2nd innings,0,"<B>short, sharp and gone!</b> Stone making an immediate impression. Terrific bouncer, excellent line on middle and leg, Dickwella has his gloves in front of his face and the balloons off them, giving Buttler a simple catch. Seven balls into Stone's career and it's officially 'exciting'","Stone to Dickwella, OUT",0,457279,Olly Stone,0,7,1,1.1,1,247235,Chris Woakes,0,12,1,2.0,13,429754,Niroshan Dickwella,9,9,2,0,300628,Dinesh Chandimal,4,9,1,0,1,False,0,0,0,0,0,4,2,1,True,caught,False,N Dickwella c &dagger;Buttler b Stone 9 (15m 9b 2x4 0x6) SR: 100.00,5.05,0,19,0,2,0,1,1,0,16
no run,8,Sri Lanka,1,England,2nd innings,0,"<b>hits him!</b> 144kph/90mph, short ball on off stump, takes Kusal on the shoulder as he can't get out of the line","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,8,1,1.2,1,247235,Chris Woakes,0,12,1,2.0,13,300631,Kusal Perera,0,1,0,0,300628,Dinesh Chandimal,4,9,1,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,4.8,0,20,0,2,0,1,1,0,16
run,8,Sri Lanka,1,England,2nd innings,2,"fuller at middle and leg, pushed through square leg","Stone to MDKJ Perera, 2 runs",0,457279,Olly Stone,0,9,1,1.3,3,247235,Chris Woakes,0,12,1,2.0,13,300631,Kusal Perera,2,2,0,0,300628,Dinesh Chandimal,4,9,1,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,5.14,0,21,0,2,0,1,1,0,18
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length at middle and off, 140kph/87mph, gets a little squared up as he defends to point","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,10,1,1.4,3,247235,Chris Woakes,0,12,1,2.0,13,300631,Kusal Perera,2,3,0,0,300628,Dinesh Chandimal,4,9,1,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,4.9,0,22,0,2,0,1,1,0,18
no run,8,Sri Lanka,1,England,2nd innings,0,"on a length at the stumps, defended to the off side","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,11,1,1.5,3,247235,Chris Woakes,0,12,1,2.0,13,300631,Kusal Perera,2,4,0,0,300628,Dinesh Chandimal,4,9,1,0,5,False,0,0,0,0,0,4,2,1,False,,False,False,4.69,0,23,0,2,0,1,1,0,18
no run,8,Sri Lanka,1,England,2nd innings,0,"short of a length, Kusal playing off the back foot and gets inside edge into his body...could easily have dragged on","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,12,1,2.0,3,247235,Chris Woakes,0,12,1,2.0,13,300631,Kusal Perera,2,5,0,0,300628,Dinesh Chandimal,4,9,1,0,6,True,0,0,0,0,0,4,2,1,False,,False,False,4.5,0,24,0,2,0,1,1,0,18
run,8,Sri Lanka,1,England,2nd innings,2,"slips this into the pads and it's nicely timed through square leg, Stone gets around the boundary","Woakes to Chandimal, 2 runs",0,247235,Chris Woakes,0,13,1,2.1,15,457279,Olly Stone,0,12,1,2.0,3,300628,Dinesh Chandimal,6,10,1,0,300631,Kusal Perera,2,5,0,0,1,False,0,0,0,0,0,5,6,1,False,,False,False,4.8,0,25,0,2,0,1,1,0,20
no run,8,Sri Lanka,1,England,2nd innings,0,"full outside off, defended to cover","Woakes to Chandimal, no run",0,247235,Chris Woakes,0,14,1,2.2,15,457279,Olly Stone,0,12,1,2.0,3,300628,Dinesh Chandimal,6,11,1,0,300631,Kusal Perera,2,5,0,0,2,False,0,0,0,0,0,5,6,1,False,,False,False,4.61,0,26,0,2,0,1,1,0,20
no run,8,Sri Lanka,1,England,2nd innings,0,nips back off the seam and takes him on the back thigh,"Woakes to Chandimal, no run",0,247235,Chris Woakes,0,15,1,2.3,15,457279,Olly Stone,0,12,1,2.0,3,300628,Dinesh Chandimal,6,12,1,0,300631,Kusal Perera,2,5,0,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,4.44,0,27,0,2,0,1,1,0,20
out,8,Sri Lanka,1,England,2nd innings,0,"<b>dragged on!</b> Sri Lanka in early trouble...back of a length outside off from Woakes, Chandimal looking to play off the back foot through the covers, takes a big inside edge down into the bottom of the stumps via his back leg","Woakes to Chandimal, OUT",0,247235,Chris Woakes,0,16,2,2.4,15,457279,Olly Stone,0,12,1,2.0,3,300628,Dinesh Chandimal,6,13,1,0,300631,Kusal Perera,2,5,0,0,4,False,0,0,0,0,0,5,6,1,True,bowled,False,LD Chandimal  b Woakes 6 (17m 13b 1x4 0x6) SR: 46.15,4.28,0,28,0,3,0,1,1,0,20
four,8,Sri Lanka,1,England,2nd innings,4,"<B>almost another one!</b> A length ball, nips back and takes a thick inside edge which flies over the top of middle and leg","Woakes to Shanaka, FOUR runs",0,247235,Chris Woakes,0,17,2,2.5,19,457279,Olly Stone,0,12,1,2.0,3,437316,Dasun Shanaka,4,1,1,0,300631,Kusal Perera,2,5,0,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,4.96,0,29,0,3,0,1,1,0,24
no run,8,Sri Lanka,1,England,2nd innings,0,"good length outside off, left alone","Woakes to Shanaka, no run",0,247235,Chris Woakes,0,18,2,3.0,19,457279,Olly Stone,0,12,1,2.0,3,437316,Dasun Shanaka,4,2,1,0,300631,Kusal Perera,2,5,0,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,4.8,0,30,0,3,0,1,1,0,24
no run,8,Sri Lanka,1,England,2nd innings,0,"full outside off, pushes firmly on the front foot and it goes in the air for a while towards cover","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,13,1,2.1,3,247235,Chris Woakes,0,18,2,3.0,19,300631,Kusal Perera,2,6,0,0,437316,Dasun Shanaka,4,2,1,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,4.64,0,31,0,3,0,1,1,0,24
no run,8,Sri Lanka,1,England,2nd innings,0,"<b>what a delivery!</b> Stone does his impression of Malinga with a searing yorker, 90mph, which skims past off stump","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,14,1,2.2,3,247235,Chris Woakes,0,18,2,3.0,19,300631,Kusal Perera,2,7,0,0,437316,Dasun Shanaka,4,2,1,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,4.5,0,32,0,3,0,1,1,0,24
run,8,Sri Lanka,1,England,2nd innings,1,tuck off the pads to long leg,"Stone to MDKJ Perera, 1 run",0,457279,Olly Stone,0,15,1,2.3,4,247235,Chris Woakes,0,18,2,3.0,19,300631,Kusal Perera,3,8,0,0,437316,Dasun Shanaka,4,2,1,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,4.54,0,33,0,3,0,1,1,0,25
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length outside off, defended to the covers","Stone to Shanaka, no run",0,457279,Olly Stone,0,16,1,2.4,4,247235,Chris Woakes,0,18,2,3.0,19,437316,Dasun Shanaka,4,3,1,0,300631,Kusal Perera,3,8,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,4.41,0,34,0,3,0,1,1,0,25
run,8,Sri Lanka,1,England,2nd innings,1,opens the face and steers this through backward point,"Stone to Shanaka, 1 run",0,457279,Olly Stone,0,17,1,2.5,5,247235,Chris Woakes,0,18,2,3.0,19,437316,Dasun Shanaka,5,4,1,0,300631,Kusal Perera,3,8,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,4.45,0,35,0,3,0,1,1,0,26
no run,8,Sri Lanka,1,England,2nd innings,0,"a bouncer, over middle and leg, 143kph/89mph and he ducks underneath","Stone to MDKJ Perera, no run",0,457279,Olly Stone,0,18,1,3.0,5,247235,Chris Woakes,0,18,2,3.0,19,300631,Kusal Perera,3,9,0,0,437316,Dasun Shanaka,5,4,1,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,4.33,0,36,0,3,0,1,1,0,26
no run,8,Sri Lanka,1,England,2nd innings,0,"more seam movement, nips away off a good length outside off, Shanaka held his bat inside the line","Woakes to Shanaka, no run",0,247235,Chris Woakes,0,19,2,3.1,19,457279,Olly Stone,0,18,1,3.0,5,437316,Dasun Shanaka,5,5,1,0,300631,Kusal Perera,3,9,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,4.21,0,37,0,3,0,1,1,0,26
no run,8,Sri Lanka,1,England,2nd innings,0,"short of a length outside off, on his toes and pushes to cover","Woakes to Shanaka, no run",0,247235,Chris Woakes,0,20,2,3.2,19,457279,Olly Stone,0,18,1,3.0,5,437316,Dasun Shanaka,5,6,1,0,300631,Kusal Perera,3,9,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,4.1,0,38,0,3,0,1,1,0,26
wide,8,Sri Lanka,1,England,2nd innings,1,"full and wide outside off, Shanaka chases it with a booming drive, not far from nicking it but gets the wide call","Woakes to Shanaka, 1 wide",0,247235,Chris Woakes,0,20,2,3.2,20,457279,Olly Stone,0,18,1,3.0,5,437316,Dasun Shanaka,5,6,1,0,300631,Kusal Perera,3,9,0,0,3,False,0,0,1,0,0,7,2,0,False,,False,False,4.26,0,38,0,3,0,1,1,1,27
no run,8,Sri Lanka,1,England,2nd innings,0,"fuller, outside off, some swing on offer for Woakes, nice shape and left alone","Woakes to Shanaka, no run",0,247235,Chris Woakes,0,21,2,3.3,20,457279,Olly Stone,0,18,1,3.0,5,437316,Dasun Shanaka,5,7,1,0,300631,Kusal Perera,3,9,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,4.15,0,39,0,3,0,1,1,0,27
run,8,Sri Lanka,1,England,2nd innings,1,"full on the stumps, flicked with plenty of bottom hand to deep square leg","Woakes to Shanaka, 1 run",0,247235,Chris Woakes,0,22,2,3.4,21,457279,Olly Stone,0,18,1,3.0,5,437316,Dasun Shanaka,6,8,1,0,300631,Kusal Perera,3,9,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,4.2,0,40,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"good length at off stump, defended to mid-on","Woakes to MDKJ Perera, no run",0,247235,Chris Woakes,0,23,2,3.5,21,457279,Olly Stone,0,18,1,3.0,5,300631,Kusal Perera,3,10,0,0,437316,Dasun Shanaka,6,8,1,0,6,False,0,0,0,0,0,7,2,0,False,,False,False,4.09,0,41,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"full outside off, driven firmly on the front foot to mid-off...might feel he missed out","Woakes to MDKJ Perera, no run",0,247235,Chris Woakes,0,24,2,4.0,21,457279,Olly Stone,0,18,1,3.0,5,300631,Kusal Perera,3,11,0,0,437316,Dasun Shanaka,6,8,1,0,7,True,0,0,0,0,0,7,2,0,False,,False,False,4.0,0,42,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"<B>what a beauty, again!</b> Back of a length outside off stump, straightens off the seam and climbs past the shoulder of the bat","Stone to Shanaka, no run",0,457279,Olly Stone,0,19,1,3.1,5,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,6,9,1,0,300631,Kusal Perera,3,11,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,3.9,0,43,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,this one takes the splice of the bat as he defends to mid-on,"Stone to Shanaka, no run",0,457279,Olly Stone,0,20,1,3.2,5,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,6,10,1,0,300631,Kusal Perera,3,11,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,3.81,0,44,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"goes wider on the crease, full outside off, defended to the on side","Stone to Shanaka, no run",0,457279,Olly Stone,0,21,1,3.3,5,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,6,11,1,0,300631,Kusal Perera,3,11,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,3.73,0,45,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"feels for this outside off, short of a length outside off, playing well away from his body","Stone to Shanaka, no run",0,457279,Olly Stone,0,22,1,3.4,5,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,6,12,1,0,300631,Kusal Perera,3,11,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,3.65,0,46,0,3,0,1,1,0,28
no run,8,Sri Lanka,1,England,2nd innings,0,"fuller, outside off, he comes forward and plays a punchy drive past the out-stretched left hand of Stone in his followthrough","Stone to Shanaka, no run",0,457279,Olly Stone,0,23,1,3.5,5,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,6,13,1,0,300631,Kusal Perera,3,11,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,3.57,0,47,0,3,0,1,1,0,28
run,8,Sri Lanka,1,England,2nd innings,2,"short of a length, a short-arm pull through square leg, neatly played","Stone to Shanaka, 2 runs",0,457279,Olly Stone,0,24,1,4.0,7,247235,Chris Woakes,0,24,2,4.0,21,437316,Dasun Shanaka,8,14,1,0,300631,Kusal Perera,3,11,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,3.75,0,48,0,3,0,1,1,0,30
no run,8,Sri Lanka,1,England,2nd innings,0,"full at middle and off, defended","Woakes to MDKJ Perera, no run",0,247235,Chris Woakes,0,25,2,4.1,21,457279,Olly Stone,0,24,1,4.0,7,300631,Kusal Perera,3,12,0,0,437316,Dasun Shanaka,8,14,1,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,3.67,0,49,0,3,0,1,1,0,30
no run,8,Sri Lanka,1,England,2nd innings,0,"gets forward and drives a full delivery, finds mid-off","Woakes to MDKJ Perera, no run",0,247235,Chris Woakes,0,26,2,4.2,21,457279,Olly Stone,0,24,1,4.0,7,300631,Kusal Perera,3,13,0,0,437316,Dasun Shanaka,8,14,1,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,3.6,0,50,0,3,0,1,1,0,30
no run,8,Sri Lanka,1,England,2nd innings,0,"keeps it full at off stump, punched firmly into the off-side ring","Woakes to MDKJ Perera, no run",0,247235,Chris Woakes,0,27,2,4.3,21,457279,Olly Stone,0,24,1,4.0,7,300631,Kusal Perera,3,14,0,0,437316,Dasun Shanaka,8,14,1,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,3.52,0,51,0,3,0,1,1,0,30
run,8,Sri Lanka,1,England,2nd innings,1,"drags the length back a little, opens the face and runs it behind point to wide third man","Woakes to MDKJ Perera, 1 run",0,247235,Chris Woakes,0,28,2,4.4,22,457279,Olly Stone,0,24,1,4.0,7,300631,Kusal Perera,4,15,0,0,437316,Dasun Shanaka,8,14,1,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,3.57,0,52,0,3,0,1,1,0,31
out,8,Sri Lanka,1,England,2nd innings,0,"<b>another one, and another gem from Woakes!</b> Short of a length at off stump, makes him play, more seam movement, enough to take a thick outside edge and a comfortable catch to Buttler","Woakes to Shanaka, OUT",0,247235,Chris Woakes,0,29,3,4.5,22,457279,Olly Stone,0,24,1,4.0,7,437316,Dasun Shanaka,8,15,1,0,300631,Kusal Perera,4,15,0,0,5,False,0,0,0,0,0,9,5,1,True,caught,False,MD Shanaka c &dagger;Buttler b Woakes 8 (18m 15b 1x4 0x6) SR: 53.33,3.5,0,53,0,4,0,1,1,0,31
four,8,Sri Lanka,1,England,2nd innings,4,"full at off stump, lovely piece of timing as he leans forward and times it perfectly through straight mid-on","Woakes to de Silva, FOUR runs",0,247235,Chris Woakes,0,30,3,5.0,26,457279,Olly Stone,0,24,1,4.0,7,465793,Dhananjaya de Silva,4,1,1,0,300631,Kusal Perera,4,15,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,3.88,0,54,0,4,0,1,1,0,35
no run,8,Sri Lanka,1,England,2nd innings,0,"round the wicket, on off stump, pushed to the off side","Dawson to MDKJ Perera, no run",0,211855,Liam Dawson,0,1,0,0.1,0,247235,Chris Woakes,0,30,3,5.0,26,300631,Kusal Perera,4,16,0,0,465793,Dhananjaya de Silva,4,1,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.81,0,55,0,4,0,1,1,0,35
run,8,Sri Lanka,1,England,2nd innings,1,"fuller, at the stumps, flicked into midwicket","Dawson to MDKJ Perera, 1 run",0,211855,Liam Dawson,0,2,0,0.2,1,247235,Chris Woakes,0,30,3,5.0,26,300631,Kusal Perera,5,17,0,0,465793,Dhananjaya de Silva,4,1,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.85,0,56,0,4,0,1,1,0,36
run,8,Sri Lanka,1,England,2nd innings,1,"round the wicket, tucked off the pads into midwicket","Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,3,0,0.3,2,247235,Chris Woakes,0,30,3,5.0,26,465793,Dhananjaya de Silva,5,2,1,0,300631,Kusal Perera,5,17,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,3.89,0,57,0,4,0,1,1,0,37
no run,8,Sri Lanka,1,England,2nd innings,0,punched off the back foot into the covers,"Dawson to MDKJ Perera, no run",0,211855,Liam Dawson,0,4,0,0.4,2,247235,Chris Woakes,0,30,3,5.0,26,300631,Kusal Perera,5,18,0,0,465793,Dhananjaya de Silva,5,2,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.82,0,58,0,4,0,1,1,0,37
run,8,Sri Lanka,1,England,2nd innings,1,driven down the ground to long-on,"Dawson to MDKJ Perera, 1 run",0,211855,Liam Dawson,0,5,0,0.5,3,247235,Chris Woakes,0,30,3,5.0,26,300631,Kusal Perera,6,19,0,0,465793,Dhananjaya de Silva,5,2,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.86,0,59,0,4,0,1,1,0,38
no run,8,Sri Lanka,1,England,2nd innings,0,"full at middle, blocked on the front foot...steady start from Dawson","Dawson to de Silva, no run",0,211855,Liam Dawson,0,6,0,1.0,3,247235,Chris Woakes,0,30,3,5.0,26,465793,Dhananjaya de Silva,5,3,1,0,300631,Kusal Perera,6,19,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,3.8,0,60,0,4,0,1,1,0,38
four,8,Sri Lanka,1,England,2nd innings,4,"he's greeted by a reverse sweep, very well place, excellent control and he beats backward point","Ali to MDKJ Perera, FOUR runs",0,8917,Moeen Ali,0,1,0,0.1,4,211855,Liam Dawson,0,6,0,1.0,3,300631,Kusal Perera,10,20,1,0,465793,Dhananjaya de Silva,5,3,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.13,0,61,0,4,0,1,1,0,42
no run,8,Sri Lanka,1,England,2nd innings,0,"floated up from round the wicket, full at middle and leg, driven to cover","Ali to MDKJ Perera, no run",0,8917,Moeen Ali,0,2,0,0.2,4,211855,Liam Dawson,0,6,0,1.0,3,300631,Kusal Perera,10,21,1,0,465793,Dhananjaya de Silva,5,3,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.06,0,62,0,4,0,1,1,0,42
no run,8,Sri Lanka,1,England,2nd innings,0,"<b>leading edge</b> but falls short of cover, popped from a length and took the splice of the bat","Ali to MDKJ Perera, no run",0,8917,Moeen Ali,0,3,0,0.3,4,211855,Liam Dawson,0,6,0,1.0,3,300631,Kusal Perera,10,22,1,0,465793,Dhananjaya de Silva,5,3,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.0,0,63,0,4,0,1,1,0,42
run,8,Sri Lanka,1,England,2nd innings,1,plays back and pushes down to long-off,"Ali to MDKJ Perera, 1 run",0,8917,Moeen Ali,0,4,0,0.4,5,211855,Liam Dawson,0,6,0,1.0,3,300631,Kusal Perera,11,23,1,0,465793,Dhananjaya de Silva,5,3,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.03,0,64,0,4,0,1,1,0,43
no run,8,Sri Lanka,1,England,2nd innings,0,plays back and tucks it round the corner to backward square leg,"Ali to de Silva, no run",0,8917,Moeen Ali,0,5,0,0.5,5,211855,Liam Dawson,0,6,0,1.0,3,465793,Dhananjaya de Silva,5,4,1,0,300631,Kusal Perera,11,23,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.96,0,65,0,4,0,1,1,0,43
no run,8,Sri Lanka,1,England,2nd innings,0,<b>slides past the outside edge</b> with one that holds its line outside off,"Ali to de Silva, no run",0,8917,Moeen Ali,0,6,0,1.0,5,211855,Liam Dawson,0,6,0,1.0,3,465793,Dhananjaya de Silva,5,5,1,0,300631,Kusal Perera,11,23,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.9,0,66,0,4,0,1,1,0,43
no run,8,Sri Lanka,1,England,2nd innings,0,tapped into midwicket,"Dawson to MDKJ Perera, no run",0,211855,Liam Dawson,0,7,0,1.1,3,8917,Moeen Ali,0,6,0,1.0,5,300631,Kusal Perera,11,24,1,0,465793,Dhananjaya de Silva,5,5,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.85,0,67,0,4,0,1,1,0,43
no run,8,Sri Lanka,1,England,2nd innings,0,"slightly shorter, he plays back and knocks to the leg side with a straight bat","Dawson to MDKJ Perera, no run",0,211855,Liam Dawson,0,8,0,1.2,3,8917,Moeen Ali,0,6,0,1.0,5,300631,Kusal Perera,11,25,1,0,465793,Dhananjaya de Silva,5,5,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.79,0,68,0,4,0,1,1,0,43
run,8,Sri Lanka,1,England,2nd innings,1,"driven off the back foot through the covers, swift work from Moeen to keep them to a single","Dawson to MDKJ Perera, 1 run",0,211855,Liam Dawson,0,9,0,1.3,4,8917,Moeen Ali,0,6,0,1.0,5,300631,Kusal Perera,12,26,1,0,465793,Dhananjaya de Silva,5,5,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.82,0,69,0,4,0,1,1,0,44
no run,8,Sri Lanka,1,England,2nd innings,0,"uses his feet, big appeal for lbw, England reckon this is <b>pad first</b> and Morgan has called for the <b>review</b>. He's a <i>long</i> way down the pitch. Certainly pad first. Umpire's call on distance down the pitch (more than 3 metres) and impact was umpire's call","Dawson to de Silva, no run",0,211855,Liam Dawson,0,10,0,1.4,4,8917,Moeen Ali,0,6,0,1.0,5,465793,Dhananjaya de Silva,5,6,1,0,300631,Kusal Perera,12,26,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.77,0,70,0,4,0,1,1,0,44
run,8,Sri Lanka,1,England,2nd innings,1,stays in his crease and drives to deep cover,"Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,11,0,1.5,5,8917,Moeen Ali,0,6,0,1.0,5,465793,Dhananjaya de Silva,6,7,1,0,300631,Kusal Perera,12,26,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.8,0,71,0,4,0,1,1,0,45
no run,8,Sri Lanka,1,England,2nd innings,0,pushes a full delivery to mid-off,"Dawson to MDKJ Perera, no run",0,211855,Liam Dawson,0,12,0,2.0,5,8917,Moeen Ali,0,6,0,1.0,5,300631,Kusal Perera,12,27,1,0,465793,Dhananjaya de Silva,6,7,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.75,0,72,0,4,0,1,1,0,45
no run,8,Sri Lanka,1,England,2nd innings,0,whips a shortish delivery to midwicket,"Ali to de Silva, no run",0,8917,Moeen Ali,0,7,0,1.1,5,211855,Liam Dawson,0,12,0,2.0,5,465793,Dhananjaya de Silva,6,8,1,0,300631,Kusal Perera,12,27,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.69,0,73,0,4,0,1,1,0,45
run,8,Sri Lanka,1,England,2nd innings,1,"fuller outside off, plays forward and flicks past the infield this time","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,8,0,1.2,6,211855,Liam Dawson,0,12,0,2.0,5,465793,Dhananjaya de Silva,7,9,1,0,300631,Kusal Perera,12,27,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.72,0,74,0,4,0,1,1,0,46
four,8,Sri Lanka,1,England,2nd innings,4,"goes for the sweep, it's quite a big top edge, but well wide of the deep backward square leg","Ali to MDKJ Perera, FOUR runs",0,8917,Moeen Ali,0,9,0,1.3,10,211855,Liam Dawson,0,12,0,2.0,5,300631,Kusal Perera,16,28,2,0,465793,Dhananjaya de Silva,7,9,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.0,0,75,0,4,0,1,1,0,50
