PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,25,Bangladesh,2nd innings,1,"moves at the ball this time, in better shape for the drive. Gets the length ball to sweeper's right","Mashrafe Mortaza to Karthik, 1 run",0,56007,Mashrafe Mortaza,0,21,1,3.3,16,300619,Rubel Hossain,0,12,0,2.0,4,30045,Dinesh Karthik,11,17,0,0,34102,Rohit Sharma,40,43,3,2,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.18,0,81,0,2,0,1,1,0,70
run,6,India,25,Bangladesh,2nd innings,1,"length just outside off, punched to sweeper's left","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,22,1,3.4,17,300619,Rubel Hossain,0,12,0,2.0,4,34102,Rohit Sharma,41,44,3,2,30045,Dinesh Karthik,11,17,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.19,0,82,0,2,0,1,1,0,71
no run,6,India,25,Bangladesh,2nd innings,0,<b>beaten.</b> Offcutter at a length skids straight on and past the outside edge as he hangs the bat out,"Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,23,1,3.5,17,300619,Rubel Hossain,0,12,0,2.0,4,30045,Dinesh Karthik,11,18,0,0,34102,Rohit Sharma,41,44,3,2,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.13,0,83,0,2,0,1,1,0,71
run,6,India,25,Bangladesh,2nd innings,2,another slower ball. Waits for this one and runs it off the face to third man's left,"Mashrafe Mortaza to Karthik, 2 runs",0,56007,Mashrafe Mortaza,0,24,1,4.0,19,300619,Rubel Hossain,0,12,0,2.0,4,30045,Dinesh Karthik,13,19,0,0,34102,Rohit Sharma,41,44,3,2,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.21,0,84,0,2,0,1,1,0,73
six,6,India,25,Bangladesh,2nd innings,6,"<b>just clears fine leg.</b> Bouncer again, catching an Indian batsman by surprise. This one's headed for the crest on his helmet and he's late on the hook. But it's safely to the fine leg fielder's right off the top edge","Rubel Hossain to Sharma, SIX runs",0,300619,Rubel Hossain,0,13,0,2.1,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,45,3,3,30045,Dinesh Karthik,13,19,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.57,0,85,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, blocked solidly on the front foot","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,14,0,2.2,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,46,3,3,30045,Dinesh Karthik,13,19,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.51,0,86,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"offcutter at a length outside off, sliced to point off the front foot","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,15,0,2.3,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,47,3,3,30045,Dinesh Karthik,13,19,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.44,0,87,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"length on leg stump, tapped to midwicket from the crease","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,16,0,2.4,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,48,3,3,30045,Dinesh Karthik,13,19,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.38,0,88,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,length ball shaping into the stumps and he stands tall as he punches elegantly back down the pitch. Finds the stumps at the other end and for some reason...the crowd erupts in boos...,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,17,0,2.5,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,49,3,3,30045,Dinesh Karthik,13,19,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.32,0,89,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"<b>poor judgement</b> all around and at the end of it all, both Indian batsmen survive, the fielder hits the stumps, and gets a earful from Mushfiqur because it's at the wrong end. Terrible calling from Rohit. He punches this past the non-striker and calls for the run. It's his call. Halfway through, he says no. Karthik turns around to run back and...Rohit follows him. Did he forget he said no? Remembers two strides later and is now dashing back to the striker's end as the fielder gets ready to throw. Except, the throw smashes down the stumps at the non-striker's end where Karthik is safely back. Rohit makes it to safety. Surprisingly.","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,18,0,3.0,10,56007,Mashrafe Mortaza,0,24,1,4.0,19,34102,Rohit Sharma,47,50,3,3,30045,Dinesh Karthik,13,19,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.26,0,90,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, driven firmly to mid-off","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,25,1,4.1,19,300619,Rubel Hossain,0,18,0,3.0,10,30045,Dinesh Karthik,13,20,0,0,34102,Rohit Sharma,47,50,3,3,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.2,0,91,0,2,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,length ball slanted into the corridor. Defended off the inside half,"Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,26,1,4.2,19,300619,Rubel Hossain,0,18,0,3.0,10,30045,Dinesh Karthik,13,21,0,0,34102,Rohit Sharma,47,50,3,3,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
run,6,India,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to deep square leg","Mashrafe Mortaza to Karthik, 1 run",0,56007,Mashrafe Mortaza,0,27,1,4.3,20,300619,Rubel Hossain,0,18,0,3.0,10,30045,Dinesh Karthik,14,22,0,0,34102,Rohit Sharma,47,50,3,3,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.16,0,93,0,2,0,1,1,0,80
run,6,India,25,Bangladesh,2nd innings,1,"<b>shot.</b> Length ball wide outside off, a languid chop on the up to sweeper's left","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,28,1,4.4,21,300619,Rubel Hossain,0,18,0,3.0,10,34102,Rohit Sharma,48,51,3,3,30045,Dinesh Karthik,14,22,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.17,0,94,0,2,0,1,1,0,81
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer dug in too short, lets it go","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,29,1,4.5,21,300619,Rubel Hossain,0,18,0,3.0,10,30045,Dinesh Karthik,14,23,0,0,34102,Rohit Sharma,48,51,3,3,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.11,0,95,0,2,0,1,1,0,81
run,6,India,25,Bangladesh,2nd innings,2,"<b>oh shot</b>. The fielder doesn't let it go though, a tumbling dive to the left at deep square. This was dropped short and Karthik pummeled this off the front foot with a horizontal bat","Mashrafe Mortaza to Karthik, 2 runs",0,56007,Mashrafe Mortaza,0,30,1,5.0,23,300619,Rubel Hossain,0,18,0,3.0,10,30045,Dinesh Karthik,16,24,0,0,34102,Rohit Sharma,48,51,3,3,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.18,0,96,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, driven on the rise to mid-off","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,19,0,3.1,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,34102,Rohit Sharma,48,52,3,3,30045,Dinesh Karthik,16,24,0,0,1,False,1,0,0,0,0,17,0,1,False,,False,False,5.13,0,97,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"slower ball on leg stump, flicked to midwicket off the front foot","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,20,0,3.2,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,34102,Rohit Sharma,48,53,3,3,30045,Dinesh Karthik,16,24,0,0,2,False,1,0,0,0,0,17,0,1,False,,False,False,5.08,0,98,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, punched to mid-off on the up","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,21,0,3.3,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,34102,Rohit Sharma,48,54,3,3,30045,Dinesh Karthik,16,24,0,0,3,False,1,0,0,0,0,17,0,1,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
out,6,India,25,Bangladesh,2nd innings,0,"<b>picks out deep square.</b> Bangladesh are buzzing. Rohit Sharma has handed his wicket off a short ball. Short ball at the hips, goes aerial with the pull. There's at least 30 yards between deep square and fine leg but he doesn't find that gap. Nazmul runs to his right and takes a good catch. Game. On.","Rubel Hossain to Sharma, OUT",0,300619,Rubel Hossain,0,22,1,3.4,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,34102,Rohit Sharma,48,55,3,3,30045,Dinesh Karthik,16,24,0,0,4,False,1,0,0,0,0,17,0,1,True,caught,False,RG Sharma c Nazmul Islam b Rubel Hossain 48 (55b 3x4 3x6) SR: 87.27,4.98,0,100,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,short and very wide. He lets it go,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,23,1,3.5,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,28081,MS Dhoni,0,1,0,0,30045,Dinesh Karthik,16,24,0,0,5,False,1,0,0,0,0,17,0,1,False,,False,False,4.93,0,101,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,short of a length ball in at leg stump. Raps Dhoni on the back foot as he looks to flick. The lbw appeal is turned down,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,1,24,1,4.0,10,56007,Mashrafe Mortaza,0,30,1,5.0,23,28081,MS Dhoni,0,2,0,0,30045,Dinesh Karthik,16,24,0,0,6,True,1,0,0,0,0,17,0,1,False,,False,False,4.88,0,102,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"yorker on leg stump, jammed out to mid-on","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,31,1,5.1,23,300619,Rubel Hossain,1,24,1,4.0,10,30045,Dinesh Karthik,16,25,0,0,28081,MS Dhoni,0,2,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.83,0,103,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"overpitched just outside off, driven firmly to mid-off","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,32,1,5.2,23,300619,Rubel Hossain,1,24,1,4.0,10,30045,Dinesh Karthik,16,26,0,0,28081,MS Dhoni,0,2,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.78,0,104,0,3,0,1,1,0,83
run,6,India,25,Bangladesh,2nd innings,1,"full on middle stump, driven to mid-on's left","Mashrafe Mortaza to Karthik, 1 run",0,56007,Mashrafe Mortaza,0,33,1,5.3,24,300619,Rubel Hossain,1,24,1,4.0,10,30045,Dinesh Karthik,17,27,0,0,28081,MS Dhoni,0,2,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.8,0,105,0,3,0,1,1,0,84
no run,6,India,25,Bangladesh,2nd innings,0,"short and wide outside off, left alone","Mashrafe Mortaza to Dhoni, no run",0,56007,Mashrafe Mortaza,0,34,1,5.4,24,300619,Rubel Hossain,1,24,1,4.0,10,28081,MS Dhoni,0,3,0,0,30045,Dinesh Karthik,17,27,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.75,0,106,0,3,0,1,1,0,84
run,6,India,25,Bangladesh,2nd innings,1,"full on off stump, stabs at it from the crease and gets a thick outside edge to third man","Mashrafe Mortaza to Dhoni, 1 run",0,56007,Mashrafe Mortaza,0,35,1,5.5,25,300619,Rubel Hossain,1,24,1,4.0,10,28081,MS Dhoni,1,4,0,0,30045,Dinesh Karthik,17,27,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.76,0,107,0,3,0,1,1,0,85
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, defended on the front foot","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,36,1,6.0,25,300619,Rubel Hossain,1,24,1,4.0,10,30045,Dinesh Karthik,17,28,0,0,28081,MS Dhoni,1,4,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.72,0,108,0,3,0,1,1,0,85
no run,6,India,25,Bangladesh,2nd innings,0,"length ball just outside off, tapped into the covers off the back foot","Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,1,25,1,4.1,10,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,1,5,0,0,30045,Dinesh Karthik,17,28,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.67,0,109,0,3,0,1,1,0,85
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, punched to extra cover's left","Rubel Hossain to Dhoni, 1 run",0,300619,Rubel Hossain,1,26,1,4.2,11,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,2,6,0,0,30045,Dinesh Karthik,17,28,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.69,0,110,0,3,0,1,1,0,86
run,6,India,25,Bangladesh,2nd innings,1,"nicely timed. Short ball outside off, a controlled pull into the turf and out to deep square","Rubel Hossain to Karthik, 1 run",0,300619,Rubel Hossain,1,27,1,4.3,12,56007,Mashrafe Mortaza,0,36,1,6.0,25,30045,Dinesh Karthik,18,29,0,0,28081,MS Dhoni,2,6,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.7,0,111,0,3,0,1,1,0,87
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, turned to midwicket off the back foot","Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,1,28,1,4.4,12,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,2,7,0,0,30045,Dinesh Karthik,18,29,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.66,0,112,0,3,0,1,1,0,87
wide,6,India,25,Bangladesh,2nd innings,1,bouncer dug in too short. Flies over Dhoni's head,"Rubel Hossain to Dhoni, 1 wide",0,300619,Rubel Hossain,1,28,1,4.4,13,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,2,7,0,0,30045,Dinesh Karthik,18,29,0,0,5,False,0,0,1,0,0,19,3,0,False,,False,False,4.71,0,112,0,3,0,1,1,1,88
no run,6,India,25,Bangladesh,2nd innings,0,length ball dipping in fiercely at middle stump. Tapped back to the bowler,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,1,29,1,4.5,13,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,2,8,0,0,30045,Dinesh Karthik,18,29,0,0,6,False,0,0,0,0,0,19,3,0,False,,False,False,4.67,0,113,0,3,0,1,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,another bouncer. Dhoni steps into the off side and allows this to fly past his front shoulder,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,1,30,1,5.0,13,56007,Mashrafe Mortaza,0,36,1,6.0,25,28081,MS Dhoni,2,9,0,0,30045,Dinesh Karthik,18,29,0,0,7,True,0,0,0,0,0,19,3,0,False,,False,False,4.63,0,114,0,3,0,1,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, defended into the covers off the front foot","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,37,1,6.1,25,300619,Rubel Hossain,1,30,1,5.0,13,30045,Dinesh Karthik,18,30,0,0,28081,MS Dhoni,2,9,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.59,0,115,0,3,0,1,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, defended to point off the front foot","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,38,1,6.2,25,300619,Rubel Hossain,1,30,1,5.0,13,30045,Dinesh Karthik,18,31,0,0,28081,MS Dhoni,2,9,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.55,0,116,0,3,0,1,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, defended off the front foot","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,39,1,6.3,25,300619,Rubel Hossain,1,30,1,5.0,13,30045,Dinesh Karthik,18,32,0,0,28081,MS Dhoni,2,9,0,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.51,0,117,0,3,0,1,1,0,88
run,6,India,25,Bangladesh,2nd innings,1,length and into the pads. Allows it to come and flicks to fine leg's left,"Mashrafe Mortaza to Karthik, 1 run",0,56007,Mashrafe Mortaza,0,40,1,6.4,26,300619,Rubel Hossain,1,30,1,5.0,13,30045,Dinesh Karthik,19,33,0,0,28081,MS Dhoni,2,9,0,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.52,0,118,0,3,0,1,1,0,89
run,6,India,25,Bangladesh,2nd innings,1,"length on off stump, walks down at it and punches to mid-off","Mashrafe Mortaza to Dhoni, 1 run",0,56007,Mashrafe Mortaza,0,41,1,6.5,27,300619,Rubel Hossain,1,30,1,5.0,13,28081,MS Dhoni,3,10,0,0,30045,Dinesh Karthik,19,33,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.53,0,119,0,3,0,1,1,0,90
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length ball wide outside off, spanks it straight to the fielder on the up","Mashrafe Mortaza to Karthik, no run",0,56007,Mashrafe Mortaza,0,42,1,7.0,27,300619,Rubel Hossain,1,30,1,5.0,13,30045,Dinesh Karthik,19,34,0,0,28081,MS Dhoni,3,10,0,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,4.5,0,120,0,3,0,1,1,0,90
no run,6,India,25,Bangladesh,2nd innings,0,full on middle stump. Dhoni walks down the wicket and effictively yorks himself. Bunts it towards mid on,"Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,19,1,3.1,17,56007,Mashrafe Mortaza,0,42,1,7.0,27,28081,MS Dhoni,3,11,0,0,30045,Dinesh Karthik,19,34,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,4.46,0,121,0,3,0,1,1,0,90
no run,6,India,25,Bangladesh,2nd innings,0,"full just outside off. Turning away after pitching, and Dhoni pushes at this with the angled bat to backward point","Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,20,1,3.2,17,56007,Mashrafe Mortaza,0,42,1,7.0,27,28081,MS Dhoni,3,12,0,0,30045,Dinesh Karthik,19,34,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,4.42,0,122,0,3,0,1,1,0,90
run,6,India,25,Bangladesh,2nd innings,1,"good length outside off stump. Dhoni moves towards the leg side, and then cuts this square to the sweeper fielder","Nazmul Islam to Dhoni, 1 run",0,446810,Nazmul Islam,0,21,1,3.3,18,56007,Mashrafe Mortaza,0,42,1,7.0,27,28081,MS Dhoni,4,13,0,0,30045,Dinesh Karthik,19,34,0,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,4.43,0,123,0,3,0,1,1,0,91
six,6,India,25,Bangladesh,2nd innings,6,"<b>rocks back and pulls over wide long on!</b> Half-tracker on middle, and that gets the treatment it deserves. Into the second tier","Nazmul Islam to Karthik, SIX runs",0,446810,Nazmul Islam,0,22,1,3.4,24,56007,Mashrafe Mortaza,0,42,1,7.0,27,30045,Dinesh Karthik,25,35,0,1,28081,MS Dhoni,4,13,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,4.69,0,124,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"good length outside off, and DK walks down the ground. The ball's almost beaten him by the time he plays a late cut to short third man","Nazmul Islam to Karthik, no run",0,446810,Nazmul Islam,0,23,1,3.5,24,56007,Mashrafe Mortaza,0,42,1,7.0,27,30045,Dinesh Karthik,25,36,0,1,28081,MS Dhoni,4,13,0,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,4.65,0,125,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"full just outside off, and he caresses the drive back to the bowler","Nazmul Islam to Karthik, no run",0,446810,Nazmul Islam,0,24,1,4.0,24,56007,Mashrafe Mortaza,0,42,1,7.0,27,30045,Dinesh Karthik,25,37,0,1,28081,MS Dhoni,4,13,0,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,4.61,0,126,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off stump, and angling across Dhoni. Left alone","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,17,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,4,14,0,0,30045,Dinesh Karthik,25,37,0,1,1,False,0,0,0,0,0,22,1,0,False,,False,False,4.58,0,127,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, and pushed down the ground to mid off. Ariful - the sub - races towards the ball, and his move ensures India don't take a single","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,20,0,3.2,17,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,4,15,0,0,30045,Dinesh Karthik,25,37,0,1,2,False,0,0,0,0,0,22,1,0,False,,False,False,4.54,0,128,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, and it's too close to Dhoni's body for the drive. But he goes for the shot anyway, and shovels it to point","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,17,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,4,16,0,0,30045,Dinesh Karthik,25,37,0,1,3,False,0,0,0,0,0,22,1,0,False,,False,False,4.51,0,129,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"offcutter, lands full outside off. Going through to the keeper with MSD offering no shot","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,17,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,4,17,0,0,30045,Dinesh Karthik,25,37,0,1,4,False,0,0,0,0,0,22,1,0,False,,False,False,4.47,0,130,0,3,0,1,1,0,97
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, and Dhoni skips down the ground. Whips a shot to midwicket, and says no to the single. The throw at the non-striker's end almost hits the stumps, and almost hits DK as well","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,23,0,3.5,17,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,4,18,0,0,30045,Dinesh Karthik,25,37,0,1,5,False,0,0,0,0,0,22,1,0,False,,False,False,4.44,0,131,0,3,0,1,1,0,97
run,6,India,25,Bangladesh,2nd innings,1,back of a length on middle stump to end the over. Tapped off the back foot to the vacant cover region for a walking single,"Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,24,0,4.0,18,446810,Nazmul Islam,0,24,1,4.0,24,28081,MS Dhoni,5,19,0,0,30045,Dinesh Karthik,25,37,0,1,6,True,0,0,0,0,0,22,1,0,False,,False,False,4.45,0,132,0,3,0,1,1,0,98
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, and the straight drive takes an inside edge. Trickles away to the leg side","Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,25,1,4.1,24,330902,Mustafizur Rahman,0,24,0,4.0,18,28081,MS Dhoni,5,20,0,0,30045,Dinesh Karthik,25,37,0,1,1,False,0,0,0,0,0,23,1,0,False,,False,False,4.42,0,133,0,3,0,1,1,0,98
no run,6,India,25,Bangladesh,2nd innings,0,"full just outside off stump, but angling into Dhoni. Pushed off the front foot to cover point","Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,26,1,4.2,24,330902,Mustafizur Rahman,0,24,0,4.0,18,28081,MS Dhoni,5,21,0,0,30045,Dinesh Karthik,25,37,0,1,2,False,0,0,0,0,0,23,1,0,False,,False,False,4.38,0,134,0,3,0,1,1,0,98
run,6,India,25,Bangladesh,2nd innings,1,"full on off, and Dhoni comes down the ground. Drives past the non-striker to mid on for a quick single","Nazmul Islam to Dhoni, 1 run",0,446810,Nazmul Islam,0,27,1,4.3,25,330902,Mustafizur Rahman,0,24,0,4.0,18,28081,MS Dhoni,6,22,0,0,30045,Dinesh Karthik,25,37,0,1,3,False,0,0,0,0,0,23,1,0,False,,False,False,4.4,0,135,0,3,0,1,1,0,99
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off, and DK backs away to make some room. Cuts in front of square, but intercepted by the diving cover fielder","Nazmul Islam to Karthik, no run",0,446810,Nazmul Islam,0,28,1,4.4,25,330902,Mustafizur Rahman,0,24,0,4.0,18,30045,Dinesh Karthik,25,38,0,1,28081,MS Dhoni,6,22,0,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,4.36,0,136,0,3,0,1,1,0,99
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, and straightens after pitching. Fended off the back foot","Nazmul Islam to Karthik, no run",0,446810,Nazmul Islam,0,29,1,4.5,25,330902,Mustafizur Rahman,0,24,0,4.0,18,30045,Dinesh Karthik,25,39,0,1,28081,MS Dhoni,6,22,0,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,4.33,0,137,0,3,0,1,1,0,99
