PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, nudged through cover off the back foot","Faheem Ashraf to Murray, 1 run",116/4,681117,Faheem Ashraf,1,26,0,4.2,8,42657,Shoaib Malik,0,12,1,2.0,10,696139,Ryan Murray,3,8,0,0,333000,Peter Moor,16,33,0,1,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.82,0,182,0,4,0,1,1,0,116
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length and in at off stump, blocked solidly on the front foot","Faheem Ashraf to Moor, no run",116/4,681117,Faheem Ashraf,1,27,0,4.3,8,42657,Shoaib Malik,0,12,1,2.0,10,333000,Peter Moor,16,34,0,1,696139,Ryan Murray,3,8,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.8,0,183,0,4,0,1,1,0,116
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length on off stump, sliced to point off the front foot","Faheem Ashraf to Moor, no run",116/4,681117,Faheem Ashraf,1,28,0,4.4,8,42657,Shoaib Malik,0,12,1,2.0,10,333000,Peter Moor,16,35,0,1,696139,Ryan Murray,3,8,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.78,0,184,0,4,0,1,1,0,116
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length outside off, punched through cover on the up","Faheem Ashraf to Moor, 1 run",117/4,681117,Faheem Ashraf,1,29,0,4.5,9,42657,Shoaib Malik,0,12,1,2.0,10,333000,Peter Moor,17,36,0,1,696139,Ryan Murray,3,8,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.79,0,185,0,4,0,1,1,0,117
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length and in at off stump, defended from the crease","Faheem Ashraf to Murray, no run",117/4,681117,Faheem Ashraf,1,30,0,5.0,9,42657,Shoaib Malik,0,12,1,2.0,10,696139,Ryan Murray,3,9,0,0,333000,Peter Moor,17,36,0,1,6,True,0,0,0,0,0,31,2,0,False,,False,False,3.77,0,186,0,4,0,1,1,0,117
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, punched to long-off off the back foot","Shoaib Malik to Moor, 1 run",118/4,42657,Shoaib Malik,0,13,1,2.1,11,681117,Faheem Ashraf,1,30,0,5.0,9,333000,Peter Moor,18,37,0,1,696139,Ryan Murray,3,9,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.78,0,187,0,4,0,1,1,0,118
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length on leg stump, tapped to long-on off the back foot","Shoaib Malik to Murray, 1 run",119/4,42657,Shoaib Malik,0,14,1,2.2,12,681117,Faheem Ashraf,1,30,0,5.0,9,696139,Ryan Murray,4,10,0,0,333000,Peter Moor,18,37,0,1,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.79,0,188,0,4,0,1,1,0,119
run,9,Zimbabwe,7,Pakistan,1st innings,1,"leg stump, leans in and flicks to long leg","Shoaib Malik to Moor, 1 run",120/4,42657,Shoaib Malik,0,15,1,2.3,13,681117,Faheem Ashraf,1,30,0,5.0,9,333000,Peter Moor,19,38,0,1,696139,Ryan Murray,4,10,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.8,0,189,0,4,0,1,1,0,120
no run,9,Zimbabwe,7,Pakistan,1st innings,0,length ball wide outside off. Spins back in and he pushes down the pitch,"Shoaib Malik to Murray, no run",120/4,42657,Shoaib Malik,0,16,1,2.4,13,681117,Faheem Ashraf,1,30,0,5.0,9,696139,Ryan Murray,4,11,0,0,333000,Peter Moor,19,38,0,1,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.78,0,190,0,4,0,1,1,0,120
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on off stump, driven against the turn to long-off","Shoaib Malik to Murray, 1 run",121/4,42657,Shoaib Malik,0,17,1,2.5,14,681117,Faheem Ashraf,1,30,0,5.0,9,696139,Ryan Murray,5,12,0,0,333000,Peter Moor,19,38,0,1,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.8,0,191,0,4,0,1,1,0,121
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length on leg stump, flicked to midwicket","Shoaib Malik to Moor, no run",121/4,42657,Shoaib Malik,0,18,1,3.0,14,681117,Faheem Ashraf,1,30,0,5.0,9,333000,Peter Moor,19,39,0,1,696139,Ryan Murray,5,12,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.78,0,192,0,4,0,1,1,0,121
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, opens the face and chops to third man","Faheem Ashraf to Murray, 1 run",122/4,681117,Faheem Ashraf,1,31,0,5.1,10,42657,Shoaib Malik,0,18,1,3.0,14,696139,Ryan Murray,6,13,0,0,333000,Peter Moor,19,39,0,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,3.79,0,193,0,4,0,1,1,0,122
no run,9,Zimbabwe,7,Pakistan,1st innings,0,bouncer too short to make him play. He ducks under it,"Faheem Ashraf to Moor, no run",122/4,681117,Faheem Ashraf,1,32,0,5.2,10,42657,Shoaib Malik,0,18,1,3.0,14,333000,Peter Moor,19,40,0,1,696139,Ryan Murray,6,13,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,3.77,0,194,0,4,0,1,1,0,122
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"bouncer just outside off, lets it go again","Faheem Ashraf to Moor, no run",122/4,681117,Faheem Ashraf,1,33,0,5.3,10,42657,Shoaib Malik,0,18,1,3.0,14,333000,Peter Moor,19,41,0,1,696139,Ryan Murray,6,13,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,3.75,0,195,0,4,0,1,1,0,122
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, slices to third man's right","Faheem Ashraf to Moor, 1 run",123/4,681117,Faheem Ashraf,1,34,0,5.4,11,42657,Shoaib Malik,0,18,1,3.0,14,333000,Peter Moor,20,42,0,1,696139,Ryan Murray,6,13,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,3.76,0,196,0,4,0,1,1,0,123
four,9,Zimbabwe,7,Pakistan,1st innings,4,oh nicely played. Pulls with control. It's short of a length and rising up outside off. Gets his hands through this and past midwicket,"Faheem Ashraf to Murray, FOUR runs",127/4,681117,Faheem Ashraf,1,35,0,5.5,15,42657,Shoaib Malik,0,18,1,3.0,14,696139,Ryan Murray,10,14,1,0,333000,Peter Moor,20,42,0,1,5,False,0,0,0,0,0,33,6,0,False,,False,False,3.86,0,197,0,4,0,1,1,0,127
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length outside off, sliced to point on the up","Faheem Ashraf to Murray, no run",127/4,681117,Faheem Ashraf,1,36,0,6.0,15,42657,Shoaib Malik,0,18,1,3.0,14,696139,Ryan Murray,10,15,1,0,333000,Peter Moor,20,42,0,1,6,True,0,0,0,0,0,33,6,0,False,,False,False,3.84,0,198,0,4,0,1,1,0,127
no run,9,Zimbabwe,7,Pakistan,1st innings,0,<b>inside edge</b> as he drives without putting a stride in. Full ball shaping dangerously in at the stumps,"Hasan Ali to Moor, no run",127/4,681305,Hasan Ali,0,25,1,4.1,19,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,20,43,0,1,696139,Ryan Murray,10,15,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.82,0,199,0,4,0,1,1,0,127
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball on off stump, tapped into the covers from the crease","Hasan Ali to Moor, no run",127/4,681305,Hasan Ali,0,26,1,4.2,19,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,20,44,0,1,696139,Ryan Murray,10,15,1,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.81,0,200,0,4,0,1,1,0,127
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short ball at off stump, tapped to cover off the back foot","Hasan Ali to Moor, no run",127/4,681305,Hasan Ali,0,27,1,4.3,19,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,20,45,0,1,696139,Ryan Murray,10,15,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.79,0,201,0,4,0,1,1,0,127
four,9,Zimbabwe,7,Pakistan,1st innings,4,<b>ooooffff!</b> That's venomous from Moor! Slaughters this on the up and sweeper cover can't even make the 15 yards required to his right. It's a length ball wide outside off and he doesn't even bother with getting his feet out. Just reaches out and pummels it,"Hasan Ali to Moor, FOUR runs",131/4,681305,Hasan Ali,0,28,1,4.4,23,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,24,46,1,1,696139,Ryan Murray,10,15,1,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.89,0,202,0,4,0,1,1,0,131
no run,9,Zimbabwe,7,Pakistan,1st innings,0,<b>venom from the bowler now.</b> Bouncer slants in viciously at his right shoulder and he has to arch back to get out of the way,"Hasan Ali to Moor, no run",131/4,681305,Hasan Ali,0,29,1,4.5,23,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,24,47,1,1,696139,Ryan Murray,10,15,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.87,0,203,0,4,0,1,1,0,131
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length on the hips, whipped to deep square","Hasan Ali to Moor, 1 run",132/4,681305,Hasan Ali,0,30,1,5.0,24,681117,Faheem Ashraf,1,36,0,6.0,15,333000,Peter Moor,25,48,1,1,696139,Ryan Murray,10,15,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.88,0,204,0,4,0,1,1,0,132
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up at off stump, driven back to the bowler","Shadab Khan to Moor, no run",132/4,922943,Shadab Khan,0,31,0,5.1,26,681305,Hasan Ali,0,30,1,5.0,24,333000,Peter Moor,25,49,1,1,696139,Ryan Murray,10,15,1,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,3.86,0,205,0,4,0,1,1,0,132
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length on off stump, blocked on the front foot","Shadab Khan to Moor, no run",132/4,922943,Shadab Khan,0,32,0,5.2,26,681305,Hasan Ali,0,30,1,5.0,24,333000,Peter Moor,25,50,1,1,696139,Ryan Murray,10,15,1,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,3.84,0,206,0,4,0,1,1,0,132
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, punched to sweeper cover off the back foot","Shadab Khan to Moor, 1 run",133/4,922943,Shadab Khan,0,33,0,5.3,27,681305,Hasan Ali,0,30,1,5.0,24,333000,Peter Moor,26,51,1,1,696139,Ryan Murray,10,15,1,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,3.85,0,207,0,4,0,1,1,0,133
four,9,Zimbabwe,7,Pakistan,1st innings,4,"dropped short and spanked to the midwicket boundary. Too much time. Despite it spinning away from off stump, Murray can place this pull exactly where he wants","Shadab Khan to Murray, FOUR runs",137/4,922943,Shadab Khan,0,34,0,5.4,31,681305,Hasan Ali,0,30,1,5.0,24,696139,Ryan Murray,14,16,2,0,333000,Peter Moor,26,51,1,1,4,False,0,0,0,0,0,35,6,0,False,,False,False,3.95,0,208,0,4,0,1,1,0,137
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up outside off, jammed out to long-off","Shadab Khan to Murray, 1 run",138/4,922943,Shadab Khan,0,35,0,5.5,32,681305,Hasan Ali,0,30,1,5.0,24,696139,Ryan Murray,15,17,2,0,333000,Peter Moor,26,51,1,1,5,False,0,0,0,0,0,35,6,0,False,,False,False,3.96,0,209,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length outside off, driven with the turn, on the up to extra cover","Shadab Khan to Moor, no run",138/4,922943,Shadab Khan,0,36,0,6.0,32,681305,Hasan Ali,0,30,1,5.0,24,333000,Peter Moor,26,52,1,1,696139,Ryan Murray,15,17,2,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,3.94,0,210,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and extra bounce straightaway! Past Muray's attempted punch shot, and flies into Sarfraz's gloves","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,0,31,1,5.1,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,18,2,0,333000,Peter Moor,26,52,1,1,1,False,1,0,0,0,0,36,0,0,False,,False,False,3.92,0,211,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on middle, and driven off the front foot to midwicket. Can't take the run though","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,0,32,1,5.2,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,19,2,0,333000,Peter Moor,26,52,1,1,2,False,1,0,0,0,0,36,0,0,False,,False,False,3.9,0,212,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full outside off, but angling into Murray's body. He sticks his bat out and punches this to mid off","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,0,33,1,5.3,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,20,2,0,333000,Peter Moor,26,52,1,1,3,False,1,0,0,0,0,36,0,0,False,,False,False,3.88,0,213,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length outside off, and that's been cut away! Fast hands, but he hits it straight to point","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,0,34,1,5.4,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,21,2,0,333000,Peter Moor,26,52,1,1,4,False,1,0,0,0,0,36,0,0,False,,False,False,3.86,0,214,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, and punched to cover off the back foot. Another dot from Hasan","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,0,35,1,5.5,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,22,2,0,333000,Peter Moor,26,52,1,1,5,False,1,0,0,0,0,36,0,0,False,,False,False,3.85,0,215,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on middle, and pushed with the incoming angle to the leg side. The post-drinks session starts with a maiden over","Hasan Ali to Murray, no run",138/4,681305,Hasan Ali,1,36,1,6.0,24,922943,Shadab Khan,0,36,0,6.0,32,696139,Ryan Murray,15,23,2,0,333000,Peter Moor,26,52,1,1,6,True,1,0,0,0,0,36,0,0,False,,False,False,3.83,0,216,0,4,0,1,1,0,138
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and spinning into his body. Defended off the back foot","Shadab Khan to Moor, no run",138/4,922943,Shadab Khan,0,37,0,6.1,32,681305,Hasan Ali,1,36,1,6.0,24,333000,Peter Moor,26,53,1,1,696139,Ryan Murray,15,23,2,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,3.81,0,217,0,4,0,1,1,0,138
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up outside off, and muscled with the spin to long off for a walking single","Shadab Khan to Moor, 1 run",139/4,922943,Shadab Khan,0,38,0,6.2,33,681305,Hasan Ali,1,36,1,6.0,24,333000,Peter Moor,27,54,1,1,696139,Ryan Murray,15,23,2,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.82,0,218,0,4,0,1,1,0,139
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, but spinning further away from the batsman. Left alone","Shadab Khan to Murray, no run",139/4,922943,Shadab Khan,0,39,0,6.3,33,681305,Hasan Ali,1,36,1,6.0,24,696139,Ryan Murray,15,24,2,0,333000,Peter Moor,27,54,1,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.8,0,219,0,4,0,1,1,0,139
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, and driven with the spin to the sweeper fielder on the off side. Enough time to walk across for one","Shadab Khan to Murray, 1 run",140/4,922943,Shadab Khan,0,40,0,6.4,34,681305,Hasan Ali,1,36,1,6.0,24,696139,Ryan Murray,16,25,2,0,333000,Peter Moor,27,54,1,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.81,0,220,0,4,0,1,1,0,140
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, and spinning away from Moor. Cut straight to point","Shadab Khan to Moor, no run",140/4,922943,Shadab Khan,0,41,0,6.5,34,681305,Hasan Ali,1,36,1,6.0,24,333000,Peter Moor,27,55,1,1,696139,Ryan Murray,16,25,2,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.8,0,221,0,4,0,1,1,0,140
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on middle stump, and the wrong'un is tucked away to square leg off the back foot","Shadab Khan to Moor, no run",140/4,922943,Shadab Khan,0,42,0,7.0,34,681305,Hasan Ali,1,36,1,6.0,24,333000,Peter Moor,27,56,1,1,696139,Ryan Murray,16,25,2,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.78,0,222,0,4,0,1,1,0,140
out,9,Zimbabwe,7,Pakistan,1st innings,0,"<b>through him!</b> But Hasan Ali hurts his shoulder (or the back of his neck) trying to celebrate. Comic relief. Length ball on off that came in wildly after pitching. Murray tried to defend off the back foot but the ball went between bat and body, and crashed into the stumps","Hasan Ali to Murray, OUT",140/5,681305,Hasan Ali,1,37,2,6.1,24,922943,Shadab Khan,0,42,0,7.0,34,696139,Ryan Murray,16,26,2,0,333000,Peter Moor,27,56,1,1,1,False,0,0,0,0,0,38,6,1,True,bowled,False,R Murray  b Hasan Ali 16 (34m 26b 2x4 0x6) SR: 61.53,3.76,0,223,0,5,0,1,1,0,140
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and left alone by the batsman. Shoulders his arms","Hasan Ali to Tiripano, no run",140/5,681305,Hasan Ali,1,38,2,6.2,24,922943,Shadab Khan,0,42,0,7.0,34,392945,Donald Tiripano,0,1,0,0,333000,Peter Moor,27,56,1,1,2,False,0,0,0,0,0,38,6,1,False,,False,False,3.75,0,224,0,5,0,1,1,0,140
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and angling into Tiripano's body. Somehow defends to the leg side with the ball getting big on him","Hasan Ali to Tiripano, no run",140/5,681305,Hasan Ali,1,39,2,6.3,24,922943,Shadab Khan,0,42,0,7.0,34,392945,Donald Tiripano,0,2,0,0,333000,Peter Moor,27,56,1,1,3,False,0,0,0,0,0,38,6,1,False,,False,False,3.73,0,225,0,5,0,1,1,0,140
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length outside off, and steered off the back foot to third man. <B>Gets off the mark</b>","Hasan Ali to Tiripano, 1 run",141/5,681305,Hasan Ali,1,40,2,6.4,25,922943,Shadab Khan,0,42,0,7.0,34,392945,Donald Tiripano,1,3,0,0,333000,Peter Moor,27,56,1,1,4,False,0,0,0,0,0,38,6,1,False,,False,False,3.74,0,226,0,5,0,1,1,0,141
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full outside off, and a lovely shot from Moor that finds the fielder at cover. Sweet sound off the bat, but Pakistan have a packed infield on the off side","Hasan Ali to Moor, no run",141/5,681305,Hasan Ali,1,41,2,6.5,25,922943,Shadab Khan,0,42,0,7.0,34,333000,Peter Moor,27,57,1,1,392945,Donald Tiripano,1,3,0,0,5,False,0,0,0,0,0,38,6,1,False,,False,False,3.72,0,227,0,5,0,1,1,0,141
wide,9,Zimbabwe,7,Pakistan,1st innings,1,"short on middle, and going over Moor's shoulders. The umpire thinks it's too high","Hasan Ali to Moor, 1 wide",142/5,681305,Hasan Ali,1,41,2,6.5,26,922943,Shadab Khan,0,42,0,7.0,34,333000,Peter Moor,27,57,1,1,392945,Donald Tiripano,1,3,0,0,6,False,0,0,1,0,0,38,6,1,False,,False,False,3.75,0,227,0,5,0,1,1,1,142
four,9,Zimbabwe,7,Pakistan,1st innings,4,"back of a length on middle. But Moor makes some room, sticks his bat out, and then ramps it over third man! Oozing coolness","Hasan Ali to Moor, FOUR runs",146/5,681305,Hasan Ali,1,42,2,7.0,30,922943,Shadab Khan,0,42,0,7.0,34,333000,Peter Moor,31,58,2,1,392945,Donald Tiripano,1,3,0,0,7,True,0,0,0,0,0,38,6,1,False,,False,False,3.84,0,228,0,5,0,1,1,0,146
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on off, but it's the wrong'un. Tiripano drives down the ground, and Shadab manages to get his hands onto it","Shadab Khan to Tiripano, 1 run",147/5,922943,Shadab Khan,0,43,0,7.1,35,681305,Hasan Ali,1,42,2,7.0,30,392945,Donald Tiripano,2,4,0,0,333000,Peter Moor,31,58,2,1,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.85,0,229,0,5,0,1,1,0,147
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up on off, and that entices Moor to go for the big slog sweep. Turns sharply away from him, and he misses the shot completely","Shadab Khan to Moor, no run",147/5,922943,Shadab Khan,0,44,0,7.2,35,681305,Hasan Ali,1,42,2,7.0,30,333000,Peter Moor,31,59,2,1,392945,Donald Tiripano,2,4,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.83,0,230,0,5,0,1,1,0,147
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and this time Moor plays more carefully. Punched to mid on","Shadab Khan to Moor, no run",147/5,922943,Shadab Khan,0,45,0,7.3,35,681305,Hasan Ali,1,42,2,7.0,30,333000,Peter Moor,31,60,2,1,392945,Donald Tiripano,2,4,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.81,0,231,0,5,0,1,1,0,147
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full and wide outside off. Moor tries to drive, but the legspin takes the ball away from him. Through to Sarfraz","Shadab Khan to Moor, no run",147/5,922943,Shadab Khan,0,46,0,7.4,35,681305,Hasan Ali,1,42,2,7.0,30,333000,Peter Moor,31,61,2,1,392945,Donald Tiripano,2,4,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.8,0,232,0,5,0,1,1,0,147
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, and this has been punched through the covers to the fielder in the deep","Shadab Khan to Moor, 1 run",148/5,922943,Shadab Khan,0,47,0,7.5,36,681305,Hasan Ali,1,42,2,7.0,30,333000,Peter Moor,32,62,2,1,392945,Donald Tiripano,2,4,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.81,0,233,0,5,0,1,1,0,148
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and this flighted delivery is defended with soft hands to see the over out","Shadab Khan to Tiripano, no run",148/5,922943,Shadab Khan,0,48,0,8.0,36,681305,Hasan Ali,1,42,2,7.0,30,392945,Donald Tiripano,2,5,0,0,333000,Peter Moor,32,62,2,1,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.79,0,234,0,5,0,1,1,0,148
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on middle, and that's been dabbed away to the third-man fielder for a single","Usman Shinwari to Moor, 1 run",149/5,697279,Usman Shinwari,1,37,2,6.1,18,922943,Shadab Khan,0,48,0,8.0,36,333000,Peter Moor,33,63,2,1,392945,Donald Tiripano,2,5,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,3.8,0,235,0,5,0,1,1,0,149
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and Tiripano defends off the back foot","Usman Shinwari to Tiripano, no run",149/5,697279,Usman Shinwari,1,38,2,6.2,18,922943,Shadab Khan,0,48,0,8.0,36,392945,Donald Tiripano,2,6,0,0,333000,Peter Moor,33,63,2,1,2,False,0,0,0,0,0,40,4,0,False,,False,False,3.78,0,236,0,5,0,1,1,0,149
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on middle, and that's been confidently driven straight down the ground. Mid off and mid on congregate, and Shoaib Malik eventually cuts it off","Usman Shinwari to Tiripano, 1 run",150/5,697279,Usman Shinwari,1,39,2,6.3,19,922943,Shadab Khan,0,48,0,8.0,36,392945,Donald Tiripano,3,7,0,0,333000,Peter Moor,33,63,2,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,3.79,0,237,0,5,0,1,1,0,150
wide,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball on middle, but the around-the-wicket angle takes the ball down leg side","Usman Shinwari to Moor, 1 wide",151/5,697279,Usman Shinwari,1,39,2,6.3,20,922943,Shadab Khan,0,48,0,8.0,36,333000,Peter Moor,33,63,2,1,392945,Donald Tiripano,3,7,0,0,4,False,0,0,1,0,0,40,4,0,False,,False,False,3.82,0,237,0,5,0,1,1,1,151
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and his cover drive takes the bat's inside edge! Flies towards the leg side instead, and midwicket comes swooping in","Usman Shinwari to Moor, no run",151/5,697279,Usman Shinwari,1,40,2,6.4,20,922943,Shadab Khan,0,48,0,8.0,36,333000,Peter Moor,33,64,2,1,392945,Donald Tiripano,3,7,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,3.8,0,238,0,5,0,1,1,0,151
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on off, and this has been tucked away to deep midwicket off the front foot","Usman Shinwari to Moor, 1 run",152/5,697279,Usman Shinwari,1,41,2,6.5,21,922943,Shadab Khan,0,48,0,8.0,36,333000,Peter Moor,34,65,2,1,392945,Donald Tiripano,3,7,0,0,6,False,0,0,0,0,0,40,4,0,False,,False,False,3.81,0,239,0,5,0,1,1,0,152
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and driven down the ground. Offers the bat's full face, but can't beat the fielder at mid on","Usman Shinwari to Tiripano, no run",152/5,697279,Usman Shinwari,1,42,2,7.0,21,922943,Shadab Khan,0,48,0,8.0,36,392945,Donald Tiripano,3,8,0,0,333000,Peter Moor,34,65,2,1,7,True,0,0,0,0,0,40,4,0,False,,False,False,3.8,0,240,0,5,0,1,1,0,152
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, and the wrong'un is driven to long off","Shadab Khan to Moor, 1 run",153/5,922943,Shadab Khan,0,49,0,8.1,37,697279,Usman Shinwari,1,42,2,7.0,21,333000,Peter Moor,35,66,2,1,392945,Donald Tiripano,3,8,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,3.8,0,241,0,5,0,1,1,0,153
