PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"length at middle stump, uses his wrists to turn this down to fine leg","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,10,1,1.4,5,493773,Lockie Ferguson,0,12,0,2.0,8,253802,Virat Kohli,5,9,0,0,28235,Shikhar Dhawan,31,37,5,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.2,0,70,0,1,0,1,1,0,49
run,6,India,5,New Zealand,2nd innings,1,"<b>dropped!</b> Latham calls and can't get there! Short ball at middle stump, too late on the pull. Ends up slicing it into the square leg region. Guptill allows Latham to go for it after hearing the call, although he was possibly closer at midwicket. Latham is never under it and is diving awkwardly forward and to his right as he lets this slip","Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,11,1,1.5,6,493773,Lockie Ferguson,0,12,0,2.0,8,28235,Shikhar Dhawan,32,38,5,0,253802,Virat Kohli,5,9,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.22,0,71,0,1,0,1,1,0,50
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, punched straight to extra cover on the up","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,12,1,2.0,6,493773,Lockie Ferguson,0,12,0,2.0,8,253802,Virat Kohli,5,10,0,0,28235,Shikhar Dhawan,32,38,5,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
four,6,India,5,New Zealand,2nd innings,4,"<b>shot!</b> Length ball wide outside off, reaches out and lashes through the line to bisect cover and extra","Ferguson to Dhawan, FOUR runs",0,493773,Lockie Ferguson,0,13,0,2.1,12,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,36,39,6,0,253802,Virat Kohli,5,10,0,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,4.43,0,73,0,1,0,1,1,0,54
run,6,India,5,New Zealand,2nd innings,1,short and up at the ribs. Fends uppishly into the leg side,"Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,14,0,2.2,13,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,37,40,6,0,253802,Virat Kohli,5,10,0,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,4.45,0,74,0,1,0,1,1,0,55
leg bye,6,India,5,New Zealand,2nd innings,4,"short of a length at the hips, holds his ground and tickles it fine. No one stopping that","Ferguson to Kohli, 4 leg byes",0,493773,Lockie Ferguson,0,15,0,2.3,13,362541,Doug Bracewell,0,12,1,2.0,6,253802,Virat Kohli,5,11,0,0,28235,Shikhar Dhawan,37,40,6,0,3,False,0,0,0,0,4,13,12,0,False,,False,False,4.72,0,75,0,1,4,1,1,0,59
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, flicked to deep square","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,0,16,0,2.4,14,362541,Doug Bracewell,0,12,1,2.0,6,253802,Virat Kohli,6,12,0,0,28235,Shikhar Dhawan,37,40,6,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,4.73,0,76,0,1,0,1,1,0,60
wide,6,India,5,New Zealand,2nd innings,1,"length ball down leg side, beaten as he looks to glance it fine","Ferguson to Dhawan, 1 wide",0,493773,Lockie Ferguson,0,16,0,2.4,15,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,37,40,6,0,253802,Virat Kohli,6,12,0,0,5,False,0,0,1,0,0,13,12,0,False,,False,False,4.81,0,76,0,1,0,1,1,1,61
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, sliced to cover on the up","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,17,0,2.5,15,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,37,41,6,0,253802,Virat Kohli,6,12,0,0,6,False,0,0,0,0,0,13,12,0,False,,False,False,4.75,0,77,0,1,0,1,1,0,61
wide,6,India,5,New Zealand,2nd innings,1,bouncer dug in too short. Gets out of the way and lets it pass,"Ferguson to Dhawan, 1 wide",0,493773,Lockie Ferguson,0,17,0,2.5,16,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,37,41,6,0,253802,Virat Kohli,6,12,0,0,7,False,0,0,1,0,0,13,12,0,False,,False,False,4.83,0,77,0,1,0,1,1,1,62
no run,6,India,5,New Zealand,2nd innings,0,"short and wide outside off, cut straight to point","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,18,0,3.0,16,362541,Doug Bracewell,0,12,1,2.0,6,28235,Shikhar Dhawan,37,42,6,0,253802,Virat Kohli,6,12,0,0,8,True,0,0,0,0,0,13,12,0,False,,False,False,4.76,0,78,0,1,0,1,1,0,62
no run,6,India,5,New Zealand,2nd innings,0,"short of a length at off stump, defended into the off side","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,13,1,2.1,6,493773,Lockie Ferguson,0,18,0,3.0,16,253802,Virat Kohli,6,13,0,0,28235,Shikhar Dhawan,37,42,6,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.7,0,79,0,1,0,1,1,0,62
run,6,India,5,New Zealand,2nd innings,1,"short of a length at off stump, dropped pitch side on the off sdie with soft hands","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,14,1,2.2,7,493773,Lockie Ferguson,0,18,0,3.0,16,253802,Virat Kohli,7,14,0,0,28235,Shikhar Dhawan,37,42,6,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.72,0,80,0,1,0,1,1,0,63
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, flicked to deep square's left","Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,15,1,2.3,8,493773,Lockie Ferguson,0,18,0,3.0,16,28235,Shikhar Dhawan,38,43,6,0,253802,Virat Kohli,7,14,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.74,0,81,0,1,0,1,1,0,64
no run,6,India,5,New Zealand,2nd innings,0,full and in at leg stump. Looks to flick and closes the face too early. Leading edge to mid-off. That was a legcutter,"Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,16,1,2.4,8,493773,Lockie Ferguson,0,18,0,3.0,16,253802,Virat Kohli,7,15,0,0,28235,Shikhar Dhawan,38,43,6,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.68,0,82,0,1,0,1,1,0,64
run,6,India,5,New Zealand,2nd innings,1,short and up at the hips. Falls into the off side and caresses this to fine leg,"Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,17,1,2.5,9,493773,Lockie Ferguson,0,18,0,3.0,16,253802,Virat Kohli,8,16,0,0,28235,Shikhar Dhawan,38,43,6,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.69,0,83,0,1,0,1,1,0,65
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, tapped on the rise to mid-off's right","Bracewell to Dhawan, no run",0,362541,Doug Bracewell,0,18,1,3.0,9,493773,Lockie Ferguson,0,18,0,3.0,16,28235,Shikhar Dhawan,38,44,6,0,253802,Virat Kohli,8,16,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.64,0,84,0,1,0,1,1,0,65
four,6,India,5,New Zealand,2nd innings,4,"short ball slanted across off stump, jumps behind the line and wallops it over midwicket with a pull","Ferguson to Kohli, FOUR runs",0,493773,Lockie Ferguson,0,19,0,3.1,20,362541,Doug Bracewell,0,18,1,3.0,9,253802,Virat Kohli,12,17,1,0,28235,Shikhar Dhawan,38,44,6,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
four,6,India,5,New Zealand,2nd innings,4,"<b>brilliantly timed!</b> 150kph ball, at a length outside off. Leans in at it and opens the face late to get his between point and third man","Ferguson to Kohli, FOUR runs",0,493773,Lockie Ferguson,0,20,0,3.2,24,362541,Doug Bracewell,0,18,1,3.0,9,253802,Virat Kohli,16,18,2,0,28235,Shikhar Dhawan,38,44,6,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,5.09,0,86,0,1,0,1,1,0,73
run,6,India,5,New Zealand,2nd innings,1,"short of a length just outside off, opens the face and runs it to third man","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,0,21,0,3.3,25,362541,Doug Bracewell,0,18,1,3.0,9,253802,Virat Kohli,17,19,2,0,28235,Shikhar Dhawan,38,44,6,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,5.1,0,87,0,1,0,1,1,0,74
run,6,India,5,New Zealand,2nd innings,2,"attempted slower, full toss wide outside off. Mistimed slap at it and it trickles to mid-off's right. Taylor's throw from there is too wayward for Latham and they get an extra run at fine leg","Ferguson to Dhawan, 2 runs",0,493773,Lockie Ferguson,0,22,0,3.4,27,362541,Doug Bracewell,0,18,1,3.0,9,28235,Shikhar Dhawan,40,45,6,0,253802,Virat Kohli,17,19,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,5.18,0,88,0,1,0,1,1,0,76
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outside off, looks to pull, gets an inside edge onto front leg","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,23,0,3.5,27,362541,Doug Bracewell,0,18,1,3.0,9,28235,Shikhar Dhawan,40,46,6,0,253802,Virat Kohli,17,19,2,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,5.12,0,89,0,1,0,1,1,0,76
no run,6,India,5,New Zealand,2nd innings,0,"overpitched and in at leg stump. Looks to flick, cops it on the pad","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,24,0,4.0,27,362541,Doug Bracewell,0,18,1,3.0,9,28235,Shikhar Dhawan,40,47,6,0,253802,Virat Kohli,17,19,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,5.06,0,90,0,1,0,1,1,0,76
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outside off. Looks to chop it square, beaten on the outside edge","Santner to Kohli, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,493773,Lockie Ferguson,0,24,0,4.0,27,253802,Virat Kohli,17,20,2,0,28235,Shikhar Dhawan,40,47,6,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,5.01,0,91,0,1,0,1,1,0,76
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, whipped to long-on off the back foot","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,1,493773,Lockie Ferguson,0,24,0,4.0,27,253802,Virat Kohli,18,21,2,0,28235,Shikhar Dhawan,40,47,6,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,5.02,0,92,0,1,0,1,1,0,77
wide,6,India,5,New Zealand,2nd innings,1,"length ball down leg side, looks to sweep fine, beaten","Santner to Dhawan, 1 wide",0,502714,Mitchell Santner,0,2,0,0.2,2,493773,Lockie Ferguson,0,24,0,4.0,27,28235,Shikhar Dhawan,40,47,6,0,253802,Virat Kohli,18,21,2,0,3,False,0,0,1,0,0,16,9,0,False,,False,False,5.08,0,92,0,1,0,1,1,1,78
wide,6,India,5,New Zealand,2nd innings,1,"length and down leg side, beaten on the sweep","Santner to Dhawan, 1 wide",0,502714,Mitchell Santner,0,2,0,0.2,3,493773,Lockie Ferguson,0,24,0,4.0,27,28235,Shikhar Dhawan,40,47,6,0,253802,Virat Kohli,18,21,2,0,4,False,0,0,1,0,0,16,9,0,False,,False,False,5.15,0,92,0,1,0,1,1,1,79
run,6,India,5,New Zealand,2nd innings,1,"yorker length just outside off, jammed down to long-off","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,3,0,0.3,4,493773,Lockie Ferguson,0,24,0,4.0,27,28235,Shikhar Dhawan,41,48,6,0,253802,Virat Kohli,18,21,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,5.16,0,93,0,1,0,1,1,0,80
no run,6,India,5,New Zealand,2nd innings,0,"length at leg stump, flicked to midwicket","Santner to Kohli, no run",0,502714,Mitchell Santner,0,4,0,0.4,4,493773,Lockie Ferguson,0,24,0,4.0,27,253802,Virat Kohli,18,22,2,0,28235,Shikhar Dhawan,41,48,6,0,6,False,0,0,0,0,0,16,9,0,False,,False,False,5.1,0,94,0,1,0,1,1,0,80
four,6,India,5,New Zealand,2nd innings,4,<b>in the air</b> and just past extra cover's hand! Full ball outside off. Lots of room for Kohli and he swings hard at this. Hits it hard enough to escape extra cover's dive to the right,"Santner to Kohli, FOUR runs",0,502714,Mitchell Santner,0,5,0,0.5,8,493773,Lockie Ferguson,0,24,0,4.0,27,253802,Virat Kohli,22,23,3,0,28235,Shikhar Dhawan,41,48,6,0,7,False,0,0,0,0,0,16,9,0,False,,False,False,5.3,0,95,0,1,0,1,1,0,84
run,6,India,5,New Zealand,2nd innings,1,"length at middle stump, punches to long-on","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,9,493773,Lockie Ferguson,0,24,0,4.0,27,253802,Virat Kohli,23,24,3,0,28235,Shikhar Dhawan,41,48,6,0,8,True,0,0,0,0,0,16,9,0,False,,False,False,5.31,0,96,0,1,0,1,1,0,85
no run,6,India,5,New Zealand,2nd innings,0,"length at off stump, defended off the back foot","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,19,1,3.1,9,502714,Mitchell Santner,0,6,0,1.0,9,253802,Virat Kohli,23,25,3,0,28235,Shikhar Dhawan,41,48,6,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.25,0,97,0,1,0,1,1,0,85
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, flicked to deep square","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,20,1,3.2,10,502714,Mitchell Santner,0,6,0,1.0,9,253802,Virat Kohli,24,26,3,0,28235,Shikhar Dhawan,41,48,6,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.26,0,98,0,1,0,1,1,0,86
run,6,India,5,New Zealand,2nd innings,1,"length ball wide outside off, drive on the rise to sweeper","Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,21,1,3.3,11,502714,Mitchell Santner,0,6,0,1.0,9,28235,Shikhar Dhawan,42,49,6,0,253802,Virat Kohli,24,26,3,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.27,0,99,0,1,0,1,1,0,87
run,6,India,5,New Zealand,2nd innings,1,"length at off stump, opens the face and runs it down to third man","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,22,1,3.4,12,502714,Mitchell Santner,0,6,0,1.0,9,253802,Virat Kohli,25,27,3,0,28235,Shikhar Dhawan,42,49,6,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.28,0,100,0,1,0,1,1,0,88
wide,6,India,5,New Zealand,2nd innings,1,short ball lifting up outside off. Left alone,"Bracewell to Dhawan, 1 wide",0,362541,Doug Bracewell,0,22,1,3.4,13,502714,Mitchell Santner,0,6,0,1.0,9,28235,Shikhar Dhawan,42,49,6,0,253802,Virat Kohli,25,27,3,0,5,False,0,0,1,0,0,17,6,0,False,,False,False,5.34,0,100,0,1,0,1,1,1,89
run,6,India,5,New Zealand,2nd innings,1,"short of a length outside off, cut to sweeper cover","Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,23,1,3.5,14,502714,Mitchell Santner,0,6,0,1.0,9,28235,Shikhar Dhawan,43,50,6,0,253802,Virat Kohli,25,27,3,0,6,False,0,0,0,0,0,17,6,0,False,,False,False,5.34,0,101,0,1,0,1,1,0,90
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, clipped to deep square off the back foot","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,24,1,4.0,15,502714,Mitchell Santner,0,6,0,1.0,9,253802,Virat Kohli,26,28,3,0,28235,Shikhar Dhawan,43,50,6,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,5.35,0,102,0,1,0,1,1,0,91
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outside off, sliced straight to backward point","Santner to Kohli, no run",0,502714,Mitchell Santner,0,7,0,1.1,9,362541,Doug Bracewell,0,24,1,4.0,15,253802,Virat Kohli,26,29,3,0,28235,Shikhar Dhawan,43,50,6,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.3,0,103,0,1,0,1,1,0,91
no run,6,India,5,New Zealand,2nd innings,0,"full on off stump, driven straight to extra cover","Santner to Kohli, no run",0,502714,Mitchell Santner,0,8,0,1.2,9,362541,Doug Bracewell,0,24,1,4.0,15,253802,Virat Kohli,26,30,3,0,28235,Shikhar Dhawan,43,50,6,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.25,0,104,0,1,0,1,1,0,91
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, punched to extra cover on the up","Santner to Kohli, no run",0,502714,Mitchell Santner,0,9,0,1.3,9,362541,Doug Bracewell,0,24,1,4.0,15,253802,Virat Kohli,26,31,3,0,28235,Shikhar Dhawan,43,50,6,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.2,0,105,0,1,0,1,1,0,91
run,6,India,5,New Zealand,2nd innings,1,"length outside off, poked through cover on the rise","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,10,362541,Doug Bracewell,0,24,1,4.0,15,253802,Virat Kohli,27,32,3,0,28235,Shikhar Dhawan,43,50,6,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.2,0,106,0,1,0,1,1,0,92
no run,6,India,5,New Zealand,2nd innings,0,"length on leg stump, flicked straight to midwicket","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,11,0,1.5,10,362541,Doug Bracewell,0,24,1,4.0,15,28235,Shikhar Dhawan,43,51,6,0,253802,Virat Kohli,27,32,3,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,5.15,0,107,0,1,0,1,1,0,92
no run,6,India,5,New Zealand,2nd innings,0,"length at leg stump, flicked to midwicket","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,12,0,2.0,10,362541,Doug Bracewell,0,24,1,4.0,15,28235,Shikhar Dhawan,43,52,6,0,253802,Virat Kohli,27,32,3,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,5.11,0,108,0,1,0,1,1,0,92
run,6,India,5,New Zealand,2nd innings,1,"short at leg stump, pulls to deep square","Boult to Kohli, 1 run",0,277912,Trent Boult,1,25,0,4.1,12,502714,Mitchell Santner,0,12,0,2.0,10,253802,Virat Kohli,28,33,3,0,28235,Shikhar Dhawan,43,52,6,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.11,0,109,0,1,0,1,1,0,93
no run,6,India,5,New Zealand,2nd innings,0,"length at off stump, defended off the back foot","Boult to Dhawan, no run",0,277912,Trent Boult,1,26,0,4.2,12,502714,Mitchell Santner,0,12,0,2.0,10,28235,Shikhar Dhawan,43,53,6,0,253802,Virat Kohli,28,33,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.07,0,110,0,1,0,1,1,0,93
no run,6,India,5,New Zealand,2nd innings,0,"yorker in at off stump, jammed down the pitch as it dips in late","Boult to Dhawan, no run",0,277912,Trent Boult,1,27,0,4.3,12,502714,Mitchell Santner,0,12,0,2.0,10,28235,Shikhar Dhawan,43,54,6,0,253802,Virat Kohli,28,33,3,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.02,0,111,0,1,0,1,1,0,93
run,6,India,5,New Zealand,2nd innings,1,"short ball outside off, pulled along the floor to deep square","Boult to Dhawan, 1 run",0,277912,Trent Boult,1,28,0,4.4,13,502714,Mitchell Santner,0,12,0,2.0,10,28235,Shikhar Dhawan,44,55,6,0,253802,Virat Kohli,28,33,3,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.03,0,112,0,1,0,1,1,0,94
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, leans in and defends to point","Boult to Kohli, no run",0,277912,Trent Boult,1,29,0,4.5,13,502714,Mitchell Santner,0,12,0,2.0,10,253802,Virat Kohli,28,34,3,0,28235,Shikhar Dhawan,44,55,6,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.99,0,113,0,1,0,1,1,0,94
no run,6,India,5,New Zealand,2nd innings,0,"short of a length just outside off, defended to point","Boult to Kohli, no run",0,277912,Trent Boult,1,30,0,5.0,13,502714,Mitchell Santner,0,12,0,2.0,10,253802,Virat Kohli,28,35,3,0,28235,Shikhar Dhawan,44,55,6,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.94,0,114,0,1,0,1,1,0,94
no run,6,India,5,New Zealand,2nd innings,0,"length at off stump, blocked down the pitch","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,13,0,2.1,10,277912,Trent Boult,1,30,0,5.0,13,28235,Shikhar Dhawan,44,56,6,0,253802,Virat Kohli,28,35,3,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.9,0,115,0,1,0,1,1,0,94
no run,6,India,5,New Zealand,2nd innings,0,short of a length and pushed across off stump. Steps out and hurriedly taps back to the bowler,"Santner to Dhawan, no run",0,502714,Mitchell Santner,0,14,0,2.2,10,277912,Trent Boult,1,30,0,5.0,13,28235,Shikhar Dhawan,44,57,6,0,253802,Virat Kohli,28,35,3,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.86,0,116,0,1,0,1,1,0,94
run,6,India,5,New Zealand,2nd innings,1,"length at off stump, down the pitch and driven to long-on","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,11,277912,Trent Boult,1,30,0,5.0,13,28235,Shikhar Dhawan,45,58,6,0,253802,Virat Kohli,28,35,3,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.87,0,117,0,1,0,1,1,0,95
run,6,India,5,New Zealand,2nd innings,1,"length at middle stump, punched to long-on off the back foot","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,16,0,2.4,12,277912,Trent Boult,1,30,0,5.0,13,253802,Virat Kohli,29,36,3,0,28235,Shikhar Dhawan,45,58,6,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.88,0,118,0,1,0,1,1,0,96
run,6,India,5,New Zealand,2nd innings,1,"length at middle stump, punched to long-on off the back foot","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,17,0,2.5,13,277912,Trent Boult,1,30,0,5.0,13,28235,Shikhar Dhawan,46,59,6,0,253802,Virat Kohli,29,36,3,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.89,0,119,0,1,0,1,1,0,97
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outisde off, chopped straight to backward point","Santner to Kohli, no run",0,502714,Mitchell Santner,0,18,0,3.0,13,277912,Trent Boult,1,30,0,5.0,13,253802,Virat Kohli,29,37,3,0,28235,Shikhar Dhawan,46,59,6,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.85,0,120,0,1,0,1,1,0,97
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outside off, chopped straight to point","Boult to Dhawan, no run",0,277912,Trent Boult,1,31,0,5.1,13,502714,Mitchell Santner,0,18,0,3.0,13,28235,Shikhar Dhawan,46,60,6,0,253802,Virat Kohli,29,37,3,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,4.8,0,121,0,1,0,1,1,0,97
run,6,India,5,New Zealand,2nd innings,1,"length ball wide outside off, reaches out and slashes. Gets an under-edge to third man","Boult to Dhawan, 1 run",0,277912,Trent Boult,1,32,0,5.2,14,502714,Mitchell Santner,0,18,0,3.0,13,28235,Shikhar Dhawan,47,61,6,0,253802,Virat Kohli,29,37,3,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,4.81,0,122,0,1,0,1,1,0,98
run,6,India,5,New Zealand,2nd innings,1,"short at middle stump, pulled to deep square","Boult to Kohli, 1 run",0,277912,Trent Boult,1,33,0,5.3,15,502714,Mitchell Santner,0,18,0,3.0,13,253802,Virat Kohli,30,38,3,0,28235,Shikhar Dhawan,47,61,6,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,4.82,0,123,0,1,0,1,1,0,99
no run,6,India,5,New Zealand,2nd innings,0,full and in at middle stump. Looks to drive through the leg side. Gets an inside edge onto pad,"Boult to Dhawan, no run",0,277912,Trent Boult,1,34,0,5.4,15,502714,Mitchell Santner,0,18,0,3.0,13,28235,Shikhar Dhawan,47,62,6,0,253802,Virat Kohli,30,38,3,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,4.79,0,124,0,1,0,1,1,0,99
run,6,India,5,New Zealand,2nd innings,1,"slower ball, full outside off. Reaches out and slices to sweeper cover","Boult to Dhawan, 1 run",0,277912,Trent Boult,1,35,0,5.5,16,502714,Mitchell Santner,0,18,0,3.0,13,28235,Shikhar Dhawan,48,63,6,0,253802,Virat Kohli,30,38,3,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,4.8,0,125,0,1,0,1,1,0,100
run,6,India,5,New Zealand,2nd innings,3,"bouncer at middle stump, gets the hands up and pulls into the turf. Sufficiently to the left of Taylor at deep square for them to pinch the third","Boult to Kohli, 3 runs",0,277912,Trent Boult,1,36,0,6.0,19,502714,Mitchell Santner,0,18,0,3.0,13,253802,Virat Kohli,33,39,3,0,28235,Shikhar Dhawan,48,63,6,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,4.9,0,126,0,1,0,1,1,0,103
no run,6,India,5,New Zealand,2nd innings,0,"full on leg stump, flicked straight to midwicket","Santner to Kohli, no run",0,502714,Mitchell Santner,0,19,0,3.1,13,277912,Trent Boult,1,36,0,6.0,19,253802,Virat Kohli,33,40,3,0,28235,Shikhar Dhawan,48,63,6,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,4.86,0,127,0,1,0,1,1,0,103
run,6,India,5,New Zealand,2nd innings,1,"length outside off, driven to sweeper cover","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,20,0,3.2,14,277912,Trent Boult,1,36,0,6.0,19,253802,Virat Kohli,34,41,3,0,28235,Shikhar Dhawan,48,63,6,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,4.87,0,128,0,1,0,1,1,0,104
run,6,India,5,New Zealand,2nd innings,1,"full on middle stump, flicked to long-on","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,21,0,3.3,15,277912,Trent Boult,1,36,0,6.0,19,28235,Shikhar Dhawan,49,64,6,0,253802,Virat Kohli,34,41,3,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,4.88,0,129,0,1,0,1,1,0,105
run,6,India,5,New Zealand,2nd innings,1,"full on off stump, driven to long-off","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,22,0,3.4,16,277912,Trent Boult,1,36,0,6.0,19,253802,Virat Kohli,35,42,3,0,28235,Shikhar Dhawan,49,64,6,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,4.89,0,130,0,1,0,1,1,0,106
