PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,1st innings,0,"<b>another lbw appeal</b> but not given! Full on middle, and angling into his pads. Batsman misses the flick off his pads, and it hits his front leg. Impact's outside leg stump...so clearly missing the stumps. Umpire Brathwaite is spot on","Phehlukwayo to Mohammad Rizwan, no run",143/4,540316,Andile Phehlukwayo,0,31,2,5.1,22,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,7,19,1,0,42657,Shoaib Malik,14,26,0,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,4.74,0,181,0,4,0,1,1,0,143
no run,7,Pakistan,3,South Africa,1st innings,0,"full on off stump, and defended off the front foot to cover. Slices the shot this time, in fact","Phehlukwayo to Mohammad Rizwan, no run",143/4,540316,Andile Phehlukwayo,0,32,2,5.2,22,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,7,20,1,0,42657,Shoaib Malik,14,26,0,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,4.71,0,182,0,4,0,1,1,0,143
no run,7,Pakistan,3,South Africa,1st innings,0,"full just outside off, and he drives down the ground to mid off. Phehlukwayo's left hand slows the ball's pace before the fielder behind him intercepts","Phehlukwayo to Mohammad Rizwan, no run",143/4,540316,Andile Phehlukwayo,0,33,2,5.3,22,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,7,21,1,0,42657,Shoaib Malik,14,26,0,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,4.68,0,183,0,4,0,1,1,0,143
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, just outside off, and he opens the bat's face to run this shot down to short third man","Phehlukwayo to Mohammad Rizwan, no run",143/4,540316,Andile Phehlukwayo,0,34,2,5.4,22,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,7,22,1,0,42657,Shoaib Malik,14,26,0,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,4.66,0,184,0,4,0,1,1,0,143
no run,7,Pakistan,3,South Africa,1st innings,0,"full on middle stump, and worked off his pads to the leg side","Phehlukwayo to Mohammad Rizwan, no run",143/4,540316,Andile Phehlukwayo,0,35,2,5.5,22,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,7,23,1,0,42657,Shoaib Malik,14,26,0,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,4.63,0,185,0,4,0,1,1,0,143
run,7,Pakistan,3,South Africa,1st innings,1,"full on middle, and he works this of his pads to fine leg for a walking single. <B>Also time for drinks</b>","Phehlukwayo to Mohammad Rizwan, 1 run",144/4,540316,Andile Phehlukwayo,0,36,2,6.0,23,40618,Imran Tahir,0,24,0,4.0,12,323389,Mohammad Rizwan,8,24,1,0,42657,Shoaib Malik,14,26,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,4.64,0,186,0,4,0,1,1,0,144
no run,7,Pakistan,3,South Africa,1st innings,0,"looped up on the leg stump, Rizwan forces it to midwicket with the wrists","Imran Tahir to Mohammad Rizwan, no run",144/4,40618,Imran Tahir,0,25,0,4.1,12,540316,Andile Phehlukwayo,0,36,2,6.0,23,323389,Mohammad Rizwan,8,25,1,0,42657,Shoaib Malik,14,26,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.62,0,187,0,4,0,1,1,0,144
run,7,Pakistan,3,South Africa,1st innings,1,"wrong'un on the pads, clipped away through square leg off the back foot","Imran Tahir to Mohammad Rizwan, 1 run",145/4,40618,Imran Tahir,0,26,0,4.2,13,540316,Andile Phehlukwayo,0,36,2,6.0,23,323389,Mohammad Rizwan,9,26,1,0,42657,Shoaib Malik,14,26,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.62,0,188,0,4,0,1,1,0,145
run,7,Pakistan,3,South Africa,1st innings,1,"straighter one on middle and leg, 90ks, bunted down to long-on","Imran Tahir to Shoaib Malik, 1 run",146/4,40618,Imran Tahir,0,27,0,4.3,14,540316,Andile Phehlukwayo,0,36,2,6.0,23,42657,Shoaib Malik,15,27,0,0,323389,Mohammad Rizwan,9,26,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.63,0,189,0,4,0,1,1,0,146
no run,7,Pakistan,3,South Africa,1st innings,0,"slides in on middle, from wide of the crease, dead-batted back to the bowler","Imran Tahir to Mohammad Rizwan, no run",146/4,40618,Imran Tahir,0,28,0,4.4,14,540316,Andile Phehlukwayo,0,36,2,6.0,23,323389,Mohammad Rizwan,9,27,1,0,42657,Shoaib Malik,15,27,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.61,0,190,0,4,0,1,1,0,146
no run,7,Pakistan,3,South Africa,1st innings,0,"tossed outside off, Rizwan stays leg-side of the ball and crunches it straight to short cover","Imran Tahir to Mohammad Rizwan, no run",146/4,40618,Imran Tahir,0,29,0,4.5,14,540316,Andile Phehlukwayo,0,36,2,6.0,23,323389,Mohammad Rizwan,9,28,1,0,42657,Shoaib Malik,15,27,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.58,0,191,0,4,0,1,1,0,146
run,7,Pakistan,3,South Africa,1st innings,1,"full and attacking the stumps, 93ks, Rizwan drags the <strong>flipper</strong> to short fine leg","Imran Tahir to Mohammad Rizwan, 1 run",147/4,40618,Imran Tahir,0,30,0,5.0,15,540316,Andile Phehlukwayo,0,36,2,6.0,23,323389,Mohammad Rizwan,10,29,1,0,42657,Shoaib Malik,15,27,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.59,0,192,0,4,0,1,1,0,147
out,7,Pakistan,3,South Africa,1st innings,0,"here comes Rizwan: down the track, goes for an almighty heave-ho across the line. He winds up top-edging it to de Kock behind the stumps. Seeing Rizwan venture down the track, Pretorious digs it short and wide outside off. He asks the batsman to reach out for the ball and hit it. Rizwan can't get enough bat onto it and nicks off. He simply couldn't get going today. He falls for a painstaking 10 off 30 balls","Pretorius to Mohammad Rizwan, OUT",147/5,327830,Dwaine Pretorius,0,31,2,5.1,28,40618,Imran Tahir,0,30,0,5.0,15,323389,Mohammad Rizwan,10,30,1,0,42657,Shoaib Malik,15,27,0,0,1,False,1,0,0,0,0,33,0,1,True,caught,False,Mohammad Rizwan c &dagger;de Kock b Pretorius 10 (36m 30b 1x4 0x6) SR: 33.33,4.56,0,193,0,5,0,1,1,0,147
no run,7,Pakistan,3,South Africa,1st innings,0,full and angling into the middle of Shadab's front-foot defence,"Pretorius to Shadab Khan, no run",147/5,327830,Dwaine Pretorius,0,32,2,5.2,28,40618,Imran Tahir,0,30,0,5.0,15,922943,Shadab Khan,0,1,0,0,42657,Shoaib Malik,15,27,0,0,2,False,1,0,0,0,0,33,0,1,False,,False,False,4.54,0,194,0,5,0,1,1,0,147
no run,7,Pakistan,3,South Africa,1st innings,0,"Pretorious hits a hard length outside off, Shadab adjusts and steers off the face to point","Pretorius to Shadab Khan, no run",147/5,327830,Dwaine Pretorius,0,33,2,5.3,28,40618,Imran Tahir,0,30,0,5.0,15,922943,Shadab Khan,0,2,0,0,42657,Shoaib Malik,15,27,0,0,3,False,1,0,0,0,0,33,0,1,False,,False,False,4.52,0,195,0,5,0,1,1,0,147
no run,7,Pakistan,3,South Africa,1st innings,0,"on a length and outside off, guided off the face to point again","Pretorius to Shadab Khan, no run",147/5,327830,Dwaine Pretorius,0,34,2,5.4,28,40618,Imran Tahir,0,30,0,5.0,15,922943,Shadab Khan,0,3,0,0,42657,Shoaib Malik,15,27,0,0,4,False,1,0,0,0,0,33,0,1,False,,False,False,4.5,0,196,0,5,0,1,1,0,147
no run,7,Pakistan,3,South Africa,1st innings,0,"just short of a good length and outside off, Shadab stands tall and punches back to the bowler","Pretorius to Shadab Khan, no run",147/5,327830,Dwaine Pretorius,0,35,2,5.5,28,40618,Imran Tahir,0,30,0,5.0,15,922943,Shadab Khan,0,4,0,0,42657,Shoaib Malik,15,27,0,0,5,False,1,0,0,0,0,33,0,1,False,,False,False,4.47,0,197,0,5,0,1,1,0,147
no run,7,Pakistan,3,South Africa,1st innings,0,"fuller on off, squeezed away to mid-on off the front foot","Pretorius to Shadab Khan, no run",147/5,327830,Dwaine Pretorius,1,36,2,6.0,28,40618,Imran Tahir,0,30,0,5.0,15,922943,Shadab Khan,0,5,0,0,42657,Shoaib Malik,15,27,0,0,6,True,1,0,0,0,0,33,0,1,False,,False,False,4.45,0,198,0,5,0,1,1,0,147
run,7,Pakistan,3,South Africa,1st innings,1,"skids on outside off, leans back and chops it away to the left of short cover","Imran Tahir to Shoaib Malik, 1 run",148/5,40618,Imran Tahir,0,31,0,5.1,16,327830,Dwaine Pretorius,1,36,2,6.0,28,42657,Shoaib Malik,16,28,0,0,922943,Shadab Khan,0,5,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.46,0,199,0,5,0,1,1,0,148
no run,7,Pakistan,3,South Africa,1st innings,0,"flighted outside off, cracked to mid-off off the front foot","Imran Tahir to Shadab Khan, no run",148/5,40618,Imran Tahir,0,32,0,5.2,16,327830,Dwaine Pretorius,1,36,2,6.0,28,922943,Shadab Khan,0,6,0,0,42657,Shoaib Malik,16,28,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.44,0,200,0,5,0,1,1,0,148
no run,7,Pakistan,3,South Africa,1st innings,0,"tossed on middle, driven back to Tahir's right","Imran Tahir to Shadab Khan, no run",148/5,40618,Imran Tahir,0,33,0,5.3,16,327830,Dwaine Pretorius,1,36,2,6.0,28,922943,Shadab Khan,0,7,0,0,42657,Shoaib Malik,16,28,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.41,0,201,0,5,0,1,1,0,148
run,7,Pakistan,3,South Africa,1st innings,1,"hint of turn for Tahir, poked off the outside half to point for one","Imran Tahir to Shadab Khan, 1 run",149/5,40618,Imran Tahir,0,34,0,5.4,17,327830,Dwaine Pretorius,1,36,2,6.0,28,922943,Shadab Khan,1,8,0,0,42657,Shoaib Malik,16,28,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.42,0,202,0,5,0,1,1,0,149
no run,7,Pakistan,3,South Africa,1st innings,0,"full on off, blocked off the front foot","Imran Tahir to Shoaib Malik, no run",149/5,40618,Imran Tahir,0,35,0,5.5,17,327830,Dwaine Pretorius,1,36,2,6.0,28,42657,Shoaib Malik,16,29,0,0,922943,Shadab Khan,1,8,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.4,0,203,0,5,0,1,1,0,149
run,7,Pakistan,3,South Africa,1st innings,1,"short on middle and leg, punched down to long-on off the back foot","Imran Tahir to Shoaib Malik, 1 run",150/5,40618,Imran Tahir,0,36,0,6.0,18,327830,Dwaine Pretorius,1,36,2,6.0,28,42657,Shoaib Malik,17,30,0,0,922943,Shadab Khan,1,8,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.41,0,204,0,5,0,1,1,0,150
run,7,Pakistan,3,South Africa,1st innings,1,"banged in short and outside off, Malik jumps off the ground, drops the ball into the infield on the off side, and hares across to the other end","Pretorius to Shoaib Malik, 1 run",151/5,327830,Dwaine Pretorius,1,37,2,6.1,29,40618,Imran Tahir,0,36,0,6.0,18,42657,Shoaib Malik,18,31,0,0,922943,Shadab Khan,1,8,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.41,0,205,0,5,0,1,1,0,151
no run,7,Pakistan,3,South Africa,1st innings,0,"shortish and on top of off, stabbed back to the bowler","Pretorius to Shadab Khan, no run",151/5,327830,Dwaine Pretorius,1,38,2,6.2,29,40618,Imran Tahir,0,36,0,6.0,18,922943,Shadab Khan,1,9,0,0,42657,Shoaib Malik,18,31,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.39,0,206,0,5,0,1,1,0,151
run,7,Pakistan,3,South Africa,1st innings,1,back of a length and angling into a bunt to the right of short midwicket,"Pretorius to Shadab Khan, 1 run",152/5,327830,Dwaine Pretorius,1,39,2,6.3,30,40618,Imran Tahir,0,36,0,6.0,18,922943,Shadab Khan,2,10,0,0,42657,Shoaib Malik,18,31,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.4,0,207,0,5,0,1,1,0,152
run,7,Pakistan,3,South Africa,1st innings,1,Malik swivels on the back foot and expertly controls a pull off a chest-high short ball on off. Hit to deep square leg,"Pretorius to Shoaib Malik, 1 run",153/5,327830,Dwaine Pretorius,1,40,2,6.4,31,40618,Imran Tahir,0,36,0,6.0,18,42657,Shoaib Malik,19,32,0,0,922943,Shadab Khan,2,10,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.41,0,208,0,5,0,1,1,0,153
no run,7,Pakistan,3,South Africa,1st innings,0,"short and outside off, run away to point","Pretorius to Shadab Khan, no run",153/5,327830,Dwaine Pretorius,1,41,2,6.5,31,40618,Imran Tahir,0,36,0,6.0,18,922943,Shadab Khan,2,11,0,0,42657,Shoaib Malik,19,32,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.39,0,209,0,5,0,1,1,0,153
run,7,Pakistan,3,South Africa,1st innings,2,"banged in short and outside off, Shadab takes it on with a pull. Spliced over midwicket","Pretorius to Shadab Khan, 2 runs",155/5,327830,Dwaine Pretorius,1,42,2,7.0,33,40618,Imran Tahir,0,36,0,6.0,18,922943,Shadab Khan,4,12,0,0,42657,Shoaib Malik,19,32,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.42,0,210,0,5,0,1,1,0,155
no run,7,Pakistan,3,South Africa,1st innings,0,"pushed through on off, defended off the front foot to cover","Imran Tahir to Shoaib Malik, no run",155/5,40618,Imran Tahir,0,37,0,6.1,18,327830,Dwaine Pretorius,1,42,2,7.0,33,42657,Shoaib Malik,19,33,0,0,922943,Shadab Khan,4,12,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.4,0,211,0,5,0,1,1,0,155
no run,7,Pakistan,3,South Africa,1st innings,0,"slower through the air and dips on middle, defended back from the crease by Malik","Imran Tahir to Shoaib Malik, no run",155/5,40618,Imran Tahir,0,38,0,6.2,18,327830,Dwaine Pretorius,1,42,2,7.0,33,42657,Shoaib Malik,19,34,0,0,922943,Shadab Khan,4,12,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.38,0,212,0,5,0,1,1,0,155
run,7,Pakistan,3,South Africa,1st innings,1,"dragged down on middle, pulled only as far as Rassie van der Dussen at square leg","Imran Tahir to Shoaib Malik, 1 run",156/5,40618,Imran Tahir,0,39,0,6.3,19,327830,Dwaine Pretorius,1,42,2,7.0,33,42657,Shoaib Malik,20,35,0,0,922943,Shadab Khan,4,12,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.39,0,213,0,5,0,1,1,0,156
no run,7,Pakistan,3,South Africa,1st innings,0,"full-toss outside off, slapped straight to extra-cover off the front foot","Imran Tahir to Shadab Khan, no run",156/5,40618,Imran Tahir,0,40,0,6.4,19,327830,Dwaine Pretorius,1,42,2,7.0,33,922943,Shadab Khan,4,13,0,0,42657,Shoaib Malik,20,35,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.37,0,214,0,5,0,1,1,0,156
run,7,Pakistan,3,South Africa,1st innings,1,"quicker and spins away outside off, tapped with the break to the left of extra-cover this time","Imran Tahir to Shadab Khan, 1 run",157/5,40618,Imran Tahir,0,41,0,6.5,20,327830,Dwaine Pretorius,1,42,2,7.0,33,922943,Shadab Khan,5,14,0,0,42657,Shoaib Malik,20,35,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.38,0,215,0,5,0,1,1,0,157
four,7,Pakistan,3,South Africa,1st innings,4,"dragged down on leg stump, possibly a googly, Malik picks the length up in a flash. He rocks back and pummels a pull past the left of Rassie van der Dussen at square leg","Imran Tahir to Shoaib Malik, FOUR runs",161/5,40618,Imran Tahir,0,42,0,7.0,24,327830,Dwaine Pretorius,1,42,2,7.0,33,42657,Shoaib Malik,24,36,1,0,922943,Shadab Khan,5,14,0,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.47,0,216,0,5,0,1,1,0,161
run,7,Pakistan,3,South Africa,1st innings,1,"very full on middle and leg, forward and clipped away to the right of midwicket","Pretorius to Shadab Khan, 1 run",162/5,327830,Dwaine Pretorius,1,43,2,7.1,34,40618,Imran Tahir,0,42,0,7.0,24,922943,Shadab Khan,6,15,0,0,42657,Shoaib Malik,24,36,1,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.47,0,217,0,5,0,1,1,0,162
no run,7,Pakistan,3,South Africa,1st innings,0,"short of a length on middle and leg, played back down the pitch","Pretorius to Shoaib Malik, no run",162/5,327830,Dwaine Pretorius,1,44,2,7.2,34,40618,Imran Tahir,0,42,0,7.0,24,42657,Shoaib Malik,24,37,1,0,922943,Shadab Khan,6,15,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.45,0,218,0,5,0,1,1,0,162
run,7,Pakistan,3,South Africa,1st innings,1,"Malik allows this short ball to come into him, then angles it down to third man","Pretorius to Shoaib Malik, 1 run",163/5,327830,Dwaine Pretorius,1,45,2,7.3,35,40618,Imran Tahir,0,42,0,7.0,24,42657,Shoaib Malik,25,38,1,0,922943,Shadab Khan,6,15,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.46,0,219,0,5,0,1,1,0,163
no run,7,Pakistan,3,South Africa,1st innings,0,"slower ball outside off, <strong>111ks</strong>, this cutter is knocked away to point","Pretorius to Shadab Khan, no run",163/5,327830,Dwaine Pretorius,1,46,2,7.4,35,40618,Imran Tahir,0,42,0,7.0,24,922943,Shadab Khan,6,16,0,0,42657,Shoaib Malik,25,38,1,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.44,0,220,0,5,0,1,1,0,163
no run,7,Pakistan,3,South Africa,1st innings,0,"short on off, jabbed away to short cover, where Reeza runs in and swoops down on the ball","Pretorius to Shadab Khan, no run",163/5,327830,Dwaine Pretorius,1,47,2,7.5,35,40618,Imran Tahir,0,42,0,7.0,24,922943,Shadab Khan,6,17,0,0,42657,Shoaib Malik,25,38,1,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.42,0,221,0,5,0,1,1,0,163
run,7,Pakistan,3,South Africa,1st innings,2,drop and run to the point region. They get another run because of a misfield,"Pretorius to Shadab Khan, 2 runs",165/5,327830,Dwaine Pretorius,1,48,2,8.0,37,40618,Imran Tahir,0,42,0,7.0,24,922943,Shadab Khan,8,18,0,0,42657,Shoaib Malik,25,38,1,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.45,0,222,0,5,0,1,1,0,165
run,7,Pakistan,3,South Africa,1st innings,1,"pushed through on off, eased down to long-off off the front foot","Imran Tahir to Shoaib Malik, 1 run",166/5,40618,Imran Tahir,0,43,0,7.1,25,327830,Dwaine Pretorius,1,48,2,8.0,37,42657,Shoaib Malik,26,39,1,0,922943,Shadab Khan,8,18,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.46,0,223,0,5,0,1,1,0,166
no run,7,Pakistan,3,South Africa,1st innings,0,"skids on middle, chopped to point from the stumps","Imran Tahir to Shadab Khan, no run",166/5,40618,Imran Tahir,0,44,0,7.2,25,327830,Dwaine Pretorius,1,48,2,8.0,37,922943,Shadab Khan,8,19,0,0,42657,Shoaib Malik,26,39,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.44,0,224,0,5,0,1,1,0,166
no run,7,Pakistan,3,South Africa,1st innings,0,"really full at off stump, opens the face and guides the ball to cover","Imran Tahir to Shadab Khan, no run",166/5,40618,Imran Tahir,0,45,0,7.3,25,327830,Dwaine Pretorius,1,48,2,8.0,37,922943,Shadab Khan,8,20,0,0,42657,Shoaib Malik,26,39,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.42,0,225,0,5,0,1,1,0,166
no run,7,Pakistan,3,South Africa,1st innings,0,"slides on outside off, goes on the back foot and chops it away towards backward point","Imran Tahir to Shadab Khan, no run",166/5,40618,Imran Tahir,0,46,0,7.4,25,327830,Dwaine Pretorius,1,48,2,8.0,37,922943,Shadab Khan,8,21,0,0,42657,Shoaib Malik,26,39,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.4,0,226,0,5,0,1,1,0,166
bye,7,Pakistan,3,South Africa,1st innings,1,"drifts in from wide of the crease, then breaks away outside off past the outside edge, the extra bounce beats de Kock. Was there a tickle onto that? Not quite sure, although Tahir's reaction suggests there was an outside edge","Imran Tahir to Shadab Khan, 1 bye",167/5,40618,Imran Tahir,0,47,0,7.5,25,327830,Dwaine Pretorius,1,48,2,8.0,37,922943,Shadab Khan,8,22,0,0,42657,Shoaib Malik,26,39,1,0,5,False,0,0,0,1,0,38,3,0,False,,False,False,4.41,1,227,0,5,0,1,1,0,167
run,7,Pakistan,3,South Africa,1st innings,1,"fizzing through outside off, whisked away to point","Imran Tahir to Shoaib Malik, 1 run",168/5,40618,Imran Tahir,0,48,0,8.0,26,327830,Dwaine Pretorius,1,48,2,8.0,37,42657,Shoaib Malik,27,40,1,0,922943,Shadab Khan,8,22,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.42,0,228,0,5,0,1,1,0,168
run,7,Pakistan,3,South Africa,1st innings,2,"short, wide outside off, flayed away. Andile slides to his left at sweeper cover and stops the ball. Van der Dussen applauds Andile's effort in the outfield","Pretorius to Shoaib Malik, 2 runs",170/5,327830,Dwaine Pretorius,1,49,2,8.1,39,40618,Imran Tahir,0,48,0,8.0,26,42657,Shoaib Malik,29,41,1,0,922943,Shadab Khan,8,22,0,0,1,False,0,0,0,0,0,39,6,1,False,,False,False,4.45,0,229,0,5,0,1,1,0,170
no run,7,Pakistan,3,South Africa,1st innings,0,"short and ducks back in, Malik searches for the dab to deep third man. He nearly chops back onto the stumps","Pretorius to Shoaib Malik, no run",170/5,327830,Dwaine Pretorius,1,50,2,8.2,39,40618,Imran Tahir,0,48,0,8.0,26,42657,Shoaib Malik,29,42,1,0,922943,Shadab Khan,8,22,0,0,2,False,0,0,0,0,0,39,6,1,False,,False,False,4.43,0,230,0,5,0,1,1,0,170
run,7,Pakistan,3,South Africa,1st innings,1,"the line is much wider, allowing Malik to steer it down to deep third man. There's an awful mix-up between the wickets. Malik nearly runs two, but <strong>Shadab had dropped his bat</strong> at the striker's end. Malik undoes his steps and is back in time","Pretorius to Shoaib Malik, 1 run",171/5,327830,Dwaine Pretorius,1,51,2,8.3,40,40618,Imran Tahir,0,48,0,8.0,26,42657,Shoaib Malik,30,43,1,0,922943,Shadab Khan,8,22,0,0,3,False,0,0,0,0,0,39,6,1,False,,False,False,4.44,0,231,0,5,0,1,1,0,171
run,7,Pakistan,3,South Africa,1st innings,1,"fullish and just a shade outside off, opens the face and taps it down to deep third man","Pretorius to Shadab Khan, 1 run",172/5,327830,Dwaine Pretorius,1,52,2,8.4,41,40618,Imran Tahir,0,48,0,8.0,26,922943,Shadab Khan,9,23,0,0,42657,Shoaib Malik,30,43,1,0,4,False,0,0,0,0,0,39,6,1,False,,False,False,4.44,0,232,0,5,0,1,1,0,172
run,7,Pakistan,3,South Africa,1st innings,1,"short on middle, fended away to the leg side for one","Pretorius to Shoaib Malik, 1 run",173/5,327830,Dwaine Pretorius,1,53,2,8.5,42,40618,Imran Tahir,0,48,0,8.0,26,42657,Shoaib Malik,31,44,1,0,922943,Shadab Khan,9,23,0,0,5,False,0,0,0,0,0,39,6,1,False,,False,False,4.45,0,233,0,5,0,1,1,0,173
run,7,Pakistan,3,South Africa,1st innings,1,"banged in short and outside off, spliced over midwicket.<strong> Another awful mix-up between the wickets</strong>. The TV umpire has been called in. Malik has been caught short. Huge blow for Pakistan in a crunch game. Malik was keen on the second, Shadab not quite. Steyn had swooped down on the ball, throwing to Pretorious. The bowler then threw it to the keeper to get Malik","Pretorius to Shadab Khan, 1 run, OUT",174/6,327830,Dwaine Pretorius,1,54,2,9.0,43,40618,Imran Tahir,0,48,0,8.0,26,922943,Shadab Khan,10,24,0,0,42657,Shoaib Malik,31,44,1,0,6,True,0,0,0,0,0,39,6,1,True,run out,False,Shoaib Malik run out (Steyn/Pretorius/&dagger;de Kock) 31 (81m 44b 1x4 0x6) SR: 70.45,4.46,0,234,0,6,0,1,1,0,174
