PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,2,Australia,1,England,1st innings,6,"dug in, but that's a powder-puff half-tracker and <b>Finch wallops it handsomely over deep square leg for six!</b> Finch into the 90s, they're kicking up a gear","Overton to Finch, SIX runs",199/1,464626,Craig Overton,0,42,0,7.0,55,8917,Moeen Ali,0,24,0,4.0,21,5334,Aaron Finch,90,96,5,3,6683,Shaun Marsh,42,56,2,0,6,True,0,0,0,0,0,36,13,0,False,,False,False,5.52,0,216,0,1,0,1,1,0,199
run,2,Australia,1,England,1st innings,1,angled in and tucked for a single,"Ali to Marsh, 1 run",200/1,8917,Moeen Ali,0,25,0,4.1,22,464626,Craig Overton,0,42,0,7.0,55,6683,Shaun Marsh,43,57,2,0,5334,Aaron Finch,90,96,5,3,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.52,0,217,0,1,0,1,1,0,200
no run,2,Australia,1,England,1st innings,0,"flat on the stumps, defended to the on side","Ali to Finch, no run",200/1,8917,Moeen Ali,0,26,0,4.2,22,464626,Craig Overton,0,42,0,7.0,55,5334,Aaron Finch,90,97,5,3,6683,Shaun Marsh,43,57,2,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.5,0,218,0,1,0,1,1,0,200
no run,2,Australia,1,England,1st innings,0,no width and Finch tucks it back to the bowler,"Ali to Finch, no run",200/1,8917,Moeen Ali,0,27,0,4.3,22,464626,Craig Overton,0,42,0,7.0,55,5334,Aaron Finch,90,98,5,3,6683,Shaun Marsh,43,57,2,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.47,0,219,0,1,0,1,1,0,200
run,2,Australia,1,England,1st innings,1,"on the stumps, Finch gets right back and works this French cricket style square of midwicket <b>to bring up the Australia 200</b>","Ali to Finch, 1 run",201/1,8917,Moeen Ali,0,28,0,4.4,23,464626,Craig Overton,0,42,0,7.0,55,5334,Aaron Finch,91,99,5,3,6683,Shaun Marsh,43,57,2,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.48,0,220,0,1,0,1,1,0,201
run,2,Australia,1,England,1st innings,1,"dragged short, Marsh is off balance cutting and only gets one to deep point","Ali to Marsh, 1 run",202/1,8917,Moeen Ali,0,29,0,4.5,24,464626,Craig Overton,0,42,0,7.0,55,6683,Shaun Marsh,44,58,2,0,5334,Aaron Finch,91,99,5,3,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.48,0,221,0,1,0,1,1,0,202
run,2,Australia,1,England,1st innings,1,"pushed through, Finch chops another single through backward point","Ali to Finch, 1 run",203/1,8917,Moeen Ali,0,30,0,5.0,25,464626,Craig Overton,0,42,0,7.0,55,5334,Aaron Finch,92,100,5,3,6683,Shaun Marsh,44,58,2,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.48,0,222,0,1,0,1,1,0,203
run,2,Australia,1,England,1st innings,1,"length, 84mph and sliding into the pads, Finch clips to mid-on who is back a little and they take one","Wood to Finch, 1 run",204/1,351588,Mark Wood,1,25,0,4.1,21,8917,Moeen Ali,0,30,0,5.0,25,5334,Aaron Finch,93,101,5,3,6683,Shaun Marsh,44,58,2,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.48,0,223,0,1,0,1,1,0,204
run,2,Australia,1,England,1st innings,2,"touch full, worked into the leg side, there's a couple more as the man hares in off the rope","Wood to Marsh, 2 runs",206/1,351588,Mark Wood,1,26,0,4.2,23,8917,Moeen Ali,0,30,0,5.0,25,6683,Shaun Marsh,46,59,2,0,5334,Aaron Finch,93,101,5,3,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.51,0,224,0,1,0,1,1,0,206
no run,2,Australia,1,England,1st innings,0,"short of a length, 84mph and forced to mid-on off the back foot","Wood to Marsh, no run",206/1,351588,Mark Wood,1,27,0,4.3,23,8917,Moeen Ali,0,30,0,5.0,25,6683,Shaun Marsh,46,60,2,0,5334,Aaron Finch,93,101,5,3,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.49,0,225,0,1,0,1,1,0,206
run,2,Australia,1,England,1st innings,1,"angled across, Marsh reaches for the cut and gets one through the covers","Wood to Marsh, 1 run",207/1,351588,Mark Wood,1,28,0,4.4,24,8917,Moeen Ali,0,30,0,5.0,25,6683,Shaun Marsh,47,61,2,0,5334,Aaron Finch,93,101,5,3,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.49,0,226,0,1,0,1,1,0,207
four,2,Australia,1,England,1st innings,4,"pitched up, goes for the yorker but it drifts leg side and Finch gets a tickle on the ball, sending it wide of Buttler for four","Wood to Finch, FOUR runs",211/1,351588,Mark Wood,1,29,0,4.5,28,8917,Moeen Ali,0,30,0,5.0,25,5334,Aaron Finch,97,102,6,3,6683,Shaun Marsh,47,61,2,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.57,0,227,0,1,0,1,1,0,211
no run,2,Australia,1,England,1st innings,0,"better line, Finch blocks on off","Wood to Finch, no run",211/1,351588,Mark Wood,1,30,0,5.0,28,8917,Moeen Ali,0,30,0,5.0,25,5334,Aaron Finch,97,103,6,3,6683,Shaun Marsh,47,61,2,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.55,0,228,0,1,0,1,1,0,211
six,2,Australia,1,England,1st innings,6,"tossed up, Marsh goes down town... <b>launched into the bleachers at long-on!</b> Takes him to his half-century, a clean, crisp swing and fetched well back beyond the rope","Ali to Marsh, SIX runs",217/1,8917,Moeen Ali,0,31,0,5.1,31,351588,Mark Wood,1,30,0,5.0,28,6683,Shaun Marsh,53,62,2,1,5334,Aaron Finch,97,103,6,3,1,False,0,0,0,0,0,39,14,0,False,,False,False,5.68,0,229,0,1,0,1,1,0,217
run,2,Australia,1,England,1st innings,1,comes down and drills this for one,"Ali to Marsh, 1 run",218/1,8917,Moeen Ali,0,32,0,5.2,32,351588,Mark Wood,1,30,0,5.0,28,6683,Shaun Marsh,54,63,2,1,5334,Aaron Finch,97,103,6,3,2,False,0,0,0,0,0,39,14,0,False,,False,False,5.68,0,230,0,1,0,1,1,0,218
run,2,Australia,1,England,1st innings,2,"pushed through, Finch goes back and dabs late for a couple","Ali to Finch, 2 runs",220/1,8917,Moeen Ali,0,33,0,5.3,34,351588,Mark Wood,1,30,0,5.0,28,5334,Aaron Finch,99,104,6,3,6683,Shaun Marsh,54,63,2,1,3,False,0,0,0,0,0,39,14,0,False,,False,False,5.71,0,231,0,1,0,1,1,0,220
run,2,Australia,1,England,1st innings,1,"tossed up, Finch sits on it for a single into the covers... <b>that's his hundred</b>, sixth against England in ODIs. Off comes the helmet, taking in the applause. Time to unleash?","Ali to Finch, 1 run",221/1,8917,Moeen Ali,0,34,0,5.4,35,351588,Mark Wood,1,30,0,5.0,28,5334,Aaron Finch,100,105,6,3,6683,Shaun Marsh,54,63,2,1,4,False,0,0,0,0,0,39,14,0,False,,False,False,5.71,0,232,0,1,0,1,1,0,221
no run,2,Australia,1,England,1st innings,0,pushed through and defended,"Ali to Marsh, no run",221/1,8917,Moeen Ali,0,35,0,5.5,35,351588,Mark Wood,1,30,0,5.0,28,6683,Shaun Marsh,54,64,2,1,5334,Aaron Finch,100,105,6,3,5,False,0,0,0,0,0,39,14,0,False,,False,False,5.69,0,233,0,1,0,1,1,0,221
four,2,Australia,1,England,1st innings,4,swatted away over midwicket! Moeen drops short and Marsh rocks back to heave it over the infield for four more,"Ali to Marsh, FOUR runs",225/1,8917,Moeen Ali,0,36,0,6.0,39,351588,Mark Wood,1,30,0,5.0,28,6683,Shaun Marsh,58,65,3,1,5334,Aaron Finch,100,105,6,3,6,True,0,0,0,0,0,39,14,0,False,,False,False,5.76,0,234,0,1,0,1,1,0,225
out,2,Australia,1,England,1st innings,0,"oh, pinned him in front! <b>Finch is plumb lbw playing across the line</b>, Wood has the breakthrough out of nothing! It was all very placid out there, and now Finch has missed a straight one","Wood to Finch, OUT",225/2,351588,Mark Wood,1,31,1,5.1,28,8917,Moeen Ali,0,36,0,6.0,39,5334,Aaron Finch,100,106,6,3,6683,Shaun Marsh,58,65,3,1,1,False,0,0,0,0,0,40,3,2,True,leg before wicket,False,AJ Finch lbw b Wood 100 (106b 6x4 3x6) SR: 94.33,5.74,0,235,0,2,0,1,1,0,225
run,2,Australia,1,England,1st innings,1,"outside off, a thick outside edge, through to third man","Wood to Stoinis, 1 run",226/2,351588,Mark Wood,1,32,1,5.2,29,8917,Moeen Ali,0,36,0,6.0,39,325012,Marcus Stoinis,1,1,0,0,6683,Shaun Marsh,58,65,3,1,2,False,0,0,0,0,0,40,3,2,False,,False,False,5.74,0,236,0,2,0,1,1,0,226
no run,2,Australia,1,England,1st innings,0,"solidly onto the front foot, and walloped to mid-off. There's been a lot of that today, technically correct drives straight to the fielder. Oodles of respect for the bowling","Wood to Marsh, no run",226/2,351588,Mark Wood,1,33,1,5.3,29,8917,Moeen Ali,0,36,0,6.0,39,6683,Shaun Marsh,58,66,3,1,325012,Marcus Stoinis,1,1,0,0,3,False,0,0,0,0,0,40,3,2,False,,False,False,5.72,0,237,0,2,0,1,1,0,226
run,2,Australia,1,England,1st innings,1,flipped to the leg side,"Wood to Marsh, 1 run",227/2,351588,Mark Wood,1,34,1,5.4,30,8917,Moeen Ali,0,36,0,6.0,39,6683,Shaun Marsh,59,67,3,1,325012,Marcus Stoinis,1,1,0,0,4,False,0,0,0,0,0,40,3,2,False,,False,False,5.72,0,238,0,2,0,1,1,0,227
out,2,Australia,1,England,1st innings,0,"<B>bowled him!</B> That is a beauty from Wood, shaping in, just a hint of reverse maybe, skidding through Stoinis's half-cocked defences. Had he got forward he might have had more chance ... of lbw","Wood to Stoinis, OUT",227/3,351588,Mark Wood,1,35,2,5.5,30,8917,Moeen Ali,0,36,0,6.0,39,325012,Marcus Stoinis,1,2,0,0,6683,Shaun Marsh,59,67,3,1,5,False,0,0,0,0,0,40,3,2,True,bowled,False,MP Stoinis  b Wood 1 (2b 0x4 0x6) SR: 50.00,5.69,0,239,0,3,0,1,1,0,227
run,2,Australia,1,England,1st innings,1,stabbed through third man to get off the mark,"Wood to Agar, 1 run",228/3,351588,Mark Wood,1,36,2,6.0,31,8917,Moeen Ali,0,36,0,6.0,39,505120,Ashton Agar,1,1,0,0,6683,Shaun Marsh,59,67,3,1,6,True,0,0,0,0,0,40,3,2,False,,False,False,5.7,0,240,0,3,0,1,1,0,228
run,2,Australia,1,England,1st innings,1,"round the wicket, back of a length, chopped out to deep cover","Ali to Agar, 1 run",229/3,8917,Moeen Ali,0,37,0,6.1,40,351588,Mark Wood,1,36,2,6.0,31,505120,Ashton Agar,2,2,0,0,6683,Shaun Marsh,59,67,3,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.7,0,241,0,3,0,1,1,0,229
no run,2,Australia,1,England,1st innings,0,"a high-elbowed drive, straight to cover","Ali to Marsh, no run",229/3,8917,Moeen Ali,0,38,0,6.2,40,351588,Mark Wood,1,36,2,6.0,31,6683,Shaun Marsh,59,68,3,1,505120,Ashton Agar,2,2,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,5.67,0,242,0,3,0,1,1,0,229
run,2,Australia,1,England,1st innings,1,"width outside off, stabbed to point. Marsh is hobbling somewhat now, but no runners allowed","Ali to Marsh, 1 run",230/3,8917,Moeen Ali,0,39,0,6.3,41,351588,Mark Wood,1,36,2,6.0,31,6683,Shaun Marsh,60,69,3,1,505120,Ashton Agar,2,2,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.67,0,243,0,3,0,1,1,0,230
no run,2,Australia,1,England,1st innings,0,"lines up the big drive, but merely nudged to cover","Ali to Agar, no run",230/3,8917,Moeen Ali,0,40,0,6.4,41,351588,Mark Wood,1,36,2,6.0,31,505120,Ashton Agar,2,3,0,0,6683,Shaun Marsh,60,69,3,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,244,0,3,0,1,1,0,230
run,2,Australia,1,England,1st innings,1,tucked off the pads to the leg side,"Ali to Agar, 1 run",231/3,8917,Moeen Ali,0,41,0,6.5,42,351588,Mark Wood,1,36,2,6.0,31,505120,Ashton Agar,3,4,0,0,6683,Shaun Marsh,60,69,3,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,245,0,3,0,1,1,0,231
run,2,Australia,1,England,1st innings,1,"roll of the wrists, eased down to long-on","Ali to Marsh, 1 run",232/3,8917,Moeen Ali,0,42,0,7.0,43,351588,Mark Wood,1,36,2,6.0,31,6683,Shaun Marsh,61,70,3,1,505120,Ashton Agar,3,4,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,246,0,3,0,1,1,0,232
no run,2,Australia,1,England,1st innings,0,"round the wicket, punched from an upright stance to short midwicket","Wood to Marsh, no run",232/3,351588,Mark Wood,1,37,2,6.1,31,8917,Moeen Ali,0,42,0,7.0,43,6683,Shaun Marsh,61,71,3,1,505120,Ashton Agar,3,4,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.63,0,247,0,3,0,1,1,0,232
no run,2,Australia,1,England,1st innings,0,"outside off, dabbed to point for another single","Wood to Marsh, no run",232/3,351588,Mark Wood,1,38,2,6.2,31,8917,Moeen Ali,0,42,0,7.0,43,6683,Shaun Marsh,61,72,3,1,505120,Ashton Agar,3,4,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.61,0,248,0,3,0,1,1,0,232
run,2,Australia,1,England,1st innings,1,dabbed out to point,"Wood to Marsh, 1 run",233/3,351588,Mark Wood,1,39,2,6.3,32,8917,Moeen Ali,0,42,0,7.0,43,6683,Shaun Marsh,62,73,3,1,505120,Ashton Agar,3,4,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.61,0,249,0,3,0,1,1,0,233
no run,2,Australia,1,England,1st innings,0,"pushed to cover, looking for the single but sent back","Wood to Agar, no run",233/3,351588,Mark Wood,1,40,2,6.4,32,8917,Moeen Ali,0,42,0,7.0,43,505120,Ashton Agar,3,5,0,0,6683,Shaun Marsh,62,73,3,1,4,False,0,0,0,0,0,42,3,0,False,,False,False,5.59,0,250,0,3,0,1,1,0,233
run,2,Australia,1,England,1st innings,1,guided into the covers once more,"Wood to Agar, 1 run",234/3,351588,Mark Wood,1,41,2,6.5,33,8917,Moeen Ali,0,42,0,7.0,43,505120,Ashton Agar,4,6,0,0,6683,Shaun Marsh,62,73,3,1,5,False,0,0,0,0,0,42,3,0,False,,False,False,5.59,0,251,0,3,0,1,1,0,234
run,2,Australia,1,England,1st innings,1,hauled round the corner to the sweeper at deep midwicket,"Wood to Marsh, 1 run",235/3,351588,Mark Wood,1,42,2,7.0,34,8917,Moeen Ali,0,42,0,7.0,43,6683,Shaun Marsh,63,74,3,1,505120,Ashton Agar,4,6,0,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,5.59,0,252,0,3,0,1,1,0,235
run,2,Australia,1,England,1st innings,1,"smacked down to long-on, ambitious wind-up","Rashid to Marsh, 1 run",236/3,244497,Adil Rashid,0,43,1,7.1,36,351588,Mark Wood,1,42,2,7.0,34,6683,Shaun Marsh,64,75,3,1,505120,Ashton Agar,4,6,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.59,0,253,0,3,0,1,1,0,236
no run,2,Australia,1,England,1st innings,0,eased to the leg side once more,"Rashid to Agar, no run",236/3,244497,Adil Rashid,0,44,1,7.2,36,351588,Mark Wood,1,42,2,7.0,34,505120,Ashton Agar,4,7,0,0,6683,Shaun Marsh,64,75,3,1,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.57,0,254,0,3,0,1,1,0,236
run,2,Australia,1,England,1st innings,1,"googly, Agar plays it from the pitch and slams it out through cover","Rashid to Agar, 1 run",237/3,244497,Adil Rashid,0,45,1,7.3,37,351588,Mark Wood,1,42,2,7.0,34,505120,Ashton Agar,5,8,0,0,6683,Shaun Marsh,64,75,3,1,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.57,0,255,0,3,0,1,1,0,237
no run,2,Australia,1,England,1st innings,0,"<B>huge wipe at the googly, and there's a review for a stumping!</B> Didn't remotely pick it, but his toe slid back just in time","Rashid to Marsh, no run",237/3,244497,Adil Rashid,0,46,1,7.4,37,351588,Mark Wood,1,42,2,7.0,34,6683,Shaun Marsh,64,76,3,1,505120,Ashton Agar,5,8,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.55,0,256,0,3,0,1,1,0,237
run,2,Australia,1,England,1st innings,1,"boshed out to wide long-on, played from under the nose","Rashid to Marsh, 1 run",238/3,244497,Adil Rashid,0,47,1,7.5,38,351588,Mark Wood,1,42,2,7.0,34,6683,Shaun Marsh,65,77,3,1,505120,Ashton Agar,5,8,0,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,5.55,0,257,0,3,0,1,1,0,238
four,2,Australia,1,England,1st innings,4,"swept, from a very tight line. Got enough bat on it in the end, but that would have been very adjacent!","Rashid to Agar, FOUR runs",242/3,244497,Adil Rashid,0,48,1,8.0,42,351588,Mark Wood,1,42,2,7.0,34,505120,Ashton Agar,9,9,1,0,6683,Shaun Marsh,65,77,3,1,6,True,0,0,0,0,0,43,7,0,False,,False,False,5.62,0,258,0,3,0,1,1,0,242
run,2,Australia,1,England,1st innings,2,"round the wicket, full length, Marsh has a stand-and-deliver swing, and a spiralling top-edge plugs behind the bowler's head. An ugly mow","Wood to Marsh, 2 runs",244/3,351588,Mark Wood,1,43,2,7.1,36,244497,Adil Rashid,0,48,1,8.0,42,6683,Shaun Marsh,67,78,3,1,505120,Ashton Agar,9,9,1,0,1,False,0,0,0,0,0,44,10,0,False,,False,False,5.65,0,259,0,3,0,1,1,0,244
run,2,Australia,1,England,1st innings,1,swished out to fine leg,"Wood to Marsh, 1 run",245/3,351588,Mark Wood,1,44,2,7.2,37,244497,Adil Rashid,0,48,1,8.0,42,6683,Shaun Marsh,68,79,3,1,505120,Ashton Agar,9,9,1,0,2,False,0,0,0,0,0,44,10,0,False,,False,False,5.65,0,260,0,3,0,1,1,0,245
four,2,Australia,1,England,1st innings,4,"slashed over the keeper's head, a reasonably well directed bouncer, but enough bat on ball to sail to the rope","Wood to Agar, FOUR runs",249/3,351588,Mark Wood,1,45,2,7.3,41,244497,Adil Rashid,0,48,1,8.0,42,505120,Ashton Agar,13,10,2,0,6683,Shaun Marsh,68,79,3,1,3,False,0,0,0,0,0,44,10,0,False,,False,False,5.72,0,261,0,3,0,1,1,0,249
run,2,Australia,1,England,1st innings,1,boshed down to long-on for another single,"Wood to Agar, 1 run",250/3,351588,Mark Wood,1,46,2,7.4,42,244497,Adil Rashid,0,48,1,8.0,42,505120,Ashton Agar,14,11,2,0,6683,Shaun Marsh,68,79,3,1,4,False,0,0,0,0,0,44,10,0,False,,False,False,5.72,0,262,0,3,0,1,1,0,250
run,2,Australia,1,England,1st innings,1,"round the wicket, pumped down the ground, back past Wood's outstretched hand","Wood to Marsh, 1 run",251/3,351588,Mark Wood,1,47,2,7.5,43,244497,Adil Rashid,0,48,1,8.0,42,6683,Shaun Marsh,69,80,3,1,505120,Ashton Agar,14,11,2,0,5,False,0,0,0,0,0,44,10,0,False,,False,False,5.72,0,263,0,3,0,1,1,0,251
run,2,Australia,1,England,1st innings,1,"rolls the fingers on a full-length delivery on leg stump, slashed into the off side. A good over","Wood to Agar, 1 run",252/3,351588,Mark Wood,1,48,2,8.0,44,244497,Adil Rashid,0,48,1,8.0,42,505120,Ashton Agar,15,12,2,0,6683,Shaun Marsh,69,80,3,1,6,True,0,0,0,0,0,44,10,0,False,,False,False,5.72,0,264,0,3,0,1,1,0,252
four,2,Australia,1,England,1st innings,4,<strong>tossed up and thumped to the rope</strong>. That's the way to do it! Hammers straight as you can get without hitting the stumps. That'll help,"Rashid to Agar, FOUR runs",256/3,244497,Adil Rashid,0,49,1,8.1,46,351588,Mark Wood,1,48,2,8.0,44,505120,Ashton Agar,19,13,3,0,6683,Shaun Marsh,69,80,3,1,1,False,0,0,0,0,0,45,6,1,False,,False,False,5.79,0,265,0,3,0,1,1,0,256
no run,2,Australia,1,England,1st innings,0,"Agar advances, Rashid sees him coming, adjusts his length. Well bowled","Rashid to Agar, no run",256/3,244497,Adil Rashid,0,50,1,8.2,46,351588,Mark Wood,1,48,2,8.0,44,505120,Ashton Agar,19,14,3,0,6683,Shaun Marsh,69,80,3,1,2,False,0,0,0,0,0,45,6,1,False,,False,False,5.77,0,266,0,3,0,1,1,0,256
out,2,Australia,1,England,1st innings,0,"<strong>googly, edged, gone!</strong> A celebration as low-key as this entire innings. Agar fails to pick the variation, and deflects a slashing cut into Buttler's gloves","Rashid to Agar, OUT",256/4,244497,Adil Rashid,0,51,2,8.3,46,351588,Mark Wood,1,48,2,8.0,44,505120,Ashton Agar,19,15,3,0,6683,Shaun Marsh,69,80,3,1,3,False,0,0,0,0,0,45,6,1,True,caught,False,AC Agar c &dagger;Buttler b Rashid 19 (15b 3x4 0x6) SR: 126.66,5.75,0,267,0,4,0,1,1,0,256
run,2,Australia,1,England,1st innings,1,"legbreak, mown out to deep square leg to get off the mark","Rashid to Carey, 1 run",257/4,244497,Adil Rashid,0,52,2,8.4,47,351588,Mark Wood,1,48,2,8.0,44,326434,Alex Carey,1,1,0,0,6683,Shaun Marsh,69,80,3,1,4,False,0,0,0,0,0,45,6,1,False,,False,False,5.75,0,268,0,4,0,1,1,0,257
run,2,Australia,1,England,1st innings,1,clipped to the leg side once more,"Rashid to Marsh, 1 run",258/4,244497,Adil Rashid,0,53,2,8.5,48,351588,Mark Wood,1,48,2,8.0,44,6683,Shaun Marsh,70,81,3,1,326434,Alex Carey,1,1,0,0,5,False,0,0,0,0,0,45,6,1,False,,False,False,5.75,0,269,0,4,0,1,1,0,258
no run,2,Australia,1,England,1st innings,0,"big swing across the line, hits the pad, and <B>England review!</B> It was turning, so may have done too much. Let's see... <strong>umpire's call, top of leg stump</strong>. Close!","Rashid to Carey, no run",258/4,244497,Adil Rashid,0,54,2,9.0,48,351588,Mark Wood,1,48,2,8.0,44,326434,Alex Carey,1,2,0,0,6683,Shaun Marsh,70,81,3,1,6,True,0,0,0,0,0,45,6,1,False,,False,False,5.73,0,270,0,4,0,1,1,0,258
six,2,Australia,1,England,1st innings,6,"now then, the one-legged Marsh lines up Willey's length, and pummels him over the sightscreen!","Willey to Marsh, SIX runs",264/4,308251,David Willey,0,25,0,4.1,28,244497,Adil Rashid,0,54,2,9.0,48,6683,Shaun Marsh,76,82,3,2,326434,Alex Carey,1,2,0,0,1,False,0,0,0,0,0,46,13,0,False,,False,False,5.84,0,271,0,4,0,1,1,0,264
no run,2,Australia,1,England,1st innings,0,"swinging down the leg side, and clips the pad as it does so. The perfect result that time for England","Willey to Marsh, no run",264/4,308251,David Willey,0,26,0,4.2,28,244497,Adil Rashid,0,54,2,9.0,48,6683,Shaun Marsh,76,83,3,2,326434,Alex Carey,1,2,0,0,2,False,0,0,0,0,0,46,13,0,False,,False,False,5.82,0,272,0,4,0,1,1,0,264
leg bye,2,Australia,1,England,1st innings,1,"swinging into the pads again, and thuds out to the leg side","Willey to Marsh, 1 leg bye",265/4,308251,David Willey,0,27,0,4.3,28,244497,Adil Rashid,0,54,2,9.0,48,6683,Shaun Marsh,76,84,3,2,326434,Alex Carey,1,2,0,0,3,False,0,0,0,0,1,46,13,0,False,,False,False,5.82,0,273,0,4,1,1,1,0,265
run,2,Australia,1,England,1st innings,1,"back of a length, swinging in, and a fat leading edge loops into no man's land at mid-off","Willey to Carey, 1 run",266/4,308251,David Willey,0,28,0,4.4,29,244497,Adil Rashid,0,54,2,9.0,48,326434,Alex Carey,2,3,0,0,6683,Shaun Marsh,76,84,3,2,4,False,0,0,0,0,0,46,13,0,False,,False,False,5.82,0,274,0,4,0,1,1,0,266
run,2,Australia,1,England,1st innings,1,"clipped on the up, gathered on the bounce at deep midwicket","Willey to Marsh, 1 run",267/4,308251,David Willey,0,29,0,4.5,30,244497,Adil Rashid,0,54,2,9.0,48,6683,Shaun Marsh,77,85,3,2,326434,Alex Carey,2,3,0,0,5,False,0,0,0,0,0,46,13,0,False,,False,False,5.82,0,275,0,4,0,1,1,0,267
four,2,Australia,1,England,1st innings,4,"that's an impressive bit of improvisation from Carey! Down on one knee, reverse-slapping Willey up and over short fine leg, gets lots of bat on it, and pilfers the boundary! A good over for Australia","Willey to Carey, FOUR runs",271/4,308251,David Willey,0,30,0,5.0,34,244497,Adil Rashid,0,54,2,9.0,48,326434,Alex Carey,6,4,1,0,6683,Shaun Marsh,77,85,3,2,6,True,0,0,0,0,0,46,13,0,False,,False,False,5.89,0,276,0,4,0,1,1,0,271
wide,2,Australia,1,England,1st innings,1,"googly, starts wide, spins wider","Rashid to Marsh, 1 wide",272/4,244497,Adil Rashid,0,54,2,9.0,49,308251,David Willey,0,30,0,5.0,34,6683,Shaun Marsh,77,85,3,2,326434,Alex Carey,6,4,1,0,1,False,0,0,1,0,0,47,25,0,False,,False,False,5.91,0,276,0,4,0,1,1,1,272
six,2,Australia,1,England,1st innings,6,"<B>absolutely battered!</B> He picked that googly with no problems, a massive wipe across the line and deep into the stands at cow corner","Rashid to Marsh, SIX runs",278/4,244497,Adil Rashid,0,55,2,9.1,55,308251,David Willey,0,30,0,5.0,34,6683,Shaun Marsh,83,86,3,3,326434,Alex Carey,6,4,1,0,2,False,0,0,0,0,0,47,25,0,False,,False,False,6.02,0,277,0,4,0,1,1,0,278
four,2,Australia,1,England,1st innings,4,"shorter, wider, pushed out of the front of the hand, and just helped behind square","Rashid to Marsh, FOUR runs",282/4,244497,Adil Rashid,0,56,2,9.2,59,308251,David Willey,0,30,0,5.0,34,6683,Shaun Marsh,87,87,4,3,326434,Alex Carey,6,4,1,0,3,False,0,0,0,0,0,47,25,0,False,,False,False,6.08,0,278,0,4,0,1,1,0,282
