PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,1st innings,0,"spears it into middle and leg, Mosaddek pushes it back at the bowler","Jadeja to Mosaddek Hossain, no run",99/5,234675,Ravindra Jadeja,0,50,3,8.2,27,559235,Kuldeep Yadav,0,42,0,7.0,25,550133,Mosaddek Hossain,10,34,0,0,56025,Mahmudullah,25,49,3,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,3.15,0,188,0,5,0,1,1,0,99
no run,25,Bangladesh,6,India,1st innings,0,opens the face against a flighted ball on middle but can't beat cover,"Jadeja to Mosaddek Hossain, no run",99/5,234675,Ravindra Jadeja,0,51,3,8.3,27,559235,Kuldeep Yadav,0,42,0,7.0,25,550133,Mosaddek Hossain,10,35,0,0,56025,Mahmudullah,25,49,3,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,3.14,0,189,0,5,0,1,1,0,99
no run,25,Bangladesh,6,India,1st innings,0,slower through the air this time and Mosaddek ventures forward to blunt it,"Jadeja to Mosaddek Hossain, no run",99/5,234675,Ravindra Jadeja,0,52,3,8.4,27,559235,Kuldeep Yadav,0,42,0,7.0,25,550133,Mosaddek Hossain,10,36,0,0,56025,Mahmudullah,25,49,3,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,3.12,0,190,0,5,0,1,1,0,99
no run,25,Bangladesh,6,India,1st innings,0,"slides it into the pads and hits his target. Jadeja belts out an lbw appeal, but there's an inside edge playing spoilsport","Jadeja to Mosaddek Hossain, no run",99/5,234675,Ravindra Jadeja,0,53,3,8.5,27,559235,Kuldeep Yadav,0,42,0,7.0,25,550133,Mosaddek Hossain,10,37,0,0,56025,Mahmudullah,25,49,3,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,3.1,0,191,0,5,0,1,1,0,99
run,25,Bangladesh,6,India,1st innings,1,pokes it into the covers for a quick single. Only one run off the Jadeja over,"Jadeja to Mosaddek Hossain, 1 run",100/5,234675,Ravindra Jadeja,0,54,3,9.0,28,559235,Kuldeep Yadav,0,42,0,7.0,25,550133,Mosaddek Hossain,11,38,0,0,56025,Mahmudullah,25,49,3,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,3.12,0,192,0,5,0,1,1,0,100
no run,25,Bangladesh,6,India,1st innings,0,steps down the pitch but finds the ball getting big on him. Mistimed push to cover,"Kumar to Mosaddek Hossain, no run",100/5,326016,Bhuvneshwar Kumar,1,25,1,4.1,8,234675,Ravindra Jadeja,0,54,3,9.0,28,550133,Mosaddek Hossain,11,39,0,0,56025,Mahmudullah,25,49,3,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,3.1,0,193,0,5,0,1,1,0,100
no run,25,Bangladesh,6,India,1st innings,0,<b>beats him</b> as he attempts a late cut. A little inward movement off the pitch for Bhuvi,"Kumar to Mosaddek Hossain, no run",100/5,326016,Bhuvneshwar Kumar,1,26,1,4.2,8,234675,Ravindra Jadeja,0,54,3,9.0,28,550133,Mosaddek Hossain,11,40,0,0,56025,Mahmudullah,25,49,3,0,2,False,0,0,0,0,0,33,1,1,False,,False,False,3.09,0,194,0,5,0,1,1,0,100
run,25,Bangladesh,6,India,1st innings,1,opens the face to send a back of a length ball to deep third man,"Kumar to Mosaddek Hossain, 1 run",101/5,326016,Bhuvneshwar Kumar,1,27,1,4.3,9,234675,Ravindra Jadeja,0,54,3,9.0,28,550133,Mosaddek Hossain,12,41,0,0,56025,Mahmudullah,25,49,3,0,3,False,0,0,0,0,0,33,1,1,False,,False,False,3.1,0,195,0,5,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,dabs a shortish delivery outside off to point,"Kumar to Mahmudullah, no run",101/5,326016,Bhuvneshwar Kumar,1,28,1,4.4,9,234675,Ravindra Jadeja,0,54,3,9.0,28,56025,Mahmudullah,25,50,3,0,550133,Mosaddek Hossain,12,41,0,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,3.09,0,196,0,5,0,1,1,0,101
out,25,Bangladesh,6,India,1st innings,0,"<b>gives him out lbw</b>, Mahmudullah wants to review, but Bangladesh have already used theirs up and so their last specialist batsman has to go even though <b>he's got a big inside edge onto pad</b>. All this trouble is caused by a skidder from Bhuvi, pitching on off stump and zipping through to hit Mahmudullah on the back thigh. Umpire Brathwaite believes it's plumb and raises the finger immediately","Kumar to Mahmudullah, OUT",101/6,326016,Bhuvneshwar Kumar,1,29,2,4.5,9,234675,Ravindra Jadeja,0,54,3,9.0,28,56025,Mahmudullah,25,51,3,0,550133,Mosaddek Hossain,12,41,0,0,5,False,0,0,0,0,0,33,1,1,True,leg before wicket,False,Mahmudullah lbw b Kumar 25 (51b 3x4 0x6) SR: 49.01,3.07,0,197,0,6,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,"full and outside off, Mashrafe blocks","Kumar to Mashrafe Mortaza, no run",101/6,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,234675,Ravindra Jadeja,0,54,3,9.0,28,56007,Mashrafe Mortaza,0,1,0,0,550133,Mosaddek Hossain,12,41,0,0,6,True,0,0,0,0,0,33,1,1,False,,False,False,3.06,0,198,0,6,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,"plants it full on leg stump, defends","Jadeja to Mosaddek Hossain, no run",101/6,234675,Ravindra Jadeja,0,55,3,9.1,28,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,550133,Mosaddek Hossain,12,42,0,0,56007,Mashrafe Mortaza,0,1,0,0,1,False,0,0,0,0,0,34,1,1,False,,False,False,3.04,0,199,0,6,0,1,1,0,101
out,25,Bangladesh,6,India,1st innings,0,"<b>he walks after being caught behind</b>! Goes for a wild sweep, but finds himself reaching out for the ball. Jadeja - clever, unstoppable Jadeja - slows it all the way down, dangles it in front of the batsman who goes for a rank slog sweep and toe-ends it through to the keeper. Good work from Dhoni, great change of pace from Jaddu. He's one shy of a five-for","Jadeja to Mosaddek Hossain, OUT",101/7,234675,Ravindra Jadeja,0,56,4,9.2,28,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,550133,Mosaddek Hossain,12,43,0,0,56007,Mashrafe Mortaza,0,1,0,0,2,False,0,0,0,0,0,34,1,1,True,caught,False,Mosaddek Hossain c &dagger;Dhoni b Jadeja 12 (43b 0x4 0x6) SR: 27.90,3.03,0,200,0,7,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,goes back to block a full length ball on leg stump,"Jadeja to Mehidy Hasan Miraz, no run",101/7,234675,Ravindra Jadeja,0,57,4,9.3,28,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,629063,Mehidy Hasan,0,1,0,0,56007,Mashrafe Mortaza,0,1,0,0,3,False,0,0,0,0,0,34,1,1,False,,False,False,3.01,0,201,0,7,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,"good length on off stump, defends to point","Jadeja to Mehidy Hasan Miraz, no run",101/7,234675,Ravindra Jadeja,0,58,4,9.4,28,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,629063,Mehidy Hasan,0,2,0,0,56007,Mashrafe Mortaza,0,1,0,0,4,False,0,0,0,0,0,34,1,1,False,,False,False,3.0,0,202,0,7,0,1,1,0,101
no run,25,Bangladesh,6,India,1st innings,0,"loopy delivery on off stump, he digs it out well","Jadeja to Mehidy Hasan Miraz, no run",101/7,234675,Ravindra Jadeja,0,59,4,9.5,28,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,629063,Mehidy Hasan,0,3,0,0,56007,Mashrafe Mortaza,0,1,0,0,5,False,0,0,0,0,0,34,1,1,False,,False,False,2.98,0,203,0,7,0,1,1,0,101
run,25,Bangladesh,6,India,1st innings,1,drives it past the left of silly point for a single,"Jadeja to Mehidy Hasan Miraz, 1 run",102/7,234675,Ravindra Jadeja,0,60,4,10.0,29,326016,Bhuvneshwar Kumar,1,30,2,5.0,9,629063,Mehidy Hasan,1,4,0,0,56007,Mashrafe Mortaza,0,1,0,0,6,True,0,0,0,0,0,34,1,1,False,,False,False,3.0,0,204,0,7,0,1,1,0,102
no run,25,Bangladesh,6,India,1st innings,0,"good length on off stump, defends to point","Kumar to Mehidy Hasan Miraz, no run",102/7,326016,Bhuvneshwar Kumar,1,31,2,5.1,9,234675,Ravindra Jadeja,0,60,4,10.0,29,629063,Mehidy Hasan,1,5,0,0,56007,Mashrafe Mortaza,0,1,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,2.98,0,205,0,7,0,1,1,0,102
run,25,Bangladesh,6,India,1st innings,2,<b>falls short of short midwicket</b> with Karthik diving forward. Mehidy gets away with a flick,"Kumar to Mehidy Hasan Miraz, 2 runs",104/7,326016,Bhuvneshwar Kumar,1,32,2,5.2,11,234675,Ravindra Jadeja,0,60,4,10.0,29,629063,Mehidy Hasan,3,6,0,0,56007,Mashrafe Mortaza,0,1,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.02,0,206,0,7,0,1,1,0,104
no run,25,Bangladesh,6,India,1st innings,0,keeper comes up to the stumps as Bhuvi keeps it wicket to wicket. Mehidy works it to mid-on,"Kumar to Mehidy Hasan Miraz, no run",104/7,326016,Bhuvneshwar Kumar,1,33,2,5.3,11,234675,Ravindra Jadeja,0,60,4,10.0,29,629063,Mehidy Hasan,3,7,0,0,56007,Mashrafe Mortaza,0,1,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.01,0,207,0,7,0,1,1,0,104
run,25,Bangladesh,6,India,1st innings,1,"drives on the up and to the left of cover. Looks good at the crease, does Mehidy","Kumar to Mehidy Hasan Miraz, 1 run",105/7,326016,Bhuvneshwar Kumar,1,34,2,5.4,12,234675,Ravindra Jadeja,0,60,4,10.0,29,629063,Mehidy Hasan,4,8,0,0,56007,Mashrafe Mortaza,0,1,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.02,0,208,0,7,0,1,1,0,105
no run,25,Bangladesh,6,India,1st innings,0,"goes short against Mashrafe, who ignores it outside off. Square leg umpire Raza calls it the first bouncer of the over","Kumar to Mashrafe Mortaza, no run",105/7,326016,Bhuvneshwar Kumar,1,35,2,5.5,12,234675,Ravindra Jadeja,0,60,4,10.0,29,56007,Mashrafe Mortaza,0,2,0,0,629063,Mehidy Hasan,4,8,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.01,0,209,0,7,0,1,1,0,105
no run,25,Bangladesh,6,India,1st innings,0,"back of a length and outside off, no shot","Kumar to Mashrafe Mortaza, no run",105/7,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,234675,Ravindra Jadeja,0,60,4,10.0,29,56007,Mashrafe Mortaza,0,3,0,0,629063,Mehidy Hasan,4,8,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,3.0,0,210,0,7,0,1,1,0,105
four,25,Bangladesh,6,India,1st innings,4,"handsome shot, over square leg! Mehidy looks like a boss when the ball is on his pads. He whips the No.1-ranked ODI bowler with supreme ease for straying in line just a tiny bit","Bumrah to Mehidy Hasan Miraz, FOUR runs",109/7,625383,Jasprit Bumrah,1,37,1,6.1,25,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,629063,Mehidy Hasan,8,9,1,0,56007,Mashrafe Mortaza,0,3,0,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,3.09,0,211,0,7,0,1,1,0,109
no run,25,Bangladesh,6,India,1st innings,0,stands up tall against a rising delivery outside off and crunches it to cover point.,"Bumrah to Mehidy Hasan Miraz, no run",109/7,625383,Jasprit Bumrah,1,38,1,6.2,25,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,629063,Mehidy Hasan,8,10,1,0,56007,Mashrafe Mortaza,0,3,0,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,3.08,0,212,0,7,0,1,1,0,109
run,25,Bangladesh,6,India,1st innings,1,fine shot! He gets up off his toes to deal with a short ball outside off and has the presence of mind to keep his late cut down with third man on the boundary. Sensible batting... and Bangladesh have had to wait until their No. 9 for it,"Bumrah to Mehidy Hasan Miraz, 1 run",110/7,625383,Jasprit Bumrah,1,39,1,6.3,26,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,629063,Mehidy Hasan,9,11,1,0,56007,Mashrafe Mortaza,0,3,0,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,3.09,0,213,0,7,0,1,1,0,110
run,25,Bangladesh,6,India,1st innings,1,"looks for the yorker on leg stump, doesn't quite get it there. Mashrafe flicks it to deep square leg","Bumrah to Mashrafe Mortaza, 1 run",111/7,625383,Jasprit Bumrah,1,40,1,6.4,27,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,56007,Mashrafe Mortaza,1,4,0,0,629063,Mehidy Hasan,9,11,1,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,3.11,0,214,0,7,0,1,1,0,111
no run,25,Bangladesh,6,India,1st innings,0,"bouncer outside off, Mehidy lets it go and offers a wry smile when it's called one for the over.","Bumrah to Mehidy Hasan Miraz, no run",111/7,625383,Jasprit Bumrah,1,41,1,6.5,27,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,629063,Mehidy Hasan,9,12,1,0,56007,Mashrafe Mortaza,1,4,0,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,3.09,0,215,0,7,0,1,1,0,111
four,25,Bangladesh,6,India,1st innings,4,lifts it over the lone slip fielder and finds a second boundary in the over. Why is he hiding in the Bangladesh tail? Clearly shows he's capable against the short ball as he ramps it over Dhawan,"Bumrah to Mehidy Hasan Miraz, FOUR runs",115/7,625383,Jasprit Bumrah,1,42,1,7.0,31,326016,Bhuvneshwar Kumar,1,36,2,6.0,12,629063,Mehidy Hasan,13,13,2,0,56007,Mashrafe Mortaza,1,4,0,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,3.19,0,216,0,7,0,1,1,0,115
no run,25,Bangladesh,6,India,1st innings,0,"good length legbreak on off stump, Mashrafe defends, reading the turn off the pitch","Kuldeep Yadav to Mashrafe Mortaza, no run",115/7,559235,Kuldeep Yadav,0,43,0,7.1,25,625383,Jasprit Bumrah,1,42,1,7.0,31,56007,Mashrafe Mortaza,1,5,0,0,629063,Mehidy Hasan,13,13,2,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,3.17,0,217,0,7,0,1,1,0,115
run,25,Bangladesh,6,India,1st innings,1,toe-ends his cut shot having made room against a ball pitching on leg stump and being surprised by it when it turns the wrong way,"Kuldeep Yadav to Mashrafe Mortaza, 1 run",116/7,559235,Kuldeep Yadav,0,44,0,7.2,26,625383,Jasprit Bumrah,1,42,1,7.0,31,56007,Mashrafe Mortaza,2,6,0,0,629063,Mehidy Hasan,13,13,2,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,3.19,0,218,0,7,0,1,1,0,116
no run,25,Bangladesh,6,India,1st innings,0,"tosses up the legbreak outside off, Mehidy strides forward to smother the turn","Kuldeep Yadav to Mehidy Hasan Miraz, no run",116/7,559235,Kuldeep Yadav,0,45,0,7.3,26,625383,Jasprit Bumrah,1,42,1,7.0,31,629063,Mehidy Hasan,13,14,2,0,56007,Mashrafe Mortaza,2,6,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,3.17,0,219,0,7,0,1,1,0,116
run,25,Bangladesh,6,India,1st innings,1,sweeps a well flighted delivery on middle away to deep square leg - his footwork is so good that he gets to the ball on the full,"Kuldeep Yadav to Mehidy Hasan Miraz, 1 run",117/7,559235,Kuldeep Yadav,0,46,0,7.4,27,625383,Jasprit Bumrah,1,42,1,7.0,31,629063,Mehidy Hasan,14,15,2,0,56007,Mashrafe Mortaza,2,6,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.19,0,220,0,7,0,1,1,0,117
no run,25,Bangladesh,6,India,1st innings,0,"<b>beats him with the googly</B>, tossing it up on off stump, not allowing Mashrage the liberty of picking the ball off the surface","Kuldeep Yadav to Mashrafe Mortaza, no run",117/7,559235,Kuldeep Yadav,0,47,0,7.5,27,625383,Jasprit Bumrah,1,42,1,7.0,31,56007,Mashrafe Mortaza,2,7,0,0,629063,Mehidy Hasan,14,15,2,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,3.17,0,221,0,7,0,1,1,0,117
run,25,Bangladesh,6,India,1st innings,2,nudges it behind square leg,"Kuldeep Yadav to Mashrafe Mortaza, 2 runs",119/7,559235,Kuldeep Yadav,0,48,0,8.0,29,625383,Jasprit Bumrah,1,42,1,7.0,31,56007,Mashrafe Mortaza,4,8,0,0,629063,Mehidy Hasan,14,15,2,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,3.21,0,222,0,7,0,1,1,0,119
no run,25,Bangladesh,6,India,1st innings,0,pushes a length ball outside off into the covers,"Chahal to Mehidy Hasan Miraz, no run",119/7,430246,Yuzvendra Chahal,0,37,0,6.1,17,559235,Kuldeep Yadav,0,48,0,8.0,29,629063,Mehidy Hasan,14,16,2,0,56007,Mashrafe Mortaza,4,8,0,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,3.2,0,223,0,7,0,1,1,0,119
no run,25,Bangladesh,6,India,1st innings,0,<b>turn off the pitch</b> makes him reach out to the ball and with a roll of his wrists keep it down to avoid the slips,"Chahal to Mehidy Hasan Miraz, no run",119/7,430246,Yuzvendra Chahal,0,38,0,6.2,17,559235,Kuldeep Yadav,0,48,0,8.0,29,629063,Mehidy Hasan,14,17,2,0,56007,Mashrafe Mortaza,4,8,0,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,3.18,0,224,0,7,0,1,1,0,119
no run,25,Bangladesh,6,India,1st innings,0,gets inside the line to drive a flighted legbreak on leg stump to extra cover,"Chahal to Mehidy Hasan Miraz, no run",119/7,430246,Yuzvendra Chahal,0,39,0,6.3,17,559235,Kuldeep Yadav,0,48,0,8.0,29,629063,Mehidy Hasan,14,18,2,0,56007,Mashrafe Mortaza,4,8,0,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,3.17,0,225,0,7,0,1,1,0,119
no run,25,Bangladesh,6,India,1st innings,0,drives to the left of the bowler and Chahal dives to keep it to nothing,"Chahal to Mehidy Hasan Miraz, no run",119/7,430246,Yuzvendra Chahal,0,40,0,6.4,17,559235,Kuldeep Yadav,0,48,0,8.0,29,629063,Mehidy Hasan,14,19,2,0,56007,Mashrafe Mortaza,4,8,0,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,3.15,0,226,0,7,0,1,1,0,119
run,25,Bangladesh,6,India,1st innings,1,"the ball drifts into leg stump, allowing Mehidy to nurdle it to long-on","Chahal to Mehidy Hasan Miraz, 1 run",120/7,430246,Yuzvendra Chahal,0,41,0,6.5,18,559235,Kuldeep Yadav,0,48,0,8.0,29,629063,Mehidy Hasan,15,20,2,0,56007,Mashrafe Mortaza,4,8,0,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,3.17,0,227,0,7,0,1,1,0,120
no run,25,Bangladesh,6,India,1st innings,0,sneaks in the googly and Mashrafe reads it well and protects his stumps,"Chahal to Mashrafe Mortaza, no run",120/7,430246,Yuzvendra Chahal,0,42,0,7.0,18,559235,Kuldeep Yadav,0,48,0,8.0,29,56007,Mashrafe Mortaza,4,9,0,0,629063,Mehidy Hasan,15,20,2,0,6,True,0,0,0,0,0,38,1,0,False,,False,False,3.15,0,228,0,7,0,1,1,0,120
no run,25,Bangladesh,6,India,1st innings,0,"gets it above the eyeline, tempting the batsman, but Mehidy keeps his head and defends outside off","Kuldeep Yadav to Mehidy Hasan Miraz, no run",120/7,559235,Kuldeep Yadav,0,49,0,8.1,29,430246,Yuzvendra Chahal,0,42,0,7.0,18,629063,Mehidy Hasan,15,21,2,0,56007,Mashrafe Mortaza,4,9,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,3.14,0,229,0,7,0,1,1,0,120
no run,25,Bangladesh,6,India,1st innings,0,"uses the depth of his crease and the quickness of his hands to blunt a flatter, but full-length, legbreak","Kuldeep Yadav to Mehidy Hasan Miraz, no run",120/7,559235,Kuldeep Yadav,0,50,0,8.2,29,430246,Yuzvendra Chahal,0,42,0,7.0,18,629063,Mehidy Hasan,15,22,2,0,56007,Mashrafe Mortaza,4,9,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,3.13,0,230,0,7,0,1,1,0,120
run,25,Bangladesh,6,India,1st innings,1,"picks the short ball ever so early, rocks back and pulls powerfully to deep square leg. Mehidy looks a proper allrounder","Kuldeep Yadav to Mehidy Hasan Miraz, 1 run",121/7,559235,Kuldeep Yadav,0,51,0,8.3,30,430246,Yuzvendra Chahal,0,42,0,7.0,18,629063,Mehidy Hasan,16,23,2,0,56007,Mashrafe Mortaza,4,9,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,3.14,0,231,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,<b>the googly</B> rushes past the forward defensive from Mashrafe,"Kuldeep Yadav to Mashrafe Mortaza, no run",121/7,559235,Kuldeep Yadav,0,52,0,8.4,30,430246,Yuzvendra Chahal,0,42,0,7.0,18,56007,Mashrafe Mortaza,4,10,0,0,629063,Mehidy Hasan,16,23,2,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,3.12,0,232,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,steps away from the legbreak on off stump and chops it towards cover,"Kuldeep Yadav to Mashrafe Mortaza, no run",121/7,559235,Kuldeep Yadav,0,53,0,8.5,30,430246,Yuzvendra Chahal,0,42,0,7.0,18,56007,Mashrafe Mortaza,4,11,0,0,629063,Mehidy Hasan,16,23,2,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,3.11,0,233,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,googly to finish the over and Mashrafe doesn't pick it again. Leading edge to cover,"Kuldeep Yadav to Mashrafe Mortaza, no run",121/7,559235,Kuldeep Yadav,0,54,0,9.0,30,430246,Yuzvendra Chahal,0,42,0,7.0,18,56007,Mashrafe Mortaza,4,12,0,0,629063,Mehidy Hasan,16,23,2,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,3.1,0,234,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,"shapes for a massive sweep shot and, in the time he takes the decide whether he wants to play the shot, he's nearly bowled! Just about jams the angled blade down to keep his sticks standing","Chahal to Mehidy Hasan Miraz, no run",121/7,430246,Yuzvendra Chahal,0,43,0,7.1,18,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,16,24,2,0,56007,Mashrafe Mortaza,4,12,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,3.08,0,235,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,"goes for the slog sweep this time and he's comfortably beaten - Chahal danging the ball wide as he often does to attacking right-handers, forcing them to hit against the turn","Chahal to Mehidy Hasan Miraz, no run",121/7,430246,Yuzvendra Chahal,0,44,0,7.2,18,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,16,25,2,0,56007,Mashrafe Mortaza,4,12,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,3.07,0,236,0,7,0,1,1,0,121
no run,25,Bangladesh,6,India,1st innings,0,"flighted delivery on middle, clips it to midwicket","Chahal to Mehidy Hasan Miraz, no run",121/7,430246,Yuzvendra Chahal,0,45,0,7.3,18,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,16,26,2,0,56007,Mashrafe Mortaza,4,12,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,3.06,0,237,0,7,0,1,1,0,121
six,25,Bangladesh,6,India,1st innings,6,the bowler dares him to go big again - loads of flight and some room outside off - and this time Mehidy goes full-blooded and gets six over midwicket. Massive strike,"Chahal to Mehidy Hasan Miraz, SIX runs",127/7,430246,Yuzvendra Chahal,0,46,0,7.4,24,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,22,27,2,1,56007,Mashrafe Mortaza,4,12,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,3.2,0,238,0,7,0,1,1,0,127
no run,25,Bangladesh,6,India,1st innings,0,"quicker delivery angled into the pads, Mehidy works it to midwicket","Chahal to Mehidy Hasan Miraz, no run",127/7,430246,Yuzvendra Chahal,0,47,0,7.5,24,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,22,28,2,1,56007,Mashrafe Mortaza,4,12,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,3.18,0,239,0,7,0,1,1,0,127
run,25,Bangladesh,6,India,1st innings,1,nudges it off his pads through square leg,"Chahal to Mehidy Hasan Miraz, 1 run",128/7,430246,Yuzvendra Chahal,0,48,0,8.0,25,559235,Kuldeep Yadav,0,54,0,9.0,30,629063,Mehidy Hasan,23,29,2,1,56007,Mashrafe Mortaza,4,12,0,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,3.2,0,240,0,7,0,1,1,0,128
run,25,Bangladesh,6,India,1st innings,2,presses forward to a slider and gets an outside edge to third man,"Kuldeep Yadav to Mehidy Hasan Miraz, 2 runs",130/7,559235,Kuldeep Yadav,0,55,0,9.1,32,430246,Yuzvendra Chahal,0,48,0,8.0,25,629063,Mehidy Hasan,25,30,2,1,56007,Mashrafe Mortaza,4,12,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,3.23,0,241,0,7,0,1,1,0,130
no run,25,Bangladesh,6,India,1st innings,0,flicks a length ball with the turn and finds midwicket,"Kuldeep Yadav to Mehidy Hasan Miraz, no run",130/7,559235,Kuldeep Yadav,0,56,0,9.2,32,430246,Yuzvendra Chahal,0,48,0,8.0,25,629063,Mehidy Hasan,25,31,2,1,56007,Mashrafe Mortaza,4,12,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,3.22,0,242,0,7,0,1,1,0,130
no run,25,Bangladesh,6,India,1st innings,0,gets down to sweep but it's on a length and bounces extra to <b>strike the helmet grille</b>,"Kuldeep Yadav to Mehidy Hasan Miraz, no run",130/7,559235,Kuldeep Yadav,0,57,0,9.3,32,430246,Yuzvendra Chahal,0,48,0,8.0,25,629063,Mehidy Hasan,25,32,2,1,56007,Mashrafe Mortaza,4,12,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,3.2,0,243,0,7,0,1,1,0,130
run,25,Bangladesh,6,India,1st innings,1,pushes a fuller one down to long-off,"Kuldeep Yadav to Mehidy Hasan Miraz, 1 run",131/7,559235,Kuldeep Yadav,0,58,0,9.4,33,430246,Yuzvendra Chahal,0,48,0,8.0,25,629063,Mehidy Hasan,26,33,2,1,56007,Mashrafe Mortaza,4,12,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,3.22,0,244,0,7,0,1,1,0,131
