PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,29,Ireland,40,Afghanistan,1st innings,1,"length, and he goes back to whip this wristily towards long on","Rashid Khan to Campher, 1 run",151/3,793463,Rashid Khan,1,33,0,5.3,21,974109,Mujeeb Ur Rahman,0,42,2,7.0,31,595921,Curtis Campher,20,27,2,0,303427,Paul Stirling,95,104,10,3,3,False,0,0,0,0,0,34,9,0,False,,False,False,4.5,0,201,0,3,0,1,1,0,151
run,29,Ireland,40,Afghanistan,1st innings,1,driven towards deep cover,"Rashid Khan to Stirling, 1 run",152/3,793463,Rashid Khan,1,34,0,5.4,22,974109,Mujeeb Ur Rahman,0,42,2,7.0,31,303427,Paul Stirling,96,105,10,3,595921,Curtis Campher,20,27,2,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,4.51,0,202,0,3,0,1,1,0,152
four,29,Ireland,40,Afghanistan,1st innings,4,"<strong>shot!</strong> Rashid tosses this up, outside off, possibly looking for the googly to fox him. Campher reads it, and importantly picks the length early. Swept hard, in front of square","Rashid Khan to Campher, FOUR runs",156/3,793463,Rashid Khan,1,35,0,5.5,26,974109,Mujeeb Ur Rahman,0,42,2,7.0,31,595921,Curtis Campher,24,28,3,0,303427,Paul Stirling,96,105,10,3,5,False,0,0,0,0,0,34,9,0,False,,False,False,4.61,0,203,0,3,0,1,1,0,156
run,29,Ireland,40,Afghanistan,1st innings,2,"<strong>outside edge</strong>, as he looks to play one across the line, and it lobs to the left over short third man and runs away towards the boundary. Cut off, but they pick up a fortuitous couple","Rashid Khan to Campher, 2 runs",158/3,793463,Rashid Khan,1,36,0,6.0,28,974109,Mujeeb Ur Rahman,0,42,2,7.0,31,595921,Curtis Campher,26,29,3,0,303427,Paul Stirling,96,105,10,3,6,True,0,0,0,0,0,34,9,0,False,,False,False,4.64,0,204,0,3,0,1,1,0,158
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, goes up on his toes to punch this, but cannot beat cover","Gulbadin Naib to Stirling, no run",158/3,352048,Gulbadin Naib,0,25,0,4.1,24,793463,Rashid Khan,1,36,0,6.0,28,303427,Paul Stirling,96,106,10,3,595921,Curtis Campher,26,29,3,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.62,0,205,0,3,0,1,1,0,158
run,29,Ireland,40,Afghanistan,1st innings,1,"slower ball, biffed towards long on","Gulbadin Naib to Stirling, 1 run",159/3,352048,Gulbadin Naib,0,26,0,4.2,25,793463,Rashid Khan,1,36,0,6.0,28,303427,Paul Stirling,97,107,10,3,595921,Curtis Campher,26,29,3,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.63,0,206,0,3,0,1,1,0,159
run,29,Ireland,40,Afghanistan,1st innings,2,"fuller, quicker, and he works this with the angle towards deep square leg. Quick running and they pick up two before fine leg can rifle in his throw","Gulbadin Naib to Campher, 2 runs",161/3,352048,Gulbadin Naib,0,27,0,4.3,27,793463,Rashid Khan,1,36,0,6.0,28,595921,Curtis Campher,28,30,3,0,303427,Paul Stirling,97,107,10,3,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.66,0,207,0,3,0,1,1,0,161
run,29,Ireland,40,Afghanistan,1st innings,1,"slower ball, around off and middle, swatted away to deep square leg","Gulbadin Naib to Campher, 1 run",162/3,352048,Gulbadin Naib,0,28,0,4.4,28,793463,Rashid Khan,1,36,0,6.0,28,595921,Curtis Campher,29,31,3,0,303427,Paul Stirling,97,107,10,3,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.67,0,208,0,3,0,1,1,0,162
wide,29,Ireland,40,Afghanistan,1st innings,1,"short, down the leg side, and Stirling can ignore this. A good take by Gurbaz, diving away to his left","Gulbadin Naib to Stirling, 1 wide",163/3,352048,Gulbadin Naib,0,28,0,4.4,29,793463,Rashid Khan,1,36,0,6.0,28,303427,Paul Stirling,97,107,10,3,595921,Curtis Campher,29,31,3,0,5,False,0,0,1,0,0,35,5,0,False,,False,False,4.7,0,208,0,3,0,1,1,1,163
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower ball, starts around leg and middle. Stirling hangs back and drops it at his feet. Thinks about a single, but cannot do anything as Naib follows through quickly to his right","Gulbadin Naib to Stirling, no run",163/3,352048,Gulbadin Naib,0,29,0,4.5,29,793463,Rashid Khan,1,36,0,6.0,28,303427,Paul Stirling,97,108,10,3,595921,Curtis Campher,29,31,3,0,6,False,0,0,0,0,0,35,5,0,False,,False,False,4.67,0,209,0,3,0,1,1,0,163
no run,29,Ireland,40,Afghanistan,1st innings,0,"moves away, and smashes that straight down the ground. Hits the stumps though. <strong>Unlucky, as a boundary there would have brought up three figures!</strong>","Gulbadin Naib to Stirling, no run",163/3,352048,Gulbadin Naib,0,30,0,5.0,29,793463,Rashid Khan,1,36,0,6.0,28,303427,Paul Stirling,97,109,10,3,595921,Curtis Campher,29,31,3,0,7,True,0,0,0,0,0,35,5,0,False,,False,False,4.65,0,210,0,3,0,1,1,0,163
run,29,Ireland,40,Afghanistan,1st innings,1,hits along the ground down to long on.,"Mohammad Nabi to Campher, 1 run",164/3,25913,Mohammad Nabi,0,55,0,9.1,37,352048,Gulbadin Naib,0,30,0,5.0,29,595921,Curtis Campher,30,32,3,0,303427,Paul Stirling,97,109,10,3,1,False,0,0,0,0,0,36,7,0,False,,False,False,4.66,0,211,0,3,0,1,1,0,164
no run,29,Ireland,40,Afghanistan,1st innings,0,moves back and pushes to short midwicket.,"Mohammad Nabi to Stirling, no run",164/3,25913,Mohammad Nabi,0,56,0,9.2,37,352048,Gulbadin Naib,0,30,0,5.0,29,303427,Paul Stirling,97,110,10,3,595921,Curtis Campher,30,32,3,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,4.64,0,212,0,3,0,1,1,0,164
run,29,Ireland,40,Afghanistan,1st innings,1,"punches to mid-on, the bowler and the short midwicket tries to prevent the single.","Mohammad Nabi to Stirling, 1 run",165/3,25913,Mohammad Nabi,0,57,0,9.3,38,352048,Gulbadin Naib,0,30,0,5.0,29,303427,Paul Stirling,98,111,10,3,595921,Curtis Campher,30,32,3,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,4.64,0,213,0,3,0,1,1,0,165
run,29,Ireland,40,Afghanistan,1st innings,1,pulls it down through wide mid-on.,"Mohammad Nabi to Campher, 1 run",166/3,25913,Mohammad Nabi,0,58,0,9.4,39,352048,Gulbadin Naib,0,30,0,5.0,29,595921,Curtis Campher,31,33,3,0,303427,Paul Stirling,98,111,10,3,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.65,0,214,0,3,0,1,1,0,166
no run,29,Ireland,40,Afghanistan,1st innings,0,defended on the front foot to the off side.,"Mohammad Nabi to Stirling, no run",166/3,25913,Mohammad Nabi,0,59,0,9.5,39,352048,Gulbadin Naib,0,30,0,5.0,29,303427,Paul Stirling,98,112,10,3,595921,Curtis Campher,31,33,3,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.63,0,215,0,3,0,1,1,0,166
four,29,Ireland,40,Afghanistan,1st innings,4,"sweeps it from outside the off stump and gets it to the fine leg fence. <strong>Brings up his 100! Second against Afghanistan.</strong> Raises his bat, well played.","Mohammad Nabi to Stirling, FOUR runs",170/3,25913,Mohammad Nabi,0,60,0,10.0,43,352048,Gulbadin Naib,0,30,0,5.0,29,303427,Paul Stirling,102,113,11,3,595921,Curtis Campher,31,33,3,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,4.72,0,216,0,3,0,1,1,0,170
run,29,Ireland,40,Afghanistan,1st innings,1,turns it forward of square leg to the deep.,"Mujeeb Ur Rahman to Campher, 1 run",171/3,974109,Mujeeb Ur Rahman,0,43,2,7.1,32,25913,Mohammad Nabi,0,60,0,10.0,43,595921,Curtis Campher,32,34,3,0,303427,Paul Stirling,102,113,11,3,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.72,0,217,0,3,0,1,1,0,171
run,29,Ireland,40,Afghanistan,1st innings,1,pushes to the left of short cover and picks up  a quick single.,"Mujeeb Ur Rahman to Stirling, 1 run",172/3,974109,Mujeeb Ur Rahman,0,44,2,7.2,33,25913,Mohammad Nabi,0,60,0,10.0,43,303427,Paul Stirling,103,114,11,3,595921,Curtis Campher,32,34,3,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.73,0,218,0,3,0,1,1,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,turns it to the onside to short midwicket.,"Mujeeb Ur Rahman to Campher, no run",172/3,974109,Mujeeb Ur Rahman,0,45,2,7.3,33,25913,Mohammad Nabi,0,60,0,10.0,43,595921,Curtis Campher,32,35,3,0,303427,Paul Stirling,103,114,11,3,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.71,0,219,0,3,0,1,1,0,172
no run,29,Ireland,40,Afghanistan,1st innings,0,moves back and punches it back to the bowler.,"Mujeeb Ur Rahman to Campher, no run",172/3,974109,Mujeeb Ur Rahman,0,46,2,7.4,33,25913,Mohammad Nabi,0,60,0,10.0,43,595921,Curtis Campher,32,36,3,0,303427,Paul Stirling,103,114,11,3,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.69,0,220,0,3,0,1,1,0,172
run,29,Ireland,40,Afghanistan,1st innings,1,driven to the off side to the left of mid-off.,"Mujeeb Ur Rahman to Campher, 1 run",173/3,974109,Mujeeb Ur Rahman,0,47,2,7.5,34,25913,Mohammad Nabi,0,60,0,10.0,43,595921,Curtis Campher,33,37,3,0,303427,Paul Stirling,103,114,11,3,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.69,0,221,0,3,0,1,1,0,173
wide,29,Ireland,40,Afghanistan,1st innings,1,down the leg side.,"Mujeeb Ur Rahman to Stirling, 1 wide",174/3,974109,Mujeeb Ur Rahman,0,47,2,7.5,35,25913,Mohammad Nabi,0,60,0,10.0,43,303427,Paul Stirling,103,114,11,3,595921,Curtis Campher,33,37,3,0,6,False,0,0,1,0,0,37,6,0,False,,False,False,4.72,0,221,0,3,0,1,1,1,174
run,29,Ireland,40,Afghanistan,1st innings,2,"width and cut hard to deep backward point, good sliding stop by Rashid.","Mujeeb Ur Rahman to Stirling, 2 runs",176/3,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,25913,Mohammad Nabi,0,60,0,10.0,43,303427,Paul Stirling,105,115,11,3,595921,Curtis Campher,33,37,3,0,7,True,0,0,0,0,0,37,6,0,False,,False,False,4.75,0,222,0,3,0,1,1,0,176
run,29,Ireland,40,Afghanistan,1st innings,1,short of a length delivery nudged to short fine leg.,"Gulbadin Naib to Campher, 1 run",177/3,352048,Gulbadin Naib,0,31,0,5.1,30,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,595921,Curtis Campher,34,38,3,0,303427,Paul Stirling,105,115,11,3,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.76,0,223,0,3,0,1,1,0,177
run,29,Ireland,40,Afghanistan,1st innings,2,"width and cut in the air and drops short of the skipper behind point, who misfields.","Gulbadin Naib to Stirling, 2 runs",179/3,352048,Gulbadin Naib,0,32,0,5.2,32,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,303427,Paul Stirling,107,116,11,3,595921,Curtis Campher,34,38,3,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.79,0,224,0,3,0,1,1,0,179
four,29,Ireland,40,Afghanistan,1st innings,4,"short and wide, cut away in the air to the cover fence.","Gulbadin Naib to Stirling, FOUR runs",183/3,352048,Gulbadin Naib,0,33,0,5.3,36,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,303427,Paul Stirling,111,117,12,3,595921,Curtis Campher,34,38,3,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.88,0,225,0,3,0,1,1,0,183
run,29,Ireland,40,Afghanistan,1st innings,1,on the pads and tucked away to deep backward square leg.,"Gulbadin Naib to Stirling, 1 run",184/3,352048,Gulbadin Naib,0,34,0,5.4,37,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,303427,Paul Stirling,112,118,12,3,595921,Curtis Campher,34,38,3,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.88,0,226,0,3,0,1,1,0,184
run,29,Ireland,40,Afghanistan,1st innings,1,turns to square leg and picks up a single.,"Gulbadin Naib to Campher, 1 run",185/3,352048,Gulbadin Naib,0,35,0,5.5,38,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,595921,Curtis Campher,35,39,3,0,303427,Paul Stirling,112,118,12,3,5,False,0,0,0,0,0,38,10,0,False,,False,False,4.88,0,227,0,3,0,1,1,0,185
run,29,Ireland,40,Afghanistan,1st innings,1,short ball pulled in the air to deep square leg.,"Gulbadin Naib to Stirling, 1 run",186/3,352048,Gulbadin Naib,0,36,0,6.0,39,974109,Mujeeb Ur Rahman,0,48,2,8.0,37,303427,Paul Stirling,113,119,12,3,595921,Curtis Campher,35,39,3,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,4.89,0,228,0,3,0,1,1,0,186
run,29,Ireland,40,Afghanistan,1st innings,1,makes room and hits in the air to deep extra cover.,"Mujeeb Ur Rahman to Stirling, 1 run",187/3,974109,Mujeeb Ur Rahman,0,49,2,8.1,38,352048,Gulbadin Naib,0,36,0,6.0,39,303427,Paul Stirling,114,120,12,3,595921,Curtis Campher,35,39,3,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.89,0,229,0,3,0,1,1,0,187
no run,29,Ireland,40,Afghanistan,1st innings,0,driven to the off side to mid-off.,"Mujeeb Ur Rahman to Campher, no run",187/3,974109,Mujeeb Ur Rahman,0,50,2,8.2,38,352048,Gulbadin Naib,0,36,0,6.0,39,595921,Curtis Campher,35,40,3,0,303427,Paul Stirling,114,120,12,3,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.87,0,230,0,3,0,1,1,0,187
run,29,Ireland,40,Afghanistan,1st innings,1,drives through mid-on to the deep.,"Mujeeb Ur Rahman to Campher, 1 run",188/3,974109,Mujeeb Ur Rahman,0,51,2,8.3,39,352048,Gulbadin Naib,0,36,0,6.0,39,595921,Curtis Campher,36,41,3,0,303427,Paul Stirling,114,120,12,3,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.88,0,231,0,3,0,1,1,0,188
run,29,Ireland,40,Afghanistan,1st innings,1,on the legs and pushed wide of mid-on.,"Mujeeb Ur Rahman to Stirling, 1 run",189/3,974109,Mujeeb Ur Rahman,0,52,2,8.4,40,352048,Gulbadin Naib,0,36,0,6.0,39,303427,Paul Stirling,115,121,12,3,595921,Curtis Campher,36,41,3,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.88,0,232,0,3,0,1,1,0,189
run,29,Ireland,40,Afghanistan,1st innings,1,mistimes the drive to cover point.,"Mujeeb Ur Rahman to Campher, 1 run",190/3,974109,Mujeeb Ur Rahman,0,53,2,8.5,41,352048,Gulbadin Naib,0,36,0,6.0,39,595921,Curtis Campher,37,42,3,0,303427,Paul Stirling,115,121,12,3,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.89,0,233,0,3,0,1,1,0,190
no run,29,Ireland,40,Afghanistan,1st innings,0,quicker delivery into the pads.,"Mujeeb Ur Rahman to Stirling, no run",190/3,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,352048,Gulbadin Naib,0,36,0,6.0,39,303427,Paul Stirling,115,122,12,3,595921,Curtis Campher,37,42,3,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.87,0,234,0,3,0,1,1,0,190
no run,29,Ireland,40,Afghanistan,1st innings,0,cuts and misses.,"Rashid Khan to Campher, no run",190/3,793463,Rashid Khan,1,37,0,6.1,28,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,595921,Curtis Campher,37,43,3,0,303427,Paul Stirling,115,122,12,3,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.85,0,235,0,3,0,1,1,0,190
run,29,Ireland,40,Afghanistan,1st innings,1,flicks it to the right of mid-on.,"Rashid Khan to Campher, 1 run",191/3,793463,Rashid Khan,1,38,0,6.2,29,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,595921,Curtis Campher,38,44,3,0,303427,Paul Stirling,115,122,12,3,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.85,0,236,0,3,0,1,1,0,191
run,29,Ireland,40,Afghanistan,1st innings,1,moves back and works through the vacant midwicket.,"Rashid Khan to Stirling, 1 run",192/3,793463,Rashid Khan,1,39,0,6.3,30,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,303427,Paul Stirling,116,123,12,3,595921,Curtis Campher,38,44,3,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.86,0,237,0,3,0,1,1,0,192
run,29,Ireland,40,Afghanistan,1st innings,1,driven along the ground to the sweeper cover.,"Rashid Khan to Campher, 1 run",193/3,793463,Rashid Khan,1,40,0,6.4,31,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,595921,Curtis Campher,39,45,3,0,303427,Paul Stirling,116,123,12,3,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.86,0,238,0,3,0,1,1,0,193
run,29,Ireland,40,Afghanistan,1st innings,1,punches through covers to the sweeper.,"Rashid Khan to Stirling, 1 run",194/3,793463,Rashid Khan,1,41,0,6.5,32,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,303427,Paul Stirling,117,124,12,3,595921,Curtis Campher,39,45,3,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.87,0,239,0,3,0,1,1,0,194
run,29,Ireland,40,Afghanistan,1st innings,1,on the legs and turned through square leg to the deep.,"Rashid Khan to Campher, 1 run",195/3,793463,Rashid Khan,1,42,0,7.0,33,974109,Mujeeb Ur Rahman,0,54,2,9.0,41,595921,Curtis Campher,40,46,3,0,303427,Paul Stirling,117,124,12,3,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.87,0,240,0,3,0,1,1,0,195
four,29,Ireland,40,Afghanistan,1st innings,4,full toss dispatched to cow corner.,"Gulbadin Naib to Campher, FOUR runs",199/3,352048,Gulbadin Naib,0,37,0,6.1,43,793463,Rashid Khan,1,42,0,7.0,33,595921,Curtis Campher,44,47,4,0,303427,Paul Stirling,117,124,12,3,1,False,0,0,0,0,0,41,13,0,False,,False,False,4.95,0,241,0,3,0,1,1,0,199
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower delivery on a good length, pushes to the off side.","Gulbadin Naib to Campher, no run",199/3,352048,Gulbadin Naib,0,38,0,6.2,43,793463,Rashid Khan,1,42,0,7.0,33,595921,Curtis Campher,44,48,4,0,303427,Paul Stirling,117,124,12,3,2,False,0,0,0,0,0,41,13,0,False,,False,False,4.93,0,242,0,3,0,1,1,0,199
run,29,Ireland,40,Afghanistan,1st innings,1,"another slower delivery turned through the vacant midwicket to the deep, <b>brings up the 200 for Ireland.</b>","Gulbadin Naib to Campher, 1 run",200/3,352048,Gulbadin Naib,0,39,0,6.3,44,793463,Rashid Khan,1,42,0,7.0,33,595921,Curtis Campher,45,49,4,0,303427,Paul Stirling,117,124,12,3,3,False,0,0,0,0,0,41,13,0,False,,False,False,4.93,0,243,0,3,0,1,1,0,200
run,29,Ireland,40,Afghanistan,1st innings,1,on the the legs and turned to the onside.,"Gulbadin Naib to Stirling, 1 run",201/3,352048,Gulbadin Naib,0,40,0,6.4,45,793463,Rashid Khan,1,42,0,7.0,33,303427,Paul Stirling,118,125,12,3,595921,Curtis Campher,45,49,4,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,4.94,0,244,0,3,0,1,1,0,201
run,29,Ireland,40,Afghanistan,1st innings,1,turned through the vacant midwicket.,"Gulbadin Naib to Campher, 1 run",202/3,352048,Gulbadin Naib,0,41,0,6.5,46,793463,Rashid Khan,1,42,0,7.0,33,595921,Curtis Campher,46,50,4,0,303427,Paul Stirling,118,125,12,3,5,False,0,0,0,0,0,41,13,0,False,,False,False,4.94,0,245,0,3,0,1,1,0,202
six,29,Ireland,40,Afghanistan,1st innings,6,in the slot and he swings it high over wide long on.,"Gulbadin Naib to Stirling, SIX runs",208/3,352048,Gulbadin Naib,0,42,0,7.0,52,793463,Rashid Khan,1,42,0,7.0,33,303427,Paul Stirling,124,126,12,4,595921,Curtis Campher,46,50,4,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,5.07,0,246,0,3,0,1,1,0,208
run,29,Ireland,40,Afghanistan,1st innings,1,drives through mid-off.,"Rashid Khan to Campher, 1 run",209/3,793463,Rashid Khan,1,43,0,7.1,34,352048,Gulbadin Naib,0,42,0,7.0,52,595921,Curtis Campher,47,51,4,0,303427,Paul Stirling,124,126,12,4,1,False,0,0,0,0,0,42,4,1,False,,False,False,5.07,0,247,0,3,0,1,1,0,209
run,29,Ireland,40,Afghanistan,1st innings,1,stays back and pushes to the onside.,"Rashid Khan to Stirling, 1 run",210/3,793463,Rashid Khan,1,44,0,7.2,35,352048,Gulbadin Naib,0,42,0,7.0,52,303427,Paul Stirling,125,127,12,4,595921,Curtis Campher,47,51,4,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,5.08,0,248,0,3,0,1,1,0,210
out,29,Ireland,40,Afghanistan,1st innings,0,"wide full toss driven in the air to the off side, he could have put it anywhere, but he picks out the short extra cover fielder, Hashmatullah, who takes it low down in front of him.","Rashid Khan to Campher, OUT",210/4,793463,Rashid Khan,1,45,1,7.3,35,352048,Gulbadin Naib,0,42,0,7.0,52,595921,Curtis Campher,47,52,4,0,303427,Paul Stirling,125,127,12,4,3,False,0,0,0,0,0,42,4,1,True,caught,False,C Campher c Hashmatullah Shahidi b Rashid Khan 47 (67m 52b 4x4 0x6) SR: 90.38,5.06,0,249,0,4,0,1,1,0,210
run,29,Ireland,40,Afghanistan,1st innings,2,turned through the onside to the deep.,"Rashid Khan to Tucker, 2 runs",212/4,793463,Rashid Khan,1,46,1,7.4,37,352048,Gulbadin Naib,0,42,0,7.0,52,928057,Lorcan Tucker,2,1,0,0,303427,Paul Stirling,125,127,12,4,4,False,0,0,0,0,0,42,4,1,False,,False,False,5.08,0,250,0,4,0,1,1,0,212
no run,29,Ireland,40,Afghanistan,1st innings,0,defended back to the bowler.,"Rashid Khan to Tucker, no run",212/4,793463,Rashid Khan,1,47,1,7.5,37,352048,Gulbadin Naib,0,42,0,7.0,52,928057,Lorcan Tucker,2,2,0,0,303427,Paul Stirling,125,127,12,4,5,False,0,0,0,0,0,42,4,1,False,,False,False,5.06,0,251,0,4,0,1,1,0,212
no run,29,Ireland,40,Afghanistan,1st innings,0,appeal for lbw as he plays back to a quicker delivery.,"Rashid Khan to Tucker, no run",212/4,793463,Rashid Khan,1,48,1,8.0,37,352048,Gulbadin Naib,0,42,0,7.0,52,928057,Lorcan Tucker,2,3,0,0,303427,Paul Stirling,125,127,12,4,6,True,0,0,0,0,0,42,4,1,False,,False,False,5.04,0,252,0,4,0,1,1,0,212
run,29,Ireland,40,Afghanistan,1st innings,1,"short slower delivery, Stirling had to wait for ages for the ball to come, finally he dabs it down to thirdman.","Naveen-ul-Haq to Stirling, 1 run",213/4,793447,Naveen-ul-Haq,0,43,1,7.1,27,793463,Rashid Khan,1,48,1,8.0,37,303427,Paul Stirling,126,128,12,4,928057,Lorcan Tucker,2,3,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.05,0,253,0,4,0,1,1,0,213
no run,29,Ireland,40,Afghanistan,1st innings,0,"quicker this time from Naveen, blocks it down.","Naveen-ul-Haq to Tucker, no run",213/4,793447,Naveen-ul-Haq,0,44,1,7.2,27,793463,Rashid Khan,1,48,1,8.0,37,928057,Lorcan Tucker,2,4,0,0,303427,Paul Stirling,126,128,12,4,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.03,0,254,0,4,0,1,1,0,213
run,29,Ireland,40,Afghanistan,1st innings,1,"moves forward and across and pushes to the off side, behind point, shy at the stumps and they get an overthrow.","Naveen-ul-Haq to Tucker, 1 run",214/4,793447,Naveen-ul-Haq,0,45,1,7.3,28,793463,Rashid Khan,1,48,1,8.0,37,928057,Lorcan Tucker,3,5,0,0,303427,Paul Stirling,126,128,12,4,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.03,0,255,0,4,0,1,1,0,214
run,29,Ireland,40,Afghanistan,1st innings,1,slower delivery cut away to the sweeper cover.,"Naveen-ul-Haq to Stirling, 1 run",215/4,793447,Naveen-ul-Haq,0,46,1,7.4,29,793463,Rashid Khan,1,48,1,8.0,37,303427,Paul Stirling,127,129,12,4,928057,Lorcan Tucker,3,5,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.03,0,256,0,4,0,1,1,0,215
no run,29,Ireland,40,Afghanistan,1st innings,0,"another slower delivery which does not rise up, looking to heave it away, takes the toe of the bat and rolls away to the off side.","Naveen-ul-Haq to Tucker, no run",215/4,793447,Naveen-ul-Haq,0,47,1,7.5,29,793463,Rashid Khan,1,48,1,8.0,37,928057,Lorcan Tucker,3,6,0,0,303427,Paul Stirling,127,129,12,4,5,False,0,0,0,0,0,43,7,0,False,,False,False,5.01,0,257,0,4,0,1,1,0,215
