PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,40,Afghanistan,4,West Indies,1st innings,0,"got him, that's a lovely bit of bowling. Saw Zazai stepping out and bowled it wider outside off, made him stretch out to defend. A bit of drift away and no turn back in, and the thick outside edge goes to slip at waist height","Chase to Afsar Zazai, OUT",81/7,391832,Roston Chase,0,2,1,0.2,0,820351,Rovman Powell,0,14,0,2.2,8,420402,Afsar Zazai,9,34,0,0,352048,Gulbadin Naib,17,33,0,1,2,False,1,0,0,0,0,28,0,1,True,caught,False,Afsar Zazai c Nurse b Chase 9 (34b 0x4 0x6) SR: 26.47,2.96,0,164,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"flat, back of a length, just outside off, goes on the back foot, looks to whip into the leg side but the lack of turn forces him to play it more defensively and straighter than he'd like","Chase to Rashid Khan, no run",81/7,391832,Roston Chase,0,3,1,0.3,0,820351,Rovman Powell,0,14,0,2.2,8,793463,Rashid Khan,0,1,0,0,352048,Gulbadin Naib,17,33,0,1,3,False,1,0,0,0,0,28,0,1,False,,False,False,2.94,0,165,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"length ball outside off, beats the outside edge of his defensive bat with lack of turn","Chase to Rashid Khan, no run",81/7,391832,Roston Chase,0,4,1,0.4,0,820351,Rovman Powell,0,14,0,2.2,8,793463,Rashid Khan,0,2,0,0,352048,Gulbadin Naib,17,33,0,1,4,False,1,0,0,0,0,28,0,1,False,,False,False,2.92,0,166,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"flat, shorter, not short enough to cut, beaten again","Chase to Rashid Khan, no run",81/7,391832,Roston Chase,0,5,1,0.5,0,820351,Rovman Powell,0,14,0,2.2,8,793463,Rashid Khan,0,3,0,0,352048,Gulbadin Naib,17,33,0,1,5,False,1,0,0,0,0,28,0,1,False,,False,False,2.91,0,167,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"tossed up slower outside off, presses forward to defend","Chase to Rashid Khan, no run",81/7,391832,Roston Chase,1,6,1,1.0,0,820351,Rovman Powell,0,14,0,2.2,8,793463,Rashid Khan,0,4,0,0,352048,Gulbadin Naib,17,33,0,1,6,True,1,0,0,0,0,28,0,1,False,,False,False,2.89,0,168,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"full, angling into off stump, punched firmly to mid-off","Holder to Gulbadin Naib, no run",81/7,391485,Jason Holder,1,37,1,6.1,21,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,17,34,0,1,793463,Rashid Khan,0,4,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,2.87,0,169,0,7,0,1,1,0,81
no run,40,Afghanistan,4,West Indies,1st innings,0,"bouncer over off and middle, gets into a low crouch to evade it","Holder to Gulbadin Naib, no run",81/7,391485,Jason Holder,1,38,1,6.2,21,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,17,35,0,1,793463,Rashid Khan,0,4,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,2.85,0,170,0,7,0,1,1,0,81
wide,40,Afghanistan,4,West Indies,1st innings,1,"short again, angling down leg, Gulbadin misses the pull","Holder to Gulbadin Naib, 1 wide",82/7,391485,Jason Holder,1,38,1,6.2,22,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,17,35,0,1,793463,Rashid Khan,0,4,0,0,3,False,0,0,1,0,0,29,2,0,False,,False,False,2.89,0,170,0,7,0,1,1,1,82
no run,40,Afghanistan,4,West Indies,1st innings,0,"ooh, short again and this one rises up to shoulder height, just outside off. Looks to pull, and top-edges into the side of his helmet. Ricochets to the left of backward point","Holder to Gulbadin Naib, no run",82/7,391485,Jason Holder,1,39,1,6.3,22,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,17,36,0,1,793463,Rashid Khan,0,4,0,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,2.87,0,171,0,7,0,1,1,0,82
no run,40,Afghanistan,4,West Indies,1st innings,0,"short again, outside off, left alone","Holder to Gulbadin Naib, no run",82/7,391485,Jason Holder,1,40,1,6.4,22,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,17,37,0,1,793463,Rashid Khan,0,4,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,2.86,0,172,0,7,0,1,1,0,82
run,40,Afghanistan,4,West Indies,1st innings,1,"back of a length, angling into off stump, tucked away into the backward square leg region","Holder to Gulbadin Naib, 1 run",83/7,391485,Jason Holder,1,41,1,6.5,23,391832,Roston Chase,1,6,1,1.0,0,352048,Gulbadin Naib,18,38,0,1,793463,Rashid Khan,0,4,0,0,6,False,0,0,0,0,0,29,2,0,False,,False,False,2.87,0,173,0,7,0,1,1,0,83
no run,40,Afghanistan,4,West Indies,1st innings,0,"slower ball, fullish outside off, defended to mid-off","Holder to Rashid Khan, no run",83/7,391485,Jason Holder,1,42,1,7.0,23,391832,Roston Chase,1,6,1,1.0,0,793463,Rashid Khan,0,5,0,0,352048,Gulbadin Naib,18,38,0,1,7,True,0,0,0,0,0,29,2,0,False,,False,False,2.86,0,174,0,7,0,1,1,0,83
run,40,Afghanistan,4,West Indies,1st innings,2,"short, a bit of width, punched away to the left of sweeper cover","Chase to Gulbadin Naib, 2 runs",85/7,391832,Roston Chase,1,7,1,1.1,2,391485,Jason Holder,1,42,1,7.0,23,352048,Gulbadin Naib,20,39,0,1,793463,Rashid Khan,0,5,0,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,2.91,0,175,0,7,0,1,1,0,85
no run,40,Afghanistan,4,West Indies,1st innings,0,"flighted length ball close to off stump, blocked back to the bowler","Chase to Gulbadin Naib, no run",85/7,391832,Roston Chase,1,8,1,1.2,2,391485,Jason Holder,1,42,1,7.0,23,352048,Gulbadin Naib,20,40,0,1,793463,Rashid Khan,0,5,0,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,2.89,0,176,0,7,0,1,1,0,85
run,40,Afghanistan,4,West Indies,1st innings,1,"short, wide, slapped to sweeper cover","Chase to Gulbadin Naib, 1 run",86/7,391832,Roston Chase,1,9,1,1.3,3,391485,Jason Holder,1,42,1,7.0,23,352048,Gulbadin Naib,21,41,0,1,793463,Rashid Khan,0,5,0,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,2.91,0,177,0,7,0,1,1,0,86
run,40,Afghanistan,4,West Indies,1st innings,1,"fuller now, gets forward to whip it from outside off down to long-on","Chase to Rashid Khan, 1 run",87/7,391832,Roston Chase,1,10,1,1.4,4,391485,Jason Holder,1,42,1,7.0,23,793463,Rashid Khan,1,6,0,0,352048,Gulbadin Naib,21,41,0,1,4,False,0,0,0,0,0,30,6,0,False,,False,False,2.93,0,178,0,7,0,1,1,0,87
run,40,Afghanistan,4,West Indies,1st innings,2,"top-edged slog-sweep, the ball dipped on him a little, on an off-stump line, and the ball drops into the big vacant space between long-on and deep square leg","Chase to Gulbadin Naib, 2 runs",89/7,391832,Roston Chase,1,11,1,1.5,6,391485,Jason Holder,1,42,1,7.0,23,352048,Gulbadin Naib,23,42,0,1,793463,Rashid Khan,1,6,0,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,2.98,0,179,0,7,0,1,1,0,89
no run,40,Afghanistan,4,West Indies,1st innings,0,"floated up wide of off, stretches out and defends into the cover point region","Chase to Gulbadin Naib, no run",89/7,391832,Roston Chase,1,12,1,2.0,6,391485,Jason Holder,1,42,1,7.0,23,352048,Gulbadin Naib,23,43,0,1,793463,Rashid Khan,1,6,0,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,2.96,0,180,0,7,0,1,1,0,89
wide,40,Afghanistan,4,West Indies,1st innings,1,"bouncer, angled down leg, the batsman evades it. Wide call. The short-ball barrage continues","Holder to Rashid Khan, 1 wide",90/7,391485,Jason Holder,1,42,1,7.0,24,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,1,6,0,0,352048,Gulbadin Naib,23,43,0,1,1,False,0,0,1,0,0,31,7,1,False,,False,False,3.0,0,180,0,7,0,1,1,1,90
no run,40,Afghanistan,4,West Indies,1st innings,0,"just short of a good length and outside off, opens the face and steers it to point","Holder to Rashid Khan, no run",90/7,391485,Jason Holder,1,43,1,7.1,24,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,1,7,0,0,352048,Gulbadin Naib,23,43,0,1,2,False,0,0,0,0,0,31,7,1,False,,False,False,2.98,0,181,0,7,0,1,1,0,90
no run,40,Afghanistan,4,West Indies,1st innings,0,"shoulder-high short ball just a shade outside off, Rashid is late onto the hook and watches the ball sail past him to Hope","Holder to Rashid Khan, no run",90/7,391485,Jason Holder,1,44,1,7.2,24,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,1,8,0,0,352048,Gulbadin Naib,23,43,0,1,3,False,0,0,0,0,0,31,7,1,False,,False,False,2.96,0,182,0,7,0,1,1,0,90
no run,40,Afghanistan,4,West Indies,1st innings,0,"off-stump yorker, which is dug out to gully","Holder to Rashid Khan, no run",90/7,391485,Jason Holder,1,45,1,7.3,24,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,1,9,0,0,352048,Gulbadin Naib,23,43,0,1,4,False,0,0,0,0,0,31,7,1,False,,False,False,2.95,0,183,0,7,0,1,1,0,90
no run,40,Afghanistan,4,West Indies,1st innings,0,"wide of the crease, tennis-ball bouncer outside off, Rashid looks to upper-cut it to third man. No dice","Holder to Rashid Khan, no run",90/7,391485,Jason Holder,1,46,1,7.4,24,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,1,10,0,0,352048,Gulbadin Naib,23,43,0,1,5,False,0,0,0,0,0,31,7,1,False,,False,False,2.93,0,184,0,7,0,1,1,0,90
six,40,Afghanistan,4,West Indies,1st innings,6,"more short-ball barrage. Dug in short on middle, chest-high ball, cramps the batsman for room. He hooks and top-edges it in the air. Joseph at long leg looks to settle under this skier. The ball, however, sails over him. Joseph tried to toss it back into the field of play. No dice. He lost his balance and tumbled behind the boundary. He seems to be in pain. Looks like he has done damage to his ankle","Holder to Rashid Khan, SIX runs",96/7,391485,Jason Holder,1,47,1,7.5,30,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,7,11,0,1,352048,Gulbadin Naib,23,43,0,1,6,False,0,0,0,0,0,31,7,1,False,,False,False,3.11,0,185,0,7,0,1,1,0,96
out,40,Afghanistan,4,West Indies,1st innings,0,"short and angling away outside off, from around the wicket, Rashid has a big leg-side slog at the ball and only edges it behind to the keeper. The finger goes up. Afghanistan eight down and sinking","Holder to Rashid Khan, OUT",96/8,391485,Jason Holder,1,48,2,8.0,30,391832,Roston Chase,1,12,1,2.0,6,793463,Rashid Khan,7,12,0,1,352048,Gulbadin Naib,23,43,0,1,7,True,0,0,0,0,0,31,7,1,True,caught,False,Rashid Khan c &dagger;Hope b Holder 7 (12b 0x4 1x6) SR: 58.33,3.09,0,186,0,8,0,1,1,0,96
four,40,Afghanistan,4,West Indies,1st innings,4,"tossed outside off, no turn, Naib sizes it up. It was right in the slot. Launched over the bowler's head","Chase to Gulbadin Naib, FOUR runs",100/8,391832,Roston Chase,1,13,1,2.1,10,391485,Jason Holder,1,48,2,8.0,30,352048,Gulbadin Naib,27,44,1,1,516561,Dawlat Zadran,0,0,0,0,1,False,0,0,0,0,0,32,9,0,False,,False,False,3.2,0,187,0,8,0,1,1,0,100
no run,40,Afghanistan,4,West Indies,1st innings,0,"fuller and slower, blocked to the off side","Chase to Gulbadin Naib, no run",100/8,391832,Roston Chase,1,14,1,2.2,10,391485,Jason Holder,1,48,2,8.0,30,352048,Gulbadin Naib,27,45,1,1,516561,Dawlat Zadran,0,0,0,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,3.19,0,188,0,8,0,1,1,0,100
run,40,Afghanistan,4,West Indies,1st innings,1,"dropped short and outside off, slapped away to sweeper","Chase to Gulbadin Naib, 1 run",101/8,391832,Roston Chase,1,15,1,2.3,11,391485,Jason Holder,1,48,2,8.0,30,352048,Gulbadin Naib,28,46,1,1,516561,Dawlat Zadran,0,0,0,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,3.2,0,189,0,8,0,1,1,0,101
run,40,Afghanistan,4,West Indies,1st innings,1,"drops short of long-off running in. Tossed up outside off, skies a loft, it does not carry to Bishoo, who is subbing for Joseph. Good effort","Chase to Dawlat Zadran, 1 run",102/8,391832,Roston Chase,1,16,1,2.4,12,391485,Jason Holder,1,48,2,8.0,30,516561,Dawlat Zadran,1,1,0,0,352048,Gulbadin Naib,28,46,1,1,4,False,0,0,0,0,0,32,9,0,False,,False,False,3.22,0,190,0,8,0,1,1,0,102
run,40,Afghanistan,4,West Indies,1st innings,1,tucked around the corner for one,"Chase to Gulbadin Naib, 1 run",103/8,391832,Roston Chase,1,17,1,2.5,13,391485,Jason Holder,1,48,2,8.0,30,352048,Gulbadin Naib,29,47,1,1,516561,Dawlat Zadran,1,1,0,0,5,False,0,0,0,0,0,32,9,0,False,,False,False,3.23,0,191,0,8,0,1,1,0,103
run,40,Afghanistan,4,West Indies,1st innings,2,"short and wide outside off, goes deep in the crease and flat-bats it away to the right of sweeper","Chase to Dawlat Zadran, 2 runs",105/8,391832,Roston Chase,1,18,1,3.0,15,391485,Jason Holder,1,48,2,8.0,30,516561,Dawlat Zadran,3,2,0,0,352048,Gulbadin Naib,29,47,1,1,6,True,0,0,0,0,0,32,9,0,False,,False,False,3.28,0,192,0,8,0,1,1,0,105
six,40,Afghanistan,4,West Indies,1st innings,6,"slower, full ball on off, Naib picks it and dares to take on the long-on fielder. Clears him. Clears his front leg and muscles it over the boundary","Holder to Gulbadin Naib, SIX runs",111/8,391485,Jason Holder,1,49,2,8.1,36,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,35,48,1,2,516561,Dawlat Zadran,3,2,0,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,3.45,0,193,0,8,0,1,1,0,111
no run,40,Afghanistan,4,West Indies,1st innings,0,"the batsman backs away outside leg, Holder follows him with a low full-toss, clipped away to long leg. Denies the single","Holder to Gulbadin Naib, no run",111/8,391485,Jason Holder,1,50,2,8.2,36,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,35,49,1,2,516561,Dawlat Zadran,3,2,0,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,3.43,0,194,0,8,0,1,1,0,111
no run,40,Afghanistan,4,West Indies,1st innings,0,"bouncer outside off, tennis-ball bouncer, Naib drops his hands on it","Holder to Gulbadin Naib, no run",111/8,391485,Jason Holder,1,51,2,8.3,36,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,35,50,1,2,516561,Dawlat Zadran,3,2,0,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,3.41,0,195,0,8,0,1,1,0,111
no run,40,Afghanistan,4,West Indies,1st innings,0,"slower full ball on off, quietly blocked to the leg side","Holder to Gulbadin Naib, no run",111/8,391485,Jason Holder,1,52,2,8.4,36,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,35,51,1,2,516561,Dawlat Zadran,3,2,0,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,3.39,0,196,0,8,0,1,1,0,111
run,40,Afghanistan,4,West Indies,1st innings,2,"rides the bounce of this short, wide ball and upper-cuts it past backward point, third man runs to his right and tidies up. Picks up a couple","Holder to Gulbadin Naib, 2 runs",113/8,391485,Jason Holder,1,53,2,8.5,38,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,37,52,1,2,516561,Dawlat Zadran,3,2,0,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,3.44,0,197,0,8,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,1st innings,0,'howzaaat' is the shout from Holder. This was pretty full and angled down leg from over the wicket. No bat involved. Brushed the pad en route to Hope,"Holder to Gulbadin Naib, no run",113/8,391485,Jason Holder,1,54,2,9.0,38,391832,Roston Chase,1,18,1,3.0,15,352048,Gulbadin Naib,37,53,1,2,516561,Dawlat Zadran,3,2,0,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,3.42,0,198,0,8,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,1st innings,0,"non-turner, back of a length and outside off, punched to cover on the back foot","Nurse to Dawlat Zadran, no run",113/8,315594,Ashley Nurse,0,43,0,7.1,18,391485,Jason Holder,1,54,2,9.0,38,516561,Dawlat Zadran,3,3,0,0,352048,Gulbadin Naib,37,53,1,2,1,False,0,0,0,0,0,34,10,0,False,,False,False,3.4,0,199,0,8,0,1,1,0,113
four,40,Afghanistan,4,West Indies,1st innings,4,"tossed up and much fuller outside off, clears his front leg and swishes it over the top of extra cover, comfortably beats sweeper running to his right","Nurse to Dawlat Zadran, FOUR runs",117/8,315594,Ashley Nurse,0,44,0,7.2,22,391485,Jason Holder,1,54,2,9.0,38,516561,Dawlat Zadran,7,4,1,0,352048,Gulbadin Naib,37,53,1,2,2,False,0,0,0,0,0,34,10,0,False,,False,False,3.51,0,200,0,8,0,1,1,0,117
run,40,Afghanistan,4,West Indies,1st innings,1,"fuller on the stumps, down the track and forced to long-on","Nurse to Dawlat Zadran, 1 run",118/8,315594,Ashley Nurse,0,45,0,7.3,23,391485,Jason Holder,1,54,2,9.0,38,516561,Dawlat Zadran,8,5,1,0,352048,Gulbadin Naib,37,53,1,2,3,False,0,0,0,0,0,34,10,0,False,,False,False,3.52,0,201,0,8,0,1,1,0,118
run,40,Afghanistan,4,West Indies,1st innings,2,"flat dart on the leg stump, goes low and paddle-sweeps it fine of Gabriel at short fine leg. He gingerly chases the ball","Nurse to Gulbadin Naib, 2 runs",120/8,315594,Ashley Nurse,0,46,0,7.4,25,391485,Jason Holder,1,54,2,9.0,38,352048,Gulbadin Naib,39,54,1,2,516561,Dawlat Zadran,8,5,1,0,4,False,0,0,0,0,0,34,10,0,False,,False,False,3.56,0,202,0,8,0,1,1,0,120
run,40,Afghanistan,4,West Indies,1st innings,2,"hip-high short ball on middle and leg, steps back and pulls it away to long leg","Nurse to Gulbadin Naib, 2 runs",122/8,315594,Ashley Nurse,0,47,0,7.5,27,391485,Jason Holder,1,54,2,9.0,38,352048,Gulbadin Naib,41,55,1,2,516561,Dawlat Zadran,8,5,1,0,5,False,0,0,0,0,0,34,10,0,False,,False,False,3.6,0,203,0,8,0,1,1,0,122
run,40,Afghanistan,4,West Indies,1st innings,1,"skids on outside off, Naib forces the ball to cover and sets off. The fielder fumbles, allowing an easy run. So, Naib retains the strike","Nurse to Gulbadin Naib, 1 run",123/8,315594,Ashley Nurse,0,48,0,8.0,28,391485,Jason Holder,1,54,2,9.0,38,352048,Gulbadin Naib,42,56,1,2,516561,Dawlat Zadran,8,5,1,0,6,True,0,0,0,0,0,34,10,0,False,,False,False,3.61,0,204,0,8,0,1,1,0,123
no run,40,Afghanistan,4,West Indies,1st innings,0,"near yorker on middle, drags it to long-on off the toe end. Declines the single on offer","Gabriel to Gulbadin Naib, no run",123/8,446101,Shannon Gabriel,0,35,2,5.5,18,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,42,57,1,2,516561,Dawlat Zadran,8,5,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,3.6,0,205,0,8,0,1,1,0,123
wide,40,Afghanistan,4,West Indies,1st innings,1,"speared very full and very wide outside off, in fact well past the guideline","Gabriel to Gulbadin Naib, 1 wide",124/8,446101,Shannon Gabriel,0,35,2,5.5,19,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,42,57,1,2,516561,Dawlat Zadran,8,5,1,0,2,False,0,0,1,0,0,35,4,0,False,,False,False,3.62,0,205,0,8,0,1,1,1,124
no run,40,Afghanistan,4,West Indies,1st innings,0,"good length ball on off, brings his bat down in line and defends it to cover","Gabriel to Gulbadin Naib, no run",124/8,446101,Shannon Gabriel,0,36,2,6.0,19,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,42,58,1,2,516561,Dawlat Zadran,8,5,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,3.61,0,206,0,8,0,1,1,0,124
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length on middle and leg, clipped away with the angle to deep square leg. Denies the single again, Naib doesn't want to expose the No. 10 to Gabriel","Gabriel to Gulbadin Naib, no run",124/8,446101,Shannon Gabriel,0,37,2,6.1,19,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,42,59,1,2,516561,Dawlat Zadran,8,5,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,3.59,0,207,0,8,0,1,1,0,124
no run,40,Afghanistan,4,West Indies,1st innings,0,"wide of the crease and slammed into the pads, fine leg was up, a little deflection would have benefitted Naib. However, it wasn't to be","Gabriel to Gulbadin Naib, no run",124/8,446101,Shannon Gabriel,0,38,2,6.2,19,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,42,60,1,2,516561,Dawlat Zadran,8,5,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,3.57,0,208,0,8,0,1,1,0,124
run,40,Afghanistan,4,West Indies,1st innings,1,"length ball on middle, clears his front leg and hoicks it away to long-on","Gabriel to Gulbadin Naib, 1 run",125/8,446101,Shannon Gabriel,0,39,2,6.3,20,315594,Ashley Nurse,0,48,0,8.0,28,352048,Gulbadin Naib,43,61,1,2,516561,Dawlat Zadran,8,5,1,0,6,False,0,0,0,0,0,35,4,0,False,,False,False,3.58,0,209,0,8,0,1,1,0,125
wide,40,Afghanistan,4,West Indies,1st innings,1,"Zadran shuffles across off and puts the bowler off. Angled down leg, wide","Gabriel to Dawlat Zadran, 1 wide",126/8,446101,Shannon Gabriel,0,39,2,6.3,21,315594,Ashley Nurse,0,48,0,8.0,28,516561,Dawlat Zadran,8,5,1,0,352048,Gulbadin Naib,43,61,1,2,7,False,0,0,1,0,0,35,4,0,False,,False,False,3.61,0,209,0,8,0,1,1,1,126
run,40,Afghanistan,4,West Indies,1st innings,1,"near yorker - very full on off and middle - tucked away through backward square leg. Zadran sets off, Naib agrees to the single","Gabriel to Dawlat Zadran, 1 run",127/8,446101,Shannon Gabriel,0,40,2,6.4,22,315594,Ashley Nurse,0,48,0,8.0,28,516561,Dawlat Zadran,9,6,1,0,352048,Gulbadin Naib,43,61,1,2,8,True,0,0,0,0,0,35,4,0,False,,False,False,3.62,0,210,0,8,0,1,1,0,127
no run,40,Afghanistan,4,West Indies,1st innings,0,"length ball, slider on off, played back","Nurse to Dawlat Zadran, no run",127/8,315594,Ashley Nurse,0,49,0,8.1,28,446101,Shannon Gabriel,0,40,2,6.4,22,516561,Dawlat Zadran,9,7,1,0,352048,Gulbadin Naib,43,61,1,2,1,False,0,0,0,0,0,36,1,1,False,,False,False,3.61,0,211,0,8,0,1,1,0,127
out,40,Afghanistan,4,West Indies,1st innings,0,"Holes out to Lewis at deep midwicket. Lewis falls awkwardly on his right shoulder but clings on. Pushed through flatter and faster on middle, Zadran wants to slug it over midwicket. Dares to clear the long boundary. But Lewis runs across, dives, and completes an excellent catch","Nurse to Dawlat Zadran, OUT",127/9,315594,Ashley Nurse,0,50,1,8.2,28,446101,Shannon Gabriel,0,40,2,6.4,22,516561,Dawlat Zadran,9,8,1,0,352048,Gulbadin Naib,43,61,1,2,2,False,0,0,0,0,0,36,1,1,True,caught,False,Dawlat Zadran c Lewis b Nurse 9 (8b 1x4 0x6) SR: 112.50,3.59,0,212,0,9,0,1,1,0,127
no run,40,Afghanistan,4,West Indies,1st innings,0,"tossed full on off, defended back","Nurse to Gulbadin Naib, no run",127/9,315594,Ashley Nurse,0,51,1,8.3,28,446101,Shannon Gabriel,0,40,2,6.4,22,352048,Gulbadin Naib,43,62,1,2,402245,Amir Hamza,0,0,0,0,3,False,0,0,0,0,0,36,1,1,False,,False,False,3.57,0,213,0,9,0,1,1,0,127
no run,40,Afghanistan,4,West Indies,1st innings,0,swatted away to long-on,"Nurse to Gulbadin Naib, no run",127/9,315594,Ashley Nurse,0,52,1,8.4,28,446101,Shannon Gabriel,0,40,2,6.4,22,352048,Gulbadin Naib,43,63,1,2,402245,Amir Hamza,0,0,0,0,4,False,0,0,0,0,0,36,1,1,False,,False,False,3.56,0,214,0,9,0,1,1,0,127
no run,40,Afghanistan,4,West Indies,1st innings,0,picked off the pads to square leg,"Nurse to Gulbadin Naib, no run",127/9,315594,Ashley Nurse,0,53,1,8.5,28,446101,Shannon Gabriel,0,40,2,6.4,22,352048,Gulbadin Naib,43,64,1,2,402245,Amir Hamza,0,0,0,0,5,False,0,0,0,0,0,36,1,1,False,,False,False,3.54,0,215,0,9,0,1,1,0,127
