PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at middle stump, punched off the back foot to long-on","Dockrell to Rahmat Shah, 1 run",175/2,348034,George Dockrell,1,39,1,6.3,36,17134,Tim Murtagh,0,36,0,6.0,25,533956,Rahmat Shah,71,81,4,3,320652,Asghar Afghan,7,9,1,0,3,False,0,0,0,0,0,34,10,0,False,,False,False,5.22,0,201,0,2,0,0,0,0,175
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at off stump, tries to punch this on the up, the balls sits in the pitch and he's through the shot too early. Not in control as this turns into a chip that goes wide of extra cover and to long-off","Dockrell to Asghar Afghan, 1 run",176/2,348034,George Dockrell,1,40,1,6.4,37,17134,Tim Murtagh,0,36,0,6.0,25,320652,Asghar Afghan,8,10,1,0,533956,Rahmat Shah,71,81,4,3,4,False,0,0,0,0,0,34,10,0,False,,False,False,5.22,0,202,0,2,0,0,0,0,176
run,40,Afghanistan,29,Ireland,1st innings,1,"full at leg stump, driven to long-on","Dockrell to Rahmat Shah, 1 run",177/2,348034,George Dockrell,1,41,1,6.5,38,17134,Tim Murtagh,0,36,0,6.0,25,533956,Rahmat Shah,72,82,4,3,320652,Asghar Afghan,8,10,1,0,5,False,0,0,0,0,0,34,10,0,False,,False,False,5.23,0,203,0,2,0,0,0,0,177
run,40,Afghanistan,29,Ireland,1st innings,1,"short and wide, opens his arms and slaps it on the up, straight to deep cover","Dockrell to Asghar Afghan, 1 run",178/2,348034,George Dockrell,1,42,1,7.0,39,17134,Tim Murtagh,0,36,0,6.0,25,320652,Asghar Afghan,9,11,1,0,533956,Rahmat Shah,72,82,4,3,6,True,0,0,0,0,0,34,10,0,False,,False,False,5.23,0,204,0,2,0,0,0,0,178
no run,40,Afghanistan,29,Ireland,1st innings,0,"short and wide outside off, no feet as he throws his arms at this and is beaten","Murtagh to Asghar Afghan, no run",178/2,17134,Tim Murtagh,0,37,0,6.1,25,348034,George Dockrell,1,42,1,7.0,39,320652,Asghar Afghan,9,12,1,0,533956,Rahmat Shah,72,82,4,3,1,False,0,0,0,0,0,35,2,1,False,,False,False,5.2,0,205,0,2,0,0,0,0,178
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, dropped in front of cover with soft hands","Murtagh to Asghar Afghan, 1 run",179/2,17134,Tim Murtagh,0,38,0,6.2,26,348034,George Dockrell,1,42,1,7.0,39,320652,Asghar Afghan,10,13,1,0,533956,Rahmat Shah,72,82,4,3,2,False,0,0,0,0,0,35,2,1,False,,False,False,5.21,0,206,0,2,0,0,0,0,179
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, crunched to deep cover, no feet movement","Murtagh to Rahmat Shah, 1 run",180/2,17134,Tim Murtagh,0,39,0,6.3,27,348034,George Dockrell,1,42,1,7.0,39,533956,Rahmat Shah,73,83,4,3,320652,Asghar Afghan,10,13,1,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,5.21,0,207,0,2,0,0,0,0,180
no run,40,Afghanistan,29,Ireland,1st innings,0,"steps out premeditatedly, turns out he's running at a short ball. Cramps himself, squeezes it out to short fine from chest height","Murtagh to Asghar Afghan, no run",180/2,17134,Tim Murtagh,0,40,0,6.4,27,348034,George Dockrell,1,42,1,7.0,39,320652,Asghar Afghan,10,14,1,0,533956,Rahmat Shah,73,83,4,3,4,False,0,0,0,0,0,35,2,1,False,,False,False,5.19,0,208,0,2,0,0,0,0,180
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>lazy shot.</b> Good length outside off, very slight movement away, but it's his lack of feet movement that has done him in, not the ball's. Pokes at it a couple of yards outside the off stump, gets an outside edge through to the keeper","Murtagh to Asghar Afghan, OUT",180/3,17134,Tim Murtagh,0,41,1,6.5,27,348034,George Dockrell,1,42,1,7.0,39,320652,Asghar Afghan,10,15,1,0,533956,Rahmat Shah,73,83,4,3,5,False,0,0,0,0,0,35,2,1,True,caught,False,Asghar Afghan c &dagger;NJ O'Brien b Murtagh 10 (15b 1x4 0x6) SR: 66.66,5.16,0,209,0,3,0,0,0,0,180
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at off stump, pushed to mid-off","Murtagh to Hashmatullah Shahidi, no run",180/3,17134,Tim Murtagh,0,42,1,7.0,27,348034,George Dockrell,1,42,1,7.0,39,440970,Hashmatullah Shahidi,0,1,0,0,533956,Rahmat Shah,73,83,4,3,6,True,0,0,0,0,0,35,2,1,False,,False,False,5.14,0,210,0,3,0,0,0,0,180
run,40,Afghanistan,29,Ireland,1st innings,1,"low full toss at off stump, driven to sweeper cover off the toe of the bat","Dockrell to Rahmat Shah, 1 run",181/3,348034,George Dockrell,1,43,1,7.1,40,17134,Tim Murtagh,0,42,1,7.0,27,533956,Rahmat Shah,74,84,4,3,440970,Hashmatullah Shahidi,0,1,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.14,0,211,0,3,0,0,0,0,181
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at off stump, punched off the back foot to long-on","Dockrell to Hashmatullah Shahidi, 1 run",182/3,348034,George Dockrell,1,44,1,7.2,41,17134,Tim Murtagh,0,42,1,7.0,27,440970,Hashmatullah Shahidi,1,2,0,0,533956,Rahmat Shah,74,84,4,3,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.15,0,212,0,3,0,0,0,0,182
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length at off stump, punched to cover off the back foot","Dockrell to Rahmat Shah, no run",182/3,348034,George Dockrell,1,45,1,7.3,41,17134,Tim Murtagh,0,42,1,7.0,27,533956,Rahmat Shah,74,85,4,3,440970,Hashmatullah Shahidi,1,2,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.12,0,213,0,3,0,0,0,0,182
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length, angled in at middle stump, makes room and slices it to deep cover","Dockrell to Rahmat Shah, 1 run",183/3,348034,George Dockrell,1,46,1,7.4,42,17134,Tim Murtagh,0,42,1,7.0,27,533956,Rahmat Shah,75,86,4,3,440970,Hashmatullah Shahidi,1,2,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.13,0,214,0,3,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at off stump, driven back to the bowler","Dockrell to Hashmatullah Shahidi, no run",183/3,348034,George Dockrell,1,47,1,7.5,42,17134,Tim Murtagh,0,42,1,7.0,27,440970,Hashmatullah Shahidi,1,3,0,0,533956,Rahmat Shah,75,86,4,3,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.1,0,215,0,3,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, tapped back to the bowler off the front foot","Dockrell to Hashmatullah Shahidi, no run",183/3,348034,George Dockrell,1,48,1,8.0,42,17134,Tim Murtagh,0,42,1,7.0,27,440970,Hashmatullah Shahidi,1,4,0,0,533956,Rahmat Shah,75,86,4,3,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.08,0,216,0,3,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, driven to mid-off on the up","KJ O'Brien to Rahmat Shah, no run",183/3,24605,Kevin O'Brien,0,31,0,5.1,24,348034,George Dockrell,1,48,1,8.0,42,533956,Rahmat Shah,75,87,4,3,440970,Hashmatullah Shahidi,1,4,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.05,0,217,0,3,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at middle stump, short midwicket dives to his left to cut off the drive towards long-on","KJ O'Brien to Rahmat Shah, no run",183/3,24605,Kevin O'Brien,0,32,0,5.2,24,348034,George Dockrell,1,48,1,8.0,42,533956,Rahmat Shah,75,88,4,3,440970,Hashmatullah Shahidi,1,4,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.03,0,218,0,3,0,0,0,0,183
run,40,Afghanistan,29,Ireland,1st innings,1,"full at leg stump, flicked to deep square leg","KJ O'Brien to Rahmat Shah, 1 run",184/3,24605,Kevin O'Brien,0,33,0,5.3,25,348034,George Dockrell,1,48,1,8.0,42,533956,Rahmat Shah,76,89,4,3,440970,Hashmatullah Shahidi,1,4,0,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.04,0,219,0,3,0,0,0,0,184
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, this one keeps low and skids from under the bat as he slashes away from the body","KJ O'Brien to Hashmatullah Shahidi, no run",184/3,24605,Kevin O'Brien,0,34,0,5.4,25,348034,George Dockrell,1,48,1,8.0,42,440970,Hashmatullah Shahidi,1,5,0,0,533956,Rahmat Shah,76,89,4,3,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.01,0,220,0,3,0,0,0,0,184
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, steps out, gets to the pitch and lifts it over mid-off. Got the bottom of the bat, but had enough to clear the infield","KJ O'Brien to Hashmatullah Shahidi, FOUR runs",188/3,24605,Kevin O'Brien,0,35,0,5.5,29,348034,George Dockrell,1,48,1,8.0,42,440970,Hashmatullah Shahidi,5,6,1,0,533956,Rahmat Shah,76,89,4,3,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.1,0,221,0,3,0,0,0,0,188
run,40,Afghanistan,29,Ireland,1st innings,1,"full outside off, driven to deep cover","KJ O'Brien to Hashmatullah Shahidi, 1 run",189/3,24605,Kevin O'Brien,0,36,0,6.0,30,348034,George Dockrell,1,48,1,8.0,42,440970,Hashmatullah Shahidi,6,7,1,0,533956,Rahmat Shah,76,89,4,3,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.1,0,222,0,3,0,0,0,0,189
four,40,Afghanistan,29,Ireland,1st innings,4,"short and wide from around the wicket, angled across the batsman, he chops it late, in the air, keeps short third man interested briefly but this bounces well to his left","Dockrell to Hashmatullah Shahidi, FOUR runs",193/3,348034,George Dockrell,1,49,1,8.1,46,24605,Kevin O'Brien,0,36,0,6.0,30,440970,Hashmatullah Shahidi,10,8,2,0,533956,Rahmat Shah,76,89,4,3,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.19,0,223,0,3,0,0,0,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, pushes it to cover's left and sends his partner back after he's down halfway","Dockrell to Hashmatullah Shahidi, no run",193/3,348034,George Dockrell,1,50,1,8.2,46,24605,Kevin O'Brien,0,36,0,6.0,30,440970,Hashmatullah Shahidi,10,9,2,0,533956,Rahmat Shah,76,89,4,3,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.16,0,224,0,3,0,0,0,0,193
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, pushed past cover","Dockrell to Hashmatullah Shahidi, 1 run",194/3,348034,George Dockrell,1,51,1,8.3,47,24605,Kevin O'Brien,0,36,0,6.0,30,440970,Hashmatullah Shahidi,11,10,2,0,533956,Rahmat Shah,76,89,4,3,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.17,0,225,0,3,0,0,0,0,194
run,40,Afghanistan,29,Ireland,1st innings,1,"full outside off, sliced to deep cover away from the body","Dockrell to Rahmat Shah, 1 run",195/3,348034,George Dockrell,1,52,1,8.4,48,24605,Kevin O'Brien,0,36,0,6.0,30,533956,Rahmat Shah,77,90,4,3,440970,Hashmatullah Shahidi,11,10,2,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.17,0,226,0,3,0,0,0,0,195
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length outside off, punched to deep cover off the back foot","Dockrell to Hashmatullah Shahidi, 1 run",196/3,348034,George Dockrell,1,53,1,8.5,49,24605,Kevin O'Brien,0,36,0,6.0,30,440970,Hashmatullah Shahidi,12,11,2,0,533956,Rahmat Shah,77,90,4,3,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.18,0,227,0,3,0,0,0,0,196
run,40,Afghanistan,29,Ireland,1st innings,1,"full toss at off stump, driven straight to deep cover","Dockrell to Rahmat Shah, 1 run",197/3,348034,George Dockrell,1,54,1,9.0,50,24605,Kevin O'Brien,0,36,0,6.0,30,533956,Rahmat Shah,78,91,4,3,440970,Hashmatullah Shahidi,12,11,2,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.18,0,228,0,3,0,0,0,0,197
out,40,Afghanistan,29,Ireland,1st innings,0,"...and that was the shot of a tired man as well. Good length at middle stump, decides he's had enough of the straight bat singles, backs away and tries to slog this over long-on on the up. The pitch is low, and slow, and there isn't enough power on that. Long-on didn't have to move","KJ O'Brien to Rahmat Shah, OUT",197/4,24605,Kevin O'Brien,0,37,1,6.1,30,348034,George Dockrell,1,54,1,9.0,50,533956,Rahmat Shah,78,92,4,3,440970,Hashmatullah Shahidi,12,11,2,0,1,False,0,0,0,0,0,39,3,1,True,caught,False,Rahmat Shah c Dockrell b KJ O'Brien 78 (92b 4x4 3x6) SR: 84.78,5.16,0,229,0,4,0,0,0,0,197
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, pushed to cover off the front foot","KJ O'Brien to Samiullah Shinwari, no run",197/4,24605,Kevin O'Brien,0,38,1,6.2,30,348034,George Dockrell,1,54,1,9.0,50,318339,Samiullah Shinwari,0,1,0,0,440970,Hashmatullah Shahidi,12,11,2,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,5.13,0,230,0,4,0,0,0,0,197
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at middle stump, defended to cover off the back foot","KJ O'Brien to Samiullah Shinwari, no run",197/4,24605,Kevin O'Brien,0,39,1,6.3,30,348034,George Dockrell,1,54,1,9.0,50,318339,Samiullah Shinwari,0,2,0,0,440970,Hashmatullah Shahidi,12,11,2,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.11,0,231,0,4,0,0,0,0,197
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at leg stump, flicked off the pads to deep square leg","KJ O'Brien to Samiullah Shinwari, 1 run",198/4,24605,Kevin O'Brien,0,40,1,6.4,31,348034,George Dockrell,1,54,1,9.0,50,318339,Samiullah Shinwari,1,3,0,0,440970,Hashmatullah Shahidi,12,11,2,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.12,0,232,0,4,0,0,0,0,198
run,40,Afghanistan,29,Ireland,1st innings,1,"full and wide outside off, slices this uppishly, straight to deep cover","KJ O'Brien to Hashmatullah Shahidi, 1 run",199/4,24605,Kevin O'Brien,0,41,1,6.5,32,348034,George Dockrell,1,54,1,9.0,50,440970,Hashmatullah Shahidi,13,12,2,0,318339,Samiullah Shinwari,1,3,0,0,5,False,0,0,0,0,0,39,3,1,False,,False,False,5.12,0,233,0,4,0,0,0,0,199
run,40,Afghanistan,29,Ireland,1st innings,1,"short and wide outside off, skids low, he keeps his eyes on it and chops it to third man","KJ O'Brien to Samiullah Shinwari, 1 run",200/4,24605,Kevin O'Brien,0,42,1,7.0,33,348034,George Dockrell,1,54,1,9.0,50,318339,Samiullah Shinwari,2,4,0,0,440970,Hashmatullah Shahidi,13,12,2,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,5.12,0,234,0,4,0,0,0,0,200
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length at off stump, back foot defence","Chase to Samiullah Shinwari, no run",200/4,524845,Peter Chase,0,37,0,6.1,37,24605,Kevin O'Brien,0,42,1,7.0,33,318339,Samiullah Shinwari,2,5,0,0,440970,Hashmatullah Shahidi,13,12,2,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.1,0,235,0,4,0,0,0,0,200
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at middle stump, dropped into the leg side off the back foot, to the right of midwicket","Chase to Samiullah Shinwari, 1 run",201/4,524845,Peter Chase,0,38,0,6.2,38,24605,Kevin O'Brien,0,42,1,7.0,33,318339,Samiullah Shinwari,3,6,0,0,440970,Hashmatullah Shahidi,13,12,2,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.11,0,236,0,4,0,0,0,0,201
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at middle stump, defended to cover","Chase to Hashmatullah Shahidi, no run",201/4,524845,Peter Chase,0,39,0,6.3,38,24605,Kevin O'Brien,0,42,1,7.0,33,440970,Hashmatullah Shahidi,13,13,2,0,318339,Samiullah Shinwari,3,6,0,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.08,0,237,0,4,0,0,0,0,201
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length at off stump, wants to run it down to third man, but finds backward point","Chase to Hashmatullah Shahidi, no run",201/4,524845,Peter Chase,0,40,0,6.4,38,24605,Kevin O'Brien,0,42,1,7.0,33,440970,Hashmatullah Shahidi,13,14,2,0,318339,Samiullah Shinwari,3,6,0,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.06,0,238,0,4,0,0,0,0,201
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at middle stump, backs away and wants to crash this through the covers on the up, but it comes on slowly and he drags it into the pitch and into the non-strikers stumps","Chase to Hashmatullah Shahidi, 1 run",202/4,524845,Peter Chase,0,41,0,6.5,39,24605,Kevin O'Brien,0,42,1,7.0,33,440970,Hashmatullah Shahidi,14,15,2,0,318339,Samiullah Shinwari,3,6,0,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.07,0,239,0,4,0,0,0,0,202
four,40,Afghanistan,29,Ireland,1st innings,4,"short at middle stump, hangs back, swivels and pulls between the two square fielders in the deep","Chase to Samiullah Shinwari, FOUR runs",206/4,524845,Peter Chase,0,42,0,7.0,43,24605,Kevin O'Brien,0,42,1,7.0,33,318339,Samiullah Shinwari,7,7,1,0,440970,Hashmatullah Shahidi,14,15,2,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,5.15,0,240,0,4,0,0,0,0,206
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump from around the wicket, pushed to point with an open face","KJ O'Brien to Hashmatullah Shahidi, no run",206/4,24605,Kevin O'Brien,0,43,1,7.1,33,524845,Peter Chase,0,42,0,7.0,43,440970,Hashmatullah Shahidi,14,16,2,0,318339,Samiullah Shinwari,7,7,1,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,5.12,0,241,0,4,0,0,0,0,206
run,40,Afghanistan,29,Ireland,1st innings,1,"short at middle stump, drags this to deep square leg's left, but the fielder gets across quickly and puts in a slide","KJ O'Brien to Hashmatullah Shahidi, 1 run",207/4,24605,Kevin O'Brien,0,44,1,7.2,34,524845,Peter Chase,0,42,0,7.0,43,440970,Hashmatullah Shahidi,15,17,2,0,318339,Samiullah Shinwari,7,7,1,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,5.13,0,242,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length at middle stump, pushed into the leg side off the back foot","KJ O'Brien to Samiullah Shinwari, no run",207/4,24605,Kevin O'Brien,0,45,1,7.3,34,524845,Peter Chase,0,42,0,7.0,43,318339,Samiullah Shinwari,7,8,1,0,440970,Hashmatullah Shahidi,15,17,2,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,5.11,0,243,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, pushed to cover off the back foot","KJ O'Brien to Samiullah Shinwari, no run",207/4,24605,Kevin O'Brien,0,46,1,7.4,34,524845,Peter Chase,0,42,0,7.0,43,318339,Samiullah Shinwari,7,9,1,0,440970,Hashmatullah Shahidi,15,17,2,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,5.09,0,244,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length slower ball outside off, wants to force this through the off side, bat turns and it's back to the bowler","KJ O'Brien to Samiullah Shinwari, no run",207/4,24605,Kevin O'Brien,0,47,1,7.5,34,524845,Peter Chase,0,42,0,7.0,43,318339,Samiullah Shinwari,7,10,1,0,440970,Hashmatullah Shahidi,15,17,2,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,5.06,0,245,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, chopped to backward point","KJ O'Brien to Samiullah Shinwari, no run",207/4,24605,Kevin O'Brien,0,48,1,8.0,34,524845,Peter Chase,0,42,0,7.0,43,318339,Samiullah Shinwari,7,11,1,0,440970,Hashmatullah Shahidi,15,17,2,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,5.04,0,246,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at middle stump, driven back to the bowler","Chase to Hashmatullah Shahidi, no run",207/4,524845,Peter Chase,0,43,0,7.1,43,24605,Kevin O'Brien,0,48,1,8.0,34,440970,Hashmatullah Shahidi,15,18,2,0,318339,Samiullah Shinwari,7,11,1,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,5.02,0,247,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"slower ball, full outside off, backs away and slams it straight to cover","Chase to Hashmatullah Shahidi, no run",207/4,524845,Peter Chase,0,44,0,7.2,43,24605,Kevin O'Brien,0,48,1,8.0,34,440970,Hashmatullah Shahidi,15,19,2,0,318339,Samiullah Shinwari,7,11,1,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,5.0,0,248,0,4,0,0,0,0,207
no run,40,Afghanistan,29,Ireland,1st innings,0,"slower ball, short and angles across the left hander, he pulls it into the floor and straight to short midwicket","Chase to Hashmatullah Shahidi, no run",207/4,524845,Peter Chase,0,45,0,7.3,43,24605,Kevin O'Brien,0,48,1,8.0,34,440970,Hashmatullah Shahidi,15,20,2,0,318339,Samiullah Shinwari,7,11,1,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.98,0,249,0,4,0,0,0,0,207
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at off stump, pulled to long-on","Chase to Hashmatullah Shahidi, 1 run",208/4,524845,Peter Chase,0,46,0,7.4,44,24605,Kevin O'Brien,0,48,1,8.0,34,440970,Hashmatullah Shahidi,16,21,2,0,318339,Samiullah Shinwari,7,11,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.99,0,250,0,4,0,0,0,0,208
wide,40,Afghanistan,29,Ireland,1st innings,3,"attempted slower short ball, pushed down the leg side where the keeper gets a bad bounce and parries it towards the third man boundary and chases after it","Chase to Samiullah Shinwari, 3 wides",211/4,524845,Peter Chase,0,46,0,7.4,47,24605,Kevin O'Brien,0,48,1,8.0,34,318339,Samiullah Shinwari,7,11,1,0,440970,Hashmatullah Shahidi,16,21,2,0,5,False,0,0,3,0,0,42,6,0,False,,False,False,5.06,0,250,0,4,0,0,0,3,211
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at off stump, driven on the up to deep cover","Chase to Samiullah Shinwari, 1 run",212/4,524845,Peter Chase,0,47,0,7.5,48,24605,Kevin O'Brien,0,48,1,8.0,34,318339,Samiullah Shinwari,8,12,1,0,440970,Hashmatullah Shahidi,16,21,2,0,6,False,0,0,0,0,0,42,6,0,False,,False,False,5.06,0,251,0,4,0,0,0,0,212
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at middle stump, shoveled into the leg side, straight to midwicket","Chase to Hashmatullah Shahidi, 1 run",213/4,524845,Peter Chase,0,48,0,8.0,49,24605,Kevin O'Brien,0,48,1,8.0,34,440970,Hashmatullah Shahidi,17,22,2,0,318339,Samiullah Shinwari,8,12,1,0,7,True,0,0,0,0,0,42,6,0,False,,False,False,5.07,0,252,0,4,0,0,0,0,213
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, he's shown his leg stump and lined up outside off before it arrives, beaten on the outside edge as he pokes at it","Murtagh to Hashmatullah Shahidi, no run",213/4,17134,Tim Murtagh,0,43,1,7.1,27,524845,Peter Chase,0,48,0,8.0,49,440970,Hashmatullah Shahidi,17,23,2,0,318339,Samiullah Shinwari,8,12,1,0,1,False,0,0,0,0,0,43,9,0,False,,False,False,5.05,0,253,0,4,0,0,0,0,213
four,40,Afghanistan,29,Ireland,1st innings,4,"shot! Walks across the off stump again, gets low, picks the full length, paddles this to the long leg boundary","Murtagh to Hashmatullah Shahidi, FOUR runs",217/4,17134,Tim Murtagh,0,44,1,7.2,31,524845,Peter Chase,0,48,0,8.0,49,440970,Hashmatullah Shahidi,21,24,3,0,318339,Samiullah Shinwari,8,12,1,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,5.12,0,254,0,4,0,0,0,0,217
