PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"slower ball, fuller and outside off, the batsman is early into the drive and skews it back to the bowler","Thakur to Markram, no run",43/1,475281,Shardul Thakur,0,28,1,4.4,29,625371,Hardik Pandya,0,6,0,1.0,3,600498,Aiden Markram,24,29,3,1,44936,AB de Villiers,7,10,1,0,5,False,0,0,0,0,0,10,8,1,False,,False,False,4.44,0,58,0,1,0,1,1,0,43
out,3,South Africa,6,India,1st innings,0,"Thakur strikes again, this time with the slower offcutter. Thakur's Mumbai team-mate Iyer claims an outstanding overhead catch. He hangs on even as he tumbles onto the ground. Pitched up outside off, the change of pace does the SA captain in. He plays a long way in front of his body and scoops a drive to cover. Great catch from Iyer after the drops earlier in the series. Perfect way for India to round out the Powerplay","Thakur to Markram, OUT",43/2,475281,Shardul Thakur,0,29,2,4.5,29,625371,Hardik Pandya,0,6,0,1.0,3,600498,Aiden Markram,24,30,3,1,44936,AB de Villiers,7,10,1,0,6,False,0,0,0,0,0,10,8,1,True,caught,False,AK Markram c Iyer b Thakur 24 (41m 30b 3x4 1x6) SR: 80.00,4.37,0,59,0,2,0,1,1,0,43
run,3,South Africa,6,India,1st innings,1,"full and outside off, slices a drive through point","Thakur to Zondo, 1 run",44/2,475281,Shardul Thakur,0,30,2,5.0,30,625371,Hardik Pandya,0,6,0,1.0,3,318842,Khaya Zondo,1,1,0,0,44936,AB de Villiers,7,10,1,0,7,True,0,0,0,0,0,10,8,1,False,,False,False,4.4,0,60,0,2,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"back of a length and jumps off the deck outside off, Zondo hangs his bat out before swishing his bat inside the line","Pandya to Zondo, no run",44/2,625371,Hardik Pandya,0,7,0,1.1,3,475281,Shardul Thakur,0,30,2,5.0,30,318842,Khaya Zondo,1,2,0,0,44936,AB de Villiers,7,10,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.32,0,61,0,2,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"good length, angling in, and s<strong>traightening away off the seam past the outside edge</strong>","Pandya to Zondo, no run",44/2,625371,Hardik Pandya,0,8,0,1.2,3,475281,Shardul Thakur,0,30,2,5.0,30,318842,Khaya Zondo,1,3,0,0,44936,AB de Villiers,7,10,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.25,0,62,0,2,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"good length and angling in at off, blocked into the covers","Pandya to Zondo, no run",44/2,625371,Hardik Pandya,0,9,0,1.3,3,475281,Shardul Thakur,0,30,2,5.0,30,318842,Khaya Zondo,1,4,0,0,44936,AB de Villiers,7,10,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.19,0,63,0,2,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"short and angling in, Zondo is cramped for a pull. Flapped to the leg side, beside his feet","Pandya to Zondo, no run",44/2,625371,Hardik Pandya,0,10,0,1.4,3,475281,Shardul Thakur,0,30,2,5.0,30,318842,Khaya Zondo,1,5,0,0,44936,AB de Villiers,7,10,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.12,0,64,0,2,0,1,1,0,44
run,3,South Africa,6,India,1st innings,1,"wide of the crease straying on the hips, worked to square leg","Pandya to Zondo, 1 run",45/2,625371,Hardik Pandya,0,11,0,1.5,4,475281,Shardul Thakur,0,30,2,5.0,30,318842,Khaya Zondo,2,6,0,0,44936,AB de Villiers,7,10,1,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.15,0,65,0,2,0,1,1,0,45
no run,3,South Africa,6,India,1st innings,0,"short and angling in at off stump, cramps de Villiers for room and rushes him into a pull. He short-arm flaps it in front of midwicket","Pandya to de Villiers, no run",45/2,625371,Hardik Pandya,0,12,0,2.0,4,475281,Shardul Thakur,0,30,2,5.0,30,44936,AB de Villiers,7,11,1,0,318842,Khaya Zondo,2,6,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.09,0,66,0,2,0,1,1,0,45
run,3,South Africa,6,India,1st innings,1,"full on middle, no turn, tapped down the ground past the right of the bowler","Kuldeep Yadav to Zondo, 1 run",46/2,559235,Kuldeep Yadav,0,1,0,0.1,1,625371,Hardik Pandya,0,12,0,2.0,4,318842,Khaya Zondo,3,7,0,0,44936,AB de Villiers,7,11,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.11,0,67,0,2,0,1,1,0,46
no run,3,South Africa,6,India,1st innings,0,"slower through the air on off stump, pushed straight back to Kuldeep","Kuldeep Yadav to de Villiers, no run",46/2,559235,Kuldeep Yadav,0,2,0,0.2,1,625371,Hardik Pandya,0,12,0,2.0,4,44936,AB de Villiers,7,12,1,0,318842,Khaya Zondo,3,7,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,68,0,2,0,1,1,0,46
run,3,South Africa,6,India,1st innings,1,"liberally tossed up at 75ks, de Villiers stretches out and works a single to the leg side","Kuldeep Yadav to de Villiers, 1 run",47/2,559235,Kuldeep Yadav,0,3,0,0.3,2,625371,Hardik Pandya,0,12,0,2.0,4,44936,AB de Villiers,8,13,1,0,318842,Khaya Zondo,3,7,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,69,0,2,0,1,1,0,47
no run,3,South Africa,6,India,1st innings,0,"full and spins in, nudged to midwicket","Kuldeep Yadav to Zondo, no run",47/2,559235,Kuldeep Yadav,0,4,0,0.4,2,625371,Hardik Pandya,0,12,0,2.0,4,318842,Khaya Zondo,3,8,0,0,44936,AB de Villiers,8,13,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,70,0,2,0,1,1,0,47
run,3,South Africa,6,India,1st innings,1,"pushed through on the pads, worked to the right of midwicket. Iyer moves and dives to his right but fumbles","Kuldeep Yadav to Zondo, 1 run",48/2,559235,Kuldeep Yadav,0,5,0,0.5,3,625371,Hardik Pandya,0,12,0,2.0,4,318842,Khaya Zondo,4,9,0,0,44936,AB de Villiers,8,13,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,71,0,2,0,1,1,0,48
run,3,South Africa,6,India,1st innings,1,glanced off the pads through square leg,"Kuldeep Yadav to de Villiers, 1 run",49/2,559235,Kuldeep Yadav,0,6,0,1.0,4,625371,Hardik Pandya,0,12,0,2.0,4,44936,AB de Villiers,9,14,1,0,318842,Khaya Zondo,4,9,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,72,0,2,0,1,1,0,49
run,3,South Africa,6,India,1st innings,1,"short and at the body, de Villiers ventures across off and bunts the ball to the leg side for one","Pandya to de Villiers, 1 run",50/2,625371,Hardik Pandya,0,13,0,2.1,5,559235,Kuldeep Yadav,0,6,0,1.0,4,44936,AB de Villiers,10,15,1,0,318842,Khaya Zondo,4,9,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.1,0,73,0,2,0,1,1,0,50
four,3,South Africa,6,India,1st innings,4,"<strong>short, wide, Zondo finds the release</strong>. He reaches out with his hands, gets on top of the bounce, and utterly batters it through cover-point","Pandya to Zondo, FOUR runs",54/2,625371,Hardik Pandya,0,14,0,2.2,9,559235,Kuldeep Yadav,0,6,0,1.0,4,318842,Khaya Zondo,8,10,1,0,44936,AB de Villiers,10,15,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.37,0,74,0,2,0,1,1,0,54
no run,3,South Africa,6,India,1st innings,0,"back of a length, angling in, much closer to off stump, Zondo fiddles with it and is<strong> beaten on the outside edge</strong>","Pandya to Zondo, no run",54/2,625371,Hardik Pandya,0,15,0,2.3,9,559235,Kuldeep Yadav,0,6,0,1.0,4,318842,Khaya Zondo,8,11,1,0,44936,AB de Villiers,10,15,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.32,0,75,0,2,0,1,1,0,54
no run,3,South Africa,6,India,1st innings,0,"short on middle, shuffles across and nudges to midwicket","Pandya to Zondo, no run",54/2,625371,Hardik Pandya,0,16,0,2.4,9,559235,Kuldeep Yadav,0,6,0,1.0,4,318842,Khaya Zondo,8,12,1,0,44936,AB de Villiers,10,15,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.26,0,76,0,2,0,1,1,0,54
run,3,South Africa,6,India,1st innings,1,"shortish and width, Zondo leans back and chops to third man","Pandya to Zondo, 1 run",55/2,625371,Hardik Pandya,0,17,0,2.5,10,559235,Kuldeep Yadav,0,6,0,1.0,4,318842,Khaya Zondo,9,13,1,0,44936,AB de Villiers,10,15,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.28,0,77,0,2,0,1,1,0,55
no run,3,South Africa,6,India,1st innings,0,"good length and Pandya explores the channel outside off, de Villiers shoulders arms","Pandya to de Villiers, no run",55/2,625371,Hardik Pandya,0,18,0,3.0,10,559235,Kuldeep Yadav,0,6,0,1.0,4,44936,AB de Villiers,10,16,1,0,318842,Khaya Zondo,9,13,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.23,0,78,0,2,0,1,1,0,55
no run,3,South Africa,6,India,1st innings,0,"tossed outside off, driven right back to Kuldeep","Kuldeep Yadav to Zondo, no run",55/2,559235,Kuldeep Yadav,0,7,0,1.1,4,625371,Hardik Pandya,0,18,0,3.0,10,318842,Khaya Zondo,9,14,1,0,44936,AB de Villiers,10,16,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.17,0,79,0,2,0,1,1,0,55
no run,3,South Africa,6,India,1st innings,0,"full and angling away outside off, opens the face and drops the ball to point","Kuldeep Yadav to Zondo, no run",55/2,559235,Kuldeep Yadav,0,8,0,1.2,4,625371,Hardik Pandya,0,18,0,3.0,10,318842,Khaya Zondo,9,15,1,0,44936,AB de Villiers,10,16,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.12,0,80,0,2,0,1,1,0,55
no run,3,South Africa,6,India,1st innings,0,"Zondo forays down the track, Kuldeep pushes it flatter and quicker and hits the pad","Kuldeep Yadav to Zondo, no run",55/2,559235,Kuldeep Yadav,0,9,0,1.3,4,625371,Hardik Pandya,0,18,0,3.0,10,318842,Khaya Zondo,9,16,1,0,44936,AB de Villiers,10,16,1,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.07,0,81,0,2,0,1,1,0,55
run,3,South Africa,6,India,1st innings,1,"good length and breaking into the pads at 75ks, Zondo skips back and clips a single to deep midwicket","Kuldeep Yadav to Zondo, 1 run",56/2,559235,Kuldeep Yadav,0,10,0,1.4,5,625371,Hardik Pandya,0,18,0,3.0,10,318842,Khaya Zondo,10,17,1,0,44936,AB de Villiers,10,16,1,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.09,0,82,0,2,0,1,1,0,56
no run,3,South Africa,6,India,1st innings,0,"looped up on leg stump and breaks away - <strong>googly from Kuldeep</strong> - not sure if AB picked it. He plays late, however and stabs an outside edge to point","Kuldeep Yadav to de Villiers, no run",56/2,559235,Kuldeep Yadav,0,11,0,1.5,5,625371,Hardik Pandya,0,18,0,3.0,10,44936,AB de Villiers,10,17,1,0,318842,Khaya Zondo,10,17,1,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.04,0,83,0,2,0,1,1,0,56
no run,3,South Africa,6,India,1st innings,0,full and breaks back in with bounce to catch the thigh pad and <strong>loop to leg slip</strong>,"Kuldeep Yadav to de Villiers, no run",56/2,559235,Kuldeep Yadav,0,12,0,2.0,5,625371,Hardik Pandya,0,18,0,3.0,10,44936,AB de Villiers,10,18,1,0,318842,Khaya Zondo,10,17,1,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.0,0,84,0,2,0,1,1,0,56
run,3,South Africa,6,India,1st innings,1,"back of a length and outside off, the batsman allows the ball to come onto the bat. Slides it off the face to deep point","Pandya to Zondo, 1 run",57/2,625371,Hardik Pandya,0,19,0,3.1,11,559235,Kuldeep Yadav,0,12,0,2.0,5,318842,Khaya Zondo,11,18,1,0,44936,AB de Villiers,10,18,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.02,0,85,0,2,0,1,1,0,57
no run,3,South Africa,6,India,1st innings,0,"back of a length on off stump, de Villiers covers up in defence","Pandya to de Villiers, no run",57/2,625371,Hardik Pandya,0,20,0,3.2,11,559235,Kuldeep Yadav,0,12,0,2.0,5,44936,AB de Villiers,10,19,1,0,318842,Khaya Zondo,11,18,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.97,0,86,0,2,0,1,1,0,57
no run,3,South Africa,6,India,1st innings,0,"back of a length and outside off, no shot","Pandya to de Villiers, no run",57/2,625371,Hardik Pandya,0,21,0,3.3,11,559235,Kuldeep Yadav,0,12,0,2.0,5,44936,AB de Villiers,10,20,1,0,318842,Khaya Zondo,11,18,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.93,0,87,0,2,0,1,1,0,57
no run,3,South Africa,6,India,1st innings,0,"pitched right up at off stump, 140ks, de Villiers drives but finds mid-on","Pandya to de Villiers, no run",57/2,625371,Hardik Pandya,0,22,0,3.4,11,559235,Kuldeep Yadav,0,12,0,2.0,5,44936,AB de Villiers,10,21,1,0,318842,Khaya Zondo,11,18,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.88,0,88,0,2,0,1,1,0,57
run,3,South Africa,6,India,1st innings,1,"good length and outside off, opens the face and dabs deftly through point. De Villiers suggests it might have been an offcutter","Pandya to de Villiers, 1 run",58/2,625371,Hardik Pandya,0,23,0,3.5,12,559235,Kuldeep Yadav,0,12,0,2.0,5,44936,AB de Villiers,11,22,1,0,318842,Khaya Zondo,11,18,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.91,0,89,0,2,0,1,1,0,58
run,3,South Africa,6,India,1st innings,1,"full and very wide outside off, square-driven to deep point","Pandya to Zondo, 1 run",59/2,625371,Hardik Pandya,0,24,0,4.0,13,559235,Kuldeep Yadav,0,12,0,2.0,5,318842,Khaya Zondo,12,19,1,0,44936,AB de Villiers,11,22,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.93,0,90,0,2,0,1,1,0,59
four,3,South Africa,6,India,1st innings,4,Zondo dares to venture down the track against Kuldeep. He manufactures a loopy full-toss and lofts it over mid-off,"Kuldeep Yadav to Zondo, FOUR runs",63/2,559235,Kuldeep Yadav,0,13,0,2.1,9,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,16,20,2,0,44936,AB de Villiers,11,22,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.15,0,91,0,2,0,1,1,0,63
four,3,South Africa,6,India,1st innings,4,"dragged down on leg stump, only 74ks, Zondo has all the time in the world to skip back and pummel a pull to the left of the square-leg umpire. No protection in the deep there","Kuldeep Yadav to Zondo, FOUR runs",67/2,559235,Kuldeep Yadav,0,14,0,2.2,13,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,20,21,3,0,44936,AB de Villiers,11,22,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.36,0,92,0,2,0,1,1,0,67
no run,3,South Africa,6,India,1st innings,0,"another donkey drop at 74ks, quietly blocked to the off side","Kuldeep Yadav to Zondo, no run",67/2,559235,Kuldeep Yadav,0,15,0,2.3,13,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,20,22,3,0,44936,AB de Villiers,11,22,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.32,0,93,0,2,0,1,1,0,67
no run,3,South Africa,6,India,1st innings,0,"full, non-turner on off, patted to the covers again","Kuldeep Yadav to Zondo, no run",67/2,559235,Kuldeep Yadav,0,16,0,2.4,13,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,20,23,3,0,44936,AB de Villiers,11,22,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,4.27,0,94,0,2,0,1,1,0,67
no run,3,South Africa,6,India,1st innings,0,"liberally tossed up on middle, Zondo shimmies out and scoops a drive in front of the bowler","Kuldeep Yadav to Zondo, no run",67/2,559235,Kuldeep Yadav,0,17,0,2.5,13,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,20,24,3,0,44936,AB de Villiers,11,22,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,4.23,0,95,0,2,0,1,1,0,67
no run,3,South Africa,6,India,1st innings,0,"looks like a googly, full and breaking away, Zonda plays late and pokes to point","Kuldeep Yadav to Zondo, no run",67/2,559235,Kuldeep Yadav,0,18,0,3.0,13,625371,Hardik Pandya,0,24,0,4.0,13,318842,Khaya Zondo,20,25,3,0,44936,AB de Villiers,11,22,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,4.18,0,96,0,2,0,1,1,0,67
run,3,South Africa,6,India,1st innings,1,"tossed-up legbreak, starts on off and breaks away, driven with the turn through the covers for one","Chahal to de Villiers, 1 run",68/2,430246,Yuzvendra Chahal,0,1,0,0.1,1,559235,Kuldeep Yadav,0,18,0,3.0,13,44936,AB de Villiers,12,23,1,0,318842,Khaya Zondo,20,25,3,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.2,0,97,0,2,0,1,1,0,68
no run,3,South Africa,6,India,1st innings,0,"Chahal throws it up on middle, 79ks, non-turner, which is played back to the bowler","Chahal to Zondo, no run",68/2,430246,Yuzvendra Chahal,0,2,0,0.2,1,559235,Kuldeep Yadav,0,18,0,3.0,13,318842,Khaya Zondo,20,26,3,0,44936,AB de Villiers,12,23,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.16,0,98,0,2,0,1,1,0,68
run,3,South Africa,6,India,1st innings,2,"shorter legbreak outside off, Zondo rocks back and cracks a cut to the left of sweeper cover","Chahal to Zondo, 2 runs",70/2,430246,Yuzvendra Chahal,0,3,0,0.3,3,559235,Kuldeep Yadav,0,18,0,3.0,13,318842,Khaya Zondo,22,27,3,0,44936,AB de Villiers,12,23,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.24,0,99,0,2,0,1,1,0,70
no run,3,South Africa,6,India,1st innings,0,"<strong>deliciously tossed up on off stump</strong>, breaks away, fetches the edge but does not carry to slip","Chahal to Zondo, no run",70/2,430246,Yuzvendra Chahal,0,4,0,0.4,3,559235,Kuldeep Yadav,0,18,0,3.0,13,318842,Khaya Zondo,22,28,3,0,44936,AB de Villiers,12,23,1,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.2,0,100,0,2,0,1,1,0,70
run,3,South Africa,6,India,1st innings,1,"tossed full and wide, turns further away outside off, carves a drive to the left of the off-side sweeper","Chahal to Zondo, 1 run",71/2,430246,Yuzvendra Chahal,0,5,0,0.5,4,559235,Kuldeep Yadav,0,18,0,3.0,13,318842,Khaya Zondo,23,29,3,0,44936,AB de Villiers,12,23,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.21,0,101,0,2,0,1,1,0,71
run,3,South Africa,6,India,1st innings,1,"back of a length and breaks away outside off, de Villiers gives himself room and eases it through cover","Chahal to de Villiers, 1 run",72/2,430246,Yuzvendra Chahal,0,6,0,1.0,5,559235,Kuldeep Yadav,0,18,0,3.0,13,44936,AB de Villiers,13,24,1,0,318842,Khaya Zondo,23,29,3,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.23,0,102,0,2,0,1,1,0,72
run,3,South Africa,6,India,1st innings,1,"good length and turning into the pads at 77ks, de Villiers works it away to deep square leg","Kuldeep Yadav to de Villiers, 1 run",73/2,559235,Kuldeep Yadav,0,19,0,3.1,14,430246,Yuzvendra Chahal,0,6,0,1.0,5,44936,AB de Villiers,14,25,1,0,318842,Khaya Zondo,23,29,3,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,4.25,0,103,0,2,0,1,1,0,73
run,3,South Africa,6,India,1st innings,1,"Zondo steps out, meets the pitch of this full ball, and drives it back to the bowler. Kuldeep lets it burst through his hands","Kuldeep Yadav to Zondo, 1 run",74/2,559235,Kuldeep Yadav,0,20,0,3.2,15,430246,Yuzvendra Chahal,0,6,0,1.0,5,318842,Khaya Zondo,24,30,3,0,44936,AB de Villiers,14,25,1,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,4.26,0,104,0,2,0,1,1,0,74
run,3,South Africa,6,India,1st innings,2,"dropped short and just outside off, but de Villiers steps away outside leg, manufactures room and cuts through cover","Kuldeep Yadav to de Villiers, 2 runs",76/2,559235,Kuldeep Yadav,0,21,0,3.3,17,430246,Yuzvendra Chahal,0,6,0,1.0,5,44936,AB de Villiers,16,26,1,0,318842,Khaya Zondo,24,30,3,0,3,False,0,0,0,0,0,18,16,0,False,,False,False,4.34,0,105,0,2,0,1,1,0,76
four,3,South Africa,6,India,1st innings,4,"tossed outside off at 78ks, slower and fuller, de Villiers ventures outside leg, gives himself room and drives it inside-out through the covers. Exquisite timing from de Villiers","Kuldeep Yadav to de Villiers, FOUR runs",80/2,559235,Kuldeep Yadav,0,22,0,3.4,21,430246,Yuzvendra Chahal,0,6,0,1.0,5,44936,AB de Villiers,20,27,2,0,318842,Khaya Zondo,24,30,3,0,4,False,0,0,0,0,0,18,16,0,False,,False,False,4.52,0,106,0,2,0,1,1,0,80
four,3,South Africa,6,India,1st innings,4,"<strong>Oooooh, de Villiers nearly chops on</strong>. Dangled up outside off, breaks back in, grazes the inside edge and runs past Dhoni's gloves. The result is a four","Kuldeep Yadav to de Villiers, FOUR runs",84/2,559235,Kuldeep Yadav,0,23,0,3.5,25,430246,Yuzvendra Chahal,0,6,0,1.0,5,44936,AB de Villiers,24,28,3,0,318842,Khaya Zondo,24,30,3,0,5,False,0,0,0,0,0,18,16,0,False,,False,False,4.71,0,107,0,2,0,1,1,0,84
four,3,South Africa,6,India,1st innings,4,"de Villiers shapes to reverse-sweep, throws Kuldeep off. The wristspinner loses his length and sends down a full-toss, which is reverse-swatted away past point. The drink should taste sweet for de Villiers","Kuldeep Yadav to de Villiers, FOUR runs",88/2,559235,Kuldeep Yadav,0,24,0,4.0,29,430246,Yuzvendra Chahal,0,6,0,1.0,5,44936,AB de Villiers,28,29,4,0,318842,Khaya Zondo,24,30,3,0,6,True,0,0,0,0,0,18,16,0,False,,False,False,4.88,0,108,0,2,0,1,1,0,88
no run,3,South Africa,6,India,1st innings,0,"tosses it up on middle and off, defends","Chahal to Zondo, no run",88/2,430246,Yuzvendra Chahal,0,7,0,1.1,5,559235,Kuldeep Yadav,0,24,0,4.0,29,318842,Khaya Zondo,24,31,3,0,44936,AB de Villiers,28,29,4,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,4.84,0,109,0,2,0,1,1,0,88
no run,3,South Africa,6,India,1st innings,0,"<b>given out lbw but Zondo reviews immediately</b>, and suggests he's hit the ball. The fun begins with a slow, loopy, hit-me-if-you-dare delivery on middle. Zondo chooses to play across the line, indulging in a paddle sweep. It's too full for such a shot, seems to sneak under his bat and carries on to snick a bit of the glove before it thuds into the bat. That means Zondo will be reprieved","Chahal to Zondo, no run",88/2,430246,Yuzvendra Chahal,0,8,0,1.2,5,559235,Kuldeep Yadav,0,24,0,4.0,29,318842,Khaya Zondo,24,32,3,0,44936,AB de Villiers,28,29,4,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,4.8,0,110,0,2,0,1,1,0,88
six,3,South Africa,6,India,1st innings,6,"and he celebrates his second(?) life. Picks the quicker ball, leaps back in his crease, sets up for the pull shot and hammers it away over deep midwicket. Splendid work. <b>That's the fifty partnership as well</b>, in only 52 balls","Chahal to Zondo, SIX runs",94/2,430246,Yuzvendra Chahal,0,9,0,1.3,11,559235,Kuldeep Yadav,0,24,0,4.0,29,318842,Khaya Zondo,30,33,3,1,44936,AB de Villiers,28,29,4,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,5.08,0,111,0,2,0,1,1,0,94
