PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"full toss on middle and leg, whipped into the gap at deep backward square leg","Waller to Gunathilaka, 2 runs",169/0,55872,Malcolm Waller,0,16,0,2.4,10,55870,Sean Williams,0,12,0,2.0,11,345821,Danushka Gunathilaka,69,80,6,0,429754,Niroshan Dickwella,90,86,7,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,6.1,0,166,0,0,0,1,1,0,169
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,dabs it gently to the fielder coming in from cover as they steal a single,"Waller to Gunathilaka, 1 run",170/0,55872,Malcolm Waller,0,17,0,2.5,11,55870,Sean Williams,0,12,0,2.0,11,345821,Danushka Gunathilaka,70,81,6,0,429754,Niroshan Dickwella,90,86,7,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,6.1,0,167,0,0,0,1,1,0,170
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"touch short on middle and leg, punched down to wide mid-on. Mire was slow running in, could've been a chance for two if they really wanted.","Waller to Dickwella, 1 run",171/0,55872,Malcolm Waller,0,18,0,3.0,12,55870,Sean Williams,0,12,0,2.0,11,429754,Niroshan Dickwella,91,87,7,0,345821,Danushka Gunathilaka,70,81,6,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,6.1,0,168,0,0,0,1,1,0,171
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"floated full on middle, eased to cover","Williams to Dickwella, no run",171/0,55870,Sean Williams,0,13,0,2.1,11,55872,Malcolm Waller,0,18,0,3.0,12,429754,Niroshan Dickwella,91,88,7,0,345821,Danushka Gunathilaka,70,81,6,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,6.07,0,169,0,0,0,1,1,0,171
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"fired full on the pads, tickled to deep fine leg","Williams to Dickwella, 1 run",172/0,55870,Sean Williams,0,14,0,2.2,12,55872,Malcolm Waller,0,18,0,3.0,12,429754,Niroshan Dickwella,92,89,7,0,345821,Danushka Gunathilaka,70,81,6,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,6.07,0,170,0,0,0,1,1,0,172
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,fires one across the left-hander who eases it back down the pitch,"Williams to Gunathilaka, no run",172/0,55870,Sean Williams,0,15,0,2.3,12,55872,Malcolm Waller,0,18,0,3.0,12,345821,Danushka Gunathilaka,70,82,6,0,429754,Niroshan Dickwella,92,89,7,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,6.03,0,171,0,0,0,1,1,0,172
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"backs away, gets underneath the flight and biffs this over the bowler's head. One bounce into the ropes. Mid-off was in, so a safe shot","Williams to Gunathilaka, FOUR runs",176/0,55870,Sean Williams,0,16,0,2.4,16,55872,Malcolm Waller,0,18,0,3.0,12,345821,Danushka Gunathilaka,74,83,7,0,429754,Niroshan Dickwella,92,89,7,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,6.13,0,172,0,0,0,1,1,0,176
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"tossed up on middle, he gets forward and turns this towards midwicket","Williams to Gunathilaka, no run",176/0,55870,Sean Williams,0,17,0,2.5,16,55872,Malcolm Waller,0,18,0,3.0,12,345821,Danushka Gunathilaka,74,84,7,0,429754,Niroshan Dickwella,92,89,7,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,6.1,0,173,0,0,0,1,1,0,176
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,flicked to deep square as they amble across for a single,"Williams to Gunathilaka, 1 run",177/0,55870,Sean Williams,0,18,0,3.0,17,55872,Malcolm Waller,0,18,0,3.0,12,345821,Danushka Gunathilaka,75,85,7,0,429754,Niroshan Dickwella,92,89,7,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,6.1,0,174,0,0,0,1,1,0,177
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"angles in a full ball on the stumps, dabbed towards short third man","Waller to Gunathilaka, 1 run",178/0,55872,Malcolm Waller,0,19,0,3.1,13,55870,Sean Williams,0,18,0,3.0,17,345821,Danushka Gunathilaka,76,86,7,0,429754,Niroshan Dickwella,92,89,7,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,6.1,0,175,0,0,0,1,1,0,178
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,makes room and punches the short ball to deep cover,"Waller to Dickwella, 1 run",179/0,55872,Malcolm Waller,0,20,0,3.2,14,55870,Sean Williams,0,18,0,3.0,17,429754,Niroshan Dickwella,93,90,7,0,345821,Danushka Gunathilaka,76,86,7,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,6.1,0,176,0,0,0,1,1,0,179
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"too short again. Slaps this into the gap at deep cover.. Hit to the left of Chatara, his wrong side, so there should've been two","Waller to Gunathilaka, 1 run",180/0,55872,Malcolm Waller,0,21,0,3.3,15,55870,Sean Williams,0,18,0,3.0,17,345821,Danushka Gunathilaka,77,87,7,0,429754,Niroshan Dickwella,93,90,7,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,6.1,0,177,0,0,0,1,1,0,180
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,nurdled from outside off towards the fielder coming in from deep midwicket,"Waller to Dickwella, 1 run",181/0,55872,Malcolm Waller,0,22,0,3.4,16,55870,Sean Williams,0,18,0,3.0,17,429754,Niroshan Dickwella,94,91,7,0,345821,Danushka Gunathilaka,77,87,7,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,6.1,0,178,0,0,0,1,1,0,181
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"this time, hit hard to the left of cover. Ervine cuts it off at long-off","Waller to Gunathilaka, 1 run",182/0,55872,Malcolm Waller,0,23,0,3.5,17,55870,Sean Williams,0,18,0,3.0,17,345821,Danushka Gunathilaka,78,88,7,0,429754,Niroshan Dickwella,94,91,7,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,6.1,0,179,0,0,0,1,1,0,182
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,stabs forward with the bat well in front of the pad.,"Waller to Dickwella, no run",182/0,55872,Malcolm Waller,0,24,0,4.0,17,55870,Sean Williams,0,18,0,3.0,17,429754,Niroshan Dickwella,94,92,7,0,345821,Danushka Gunathilaka,78,88,7,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,6.06,0,180,0,0,0,1,1,0,182
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"fired into middle and leg, Gunathilaka paddles this down to fine leg. Comfortably back for the second","Williams to Gunathilaka, 2 runs",184/0,55870,Sean Williams,0,19,0,3.1,19,55872,Malcolm Waller,0,24,0,4.0,17,345821,Danushka Gunathilaka,80,89,7,0,429754,Niroshan Dickwella,94,92,7,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,6.09,0,181,0,0,0,1,1,0,184
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle and leg, worked wide of square leg","Williams to Gunathilaka, 1 run",185/0,55870,Sean Williams,0,20,0,3.2,20,55872,Malcolm Waller,0,24,0,4.0,17,345821,Danushka Gunathilaka,81,90,7,0,429754,Niroshan Dickwella,94,92,7,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,6.09,0,182,0,0,0,1,1,0,185
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"pushed through quicker on middle, turned wide of midwicket again. Getting all too predictable, isn't it?","Williams to Dickwella, 1 run",186/0,55870,Sean Williams,0,21,0,3.3,21,55872,Malcolm Waller,0,24,0,4.0,17,429754,Niroshan Dickwella,95,93,7,0,345821,Danushka Gunathilaka,81,90,7,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,6.09,0,183,0,0,0,1,1,0,186
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,this one's turned into the gap between midwicket and short fine leg,"Williams to Gunathilaka, 1 run",187/0,55870,Sean Williams,0,22,0,3.4,22,55872,Malcolm Waller,0,24,0,4.0,17,345821,Danushka Gunathilaka,82,91,7,0,429754,Niroshan Dickwella,95,93,7,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,6.09,0,184,0,0,0,1,1,0,187
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"uses the pace to glide this down to short third man, took it right off the stumps. Picking angles beautifully. Showing his game isn't just about the big hits","Williams to Dickwella, 1 run",188/0,55870,Sean Williams,0,23,0,3.5,23,55872,Malcolm Waller,0,24,0,4.0,17,429754,Niroshan Dickwella,96,94,7,0,345821,Danushka Gunathilaka,82,91,7,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,6.09,0,185,0,0,0,1,1,0,188
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,lunges forward and deadbats a full delivery,"Williams to Gunathilaka, no run",188/0,55870,Sean Williams,0,24,0,4.0,23,55872,Malcolm Waller,0,24,0,4.0,17,345821,Danushka Gunathilaka,82,92,7,0,429754,Niroshan Dickwella,96,94,7,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,6.06,0,186,0,0,0,1,1,0,188
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short on middle and leg, whipped into the gap at deep midwicket. The fielder was late to get off the blocks. Back for the two without breaking much sweat","Waller to Dickwella, 2 runs",190/0,55872,Malcolm Waller,0,25,0,4.1,19,55870,Sean Williams,0,24,0,4.0,23,429754,Niroshan Dickwella,98,95,7,0,345821,Danushka Gunathilaka,82,92,7,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,6.09,0,187,0,0,0,1,1,0,190
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,delicate little dab but straight to short third man,"Waller to Dickwella, no run",190/0,55872,Malcolm Waller,0,26,0,4.2,19,55870,Sean Williams,0,24,0,4.0,23,429754,Niroshan Dickwella,98,96,7,0,345821,Danushka Gunathilaka,82,92,7,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,6.06,0,188,0,0,0,1,1,0,190
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,punched wide of cover. 99.,"Waller to Dickwella, 1 run",191/0,55872,Malcolm Waller,0,27,0,4.3,20,55870,Sean Williams,0,24,0,4.0,23,429754,Niroshan Dickwella,99,97,7,0,345821,Danushka Gunathilaka,82,92,7,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,6.06,0,189,0,0,0,1,1,0,191
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,forced away off the backfoot to sweeper cover.,"Waller to Gunathilaka, 1 run",192/0,55872,Malcolm Waller,0,28,0,4.4,21,55870,Sean Williams,0,24,0,4.0,23,345821,Danushka Gunathilaka,83,93,7,0,429754,Niroshan Dickwella,99,97,7,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,6.06,0,190,0,0,0,1,1,0,192
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"can't get it back past the bowler. This was fired dull, squeezed back","Waller to Dickwella, no run",192/0,55872,Malcolm Waller,0,29,0,4.5,21,55870,Sean Williams,0,24,0,4.0,23,429754,Niroshan Dickwella,99,98,7,0,345821,Danushka Gunathilaka,83,93,7,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,6.03,0,191,0,0,0,1,1,0,192
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"<b> eighth Sri Lankan to get back-to-back ODI centuries. </b> Take a bow, what a knock. Leaps in joy, Warner style. This is a short ball on middle and leg, he uses the depth of the crease to whip this away to square leg","Waller to Dickwella, 1 run",193/0,55872,Malcolm Waller,0,30,0,5.0,22,55870,Sean Williams,0,24,0,4.0,23,429754,Niroshan Dickwella,100,99,7,0,345821,Danushka Gunathilaka,83,93,7,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,6.03,0,192,0,0,0,1,1,0,193
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"drilled back to the bowler, who does well to stop it on his followthrough","Cremer to Dickwella, no run",193/0,55346,Graeme Cremer,0,25,0,4.1,25,55872,Malcolm Waller,0,30,0,5.0,22,429754,Niroshan Dickwella,100,100,7,0,345821,Danushka Gunathilaka,83,93,7,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,6.0,0,193,0,0,0,1,1,0,193
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"leading edge but no one at short mid-on. This one spun back in, he turned the bat face early though","Cremer to Dickwella, no run",193/0,55346,Graeme Cremer,0,26,0,4.2,25,55872,Malcolm Waller,0,30,0,5.0,22,429754,Niroshan Dickwella,100,101,7,0,345821,Danushka Gunathilaka,83,93,7,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.96,0,194,0,0,0,1,1,0,193
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,turned wide of midwicket as they squeeze in a quick single,"Cremer to Dickwella, 1 run",194/0,55346,Graeme Cremer,0,27,0,4.3,26,55872,Malcolm Waller,0,30,0,5.0,22,429754,Niroshan Dickwella,101,102,7,0,345821,Danushka Gunathilaka,83,93,7,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,5.96,0,195,0,0,0,1,1,0,194
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,gets across the stumps and defends it with the spin to the leg side,"Cremer to Gunathilaka, no run",194/0,55346,Graeme Cremer,0,28,0,4.4,26,55872,Malcolm Waller,0,30,0,5.0,22,345821,Danushka Gunathilaka,83,94,7,0,429754,Niroshan Dickwella,101,102,7,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.93,0,196,0,0,0,1,1,0,194
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"sliding into middle and leg, tickled towards the fielder coming in from deep fine leg","Cremer to Gunathilaka, 1 run",195/0,55346,Graeme Cremer,0,29,0,4.5,27,55872,Malcolm Waller,0,30,0,5.0,22,345821,Danushka Gunathilaka,84,95,7,0,429754,Niroshan Dickwella,101,102,7,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.93,0,197,0,0,0,1,1,0,195
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle and leg, worked towards midwicket","Cremer to Dickwella, 1 run",196/0,55346,Graeme Cremer,0,30,0,5.0,28,55872,Malcolm Waller,0,30,0,5.0,22,429754,Niroshan Dickwella,102,103,7,0,345821,Danushka Gunathilaka,84,95,7,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,5.93,0,198,0,0,0,1,1,0,196
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short outside off, punched wide of cover","Waller to Dickwella, 1 run",197/0,55872,Malcolm Waller,0,31,0,5.1,23,55346,Graeme Cremer,0,30,0,5.0,28,429754,Niroshan Dickwella,103,104,7,0,345821,Danushka Gunathilaka,84,95,7,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.93,0,199,0,0,0,1,1,0,197
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"punched wide of the bowler, towards long-off","Waller to Gunathilaka, 1 run",198/0,55872,Malcolm Waller,0,32,0,5.2,24,55346,Graeme Cremer,0,30,0,5.0,28,345821,Danushka Gunathilaka,85,96,7,0,429754,Niroshan Dickwella,103,104,7,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.94,0,200,0,0,0,1,1,0,198
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,makes room and punches this down to long-off,"Waller to Dickwella, 1 run",199/0,55872,Malcolm Waller,0,33,0,5.3,25,55346,Graeme Cremer,0,30,0,5.0,28,429754,Niroshan Dickwella,104,105,7,0,345821,Danushka Gunathilaka,85,96,7,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.94,0,201,0,0,0,1,1,0,199
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"too full, eased to wide long-off. <b> First pair in ODI history to score back-to-back double century stand </b>","Waller to Gunathilaka, 1 run",200/0,55872,Malcolm Waller,0,34,0,5.4,26,55346,Graeme Cremer,0,30,0,5.0,28,345821,Danushka Gunathilaka,86,97,7,0,429754,Niroshan Dickwella,104,105,7,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.94,0,202,0,0,0,1,1,0,200
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"<b> stumping chance missed. Oh, dear. </b> Midwicket was open, so he looks to nurdle this there. The ball drifts in and spins away, Dickwella overbalances as he attempts the gentle stroke. Keeper rose a little too early and fluffed a straightforward opportunity","Waller to Dickwella, no run",200/0,55872,Malcolm Waller,0,35,0,5.5,26,55346,Graeme Cremer,0,30,0,5.0,28,429754,Niroshan Dickwella,104,106,7,0,345821,Danushka Gunathilaka,86,97,7,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.91,0,203,0,0,0,1,1,0,200
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,right behind the line of the ball in defence,"Waller to Dickwella, no run",200/0,55872,Malcolm Waller,0,36,0,6.0,26,55346,Graeme Cremer,0,30,0,5.0,28,429754,Niroshan Dickwella,104,107,7,0,345821,Danushka Gunathilaka,86,97,7,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.88,0,204,0,0,0,1,1,0,200
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"what is happening? <b> Mire has put down a straightforward a chance at cover. </b> Short outside off, he made room to go inside-out and ended up hitting it straight to the fielder. Two juggles and out","Cremer to Gunathilaka, no run",200/0,55346,Graeme Cremer,0,31,0,5.1,28,55872,Malcolm Waller,0,36,0,6.0,26,345821,Danushka Gunathilaka,86,98,7,0,429754,Niroshan Dickwella,104,107,7,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.85,0,205,0,0,0,1,1,0,200
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,turned wide of midwicket,"Cremer to Gunathilaka, 1 run",201/0,55346,Graeme Cremer,0,32,0,5.2,29,55872,Malcolm Waller,0,36,0,6.0,26,345821,Danushka Gunathilaka,87,99,7,0,429754,Niroshan Dickwella,104,107,7,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.85,0,206,0,0,0,1,1,0,201
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"mid-off was in, but the intent was to always go over the top. Didn't get it off the middle but just about enough to clear the infield. They're now rubbing salt into Zimbabwe's wounds","Cremer to Dickwella, FOUR runs",205/0,55346,Graeme Cremer,0,33,0,5.3,33,55872,Malcolm Waller,0,36,0,6.0,26,429754,Niroshan Dickwella,108,108,8,0,345821,Danushka Gunathilaka,87,99,7,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.94,0,207,0,0,0,1,1,0,205
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,paddles a low full toss down to deep fine leg.,"Cremer to Dickwella, 2 runs",207/0,55346,Graeme Cremer,0,34,0,5.4,35,55872,Malcolm Waller,0,36,0,6.0,26,429754,Niroshan Dickwella,110,109,8,0,345821,Danushka Gunathilaka,87,99,7,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.97,0,208,0,0,0,1,1,0,207
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"ferocious sweep, down to deep backward square leg","Cremer to Dickwella, 1 run",208/0,55346,Graeme Cremer,0,35,0,5.5,36,55872,Malcolm Waller,0,36,0,6.0,26,429754,Niroshan Dickwella,111,110,8,0,345821,Danushka Gunathilaka,87,99,7,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.97,0,209,0,0,0,1,1,0,208
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,right behind the line of that quicker delivery on middle,"Cremer to Gunathilaka, no run",208/0,55346,Graeme Cremer,0,36,0,6.0,36,55872,Malcolm Waller,0,36,0,6.0,26,345821,Danushka Gunathilaka,87,100,7,0,429754,Niroshan Dickwella,111,110,8,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.94,0,210,0,0,0,1,1,0,208
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"mistimes an attempted slap over cover, a fumble again","Waller to Dickwella, 1 run",209/0,55872,Malcolm Waller,0,37,0,6.1,27,55346,Graeme Cremer,0,36,0,6.0,36,429754,Niroshan Dickwella,112,111,8,0,345821,Danushka Gunathilaka,87,100,7,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,5.94,0,211,0,0,0,1,1,0,209
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"played too early. Misses it altogether and sees the off stump knocked back. The slowness of the surface has done in Gunathilaka. Shaped to pull that away from outside off, in hindsight, he may have been better off looking to rock back and cut instead.","Waller to Gunathilaka, OUT",209/1,55872,Malcolm Waller,0,38,1,6.2,27,55346,Graeme Cremer,0,36,0,6.0,36,345821,Danushka Gunathilaka,87,101,7,0,429754,Niroshan Dickwella,112,111,8,0,2,False,0,0,0,0,0,36,4,1,True,bowled,False,MD Gunathilaka  b Waller 87 (159m 101b 7x4 0x6) SR: 86.13,5.91,0,212,0,1,0,1,1,0,209
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,leading edge that rolls to short third man. Played for turn when there was none,"Waller to Mathews, no run",209/1,55872,Malcolm Waller,0,39,1,6.3,27,55346,Graeme Cremer,0,36,0,6.0,36,49764,Angelo Mathews,0,1,0,0,429754,Niroshan Dickwella,112,111,8,0,3,False,0,0,0,0,0,36,4,1,False,,False,False,5.88,0,213,0,1,0,1,1,0,209
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on the pads, tickled to deep fine leg","Waller to Mathews, 1 run",210/1,55872,Malcolm Waller,0,40,1,6.4,28,55346,Graeme Cremer,0,36,0,6.0,36,49764,Angelo Mathews,1,2,0,0,429754,Niroshan Dickwella,112,111,8,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,5.88,0,214,0,1,0,1,1,0,210
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle and leg, punched to deep midwicket","Waller to Dickwella, 1 run",211/1,55872,Malcolm Waller,0,41,1,6.5,29,55346,Graeme Cremer,0,36,0,6.0,36,429754,Niroshan Dickwella,113,112,8,0,49764,Angelo Mathews,1,2,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,5.88,0,215,0,1,0,1,1,0,211
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle and leg, tucked to fine leg. Too easy","Waller to Mathews, 1 run",212/1,55872,Malcolm Waller,0,42,1,7.0,30,55346,Graeme Cremer,0,36,0,6.0,36,49764,Angelo Mathews,2,3,0,0,429754,Niroshan Dickwella,113,112,8,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,5.88,0,216,0,1,0,1,1,0,212
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fired full on middle, pushed to cover","Cremer to Mathews, no run",212/1,55346,Graeme Cremer,0,37,0,6.1,36,55872,Malcolm Waller,0,42,1,7.0,30,49764,Angelo Mathews,2,4,0,0,429754,Niroshan Dickwella,113,112,8,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,5.86,0,217,0,1,0,1,1,0,212
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,sweeps and misses. The ball spun away a long way from middle,"Cremer to Mathews, no run",212/1,55346,Graeme Cremer,0,38,0,6.2,36,55872,Malcolm Waller,0,42,1,7.0,30,49764,Angelo Mathews,2,5,0,0,429754,Niroshan Dickwella,113,112,8,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,5.83,0,218,0,1,0,1,1,0,212
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full outside off, wrists this down to long-on","Cremer to Mathews, 1 run",213/1,55346,Graeme Cremer,0,39,0,6.3,37,55872,Malcolm Waller,0,42,1,7.0,30,49764,Angelo Mathews,3,6,0,0,429754,Niroshan Dickwella,113,112,8,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,5.83,0,219,0,1,0,1,1,0,213
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"brings out the reverse sweep this time. Hit square to deep point. Wanted to hit it finer, I reckon.","Cremer to Dickwella, 1 run",214/1,55346,Graeme Cremer,0,40,0,6.4,38,55872,Malcolm Waller,0,42,1,7.0,30,429754,Niroshan Dickwella,114,113,8,0,49764,Angelo Mathews,3,6,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,5.83,0,220,0,1,0,1,1,0,214
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,another leading edge that rolls to cover. Mathews struggling slightly here.,"Cremer to Mathews, no run",214/1,55346,Graeme Cremer,0,41,0,6.5,38,55872,Malcolm Waller,0,42,1,7.0,30,49764,Angelo Mathews,3,7,0,0,429754,Niroshan Dickwella,114,113,8,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,5.8,0,221,0,1,0,1,1,0,214
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"punched back to the bowler, who dives full length to his right to stop it on the followthrough","Cremer to Mathews, no run",214/1,55346,Graeme Cremer,0,42,0,7.0,38,55872,Malcolm Waller,0,42,1,7.0,30,49764,Angelo Mathews,3,8,0,0,429754,Niroshan Dickwella,114,113,8,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,5.78,0,222,0,1,0,1,1,0,214
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on off stump, looks to give that another reverse sweep but that rises after bouncing, misses it completely","Waller to Dickwella, no run",214/1,55872,Malcolm Waller,0,43,1,7.1,30,55346,Graeme Cremer,0,42,0,7.0,38,429754,Niroshan Dickwella,114,114,8,0,49764,Angelo Mathews,3,8,0,0,1,False,0,0,0,0,0,38,2,1,False,,False,False,5.75,0,223,0,1,0,1,1,0,214
