PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle and off, eased down to long-off","Shakib Al Hasan to Chandimal, 1 run",143/3,56143,Shakib Al Hasan,0,28,0,4.4,13,300619,Rubel Hossain,0,18,0,3.0,12,300628,Dinesh Chandimal,14,28,0,0,50747,Upul Tharanga,51,91,5,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,4.37,0,196,0,3,0,1,1,0,143
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle, flicked off the pads to backward square leg with powerful wrists","Shakib Al Hasan to Tharanga, 1 run",144/3,56143,Shakib Al Hasan,0,29,0,4.5,14,300619,Rubel Hossain,0,18,0,3.0,12,50747,Upul Tharanga,52,92,5,0,300628,Dinesh Chandimal,14,28,0,0,5,False,0,0,0,0,0,33,9,0,False,,False,False,4.38,0,197,0,3,0,1,1,0,144
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"and even as I say that, Chandimal gets down for an imperious reverse sweep over backward point. Much-needed ease in pressure","Shakib Al Hasan to Chandimal, SIX runs",150/3,56143,Shakib Al Hasan,0,30,0,5.0,20,300619,Rubel Hossain,0,18,0,3.0,12,300628,Dinesh Chandimal,20,29,0,1,50747,Upul Tharanga,52,92,5,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,4.54,0,198,0,3,0,1,1,0,150
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length, opens the face and runs down to third man","Mustafizur Rahman to Tharanga, 1 run",151/3,330902,Mustafizur Rahman,0,13,0,2.1,7,56143,Shakib Al Hasan,0,30,0,5.0,20,50747,Upul Tharanga,53,93,5,0,300628,Dinesh Chandimal,20,29,0,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.55,0,199,0,3,0,1,1,0,151
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full on middle, drilled back","Mustafizur Rahman to Chandimal, no run",151/3,330902,Mustafizur Rahman,0,14,0,2.2,7,56143,Shakib Al Hasan,0,30,0,5.0,20,300628,Dinesh Chandimal,20,30,0,1,50747,Upul Tharanga,53,93,5,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.53,0,200,0,3,0,1,1,0,151
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length on off, cautiously blocks into the off side","Mustafizur Rahman to Chandimal, no run",151/3,330902,Mustafizur Rahman,0,15,0,2.3,7,56143,Shakib Al Hasan,0,30,0,5.0,20,300628,Dinesh Chandimal,20,31,0,1,50747,Upul Tharanga,53,93,5,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.5,0,201,0,3,0,1,1,0,151
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full, chases away from the body and drives to third man off the outside of the bat","Mustafizur Rahman to Chandimal, 1 run",152/3,330902,Mustafizur Rahman,0,16,0,2.4,8,56143,Shakib Al Hasan,0,30,0,5.0,20,300628,Dinesh Chandimal,21,32,0,1,50747,Upul Tharanga,53,93,5,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.51,0,202,0,3,0,1,1,0,152
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, opens the face to third man","Mustafizur Rahman to Tharanga, 1 run",153/3,330902,Mustafizur Rahman,0,17,0,2.5,9,56143,Shakib Al Hasan,0,30,0,5.0,20,50747,Upul Tharanga,54,94,5,0,300628,Dinesh Chandimal,21,32,0,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.52,0,203,0,3,0,1,1,0,153
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full, wide, chases as it drifts away further and gets beaten","Mustafizur Rahman to Chandimal, no run",153/3,330902,Mustafizur Rahman,0,18,0,3.0,9,56143,Shakib Al Hasan,0,30,0,5.0,20,300628,Dinesh Chandimal,21,33,0,1,50747,Upul Tharanga,54,94,5,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.5,0,204,0,3,0,1,1,0,153
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,"full outside leg, off the pads towards short fine as he looks to clip it out","Mohammad Saifuddin to Tharanga, 1 leg bye",154/3,629070,Mohammad Saifuddin,0,19,1,3.1,12,330902,Mustafizur Rahman,0,18,0,3.0,9,50747,Upul Tharanga,54,95,5,0,300628,Dinesh Chandimal,21,33,0,1,1,False,0,0,0,0,1,35,4,0,False,,False,False,4.5,0,205,0,3,1,1,1,0,154
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full on off, driven to mid-off","Mohammad Saifuddin to Chandimal, no run",154/3,629070,Mohammad Saifuddin,0,20,1,3.2,12,330902,Mustafizur Rahman,0,18,0,3.0,9,300628,Dinesh Chandimal,21,34,0,1,50747,Upul Tharanga,54,95,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.48,0,206,0,3,0,1,1,0,154
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower full ball at 124.2ks, rolled his fingers over it, drilled straight back","Mohammad Saifuddin to Chandimal, no run",154/3,629070,Mohammad Saifuddin,0,21,1,3.3,12,330902,Mustafizur Rahman,0,18,0,3.0,9,300628,Dinesh Chandimal,21,35,0,1,50747,Upul Tharanga,54,95,5,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.46,0,207,0,3,0,1,1,0,154
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short, wide, opens the face to point who dives to his left","Mohammad Saifuddin to Chandimal, 1 run",155/3,629070,Mohammad Saifuddin,0,22,1,3.4,13,330902,Mustafizur Rahman,0,18,0,3.0,9,300628,Dinesh Chandimal,22,36,0,1,50747,Upul Tharanga,54,95,5,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.47,0,208,0,3,0,1,1,0,155
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, pitches outside leg, guided to point with an open face","Mohammad Saifuddin to Tharanga, no run",155/3,629070,Mohammad Saifuddin,0,23,1,3.5,13,330902,Mustafizur Rahman,0,18,0,3.0,9,50747,Upul Tharanga,54,96,5,0,300628,Dinesh Chandimal,22,36,0,1,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.44,0,209,0,3,0,1,1,0,155
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"<b>no man's land again</b>. Tharanga puts his wrists to use again. It's full and slower, stops on him and he mistimes a flick, chipping it in the air towards the cow corner boundary","Mohammad Saifuddin to Tharanga, 2 runs",157/3,629070,Mohammad Saifuddin,0,24,1,4.0,15,330902,Mustafizur Rahman,0,18,0,3.0,9,50747,Upul Tharanga,56,97,5,0,300628,Dinesh Chandimal,22,36,0,1,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.48,0,210,0,3,0,1,1,0,157
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle and leg, flicked wide of mid-on","Mustafizur Rahman to Chandimal, 1 run",158/3,330902,Mustafizur Rahman,0,19,0,3.1,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,300628,Dinesh Chandimal,23,37,0,1,50747,Upul Tharanga,56,97,5,0,1,False,0,0,0,0,0,36,1,1,False,,False,False,4.49,0,211,0,3,0,1,1,0,158
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"plumb. Tharanga is discussing with Chandimal for the review and decides to take it but hard to see this get overturned. Scrambled seam fuller length ball, misses the inside edge as Tharanga presses forward. Ah. That has actually nipped back in sharply and Hawkeye says the angle would have carried it past the leg stump. Tharanga survives","Mustafizur Rahman to Tharanga, no run",158/3,330902,Mustafizur Rahman,0,20,0,3.2,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,50747,Upul Tharanga,56,98,5,0,300628,Dinesh Chandimal,23,37,0,1,2,False,0,0,0,0,0,36,1,1,False,,False,False,4.47,0,212,0,3,0,1,1,0,158
out,8,Sri Lanka,25,Bangladesh,1st innings,0,gone next ball. Completely messes up the timing on his pull. He rolls his fingers over a shortish one and as a result the ball doesn't get up as much as Tharanga anticipated as well. Shoots past from underneath the bat and cuts in to hit the stumps. <b>50th ODI wicket for Mustafizur</b>,"Mustafizur Rahman to Tharanga, OUT",158/4,330902,Mustafizur Rahman,0,21,1,3.3,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,50747,Upul Tharanga,56,99,5,0,300628,Dinesh Chandimal,23,37,0,1,3,False,0,0,0,0,0,36,1,1,True,bowled,False,WU Tharanga  b Mustafizur Rahman 56 (99b 5x4 0x6) SR: 56.56,4.45,0,213,0,4,0,1,1,0,158
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, seams back in, tucked with the angle into the on side","Mustafizur Rahman to Perera, no run",158/4,330902,Mustafizur Rahman,0,22,1,3.4,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,233514,Thisara Perera,0,1,0,0,300628,Dinesh Chandimal,23,37,0,1,4,False,0,0,0,0,0,36,1,1,False,,False,False,4.42,0,214,0,4,0,1,1,0,158
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short ball, very well-directed and forcing the batsman to very hurriedly swing out of the line","Mustafizur Rahman to Perera, no run",158/4,330902,Mustafizur Rahman,0,23,1,3.5,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,233514,Thisara Perera,0,2,0,0,300628,Dinesh Chandimal,23,37,0,1,5,False,0,0,0,0,0,36,1,1,False,,False,False,4.4,0,215,0,4,0,1,1,0,158
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, defended from the crease to mid-off","Mustafizur Rahman to Perera, no run",158/4,330902,Mustafizur Rahman,0,24,1,4.0,10,629070,Mohammad Saifuddin,0,24,1,4.0,15,233514,Thisara Perera,0,3,0,0,300628,Dinesh Chandimal,23,37,0,1,6,True,0,0,0,0,0,36,1,1,False,,False,False,4.38,0,216,0,4,0,1,1,0,158
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on the pads, flicked to square leg","Rubel Hossain to Chandimal, 1 run",159/4,300619,Rubel Hossain,0,19,0,3.1,13,330902,Mustafizur Rahman,0,24,1,4.0,10,300628,Dinesh Chandimal,24,38,0,1,233514,Thisara Perera,0,3,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.39,0,217,0,4,0,1,1,0,159
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>was that in the air?</b>. Short ball, pulls dominantly and forcefully but straight to midwicket who makes a brilliant stop getting down to his right","Rubel Hossain to Perera, no run",159/4,300619,Rubel Hossain,0,20,0,3.2,13,330902,Mustafizur Rahman,0,24,1,4.0,10,233514,Thisara Perera,0,4,0,0,300628,Dinesh Chandimal,24,38,0,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.37,0,218,0,4,0,1,1,0,159
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full and right on the stumps, pushed back","Rubel Hossain to Perera, no run",159/4,300619,Rubel Hossain,0,21,0,3.3,13,330902,Mustafizur Rahman,0,24,1,4.0,10,233514,Thisara Perera,0,5,0,0,300628,Dinesh Chandimal,24,38,0,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.35,0,219,0,4,0,1,1,0,159
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length and some width, punched with an open face through the cover region","Rubel Hossain to Perera, 1 run",160/4,300619,Rubel Hossain,0,22,0,3.4,14,330902,Mustafizur Rahman,0,24,1,4.0,10,233514,Thisara Perera,1,6,0,0,300628,Dinesh Chandimal,24,38,0,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.36,0,220,0,4,0,1,1,0,160
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of good length, punched to cover","Rubel Hossain to Chandimal, no run",160/4,300619,Rubel Hossain,0,23,0,3.5,14,330902,Mustafizur Rahman,0,24,1,4.0,10,300628,Dinesh Chandimal,24,39,0,1,233514,Thisara Perera,1,6,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.34,0,221,0,4,0,1,1,0,160
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>misses everything</b>. Top delivery from Rubel. A rip-roaring length ball that cuts in, beats the inside edge, goes over the pad, and finally the stumps with all three in line","Rubel Hossain to Chandimal, no run",160/4,300619,Rubel Hossain,0,24,0,4.0,14,330902,Mustafizur Rahman,0,24,1,4.0,10,300628,Dinesh Chandimal,24,40,0,1,233514,Thisara Perera,1,6,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.32,0,222,0,4,0,1,1,0,160
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short, wide, slapped to sweeper cover","Mustafizur Rahman to Perera, 1 run",161/4,330902,Mustafizur Rahman,0,25,1,4.1,11,300619,Rubel Hossain,0,24,0,4.0,14,233514,Thisara Perera,2,7,0,0,300628,Dinesh Chandimal,24,40,0,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.33,0,223,0,4,0,1,1,0,161
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fullish length outside off, defended into the covers","Mustafizur Rahman to Chandimal, no run",161/4,330902,Mustafizur Rahman,0,26,1,4.2,11,300619,Rubel Hossain,0,24,0,4.0,14,300628,Dinesh Chandimal,24,41,0,1,233514,Thisara Perera,2,7,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.31,0,224,0,4,0,1,1,0,161
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length on middle, defended","Mustafizur Rahman to Chandimal, no run",161/4,330902,Mustafizur Rahman,0,27,1,4.3,11,300619,Rubel Hossain,0,24,0,4.0,14,300628,Dinesh Chandimal,24,42,0,1,233514,Thisara Perera,2,7,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.29,0,225,0,4,0,1,1,0,161
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Chandimal, 1 run",162/4,330902,Mustafizur Rahman,0,28,1,4.4,12,300619,Rubel Hossain,0,24,0,4.0,14,300628,Dinesh Chandimal,25,43,0,1,233514,Thisara Perera,2,7,0,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.3,0,226,0,4,0,1,1,0,162
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short, outside off, ducked","Mustafizur Rahman to Perera, no run",162/4,330902,Mustafizur Rahman,0,29,1,4.5,12,300619,Rubel Hossain,0,24,0,4.0,14,233514,Thisara Perera,2,8,0,0,300628,Dinesh Chandimal,25,43,0,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.28,0,227,0,4,0,1,1,0,162
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short, ducks as the ball goes over middle and leg","Mustafizur Rahman to Perera, no run",162/4,330902,Mustafizur Rahman,0,30,1,5.0,12,300619,Rubel Hossain,0,24,0,4.0,14,233514,Thisara Perera,2,9,0,0,300628,Dinesh Chandimal,25,43,0,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.26,0,228,0,4,0,1,1,0,162
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full on off, driven to mid-off","Rubel Hossain to Chandimal, no run",162/4,300619,Rubel Hossain,0,25,0,4.1,14,330902,Mustafizur Rahman,0,30,1,5.0,12,300628,Dinesh Chandimal,25,44,0,1,233514,Thisara Perera,2,9,0,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,4.24,0,229,0,4,0,1,1,0,162
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shortish, cuts in late to beat Chandimal's flashing blade","Rubel Hossain to Chandimal, no run",162/4,300619,Rubel Hossain,0,26,0,4.2,14,330902,Mustafizur Rahman,0,30,1,5.0,12,300628,Dinesh Chandimal,25,45,0,1,233514,Thisara Perera,2,9,0,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,4.22,0,230,0,4,0,1,1,0,162
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,rips in prdigiously and hits the pad. Huge shout for lbw but that was missing leg given the sharp angle,"Rubel Hossain to Chandimal, 1 leg bye",163/4,300619,Rubel Hossain,0,27,0,4.3,14,330902,Mustafizur Rahman,0,30,1,5.0,12,300628,Dinesh Chandimal,25,46,0,1,233514,Thisara Perera,2,9,0,0,3,False,0,0,0,0,1,39,3,1,False,,False,False,4.23,0,231,0,4,1,1,1,0,163
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"short ball, Thisara shapes up to pull but the ball jags away after pitching and as a result Thisara is forced to fetch it and skews it in the air off the bottom of the bat. Midwicket settles under it","Rubel Hossain to Perera, OUT",163/5,300619,Rubel Hossain,0,28,1,4.4,14,330902,Mustafizur Rahman,0,30,1,5.0,12,233514,Thisara Perera,2,10,0,0,300628,Dinesh Chandimal,25,46,0,1,4,False,0,0,0,0,0,39,3,1,True,caught,False,NLTC Perera c Tamim Iqbal b Rubel Hossain 2 (10b 0x4 0x6) SR: 20.00,4.21,0,232,0,5,0,1,1,0,163
run,8,Sri Lanka,25,Bangladesh,1st innings,1,chops this back of a length delivery as he tries to force a slap close to off and sets off for a run. Beats the throw to make the non-striker's end as fine leg runs in and hurls a throw,"Rubel Hossain to Chandimal, 1 run",164/5,300619,Rubel Hossain,0,29,1,4.5,15,330902,Mustafizur Rahman,0,30,1,5.0,12,300628,Dinesh Chandimal,26,47,0,1,360456,Asela Gunaratne,0,0,0,0,5,False,0,0,0,0,0,39,3,1,False,,False,False,4.22,0,233,0,5,0,1,1,0,164
run,8,Sri Lanka,25,Bangladesh,1st innings,1,cuts in from a length and Gunaratne turns it away to square leg,"Rubel Hossain to Gunaratne, 1 run",165/5,300619,Rubel Hossain,0,30,1,5.0,16,330902,Mustafizur Rahman,0,30,1,5.0,12,360456,Asela Gunaratne,1,1,0,0,300628,Dinesh Chandimal,26,47,0,1,6,True,0,0,0,0,0,39,3,1,False,,False,False,4.23,0,234,0,5,0,1,1,0,165
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,jags away considerably from a good length and beats the outside edge as he sticks the bat out,"Mustafizur Rahman to Gunaratne, no run",165/5,330902,Mustafizur Rahman,0,31,1,5.1,12,300619,Rubel Hossain,0,30,1,5.0,16,360456,Asela Gunaratne,1,2,0,0,300628,Dinesh Chandimal,26,47,0,1,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.21,0,235,0,5,0,1,1,0,165
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"walks a long way across and exposes all three stumps. Gets a cross-seaming length ball that pitches outside leg, angles away and bounces over the stumps. That was a comedic sequence of events","Mustafizur Rahman to Gunaratne, no run",165/5,330902,Mustafizur Rahman,0,32,1,5.2,12,300619,Rubel Hossain,0,30,1,5.0,16,360456,Asela Gunaratne,1,3,0,0,300628,Dinesh Chandimal,26,47,0,1,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.19,0,236,0,5,0,1,1,0,165
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, pushed back to the bowler","Mustafizur Rahman to Gunaratne, no run",165/5,330902,Mustafizur Rahman,0,33,1,5.3,12,300619,Rubel Hossain,0,30,1,5.0,16,360456,Asela Gunaratne,1,4,0,0,300628,Dinesh Chandimal,26,47,0,1,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.17,0,237,0,5,0,1,1,0,165
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back-of-the-hand slower ball, short of a length, opens the face for a drop to point","Mustafizur Rahman to Gunaratne, 1 run",166/5,330902,Mustafizur Rahman,0,34,1,5.4,13,300619,Rubel Hossain,0,30,1,5.0,16,360456,Asela Gunaratne,2,5,0,0,300628,Dinesh Chandimal,26,47,0,1,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.18,0,238,0,5,0,1,1,0,166
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short, wide, another back-of-the-hand slower one, chops a cut to point","Mustafizur Rahman to Chandimal, no run",166/5,330902,Mustafizur Rahman,0,35,1,5.5,13,300619,Rubel Hossain,0,30,1,5.0,16,300628,Dinesh Chandimal,26,48,0,1,360456,Asela Gunaratne,2,5,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.16,0,239,0,5,0,1,1,0,166
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, pitched outside leg, flicked to deep fine leg","Mustafizur Rahman to Chandimal, 1 run",167/5,330902,Mustafizur Rahman,0,36,1,6.0,14,300619,Rubel Hossain,0,30,1,5.0,16,300628,Dinesh Chandimal,27,49,0,1,360456,Asela Gunaratne,2,5,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.17,0,240,0,5,0,1,1,0,167
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball angling into off and middle, clipped to midwicket","Rubel Hossain to Chandimal, no run",167/5,300619,Rubel Hossain,0,31,1,5.1,16,330902,Mustafizur Rahman,0,36,1,6.0,14,300628,Dinesh Chandimal,27,50,0,1,360456,Asela Gunaratne,2,5,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.15,0,241,0,5,0,1,1,0,167
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short on off stump, pulled to the right of the diving midwicket fielder and they pick up two by the time deep square leg runs around to cut it off","Rubel Hossain to Chandimal, 2 runs",169/5,300619,Rubel Hossain,0,32,1,5.2,18,330902,Mustafizur Rahman,0,36,1,6.0,14,300628,Dinesh Chandimal,29,51,0,1,360456,Asela Gunaratne,2,5,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.19,0,242,0,5,0,1,1,0,169
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length close to off stump, punched to short extra-cover","Rubel Hossain to Chandimal, no run",169/5,300619,Rubel Hossain,0,33,1,5.3,18,330902,Mustafizur Rahman,0,36,1,6.0,14,300628,Dinesh Chandimal,29,52,0,1,360456,Asela Gunaratne,2,5,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.17,0,243,0,5,0,1,1,0,169
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on off stump, punched to the right of short extra, and long-off comes in off the boundary to stop it","Rubel Hossain to Chandimal, 1 run",170/5,300619,Rubel Hossain,0,34,1,5.4,19,330902,Mustafizur Rahman,0,36,1,6.0,14,300628,Dinesh Chandimal,30,53,0,1,360456,Asela Gunaratne,2,5,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.18,0,244,0,5,0,1,1,0,170
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fullish outside off, a bit of off-cut on it, defended into the point region","Rubel Hossain to Gunaratne, no run",170/5,300619,Rubel Hossain,0,35,1,5.5,19,330902,Mustafizur Rahman,0,36,1,6.0,14,360456,Asela Gunaratne,2,6,0,0,300628,Dinesh Chandimal,30,53,0,1,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.16,0,245,0,5,0,1,1,0,170
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fullish outside off, once again gets forward and defends towards point","Rubel Hossain to Gunaratne, no run",170/5,300619,Rubel Hossain,0,36,1,6.0,19,330902,Mustafizur Rahman,0,36,1,6.0,14,360456,Asela Gunaratne,2,7,0,0,300628,Dinesh Chandimal,30,53,0,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.14,0,246,0,5,0,1,1,0,170
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball angling across to off stump, and they pick up the single after Shakib sprints in from extra-cover, throws himself forward, tries the pick-up-and-scoop to the bowler's end, but fails to collect the ball cleanly. He's still down on the floor. Wonder if he's landed awkwardly and hurt himself in some way","Mustafizur Rahman to Chandimal, 1 run",171/5,330902,Mustafizur Rahman,0,37,1,6.1,15,300619,Rubel Hossain,0,36,1,6.0,19,300628,Dinesh Chandimal,31,54,0,1,360456,Asela Gunaratne,2,7,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.15,0,247,0,5,0,1,1,0,171
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on leg stump, clipped to deep square leg","Mustafizur Rahman to Gunaratne, 1 run",172/5,330902,Mustafizur Rahman,0,38,1,6.2,16,300619,Rubel Hossain,0,36,1,6.0,19,360456,Asela Gunaratne,3,8,0,0,300628,Dinesh Chandimal,31,54,0,1,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.16,0,248,0,5,0,1,1,0,172
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball slanting across to off stump, defended punchily into the covers","Mustafizur Rahman to Chandimal, no run",172/5,330902,Mustafizur Rahman,0,39,1,6.3,16,300619,Rubel Hossain,0,36,1,6.0,19,300628,Dinesh Chandimal,31,55,0,1,360456,Asela Gunaratne,3,8,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.14,0,249,0,5,0,1,1,0,172
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shortish, doesn't climb as much as expected as he aims a pull at it. Hits the flap of his pads (pitched outside leg, so no lbw appeal), and pops up to short third man","Mustafizur Rahman to Chandimal, no run",172/5,330902,Mustafizur Rahman,0,40,1,6.4,16,300619,Rubel Hossain,0,36,1,6.0,19,300628,Dinesh Chandimal,31,56,0,1,360456,Asela Gunaratne,3,8,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.12,0,250,0,5,0,1,1,0,172
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short outside off, stops on him and his attempted slap through point rolls slowly to the left of extra-cover","Mustafizur Rahman to Chandimal, 1 run",173/5,330902,Mustafizur Rahman,0,41,1,6.5,17,300619,Rubel Hossain,0,36,1,6.0,19,300628,Dinesh Chandimal,32,57,0,1,360456,Asela Gunaratne,3,8,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.13,0,251,0,5,0,1,1,0,173
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball close to off stump, defended to backward point","Mustafizur Rahman to Gunaratne, no run",173/5,330902,Mustafizur Rahman,0,42,1,7.0,17,300619,Rubel Hossain,0,36,1,6.0,19,360456,Asela Gunaratne,3,9,0,0,300628,Dinesh Chandimal,32,57,0,1,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.11,0,252,0,5,0,1,1,0,173
