PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the leg stump, dabs it in front of square leg","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,14,0,2.2,12,348056,Kyle Mayers,0,12,0,2.0,15,56194,Tamim Iqbal,4,9,0,0,536936,Liton Das,22,18,4,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, stays in the crease and defends it towards cover","Joseph to Liton Das, no run",0,670031,Alzarri Joseph,0,15,0,2.3,12,348056,Kyle Mayers,0,12,0,2.0,15,536936,Liton Das,22,19,4,0,56194,Tamim Iqbal,4,9,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,6.0,0,27,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, guided towards the gully fielder","Joseph to Liton Das, no run",0,670031,Alzarri Joseph,0,16,0,2.4,12,348056,Kyle Mayers,0,12,0,2.0,15,536936,Liton Das,22,20,4,0,56194,Tamim Iqbal,4,9,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,5.78,0,28,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, shaping away from Liton. Pushed towards covers","Joseph to Liton Das, no run",0,670031,Alzarri Joseph,0,17,0,2.5,12,348056,Kyle Mayers,0,12,0,2.0,15,536936,Liton Das,22,21,4,0,56194,Tamim Iqbal,4,9,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,5.58,0,29,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, Liton flicks it towards mid-on. For a moment the batsmen thick of single before deciding against it","Joseph to Liton Das, no run",0,670031,Alzarri Joseph,0,18,0,3.0,12,348056,Kyle Mayers,0,12,0,2.0,15,536936,Liton Das,22,22,4,0,56194,Tamim Iqbal,4,9,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,5.4,0,30,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball around off, stays back and defends","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,1,0,0.1,0,670031,Alzarri Joseph,0,18,0,3.0,12,56194,Tamim Iqbal,4,10,0,0,536936,Liton Das,22,22,4,0,1,False,0,0,0,0,0,6,3,1,False,,False,False,5.22,0,31,0,0,0,1,1,0,27
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball spinning on to the pads, flicked past short fine leg","Hosein to Tamim Iqbal, 2 runs",0,530812,Akeal Hosein,0,2,0,0.2,2,670031,Alzarri Joseph,0,18,0,3.0,12,56194,Tamim Iqbal,6,11,0,0,536936,Liton Das,22,22,4,0,2,False,0,0,0,0,0,6,3,1,False,,False,False,5.43,0,32,0,0,0,1,1,0,29
run,25,Bangladesh,4,West Indies,2nd innings,1,"shorter this time, Tamim waits and punches it past the diving short midwicket","Hosein to Tamim Iqbal, 1 run",0,530812,Akeal Hosein,0,3,0,0.3,3,670031,Alzarri Joseph,0,18,0,3.0,12,56194,Tamim Iqbal,7,12,0,0,536936,Liton Das,22,22,4,0,3,False,0,0,0,0,0,6,3,1,False,,False,False,5.45,0,33,0,0,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, flicked towards short fine leg","Hosein to Liton Das, no run",0,530812,Akeal Hosein,0,4,0,0.4,3,670031,Alzarri Joseph,0,18,0,3.0,12,536936,Liton Das,22,23,4,0,56194,Tamim Iqbal,7,12,0,0,4,False,0,0,0,0,0,6,3,1,False,,False,False,5.29,0,34,0,0,0,1,1,0,30
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>Given lbw</b> but Liton wants to review it. A length ball at the stumps, quicker through the air, Liton is caught on the back foot, goes for the flick but is late and is hit on the front pad. Liton has a chat with his partner before referring it. It pitched on off and middle and skidded on. No bat involved and rapped Liton in front of the leg stump. Replays show it would have hit the top of leg","Hosein to Liton Das, OUT",0,530812,Akeal Hosein,0,5,1,0.5,3,670031,Alzarri Joseph,0,18,0,3.0,12,536936,Liton Das,22,24,4,0,56194,Tamim Iqbal,7,12,0,0,5,False,0,0,0,0,0,6,3,1,True,leg before wicket,False,Liton Das lbw b Hosein 22 (26m 24b 4x4 0x6) SR: 91.66,5.14,0,35,0,1,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, comes forward and blocks","Hosein to Najmul Hossain Shanto, no run",0,530812,Akeal Hosein,0,6,1,1.0,3,670031,Alzarri Joseph,0,18,0,3.0,12,629058,Najmul Hossain Shanto,0,1,0,0,56194,Tamim Iqbal,7,12,0,0,6,True,0,0,0,0,0,6,3,1,False,,False,False,5.0,0,36,0,1,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length outside off, jumps and fends it on the off side","Joseph to Tamim Iqbal, no run",0,670031,Alzarri Joseph,0,19,0,3.1,12,530812,Akeal Hosein,0,6,1,1.0,3,56194,Tamim Iqbal,7,13,0,0,629058,Najmul Hossain Shanto,0,1,0,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,4.86,0,37,0,1,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, a big stride forward to drive it towards mid-off","Joseph to Tamim Iqbal, no run",0,670031,Alzarri Joseph,0,20,0,3.2,12,530812,Akeal Hosein,0,6,1,1.0,3,56194,Tamim Iqbal,7,14,0,0,629058,Najmul Hossain Shanto,0,1,0,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the pads, tucked away towards fine leg","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,21,0,3.3,13,530812,Akeal Hosein,0,6,1,1.0,3,56194,Tamim Iqbal,8,15,0,0,629058,Najmul Hossain Shanto,0,1,0,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,4.76,0,39,0,1,0,1,1,0,31
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball around off, comes forward and defends solidly with a straight bat","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,22,0,3.4,13,530812,Akeal Hosein,0,6,1,1.0,3,629058,Najmul Hossain Shanto,0,2,0,0,56194,Tamim Iqbal,8,15,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,4.65,0,40,0,1,0,1,1,0,31
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller this time, comes forward and defends it towards mid-off","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,23,0,3.5,13,530812,Akeal Hosein,0,6,1,1.0,3,629058,Najmul Hossain Shanto,0,3,0,0,56194,Tamim Iqbal,8,15,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,4.53,0,41,0,1,0,1,1,0,31
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length but well outside off, left alone","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,24,0,4.0,13,530812,Akeal Hosein,0,6,1,1.0,3,629058,Najmul Hossain Shanto,0,4,0,0,56194,Tamim Iqbal,8,15,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,4.42,0,42,0,1,0,1,1,0,31
wide,25,Bangladesh,4,West Indies,2nd innings,1,fuller on the stumps but spinning way down the leg side,"Hosein to Tamim Iqbal, 1 wide",0,530812,Akeal Hosein,0,6,1,1.0,4,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,15,0,0,629058,Najmul Hossain Shanto,0,4,0,0,1,False,0,0,1,0,0,8,2,0,False,,False,False,4.57,0,42,0,1,0,1,1,1,32
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, stays back and punches it towards cover-point","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,7,1,1.1,4,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,16,0,0,629058,Najmul Hossain Shanto,0,4,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,4.46,0,43,0,1,0,1,1,0,32
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on the stumps, tucked away towards backward square leg","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,8,1,1.2,4,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,17,0,0,629058,Najmul Hossain Shanto,0,4,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,4.36,0,44,0,1,0,1,1,0,32
wide,25,Bangladesh,4,West Indies,2nd innings,1,"length ball around off but spinning past the batsman once again, another wide","Hosein to Tamim Iqbal, 1 wide",0,530812,Akeal Hosein,0,8,1,1.2,5,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,17,0,0,629058,Najmul Hossain Shanto,0,4,0,0,4,False,0,0,1,0,0,8,2,0,False,,False,False,4.5,0,44,0,1,0,1,1,1,33
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, stays back and defends","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,9,1,1.3,5,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,18,0,0,629058,Najmul Hossain Shanto,0,4,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,4.4,0,45,0,1,0,1,1,0,33
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, goes deeper this time and steers it towards backward point","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,10,1,1.4,5,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,19,0,0,629058,Najmul Hossain Shanto,0,4,0,0,6,False,0,0,0,0,0,8,2,0,False,,False,False,4.3,0,46,0,1,0,1,1,0,33
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, pushes it towards short midwicket","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,11,1,1.5,5,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,20,0,0,629058,Najmul Hossain Shanto,0,4,0,0,7,False,0,0,0,0,0,8,2,0,False,,False,False,4.21,0,47,0,1,0,1,1,0,33
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, clipped to the left of short midwicket who makes a tumbling stop","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,12,1,2.0,5,670031,Alzarri Joseph,0,24,0,4.0,13,56194,Tamim Iqbal,8,21,0,0,629058,Najmul Hossain Shanto,0,4,0,0,8,True,0,0,0,0,0,8,2,0,False,,False,False,4.12,0,48,0,1,0,1,1,0,33
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length outside off, gets on his toes and blocks","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,25,0,4.1,13,530812,Akeal Hosein,0,12,1,2.0,5,629058,Najmul Hossain Shanto,0,5,0,0,56194,Tamim Iqbal,8,21,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,4.04,0,49,0,1,0,1,1,0,33
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length on the leg stump, tucked away behind square leg","Joseph to Najmul Hossain Shanto, 1 run",0,670031,Alzarri Joseph,0,26,0,4.2,14,530812,Akeal Hosein,0,12,1,2.0,5,629058,Najmul Hossain Shanto,1,6,0,0,56194,Tamim Iqbal,8,21,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,4.08,0,50,0,1,0,1,1,0,34
four,25,Bangladesh,4,West Indies,2nd innings,4,"short outside off, Tamim arches back and cuts it up and over backward point with one leg in the air","Joseph to Tamim Iqbal, FOUR runs",0,670031,Alzarri Joseph,0,27,0,4.3,18,530812,Akeal Hosein,0,12,1,2.0,5,56194,Tamim Iqbal,12,22,1,0,629058,Najmul Hossain Shanto,1,6,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,4.47,0,51,0,1,0,1,1,0,38
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball at the stumps, flicked towards deep square leg","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,28,0,4.4,19,530812,Akeal Hosein,0,12,1,2.0,5,56194,Tamim Iqbal,13,23,1,0,629058,Najmul Hossain Shanto,1,6,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,4.5,0,52,0,1,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, works it towards mid-on","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,29,0,4.5,19,530812,Akeal Hosein,0,12,1,2.0,5,629058,Najmul Hossain Shanto,1,7,0,0,56194,Tamim Iqbal,13,23,1,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.41,0,53,0,1,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, wide outside off, left alone","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,30,0,5.0,19,530812,Akeal Hosein,0,12,1,2.0,5,629058,Najmul Hossain Shanto,1,8,0,0,56194,Tamim Iqbal,13,23,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,4.33,0,54,0,1,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball around off, slower in the air. Tamim looks to drop and run but changes his mind in the end","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,13,1,2.1,5,670031,Alzarri Joseph,0,30,0,5.0,19,56194,Tamim Iqbal,13,24,1,0,629058,Najmul Hossain Shanto,1,8,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,4.25,0,55,0,1,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, comes forward and pushes it on the leg side","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,14,1,2.2,5,670031,Alzarri Joseph,0,30,0,5.0,19,56194,Tamim Iqbal,13,25,1,0,629058,Najmul Hossain Shanto,1,8,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,4.17,0,56,0,1,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball around off, comes forward to drive. Inner half of the bat and the ball rolls towards short midwicket","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,15,1,2.3,5,670031,Alzarri Joseph,0,30,0,5.0,19,56194,Tamim Iqbal,13,26,1,0,629058,Najmul Hossain Shanto,1,8,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,4.1,0,57,0,1,0,1,1,0,39
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball at the stumps, flicked toward deep square leg","Hosein to Tamim Iqbal, 1 run",0,530812,Akeal Hosein,0,16,1,2.4,6,670031,Alzarri Joseph,0,30,0,5.0,19,56194,Tamim Iqbal,14,27,1,0,629058,Najmul Hossain Shanto,1,8,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,4.13,0,58,0,1,0,1,1,0,40
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up around off, checks his shot and works it down the ground","Hosein to Najmul Hossain Shanto, 1 run",0,530812,Akeal Hosein,0,17,1,2.5,7,670031,Alzarri Joseph,0,30,0,5.0,19,629058,Najmul Hossain Shanto,2,9,0,0,56194,Tamim Iqbal,14,27,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.16,0,59,0,1,0,1,1,0,41
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller around off, comes forward and drives it towards long-on","Hosein to Tamim Iqbal, 1 run",0,530812,Akeal Hosein,0,18,1,3.0,8,670031,Alzarri Joseph,0,30,0,5.0,19,56194,Tamim Iqbal,15,28,1,0,629058,Najmul Hossain Shanto,2,9,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.2,0,60,0,1,0,1,1,0,42
run,25,Bangladesh,4,West Indies,2nd innings,1,"length outside off, steers it towards point","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,31,0,5.1,20,530812,Akeal Hosein,0,18,1,3.0,8,56194,Tamim Iqbal,16,29,1,0,629058,Najmul Hossain Shanto,2,9,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.22,0,61,0,1,0,1,1,0,43
run,25,Bangladesh,4,West Indies,2nd innings,1,"short outside off, pulls it down towards deep midwicket","Joseph to Najmul Hossain Shanto, 1 run",0,670031,Alzarri Joseph,0,32,0,5.2,21,530812,Akeal Hosein,0,18,1,3.0,8,629058,Najmul Hossain Shanto,3,10,0,0,56194,Tamim Iqbal,16,29,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller and wider, steered behind backward point but only a single","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,33,0,5.3,22,530812,Akeal Hosein,0,18,1,3.0,8,56194,Tamim Iqbal,17,30,1,0,629058,Najmul Hossain Shanto,3,10,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a sharp short one, angling across the batsman. Shanto was looking to pull initially but withdraws in the end","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,34,0,5.4,22,530812,Akeal Hosein,0,18,1,3.0,8,629058,Najmul Hossain Shanto,3,11,0,0,56194,Tamim Iqbal,17,30,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
four,25,Bangladesh,4,West Indies,2nd innings,4,"fuller and wider, probably looking to fetch an outside edge but Shanto is up to it. A front-foot stride forward and smashed past mid-off on his right","Joseph to Najmul Hossain Shanto, FOUR runs",0,670031,Alzarri Joseph,0,35,0,5.5,26,530812,Akeal Hosein,0,18,1,3.0,8,629058,Najmul Hossain Shanto,7,12,1,0,56194,Tamim Iqbal,17,30,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.52,0,65,0,1,0,1,1,0,49
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length at the batsman, hops and defends it down","Joseph to Najmul Hossain Shanto, no run",0,670031,Alzarri Joseph,0,36,0,6.0,26,530812,Akeal Hosein,0,18,1,3.0,8,629058,Najmul Hossain Shanto,7,13,1,0,56194,Tamim Iqbal,17,30,1,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the leg stump, Tamim was looking to paddle it fine but misses as the ball spins away","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,19,1,3.1,8,670031,Alzarri Joseph,0,36,0,6.0,26,56194,Tamim Iqbal,17,31,1,0,629058,Najmul Hossain Shanto,7,13,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, Tamim moves across and sweeps it towards short fine leg. Not a great connection","Hosein to Tamim Iqbal, no run",0,530812,Akeal Hosein,0,20,1,3.2,8,670031,Alzarri Joseph,0,36,0,6.0,26,56194,Tamim Iqbal,17,32,1,0,629058,Najmul Hossain Shanto,7,13,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,4.32,0,68,0,1,0,1,1,0,49
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on middle and leg, works it towards backward square leg","Hosein to Tamim Iqbal, 1 run",0,530812,Akeal Hosein,0,21,1,3.3,9,670031,Alzarri Joseph,0,36,0,6.0,26,56194,Tamim Iqbal,18,33,1,0,629058,Najmul Hossain Shanto,7,13,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,4.34,0,69,0,1,0,1,1,0,50
four,25,Bangladesh,4,West Indies,2nd innings,4,"another sweep, this time from Shanto, and he makes a much better connection. Sweeps it behind square leg for four","Hosein to Najmul Hossain Shanto, FOUR runs",0,530812,Akeal Hosein,0,22,1,3.4,13,670031,Alzarri Joseph,0,36,0,6.0,26,629058,Najmul Hossain Shanto,11,14,2,0,56194,Tamim Iqbal,18,33,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps, tucked away towards short fine leg for a quick single","Hosein to Najmul Hossain Shanto, 1 run",0,530812,Akeal Hosein,0,23,1,3.5,14,670031,Alzarri Joseph,0,36,0,6.0,26,629058,Najmul Hossain Shanto,12,15,2,0,56194,Tamim Iqbal,18,33,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.64,0,71,0,1,0,1,1,0,55
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller around off, comes forward and presents the full face to work it towards mid-on. Could have been risky single but the fielder failed to gather the ball properly","Hosein to Tamim Iqbal, 1 run",0,530812,Akeal Hosein,0,24,1,4.0,15,670031,Alzarri Joseph,0,36,0,6.0,26,56194,Tamim Iqbal,19,34,1,0,629058,Najmul Hossain Shanto,12,15,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.66,0,72,0,1,0,1,1,0,56
four,25,Bangladesh,4,West Indies,2nd innings,4,Tamim jumps out of his crease straightaway and smashes it past extra cover for four,"Mohammed to Tamim Iqbal, FOUR runs",0,230549,Jason Mohammed,0,1,0,0.1,4,530812,Akeal Hosein,0,24,1,4.0,15,56194,Tamim Iqbal,23,35,2,0,629058,Najmul Hossain Shanto,12,15,2,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,4.93,0,73,0,1,0,1,1,0,60
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball at the stumps, goes back and punches it towards mid-on","Mohammed to Tamim Iqbal, 1 run",0,230549,Jason Mohammed,0,2,0,0.2,5,530812,Akeal Hosein,0,24,1,4.0,15,56194,Tamim Iqbal,24,36,2,0,629058,Najmul Hossain Shanto,12,15,2,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,4.94,0,74,0,1,0,1,1,0,61
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around off once again, punched down the wicket, Jason fields himself","Mohammed to Najmul Hossain Shanto, no run",0,230549,Jason Mohammed,0,3,0,0.3,5,530812,Akeal Hosein,0,24,1,4.0,15,629058,Najmul Hossain Shanto,12,16,2,0,56194,Tamim Iqbal,24,36,2,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,4.88,0,75,0,1,0,1,1,0,61
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps, flicked towards midwicket","Mohammed to Najmul Hossain Shanto, 1 run",0,230549,Jason Mohammed,0,4,0,0.4,6,530812,Akeal Hosein,0,24,1,4.0,15,629058,Najmul Hossain Shanto,13,17,2,0,56194,Tamim Iqbal,24,36,2,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,4.89,0,76,0,1,0,1,1,0,62
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, punched towards extra cover","Mohammed to Tamim Iqbal, no run",0,230549,Jason Mohammed,0,5,0,0.5,6,530812,Akeal Hosein,0,24,1,4.0,15,56194,Tamim Iqbal,24,37,2,0,629058,Najmul Hossain Shanto,13,17,2,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,4.83,0,77,0,1,0,1,1,0,62
four,25,Bangladesh,4,West Indies,2nd innings,4,"down the track once again and looks to go over extra cover this time, only to top-edge it. Luckily it clears short third man and beats him to the boundary","Mohammed to Tamim Iqbal, FOUR runs",0,230549,Jason Mohammed,0,6,0,1.0,10,530812,Akeal Hosein,0,24,1,4.0,15,56194,Tamim Iqbal,28,38,3,0,629058,Najmul Hossain Shanto,13,17,2,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball around off, defended from the crease","Hosein to Najmul Hossain Shanto, no run",0,530812,Akeal Hosein,0,25,1,4.1,15,230549,Jason Mohammed,0,6,0,1.0,10,629058,Najmul Hossain Shanto,13,18,2,0,56194,Tamim Iqbal,28,38,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.01,0,79,0,1,0,1,1,0,66
run,25,Bangladesh,4,West Indies,2nd innings,1,"swept hard this time, but straight towards deep square leg","Hosein to Najmul Hossain Shanto, 1 run",0,530812,Akeal Hosein,0,26,1,4.2,16,230549,Jason Mohammed,0,6,0,1.0,10,629058,Najmul Hossain Shanto,14,19,2,0,56194,Tamim Iqbal,28,38,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
