PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,1,opens the face to guide him down to third man,"Mpofu to Mushfiqur Rahim, 1 run",167/2,55633,Chris Mpofu,0,39,0,6.3,30,299572,Sikandar Raza,0,36,0,6.0,29,56029,Mushfiqur Rahim,14,19,0,0,536936,Liton Das,95,89,9,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,189,0,2,0,1,1,0,167
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"aimed full, at the pads, and a neat little flick bounces out to deep midwicket","Mpofu to Liton Das, 1 run",168/2,55633,Chris Mpofu,0,40,0,6.4,31,299572,Sikandar Raza,0,36,0,6.0,29,536936,Liton Das,96,90,9,1,56029,Mushfiqur Rahim,14,19,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,190,0,2,0,1,1,0,168
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"very full, and tailing in through the air slightly towards the off stump. He's forward to defend to point","Mpofu to Mushfiqur Rahim, no run",168/2,55633,Chris Mpofu,0,41,0,6.5,31,299572,Sikandar Raza,0,36,0,6.0,29,56029,Mushfiqur Rahim,14,20,0,0,536936,Liton Das,96,90,9,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.27,0,191,0,2,0,1,1,0,168
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely straight, rising off a length at 131km/h, and Mpofu rushes through to field off his own bowling and stop the single","Mpofu to Mushfiqur Rahim, no run",168/2,55633,Chris Mpofu,0,42,0,7.0,31,299572,Sikandar Raza,0,36,0,6.0,29,56029,Mushfiqur Rahim,14,21,0,0,536936,Liton Das,96,90,9,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.25,0,192,0,2,0,1,1,0,168
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, tapped hard back at him","Sikandar Raza to Liton Das, no run",168/2,299572,Sikandar Raza,0,37,0,6.1,29,55633,Chris Mpofu,0,42,0,7.0,31,536936,Liton Das,96,91,9,1,56029,Mushfiqur Rahim,14,21,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.22,0,193,0,2,0,1,1,0,168
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"he waits and waits, dabbing down at the ball at the last moment to find a single just to the left of short third man","Sikandar Raza to Liton Das, 1 run",169/2,299572,Sikandar Raza,0,38,0,6.2,30,55633,Chris Mpofu,0,42,0,7.0,31,536936,Liton Das,97,92,9,1,56029,Mushfiqur Rahim,14,21,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,5.22,0,194,0,2,0,1,1,0,169
run,25,Bangladesh,9,Zimbabwe,1st innings,1,played with the spin into the leg side,"Sikandar Raza to Mushfiqur Rahim, 1 run",170/2,299572,Sikandar Raza,0,39,0,6.3,31,55633,Chris Mpofu,0,42,0,7.0,31,56029,Mushfiqur Rahim,15,22,0,0,536936,Liton Das,97,92,9,1,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,195,0,2,0,1,1,0,170
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch too short, and he hammers a pull out into the deep, where the fielder pulls off an athletic diving stop to cut it off","Sikandar Raza to Liton Das, 1 run",171/2,299572,Sikandar Raza,0,40,0,6.4,32,55633,Chris Mpofu,0,42,0,7.0,31,536936,Liton Das,98,93,9,1,56029,Mushfiqur Rahim,15,22,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,196,0,2,0,1,1,0,171
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"glanced off the hip, one more","Sikandar Raza to Mushfiqur Rahim, 1 run",172/2,299572,Sikandar Raza,0,41,0,6.5,33,55633,Chris Mpofu,0,42,0,7.0,31,56029,Mushfiqur Rahim,16,23,0,0,536936,Liton Das,98,93,9,1,5,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,197,0,2,0,1,1,0,172
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Liton moves to 99 with a watchful glance, off his toes and through midwicket","Sikandar Raza to Liton Das, 1 run",173/2,299572,Sikandar Raza,0,42,0,7.0,34,55633,Chris Mpofu,0,42,0,7.0,31,536936,Liton Das,99,94,9,1,56029,Mushfiqur Rahim,16,23,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,5.24,0,198,0,2,0,1,1,0,173
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>hundred for Liton Das!</b> Tiripano sends down a leg stump half volley, and he steps across to roll his wrists firmly over the top of it. He finds the gap to perfection, and the ball races all the way to the rope. His first boundary in 45 balls, and it gets him to a milestone","Tiripano to Liton Das, FOUR runs",177/2,392945,Donald Tiripano,0,31,0,5.1,37,299572,Sikandar Raza,0,42,0,7.0,34,536936,Liton Das,103,95,10,1,56029,Mushfiqur Rahim,16,23,0,0,1,False,0,0,0,0,0,34,9,1,False,,False,False,5.33,0,199,0,2,0,1,1,0,177
run,25,Bangladesh,9,Zimbabwe,1st innings,1,opens the face to guide this length ball down to third man,"Tiripano to Liton Das, 1 run",178/2,392945,Donald Tiripano,0,32,0,5.2,38,299572,Sikandar Raza,0,42,0,7.0,34,536936,Liton Das,104,96,10,1,56029,Mushfiqur Rahim,16,23,0,0,2,False,0,0,0,0,0,34,9,1,False,,False,False,5.34,0,200,0,2,0,1,1,0,178
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"dropped down in front of point, and they take on the fielder with a quick single","Tiripano to Mushfiqur Rahim, 1 run",179/2,392945,Donald Tiripano,0,33,0,5.3,39,299572,Sikandar Raza,0,42,0,7.0,34,56029,Mushfiqur Rahim,17,24,0,0,536936,Liton Das,104,96,10,1,3,False,0,0,0,0,0,34,9,1,False,,False,False,5.34,0,201,0,2,0,1,1,0,179
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"he charges the bowler, slicing a drive over cover, but it's not the greatest connection, landing well in front of the fielder","Tiripano to Liton Das, 1 run",180/2,392945,Donald Tiripano,0,34,0,5.4,40,299572,Sikandar Raza,0,42,0,7.0,34,536936,Liton Das,105,97,10,1,56029,Mushfiqur Rahim,17,24,0,0,4,False,0,0,0,0,0,34,9,1,False,,False,False,5.34,0,202,0,2,0,1,1,0,180
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"glanced off the hip, the ball rolls square of the fielder at fine leg and they push through for a second","Tiripano to Mushfiqur Rahim, 2 runs",182/2,392945,Donald Tiripano,0,35,0,5.5,42,299572,Sikandar Raza,0,42,0,7.0,34,56029,Mushfiqur Rahim,19,25,0,0,536936,Liton Das,105,97,10,1,5,False,0,0,0,0,0,34,9,1,False,,False,False,5.37,0,203,0,2,0,1,1,0,182
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>gone!</b> Mushfiqur aims yet another glide down to third man, but he can only place the ball straight into the gloves of the wicketkeeper behind the stumps. Zimbabwe strike, somewhat against the run of play, and the stand is broken. The shot was on, but the ball perhaps just bounced a little more than he was expecting.","Tiripano to Mushfiqur Rahim, OUT",182/3,392945,Donald Tiripano,0,36,1,6.0,42,299572,Sikandar Raza,0,42,0,7.0,34,56029,Mushfiqur Rahim,19,26,0,0,536936,Liton Das,105,97,10,1,6,True,0,0,0,0,0,34,9,1,True,caught,True,Mushfiqur Rahim c &dagger;Mutumbami b Tiripano 19 (26b 0x4 0x6) SR: 73.07,5.35,0,204,0,3,0,1,1,0,182
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"delivered from around the stumps, chopped down through point for one","Madhevere to Liton Das, 1 run",183/3,938959,Wesley Madhevere,0,31,1,5.1,31,392945,Donald Tiripano,0,36,1,6.0,42,536936,Liton Das,106,98,10,1,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.35,0,205,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, tapped to cover and they look for a quick single, but there's none to be had as Regis swoops in a flash","Madhevere to Mahmudullah, no run",183/3,938959,Wesley Madhevere,0,32,1,5.2,31,392945,Donald Tiripano,0,36,1,6.0,42,56025,Mahmudullah,0,1,0,0,536936,Liton Das,106,98,10,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.33,0,206,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"works across his pad, straight to square leg","Madhevere to Mahmudullah, no run",183/3,938959,Wesley Madhevere,0,33,1,5.3,31,392945,Donald Tiripano,0,36,1,6.0,42,56025,Mahmudullah,0,2,0,0,536936,Liton Das,106,98,10,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.3,0,207,0,3,0,1,1,0,183
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"arm ball, tapped down into space in the covers and they sprint through","Madhevere to Mahmudullah, 1 run",184/3,938959,Wesley Madhevere,0,34,1,5.4,32,392945,Donald Tiripano,0,36,1,6.0,42,56025,Mahmudullah,1,3,0,0,536936,Liton Das,106,98,10,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.3,0,208,0,3,0,1,1,0,184
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked with the spin, through square leg for one","Madhevere to Liton Das, 1 run",185/3,938959,Wesley Madhevere,0,35,1,5.5,33,392945,Donald Tiripano,0,36,1,6.0,42,536936,Liton Das,107,99,10,1,56025,Mahmudullah,1,3,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,5.31,0,209,0,3,0,1,1,0,185
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nudged to midwicket, but they can't find space for a single","Madhevere to Mahmudullah, no run",185/3,938959,Wesley Madhevere,0,36,1,6.0,33,392945,Donald Tiripano,0,36,1,6.0,42,56025,Mahmudullah,1,4,0,0,536936,Liton Das,107,99,10,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.28,0,210,0,3,0,1,1,0,185
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"short of a length, he picks it quickly and pulls it in front of square. Top shot!","Tiripano to Liton Das, FOUR runs",189/3,392945,Donald Tiripano,0,37,1,6.1,46,938959,Wesley Madhevere,0,36,1,6.0,33,536936,Liton Das,111,100,11,1,56025,Mahmudullah,1,4,0,0,1,False,0,0,0,0,0,36,14,0,False,,False,False,5.37,0,211,0,3,0,1,1,0,189
four,25,Bangladesh,9,Zimbabwe,1st innings,4,skips down the wicket and turns a length ball into a near-half volley. Just whips this through the mid-wicket region,"Tiripano to Liton Das, FOUR runs",193/3,392945,Donald Tiripano,0,38,1,6.2,50,938959,Wesley Madhevere,0,36,1,6.0,33,536936,Liton Das,115,101,12,1,56025,Mahmudullah,1,4,0,0,2,False,0,0,0,0,0,36,14,0,False,,False,False,5.46,0,212,0,3,0,1,1,0,193
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short ball, and he looks to hook this, and gets <strong>smacked on the side of the helmet</strong>!","Tiripano to Liton Das, no run",193/3,392945,Donald Tiripano,0,39,1,6.3,50,938959,Wesley Madhevere,0,36,1,6.0,33,536936,Liton Das,115,102,12,1,56025,Mahmudullah,1,4,0,0,3,False,0,0,0,0,0,36,14,0,False,,False,False,5.43,0,213,0,3,0,1,1,0,193
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"short of a length, and that's a <strong>sensational shot</strong> towards third man! He just leans back within the crease, and plays a deliberate back cut, and makes it race along to the right of third man","Tiripano to Liton Das, FOUR runs",197/3,392945,Donald Tiripano,0,40,1,6.4,54,938959,Wesley Madhevere,0,36,1,6.0,33,536936,Liton Das,119,103,13,1,56025,Mahmudullah,1,4,0,0,4,False,0,0,0,0,0,36,14,0,False,,False,False,5.52,0,214,0,3,0,1,1,0,197
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"shuffles across a touch to the leg side, and Tiripano follows him, and he flicks it towards deep square leg","Tiripano to Liton Das, 1 run",198/3,392945,Donald Tiripano,0,41,1,6.5,55,938959,Wesley Madhevere,0,36,1,6.0,33,536936,Liton Das,120,104,13,1,56025,Mahmudullah,1,4,0,0,5,False,0,0,0,0,0,36,14,0,False,,False,False,5.52,0,215,0,3,0,1,1,0,198
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, plays with the open face of the bat to run it down to third man","Tiripano to Mahmudullah, 1 run",199/3,392945,Donald Tiripano,0,42,1,7.0,56,938959,Wesley Madhevere,0,36,1,6.0,33,56025,Mahmudullah,2,5,0,0,536936,Liton Das,120,104,13,1,6,True,0,0,0,0,0,36,14,0,False,,False,False,5.52,0,216,0,3,0,1,1,0,199
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, around the wicket, and he goes back and punches this towards long-off","Madhevere to Mahmudullah, 1 run",200/3,938959,Wesley Madhevere,0,37,1,6.1,34,392945,Donald Tiripano,0,42,1,7.0,56,56025,Mahmudullah,3,6,0,0,536936,Liton Das,120,104,13,1,1,False,0,0,0,0,0,37,8,0,False,,False,False,5.52,0,217,0,3,0,1,1,0,200
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"oh, that's a <strong>biggie!</strong> Not a lot of flight on the ball, but Liton skips down the wicket and then pulls out a massive slog sweep. He's actually just timed it well over mid-wicket","Madhevere to Liton Das, SIX runs",206/3,938959,Wesley Madhevere,0,38,1,6.2,40,392945,Donald Tiripano,0,42,1,7.0,56,536936,Liton Das,126,105,13,2,56025,Mahmudullah,3,6,0,0,2,False,0,0,0,0,0,37,8,0,False,retired not out (hurt),False,Liton Das retired hurt 126 (105b 13x4 2x6) SR: 120.00,5.66,0,218,0,3,0,1,1,0,206
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flatter, outside off, driven to cover","Madhevere to Mohammad Mithun, no run",206/3,938959,Wesley Madhevere,0,39,1,6.3,40,392945,Donald Tiripano,0,42,1,7.0,56,269237,Mohammad Mithun,0,1,0,0,56025,Mahmudullah,3,6,0,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,5.64,0,219,0,3,0,1,1,0,206
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flat, around off, and he stretches to defend. Off the inside edge, and on towards short mid-wicket","Madhevere to Mohammad Mithun, no run",206/3,938959,Wesley Madhevere,0,40,1,6.4,40,392945,Donald Tiripano,0,42,1,7.0,56,269237,Mohammad Mithun,0,2,0,0,56025,Mahmudullah,3,6,0,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,5.61,0,220,0,3,0,1,1,0,206
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller, along the pads, and he is forced to defend","Madhevere to Mohammad Mithun, no run",206/3,938959,Wesley Madhevere,0,41,1,6.5,40,392945,Donald Tiripano,0,42,1,7.0,56,269237,Mohammad Mithun,0,3,0,0,56025,Mahmudullah,3,6,0,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,5.59,0,221,0,3,0,1,1,0,206
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fuller, driven past short mid-wicket towards long-on","Madhevere to Mohammad Mithun, 1 run",207/3,938959,Wesley Madhevere,0,42,1,7.0,41,392945,Donald Tiripano,0,42,1,7.0,56,269237,Mohammad Mithun,1,4,0,0,56025,Mahmudullah,3,6,0,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,5.59,0,222,0,3,0,1,1,0,207
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, around off, and he drives this down to long-on","Mutombodzi to Mohammad Mithun, 1 run",208/3,333001,Tinotenda Mutombodzi,0,19,1,3.1,18,938959,Wesley Madhevere,0,42,1,7.0,41,269237,Mohammad Mithun,2,5,0,0,56025,Mahmudullah,3,6,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,5.59,0,223,0,3,0,1,1,0,208
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, goes back and cuts this towards deep point","Mutombodzi to Mahmudullah, 1 run",209/3,333001,Tinotenda Mutombodzi,0,20,1,3.2,19,938959,Wesley Madhevere,0,42,1,7.0,41,56025,Mahmudullah,4,7,0,0,269237,Mohammad Mithun,2,5,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,5.59,0,224,0,3,0,1,1,0,209
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"googly around off, and he looks to drive with a forward press. Inside edge, and on to his back foot","Mutombodzi to Mohammad Mithun, no run",209/3,333001,Tinotenda Mutombodzi,0,21,1,3.3,19,938959,Wesley Madhevere,0,42,1,7.0,41,269237,Mohammad Mithun,2,6,0,0,56025,Mahmudullah,4,7,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,5.57,0,225,0,3,0,1,1,0,209
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,presses forward to defend one around off,"Mutombodzi to Mohammad Mithun, no run",209/3,333001,Tinotenda Mutombodzi,0,22,1,3.4,19,938959,Wesley Madhevere,0,42,1,7.0,41,269237,Mohammad Mithun,2,7,0,0,56025,Mahmudullah,4,7,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,5.54,0,226,0,3,0,1,1,0,209
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"full toss, whipped through the mid-wicket region. Roll of the wrists takes it past long-on, and also has enough speed to give deep mid-wicket no chance","Mutombodzi to Mohammad Mithun, FOUR runs",213/3,333001,Tinotenda Mutombodzi,0,23,1,3.5,23,938959,Wesley Madhevere,0,42,1,7.0,41,269237,Mohammad Mithun,6,8,1,0,56025,Mahmudullah,4,7,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,5.62,0,227,0,3,0,1,1,0,213
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"darts a googly in from around off, and he plays this towards mid-wicket and picks up an easy single","Mutombodzi to Mohammad Mithun, 1 run",214/3,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,938959,Wesley Madhevere,0,42,1,7.0,41,269237,Mohammad Mithun,7,9,1,0,56025,Mahmudullah,4,7,0,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,5.63,0,228,0,3,0,1,1,0,214
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flatter, on the pads, and he tucks it away towards deep square leg","Madhevere to Mohammad Mithun, 1 run",215/3,938959,Wesley Madhevere,0,43,1,7.1,42,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,269237,Mohammad Mithun,8,10,1,0,56025,Mahmudullah,4,7,0,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.63,0,229,0,3,0,1,1,0,215
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"flicks one from around leg and middle, and has placed it beautifully! To the right of square leg, and also to the left of short fine leg","Madhevere to Mahmudullah, FOUR runs",219/3,938959,Wesley Madhevere,0,44,1,7.2,46,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,56025,Mahmudullah,8,8,1,0,269237,Mohammad Mithun,8,10,1,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.71,0,230,0,3,0,1,1,0,219
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller, outside off, and he fails to glide it down towards third man","Madhevere to Mahmudullah, no run",219/3,938959,Wesley Madhevere,0,45,1,7.3,46,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,56025,Mahmudullah,8,9,1,0,269237,Mohammad Mithun,8,10,1,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.68,0,231,0,3,0,1,1,0,219
run,25,Bangladesh,9,Zimbabwe,1st innings,1,flicks a straighter one towards deep square leg,"Madhevere to Mahmudullah, 1 run",220/3,938959,Wesley Madhevere,0,46,1,7.4,47,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,56025,Mahmudullah,9,10,1,0,269237,Mohammad Mithun,8,10,1,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.68,0,232,0,3,0,1,1,0,220
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller length, around off, and he drives this towards point","Madhevere to Mohammad Mithun, no run",220/3,938959,Wesley Madhevere,0,47,1,7.5,47,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,269237,Mohammad Mithun,8,11,1,0,56025,Mahmudullah,9,10,1,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.66,0,233,0,3,0,1,1,0,220
run,25,Bangladesh,9,Zimbabwe,1st innings,1,flicks a straighter one angling in towards him to square leg,"Madhevere to Mohammad Mithun, 1 run",221/3,938959,Wesley Madhevere,0,48,1,8.0,48,333001,Tinotenda Mutombodzi,0,24,1,4.0,24,269237,Mohammad Mithun,9,12,1,0,56025,Mahmudullah,9,10,1,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.66,0,234,0,3,0,1,1,0,221
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"fuller ball, and he looks to flick this away. Off the leading edge, and goes in towards deep point. They run hard and pick up two. Another wrong 'un, from the look of things!","Mutombodzi to Mohammad Mithun, 2 runs",223/3,333001,Tinotenda Mutombodzi,0,25,1,4.1,26,938959,Wesley Madhevere,0,48,1,8.0,48,269237,Mohammad Mithun,11,13,1,0,56025,Mahmudullah,9,10,1,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,235,0,3,0,1,1,0,223
run,25,Bangladesh,9,Zimbabwe,1st innings,1,drives this to long-off,"Mutombodzi to Mohammad Mithun, 1 run",224/3,333001,Tinotenda Mutombodzi,0,26,1,4.2,27,938959,Wesley Madhevere,0,48,1,8.0,48,269237,Mohammad Mithun,12,14,1,0,56025,Mahmudullah,9,10,1,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,236,0,3,0,1,1,0,224
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he goes back and cuts this hard. There's a deep point in place, though","Mutombodzi to Mahmudullah, 1 run",225/3,333001,Tinotenda Mutombodzi,0,27,1,4.3,28,938959,Wesley Madhevere,0,48,1,8.0,48,56025,Mahmudullah,10,11,1,0,269237,Mohammad Mithun,12,14,1,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,237,0,3,0,1,1,0,225
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short, cut away hard, but cannot beat cover-point","Mutombodzi to Mohammad Mithun, no run",225/3,333001,Tinotenda Mutombodzi,0,28,1,4.4,28,938959,Wesley Madhevere,0,48,1,8.0,48,269237,Mohammad Mithun,12,15,1,0,56025,Mahmudullah,10,11,1,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.67,0,238,0,3,0,1,1,0,225
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"cuts one that is a bit short, and gets it towards backward point","Mutombodzi to Mohammad Mithun, 2 runs",227/3,333001,Tinotenda Mutombodzi,0,29,1,4.5,30,938959,Wesley Madhevere,0,48,1,8.0,48,269237,Mohammad Mithun,14,16,1,0,56025,Mahmudullah,10,11,1,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,239,0,3,0,1,1,0,227
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"defends one around off, driving it to cover","Mutombodzi to Mohammad Mithun, no run",227/3,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,938959,Wesley Madhevere,0,48,1,8.0,48,269237,Mohammad Mithun,14,17,1,0,56025,Mahmudullah,10,11,1,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,5.67,0,240,0,3,0,1,1,0,227
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"off break to start, just around off, and he plays it with the turn towards short mid-wicket","Sikandar Raza to Mahmudullah, 1 run",228/3,299572,Sikandar Raza,0,43,0,7.1,35,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,56025,Mahmudullah,11,12,1,0,269237,Mohammad Mithun,14,17,1,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.67,0,241,0,3,0,1,1,0,228
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he goes back and pulls this towards deep square leg","Sikandar Raza to Mohammad Mithun, 1 run",229/3,299572,Sikandar Raza,0,44,0,7.2,36,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,269237,Mohammad Mithun,15,18,1,0,56025,Mahmudullah,11,12,1,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.67,0,242,0,3,0,1,1,0,229
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, around off, and he taps this wide of point and picks up a quick single","Sikandar Raza to Mahmudullah, 1 run",230/3,299572,Sikandar Raza,0,45,0,7.3,37,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,56025,Mahmudullah,12,13,1,0,269237,Mohammad Mithun,15,18,1,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.67,0,243,0,3,0,1,1,0,230
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller, and he keeps it out as it tails in a touch. Perhaps bowled seam-up","Sikandar Raza to Mohammad Mithun, no run",230/3,299572,Sikandar Raza,0,46,0,7.4,37,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,269237,Mohammad Mithun,15,19,1,0,56025,Mahmudullah,12,13,1,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.65,0,244,0,3,0,1,1,0,230
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tosses this up around off, and he goes forward to defend. Off the inner edge","Sikandar Raza to Mohammad Mithun, no run",230/3,299572,Sikandar Raza,0,47,0,7.5,37,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,269237,Mohammad Mithun,15,20,1,0,56025,Mahmudullah,12,13,1,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.63,0,245,0,3,0,1,1,0,230
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quick and flat again, outside off, and he defends","Sikandar Raza to Mohammad Mithun, no run",230/3,299572,Sikandar Raza,0,48,0,8.0,37,333001,Tinotenda Mutombodzi,0,30,1,5.0,30,269237,Mohammad Mithun,15,21,1,0,56025,Mahmudullah,12,13,1,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.6,0,246,0,3,0,1,1,0,230
