PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"drops a little short, cut through point and the fielder does well to stop it","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,9,440963,Aftab Alam,2,24,1,4.0,13,24611,William Porterfield,12,25,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,3.06,0,45,0,1,0,0,0,0,23
run,29,Ireland,40,Afghanistan,2nd innings,1,"driven into the covers, its a diving stop by Rashid but he can't stop them from getting a single","Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,10,440963,Aftab Alam,2,24,1,4.0,13,24611,William Porterfield,13,26,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,3.13,0,46,0,1,0,0,0,0,24
no run,29,Ireland,40,Afghanistan,2nd innings,0,hits the ball on the full <b>almost</b> back to the bowler,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,10,440963,Aftab Alam,2,24,1,4.0,13,303423,Andy Balbirnie,0,1,0,0,24611,William Porterfield,13,26,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.06,0,47,0,1,0,0,0,0,24
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball off the pads to deep square leg, Rashid does the fielding","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,440963,Aftab Alam,2,24,1,4.0,13,303423,Andy Balbirnie,1,2,0,0,24611,William Porterfield,13,26,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.12,0,48,0,1,0,0,0,0,25
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off-stump, Balbirnie watches the ball carefully, not tempted to play at that","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,25,1,4.1,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,1,3,0,0,24611,William Porterfield,13,26,2,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,3.06,0,49,0,1,0,0,0,0,25
no run,29,Ireland,40,Afghanistan,2nd innings,0,"shorter ball almost cuts him in half, lovely delivery from Alam","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,26,1,4.2,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,1,4,0,0,24611,William Porterfield,13,26,2,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,3.0,0,50,0,1,0,0,0,0,25
four,29,Ireland,40,Afghanistan,2nd innings,4,"its too wide outside off-stump, give Balbirnie time to pick his spot and hits the ball to the point boundary, the fielders gave that chase up quickly","Aftab Alam to Balbirnie, FOUR runs",0,440963,Aftab Alam,2,27,1,4.3,17,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,5,5,1,0,24611,William Porterfield,13,26,2,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.41,0,51,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball straight back up the pitch, the bowler does a graceful dive to his right and misses the ball. Tidied up behind him","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,28,1,4.4,17,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,5,6,1,0,24611,William Porterfield,13,26,2,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.34,0,52,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,cuts the ball to backward point,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,29,1,4.5,17,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,5,7,1,0,24611,William Porterfield,13,26,2,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.28,0,53,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes back in off the pitch, misses it with the bat and hits him high on the thigh pad, straggled appeal from the bowler","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,30,1,5.0,17,974109,Mujeeb Ur Rahman,0,24,0,4.0,11,303423,Andy Balbirnie,5,8,1,0,24611,William Porterfield,13,26,2,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.22,0,54,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball back down the pitch, bowler bends down and stops the ball","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,25,0,4.1,11,440963,Aftab Alam,2,30,1,5.0,17,24611,William Porterfield,13,27,2,0,303423,Andy Balbirnie,5,8,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,3.16,0,55,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"misses with a drive, keeper can't gather cleanly","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,26,0,4.2,11,440963,Aftab Alam,2,30,1,5.0,17,24611,William Porterfield,13,28,2,0,303423,Andy Balbirnie,5,8,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,3.1,0,56,0,1,0,0,0,0,29
run,29,Ireland,40,Afghanistan,2nd innings,1,turns the ball through square leg,"Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,27,0,4.3,12,440963,Aftab Alam,2,30,1,5.0,17,24611,William Porterfield,14,29,2,0,303423,Andy Balbirnie,5,8,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,3.15,0,57,0,1,0,0,0,0,30
wide,29,Ireland,40,Afghanistan,2nd innings,1,"spins the ball down legside, first wide in the match","Mujeeb Ur Rahman to Balbirnie, 1 wide",0,974109,Mujeeb Ur Rahman,0,27,0,4.3,13,440963,Aftab Alam,2,30,1,5.0,17,303423,Andy Balbirnie,5,8,1,0,24611,William Porterfield,14,29,2,0,4,False,0,0,1,0,0,10,5,0,False,,False,False,3.26,0,57,0,1,0,0,0,1,31
no run,29,Ireland,40,Afghanistan,2nd innings,0,gets to the pitch of the ball and defends,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,28,0,4.4,13,440963,Aftab Alam,2,30,1,5.0,17,303423,Andy Balbirnie,5,9,1,0,24611,William Porterfield,14,29,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,3.2,0,58,0,1,0,0,0,0,31
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on legstump, swept out to deep square lkeg boundary ","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,29,0,4.5,14,440963,Aftab Alam,2,30,1,5.0,17,303423,Andy Balbirnie,6,10,1,0,24611,William Porterfield,14,29,2,0,6,False,0,0,0,0,0,10,5,0,False,,False,False,3.25,0,59,0,1,0,0,0,0,32
run,29,Ireland,40,Afghanistan,2nd innings,2,"cuts the ball through the covers, the ball slows in the outfield and they decide against the third","Mujeeb Ur Rahman to Porterfield, 2 runs",0,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,440963,Aftab Alam,2,30,1,5.0,17,24611,William Porterfield,16,30,2,0,303423,Andy Balbirnie,6,10,1,0,7,True,0,0,0,0,0,10,5,0,False,,False,False,3.4,0,60,0,1,0,0,0,0,34
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length ball to start from Naib, leans onto the front foot and hits the ball out to deep point","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,303423,Andy Balbirnie,7,11,1,0,24611,William Porterfield,16,30,2,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,3.44,0,61,0,1,0,0,0,0,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"strays onto the legstump, clipped towards mid-wicket and Balbirnie has to get back to the non-strikers end quickly","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,24611,William Porterfield,16,31,2,0,303423,Andy Balbirnie,7,11,1,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,3.38,0,62,0,1,0,0,0,0,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"square on, clipped to Alam at mid-wicket, he gathers the ball quickly to stop the run","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,24611,William Porterfield,16,32,2,0,303423,Andy Balbirnie,7,11,1,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,3.33,0,63,0,1,0,0,0,0,35
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>another caught behind!</b> Porterfield flashes at a ball outside off-stump, gets the faintest of edges and the keeper takes the catch. Catches the ball and throws it up in the air, the Irish Skipper has to go","Gulbadin Naib to Porterfield, OUT",0,352048,Gulbadin Naib,0,4,1,0.4,1,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,24611,William Porterfield,16,33,2,0,303423,Andy Balbirnie,7,11,1,0,4,False,0,0,0,0,0,11,3,1,True,caught,False,WTS Porterfield c &dagger;Shafiqullah b Gulbadin Naib 16 (39m 33b 2x4 0x6) SR: 48.48,3.28,0,64,0,2,0,0,0,0,35
run,29,Ireland,40,Afghanistan,2nd innings,2,"gets off the mark straight away as he clips the ball through square leg, slows down in the outfield and the fielders catch it up","Gulbadin Naib to NJ O'Brien, 2 runs",0,352048,Gulbadin Naib,0,5,1,0.5,3,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,24289,Niall O'Brien,2,1,0,0,303423,Andy Balbirnie,7,11,1,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,3.41,0,65,0,2,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"loud shout of wait from Niall as he clips the ball into the on-side, mid-wicket fields","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,6,1,1.0,3,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,24289,Niall O'Brien,2,2,0,0,303423,Andy Balbirnie,7,11,1,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,3.36,0,66,0,2,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full ball, blocks into the legside","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,31,0,5.1,16,352048,Gulbadin Naib,0,6,1,1.0,3,303423,Andy Balbirnie,7,12,1,0,24289,Niall O'Brien,2,2,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.31,0,67,0,2,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"clipped into the legside, this time the fielder has to dive to his right to stop the ball","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,32,0,5.2,16,352048,Gulbadin Naib,0,6,1,1.0,3,303423,Andy Balbirnie,7,13,1,0,24289,Niall O'Brien,2,2,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.26,0,68,0,2,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,strokes the ball into the covers,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,33,0,5.3,16,352048,Gulbadin Naib,0,6,1,1.0,3,303423,Andy Balbirnie,7,14,1,0,24289,Niall O'Brien,2,2,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.21,0,69,0,2,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,rolls the wrists and hits the ball into the covers,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,34,0,5.4,16,352048,Gulbadin Naib,0,6,1,1.0,3,303423,Andy Balbirnie,7,15,1,0,24289,Niall O'Brien,2,2,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.17,0,70,0,2,0,0,0,0,37
run,29,Ireland,40,Afghanistan,2nd innings,1,"gets this one a little straighter, hit along the ground to long-on","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,35,0,5.5,17,352048,Gulbadin Naib,0,6,1,1.0,3,303423,Andy Balbirnie,8,16,1,0,24289,Niall O'Brien,2,2,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.21,0,71,0,2,0,0,0,0,38
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball through square leg, scampers down the other end","Mujeeb Ur Rahman to NJ O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,352048,Gulbadin Naib,0,6,1,1.0,3,24289,Niall O'Brien,2,2,0,0,303423,Andy Balbirnie,8,16,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.25,0,72,0,2,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"angles the ball back into O'Brien from around the wicket, inside edge down into the ground","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,7,1,1.1,3,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,2,3,0,0,303423,Andy Balbirnie,8,16,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,73,0,2,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets square on again as he looks to defend, short mid-wicket come into field","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,8,1,1.2,3,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,2,4,0,0,303423,Andy Balbirnie,8,16,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.16,0,74,0,2,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"around the wicket again, ball spears into the batsman. Bends the knees and plays the ball to point","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,9,1,1.3,3,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,2,5,0,0,303423,Andy Balbirnie,8,16,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.12,0,75,0,2,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"nurdles the ball square on the off-side and sets off for the run, three fielders charge in at the ball and Balbirnie sends him back","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,10,1,1.4,3,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,2,6,0,0,303423,Andy Balbirnie,8,16,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,76,0,2,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"very consistent outside off-stump, brings the bat forward without moving his feet and blocks it to point","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,11,1,1.5,3,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,2,7,0,0,303423,Andy Balbirnie,8,16,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.03,0,77,0,2,0,0,0,0,39
run,29,Ireland,40,Afghanistan,2nd innings,1,this time he does get the ball down to third man to keep the strike,"Gulbadin Naib to NJ O'Brien, 1 run",0,352048,Gulbadin Naib,0,12,1,2.0,4,974109,Mujeeb Ur Rahman,0,36,0,6.0,18,24289,Niall O'Brien,4,9,0,0,303423,Andy Balbirnie,8,16,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,78,0,2,0,0,0,0,40
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball through square leg, short fine leg runs up to field","Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,12,1,2.0,4,24289,Niall O'Brien,5,10,0,0,303423,Andy Balbirnie,8,16,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,79,0,2,0,0,0,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"gets to the pitch of the ball, driven up to long-on","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,0,12,1,2.0,4,303423,Andy Balbirnie,9,17,1,0,24289,Niall O'Brien,5,10,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.15,0,80,0,2,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes round the wicket to O'Brien, stands up in the crease and hits the ball to extra cover","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,12,1,2.0,4,24289,Niall O'Brien,5,11,0,0,303423,Andy Balbirnie,9,17,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,81,0,2,0,0,0,0,42
wide,29,Ireland,40,Afghanistan,2nd innings,1,spins the ball down the legside and the Umpire's arms are stretched wide,"Mohammad Nabi to NJ O'Brien, 1 wide",0,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,0,12,1,2.0,4,24289,Niall O'Brien,5,11,0,0,303423,Andy Balbirnie,9,17,1,0,4,False,0,0,1,0,0,14,4,0,False,,False,False,3.18,0,81,0,2,0,0,0,1,43
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball down to long leg, decide to not take on the fielders arm","Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,4,352048,Gulbadin Naib,0,12,1,2.0,4,24289,Niall O'Brien,6,12,0,0,303423,Andy Balbirnie,9,17,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.21,0,82,0,2,0,0,0,0,44
no run,29,Ireland,40,Afghanistan,2nd innings,0,"goes back in the crease and chops the ball down into the ground, almost chops the ball back onto the stumps","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,5,0,0.5,4,352048,Gulbadin Naib,0,12,1,2.0,4,303423,Andy Balbirnie,9,18,1,0,24289,Niall O'Brien,6,12,0,0,6,False,0,0,0,0,0,14,4,0,False,,False,False,3.18,0,83,0,2,0,0,0,0,44
no run,29,Ireland,40,Afghanistan,2nd innings,0,turns the ball round the corner,"Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,0,12,1,2.0,4,303423,Andy Balbirnie,9,19,1,0,24289,Niall O'Brien,6,12,0,0,7,True,0,0,0,0,0,14,4,0,False,,False,False,3.14,0,84,0,2,0,0,0,0,44
run,29,Ireland,40,Afghanistan,2nd innings,1,"slanted back into O'Brien, hits the ball out to deep point","Gulbadin Naib to NJ O'Brien, 1 run",0,352048,Gulbadin Naib,0,13,1,2.1,5,25913,Mohammad Nabi,0,6,0,1.0,4,24289,Niall O'Brien,7,13,0,0,303423,Andy Balbirnie,9,19,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.17,0,85,0,2,0,0,0,0,45
no run,29,Ireland,40,Afghanistan,2nd innings,0,"Balbirnie stays deep in the crease, the ball comes up to him at a good height and blocks it into the covers","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,14,1,2.2,5,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,9,20,1,0,24289,Niall O'Brien,7,13,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.13,0,86,0,2,0,0,0,0,45
no run,29,Ireland,40,Afghanistan,2nd innings,0,"driven back down the pitch, dies <b>just</b> before it gets to the bowler. Naib dived forward and just couldn't get to the ball","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,15,1,2.3,5,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,9,21,1,0,24289,Niall O'Brien,7,13,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.1,0,87,0,2,0,0,0,0,45
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits it in the air towards Zazai at third man, it lands safely in front of him and Balbirnie gets into double figures","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,16,1,2.4,6,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,10,22,1,0,24289,Niall O'Brien,7,13,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.13,0,88,0,2,0,0,0,0,46
run,29,Ireland,40,Afghanistan,2nd innings,2,"cuts the ball out towards deep point, they come back for the second and the throw comes into the keeper. He takes off the bails and the Umpires are going to have a look upstairs. O'Brien was home. ","Gulbadin Naib to NJ O'Brien, 2 runs",0,352048,Gulbadin Naib,0,17,1,2.5,8,25913,Mohammad Nabi,0,6,0,1.0,4,24289,Niall O'Brien,9,14,0,0,303423,Andy Balbirnie,10,22,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.23,0,89,0,2,0,0,0,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"swings the ball back into the batter, on to the front to defend the ball back to the bowler","Gulbadin Naib to NJ O'Brien, no run",0,352048,Gulbadin Naib,0,18,1,3.0,8,25913,Mohammad Nabi,0,6,0,1.0,4,24289,Niall O'Brien,9,15,0,0,303423,Andy Balbirnie,10,22,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.2,0,90,0,2,0,0,0,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"waits in the crease and tries to late cut the ball, fielded at short third man","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,18,1,3.0,8,303423,Andy Balbirnie,10,23,1,0,24289,Niall O'Brien,9,15,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.16,0,91,0,2,0,0,0,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,sweeps the ball out to long leg,"Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,5,352048,Gulbadin Naib,0,18,1,3.0,8,303423,Andy Balbirnie,11,24,1,0,24289,Niall O'Brien,9,15,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.19,0,92,0,2,0,0,0,0,49
run,29,Ireland,40,Afghanistan,2nd innings,1,"fifty comes up, clipped round the corner","Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,6,352048,Gulbadin Naib,0,18,1,3.0,8,24289,Niall O'Brien,10,16,0,0,303423,Andy Balbirnie,11,24,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.22,0,93,0,2,0,0,0,0,50
no run,29,Ireland,40,Afghanistan,2nd innings,0,"faster ball from Nabi, turned round the corner and fielded at short fine leg","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,10,0,1.4,6,352048,Gulbadin Naib,0,18,1,3.0,8,303423,Andy Balbirnie,11,25,1,0,24289,Niall O'Brien,10,16,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.19,0,94,0,2,0,0,0,0,50
run,29,Ireland,40,Afghanistan,2nd innings,1,sweeps the ball down to long leg,"Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,7,352048,Gulbadin Naib,0,18,1,3.0,8,303423,Andy Balbirnie,12,26,1,0,24289,Niall O'Brien,10,16,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.22,0,95,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,steps forward with his front foot and defends,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,12,0,2.0,7,352048,Gulbadin Naib,0,18,1,3.0,8,24289,Niall O'Brien,10,17,0,0,303423,Andy Balbirnie,12,26,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.18,0,96,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends back down the pitch,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,19,1,3.1,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,27,1,0,24289,Niall O'Brien,10,17,0,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,3.15,0,97,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocked into the off-side,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,20,1,3.2,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,28,1,0,24289,Niall O'Brien,10,17,0,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,3.12,0,98,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,hits into the covers,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,21,1,3.3,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,29,1,0,24289,Niall O'Brien,10,17,0,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,3.09,0,99,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,back to the bowler,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,22,1,3.4,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,30,1,0,24289,Niall O'Brien,10,17,0,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,3.06,0,100,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,misses with cut outside off-stump,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,23,1,3.5,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,31,1,0,24289,Niall O'Brien,10,17,0,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,3.02,0,101,0,2,0,0,0,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"defends into the legside, Maiden","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,1,24,1,4.0,8,25913,Mohammad Nabi,0,12,0,2.0,7,303423,Andy Balbirnie,12,32,1,0,24289,Niall O'Brien,10,17,0,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,3.0,0,102,0,2,0,0,0,0,51
