PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,9,Zimbabwe,4,West Indies,1st innings,1,"short, gets over his arched back and down the leg side","Paul to Sikandar Raza, 1 wide",166/4,677081,Keemo Paul,0,38,1,6.2,32,341593,Devendra Bishoo,0,48,0,8.0,46,299572,Sikandar Raza,1,7,0,0,55814,Brendan Taylor,81,87,13,0,3,False,0,0,1,0,0,33,3,0,False,,False,False,5.13,0,194,0,4,0,1,1,1,166
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Paul to Sikandar Raza, no run",166/4,677081,Keemo Paul,0,39,1,6.3,32,341593,Devendra Bishoo,0,48,0,8.0,46,299572,Sikandar Raza,1,8,0,0,55814,Brendan Taylor,81,87,13,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.1,0,195,0,4,0,1,1,0,166
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short of a length outside off, defends off the backfoot","Paul to Sikandar Raza, no run",166/4,677081,Keemo Paul,0,40,1,6.4,32,341593,Devendra Bishoo,0,48,0,8.0,46,299572,Sikandar Raza,1,9,0,0,55814,Brendan Taylor,81,87,13,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.08,0,196,0,4,0,1,1,0,166
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length on off, blocked off the backfoot","Paul to Sikandar Raza, no run",166/4,677081,Keemo Paul,0,41,1,6.5,32,341593,Devendra Bishoo,0,48,0,8.0,46,299572,Sikandar Raza,1,10,0,0,55814,Brendan Taylor,81,87,13,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,5.05,0,197,0,4,0,1,1,0,166
run,9,Zimbabwe,4,West Indies,1st innings,2,turns away with the angle to deep square leg and takes on the fielder for a quick second,"Paul to Sikandar Raza, 2 runs",168/4,677081,Keemo Paul,0,42,1,7.0,34,341593,Devendra Bishoo,0,48,0,8.0,46,299572,Sikandar Raza,3,11,0,0,55814,Brendan Taylor,81,87,13,0,7,True,0,0,0,0,0,33,3,0,False,,False,False,5.09,0,198,0,4,0,1,1,0,168
no run,9,Zimbabwe,4,West Indies,1st innings,0,presses forward to defend and finds the inside of the bat as the ball slides on,"Bishoo to Taylor, no run",168/4,341593,Devendra Bishoo,0,49,0,8.1,46,677081,Keemo Paul,0,42,1,7.0,34,55814,Brendan Taylor,81,88,13,0,299572,Sikandar Raza,3,11,0,0,1,False,0,0,0,0,0,34,11,0,False,,False,False,5.06,0,199,0,4,0,1,1,0,168
run,9,Zimbabwe,4,West Indies,1st innings,1,"pitched up outside off, driven to long-off","Bishoo to Taylor, 1 run",169/4,341593,Devendra Bishoo,0,50,0,8.2,47,677081,Keemo Paul,0,42,1,7.0,34,55814,Brendan Taylor,82,89,13,0,299572,Sikandar Raza,3,11,0,0,2,False,0,0,0,0,0,34,11,0,False,,False,False,5.07,0,200,0,4,0,1,1,0,169
run,9,Zimbabwe,4,West Indies,1st innings,1,driven to the sweeper on the off side,"Bishoo to Sikandar Raza, 1 run",170/4,341593,Devendra Bishoo,0,51,0,8.3,48,677081,Keemo Paul,0,42,1,7.0,34,299572,Sikandar Raza,4,12,0,0,55814,Brendan Taylor,82,89,13,0,3,False,0,0,0,0,0,34,11,0,False,,False,False,5.07,0,201,0,4,0,1,1,0,170
four,9,Zimbabwe,4,West Indies,1st innings,4,"flat and slid into middle, Taylor gets down and sweeps backward of square leg","Bishoo to Taylor, FOUR runs",174/4,341593,Devendra Bishoo,0,52,0,8.4,52,677081,Keemo Paul,0,42,1,7.0,34,55814,Brendan Taylor,86,90,14,0,299572,Sikandar Raza,4,12,0,0,4,False,0,0,0,0,0,34,11,0,False,,False,False,5.16,0,202,0,4,0,1,1,0,174
run,9,Zimbabwe,4,West Indies,1st innings,1,"floated up outside off, driven to long-off","Bishoo to Taylor, 1 run",175/4,341593,Devendra Bishoo,0,53,0,8.5,53,677081,Keemo Paul,0,42,1,7.0,34,55814,Brendan Taylor,87,91,14,0,299572,Sikandar Raza,4,12,0,0,5,False,0,0,0,0,0,34,11,0,False,,False,False,5.17,0,203,0,4,0,1,1,0,175
four,9,Zimbabwe,4,West Indies,1st innings,4,"a blazing drive over extra cover. Too full, allows Raza to get right underneath it and flay it over the infield","Bishoo to Sikandar Raza, FOUR runs",179/4,341593,Devendra Bishoo,0,54,0,9.0,57,677081,Keemo Paul,0,42,1,7.0,34,299572,Sikandar Raza,8,13,1,0,55814,Brendan Taylor,87,91,14,0,6,True,0,0,0,0,0,34,11,0,False,,False,False,5.26,0,204,0,4,0,1,1,0,179
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length, cuts in, blocked down the pitch","Roach to Taylor, no run",179/4,230553,Kemar Roach,0,37,1,6.1,30,341593,Devendra Bishoo,0,54,0,9.0,57,55814,Brendan Taylor,87,92,14,0,299572,Sikandar Raza,8,13,1,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.23,0,205,0,4,0,1,1,0,179
no run,9,Zimbabwe,4,West Indies,1st innings,0,"length ball around off, an almost one-handed defence into the covers","Roach to Taylor, no run",179/4,230553,Kemar Roach,0,38,1,6.2,30,341593,Devendra Bishoo,0,54,0,9.0,57,55814,Brendan Taylor,87,93,14,0,299572,Sikandar Raza,8,13,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.21,0,206,0,4,0,1,1,0,179
run,9,Zimbabwe,4,West Indies,1st innings,2,"full and angling into the pads, clipped away to deep midwicket","Roach to Taylor, 2 runs",181/4,230553,Kemar Roach,0,39,1,6.3,32,341593,Devendra Bishoo,0,54,0,9.0,57,55814,Brendan Taylor,89,94,14,0,299572,Sikandar Raza,8,13,1,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.24,0,207,0,4,0,1,1,0,181
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length, angled in at off, defended","Roach to Taylor, no run",181/4,230553,Kemar Roach,0,40,1,6.4,32,341593,Devendra Bishoo,0,54,0,9.0,57,55814,Brendan Taylor,89,95,14,0,299572,Sikandar Raza,8,13,1,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.22,0,208,0,4,0,1,1,0,181
leg bye,9,Zimbabwe,4,West Indies,1st innings,1,"<b>huge shout for leg before, but was the impact outside off?</b> Nah, seems really close. Angles in from wide outside and hits Taylor painfully on the back leg. Given a leg bye, so got to wonder if height was the issue then","Roach to Taylor, 1 leg bye",182/4,230553,Kemar Roach,0,41,1,6.5,32,341593,Devendra Bishoo,0,54,0,9.0,57,55814,Brendan Taylor,89,96,14,0,299572,Sikandar Raza,8,13,1,0,5,False,0,0,0,0,1,35,3,0,False,,False,False,5.22,0,209,0,4,1,1,1,0,182
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Roach to Sikandar Raza, no run",182/4,230553,Kemar Roach,0,42,1,7.0,32,341593,Devendra Bishoo,0,54,0,9.0,57,299572,Sikandar Raza,8,14,1,0,55814,Brendan Taylor,89,96,14,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.2,0,210,0,4,0,1,1,0,182
run,9,Zimbabwe,4,West Indies,1st innings,1,"short of a length outside off, punched to long-on","Gayle to Taylor, 1 run",183/4,51880,Chris Gayle,0,1,0,0.1,1,230553,Kemar Roach,0,42,1,7.0,32,55814,Brendan Taylor,90,97,14,0,299572,Sikandar Raza,8,14,1,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.2,0,211,0,4,0,1,1,0,183
four,9,Zimbabwe,4,West Indies,1st innings,4,<b>up and over extra cover</b>. Backs away and forces a cut that just about gets past Nurse leaping with his hands stretched out,"Gayle to Sikandar Raza, FOUR runs",187/4,51880,Chris Gayle,0,2,0,0.2,5,230553,Kemar Roach,0,42,1,7.0,32,299572,Sikandar Raza,12,15,2,0,55814,Brendan Taylor,90,97,14,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.29,0,212,0,4,0,1,1,0,187
no run,9,Zimbabwe,4,West Indies,1st innings,0,pushed into the covers and sent back as he looks for a single,"Gayle to Sikandar Raza, no run",187/4,51880,Chris Gayle,0,3,0,0.3,5,230553,Kemar Roach,0,42,1,7.0,32,299572,Sikandar Raza,12,16,2,0,55814,Brendan Taylor,90,97,14,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.26,0,213,0,4,0,1,1,0,187
run,9,Zimbabwe,4,West Indies,1st innings,1,tucked off the pads to square leg,"Gayle to Sikandar Raza, 1 run",188/4,51880,Chris Gayle,0,4,0,0.4,6,230553,Kemar Roach,0,42,1,7.0,32,299572,Sikandar Raza,13,17,2,0,55814,Brendan Taylor,90,97,14,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,5.27,0,214,0,4,0,1,1,0,188
run,9,Zimbabwe,4,West Indies,1st innings,2,shot. Plants the foot across and brings out the reverse sweep to split short third man and backward point,"Gayle to Taylor, 2 runs",190/4,51880,Chris Gayle,0,5,0,0.5,8,230553,Kemar Roach,0,42,1,7.0,32,55814,Brendan Taylor,92,98,14,0,299572,Sikandar Raza,13,17,2,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,5.3,0,215,0,4,0,1,1,0,190
no run,9,Zimbabwe,4,West Indies,1st innings,0,"and now the conventional sweep, straight to short fine leg","Gayle to Taylor, no run",190/4,51880,Chris Gayle,0,6,0,1.0,8,230553,Kemar Roach,0,42,1,7.0,32,55814,Brendan Taylor,92,99,14,0,299572,Sikandar Raza,13,17,2,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,5.27,0,216,0,4,0,1,1,0,190
run,9,Zimbabwe,4,West Indies,1st innings,1,"short of a length on off, opens the face and runs down to third man","Holder to Sikandar Raza, 1 run",191/4,391485,Jason Holder,0,37,2,6.1,16,51880,Chris Gayle,0,6,0,1.0,8,299572,Sikandar Raza,14,18,2,0,55814,Brendan Taylor,92,99,14,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.28,0,217,0,4,0,1,1,0,191
four,9,Zimbabwe,4,West Indies,1st innings,4,"oh, beautiful innovation from Taylor. Takes him four away from a hundred. Seems to be evading the line as he gets down on a knee and arches back, and then just puts bat to ball really late to help it over the keeper","Holder to Taylor, FOUR runs",195/4,391485,Jason Holder,0,38,2,6.2,20,51880,Chris Gayle,0,6,0,1.0,8,55814,Brendan Taylor,96,100,15,0,299572,Sikandar Raza,14,18,2,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,218,0,4,0,1,1,0,195
no run,9,Zimbabwe,4,West Indies,1st innings,0,leaves it alone as it angles in from outside off,"Holder to Taylor, no run",195/4,391485,Jason Holder,0,39,2,6.3,20,51880,Chris Gayle,0,6,0,1.0,8,55814,Brendan Taylor,96,101,15,0,299572,Sikandar Raza,14,18,2,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.34,0,219,0,4,0,1,1,0,195
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full on the stumps, pushed straight down to mid-on","Holder to Taylor, no run",195/4,391485,Jason Holder,0,40,2,6.4,20,51880,Chris Gayle,0,6,0,1.0,8,55814,Brendan Taylor,96,102,15,0,299572,Sikandar Raza,14,18,2,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.31,0,220,0,4,0,1,1,0,195
run,9,Zimbabwe,4,West Indies,1st innings,1,turns it away to square leg for a single. On to 97 now,"Holder to Taylor, 1 run",196/4,391485,Jason Holder,0,41,2,6.5,21,51880,Chris Gayle,0,6,0,1.0,8,55814,Brendan Taylor,97,103,15,0,299572,Sikandar Raza,14,18,2,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.32,0,221,0,4,0,1,1,0,196
no run,9,Zimbabwe,4,West Indies,1st innings,0,"fullish length on off, blocked to cover","Holder to Sikandar Raza, no run",196/4,391485,Jason Holder,0,42,2,7.0,21,51880,Chris Gayle,0,6,0,1.0,8,299572,Sikandar Raza,14,19,2,0,55814,Brendan Taylor,97,103,15,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.29,0,222,0,4,0,1,1,0,196
no run,9,Zimbabwe,4,West Indies,1st innings,0,punched to extra cover off the backfoot,"Gayle to Taylor, no run",196/4,51880,Chris Gayle,0,7,0,1.1,8,391485,Jason Holder,0,42,2,7.0,21,55814,Brendan Taylor,97,104,15,0,299572,Sikandar Raza,14,19,2,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.27,0,223,0,4,0,1,1,0,196
four,9,Zimbabwe,4,West Indies,1st innings,4,there's the hundred. And it comes with the favoured reverse sweep. Neatly splits short third man and backward point with precision and pumps his arms. Zimbabwe's old workhorse with another finely-composed innings,"Gayle to Taylor, FOUR runs",200/4,51880,Chris Gayle,0,8,0,1.2,12,391485,Jason Holder,0,42,2,7.0,21,55814,Brendan Taylor,101,105,16,0,299572,Sikandar Raza,14,19,2,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.35,0,224,0,4,0,1,1,0,200
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Gayle to Taylor, no run",200/4,51880,Chris Gayle,0,9,0,1.3,12,391485,Jason Holder,0,42,2,7.0,21,55814,Brendan Taylor,101,106,16,0,299572,Sikandar Raza,14,19,2,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.33,0,225,0,4,0,1,1,0,200
run,9,Zimbabwe,4,West Indies,1st innings,1,"short of a length, non-turner outside off, punched to the left of extra cover","Gayle to Taylor, 1 run",201/4,51880,Chris Gayle,0,10,0,1.4,13,391485,Jason Holder,0,42,2,7.0,21,55814,Brendan Taylor,102,107,16,0,299572,Sikandar Raza,14,19,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.33,0,226,0,4,0,1,1,0,201
no run,9,Zimbabwe,4,West Indies,1st innings,0,"extremely full on the stumps, squeezed out back","Gayle to Sikandar Raza, no run",201/4,51880,Chris Gayle,0,11,0,1.5,13,391485,Jason Holder,0,42,2,7.0,21,299572,Sikandar Raza,14,20,2,0,55814,Brendan Taylor,102,107,16,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.31,0,227,0,4,0,1,1,0,201
run,9,Zimbabwe,4,West Indies,1st innings,1,"full on middle and off, driven through cover","Gayle to Sikandar Raza, 1 run",202/4,51880,Chris Gayle,0,12,0,2.0,14,391485,Jason Holder,0,42,2,7.0,21,299572,Sikandar Raza,15,21,2,0,55814,Brendan Taylor,102,107,16,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.31,0,228,0,4,0,1,1,0,202
run,9,Zimbabwe,4,West Indies,1st innings,1,"length outside off, opens the face really late for a dab to third man","Powell to Sikandar Raza, 1 run",203/4,820351,Rovman Powell,0,13,0,2.1,15,51880,Chris Gayle,0,12,0,2.0,14,299572,Sikandar Raza,16,22,2,0,55814,Brendan Taylor,102,107,16,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.31,0,229,0,4,0,1,1,0,203
four,9,Zimbabwe,4,West Indies,1st innings,4,gets down for another sweep but it's not full enough and he gets a top-edge that lobs away over the keeper,"Powell to Taylor, FOUR runs",207/4,820351,Rovman Powell,0,14,0,2.2,19,51880,Chris Gayle,0,12,0,2.0,14,55814,Brendan Taylor,106,108,17,0,299572,Sikandar Raza,16,22,2,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.4,0,230,0,4,0,1,1,0,207
no run,9,Zimbabwe,4,West Indies,1st innings,0,"curves in from a fuller length, takes the inside part of the bat to midwicket","Powell to Taylor, no run",207/4,820351,Rovman Powell,0,15,0,2.3,19,51880,Chris Gayle,0,12,0,2.0,14,55814,Brendan Taylor,106,109,17,0,299572,Sikandar Raza,16,22,2,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.37,0,231,0,4,0,1,1,0,207
run,9,Zimbabwe,4,West Indies,1st innings,2,"short and wide, slaps it over and sweeper runs to his right to tidy up","Powell to Taylor, 2 runs",209/4,820351,Rovman Powell,0,16,0,2.4,21,51880,Chris Gayle,0,12,0,2.0,14,55814,Brendan Taylor,108,110,17,0,299572,Sikandar Raza,16,22,2,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.4,0,232,0,4,0,1,1,0,209
no run,9,Zimbabwe,4,West Indies,1st innings,0,pushes with hard hands away from the body and gets an outside edge that bounces just in front of short third man,"Powell to Taylor, no run",209/4,820351,Rovman Powell,0,17,0,2.5,21,51880,Chris Gayle,0,12,0,2.0,14,55814,Brendan Taylor,108,111,17,0,299572,Sikandar Raza,16,22,2,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.38,0,233,0,4,0,1,1,0,209
run,9,Zimbabwe,4,West Indies,1st innings,1,gets on top of the bounce and carves a punch to deep point,"Powell to Taylor, 1 run",210/4,820351,Rovman Powell,0,18,0,3.0,22,51880,Chris Gayle,0,12,0,2.0,14,55814,Brendan Taylor,109,112,17,0,299572,Sikandar Raza,16,22,2,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,5.38,0,234,0,4,0,1,1,0,210
run,9,Zimbabwe,4,West Indies,1st innings,1,"short of a length, punches in front of off to long-off","Bishoo to Taylor, 1 run",211/4,341593,Devendra Bishoo,0,55,0,9.1,58,820351,Rovman Powell,0,18,0,3.0,22,55814,Brendan Taylor,110,113,17,0,299572,Sikandar Raza,16,22,2,0,1,False,0,0,0,0,0,40,16,0,False,,False,False,5.38,0,235,0,4,0,1,1,0,211
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full on middle, driven back off the inside of the bat","Bishoo to Sikandar Raza, no run",211/4,341593,Devendra Bishoo,0,56,0,9.2,58,820351,Rovman Powell,0,18,0,3.0,22,299572,Sikandar Raza,16,23,2,0,55814,Brendan Taylor,110,113,17,0,2,False,0,0,0,0,0,40,16,0,False,,False,False,5.36,0,236,0,4,0,1,1,0,211
run,9,Zimbabwe,4,West Indies,1st innings,1,"shortish, not enough room and he mistimes a pull to deep midwicket","Bishoo to Sikandar Raza, 1 run",212/4,341593,Devendra Bishoo,0,57,0,9.3,59,820351,Rovman Powell,0,18,0,3.0,22,299572,Sikandar Raza,17,24,2,0,55814,Brendan Taylor,110,113,17,0,3,False,0,0,0,0,0,40,16,0,False,,False,False,5.36,0,237,0,4,0,1,1,0,212
six,9,Zimbabwe,4,West Indies,1st innings,6,now he gets enough room and it's way too full outside off. Bishoo's got his lengths all horribly mixed up today. Slogged miles into the grassbanks at cow corner,"Bishoo to Taylor, SIX runs",218/4,341593,Devendra Bishoo,0,58,0,9.4,65,820351,Rovman Powell,0,18,0,3.0,22,55814,Brendan Taylor,116,114,17,1,299572,Sikandar Raza,17,24,2,0,4,False,0,0,0,0,0,40,16,0,False,,False,False,5.49,0,238,0,4,0,1,1,0,218
four,9,Zimbabwe,4,West Indies,1st innings,4,and another. This time it doesn't have the same elevation but enough meat to go a couple of bounces over the boundary,"Bishoo to Taylor, FOUR runs",222/4,341593,Devendra Bishoo,0,59,0,9.5,69,820351,Rovman Powell,0,18,0,3.0,22,55814,Brendan Taylor,120,115,18,1,299572,Sikandar Raza,17,24,2,0,5,False,0,0,0,0,0,40,16,0,False,,False,False,5.57,0,239,0,4,0,1,1,0,222
four,9,Zimbabwe,4,West Indies,1st innings,4,"backs away and carves this over the covers. A length ball, gives himself enough room, and just chips it over with enough timing for it to carry to the boundary","Bishoo to Taylor, FOUR runs",226/4,341593,Devendra Bishoo,0,60,0,10.0,73,820351,Rovman Powell,0,18,0,3.0,22,55814,Brendan Taylor,124,116,19,1,299572,Sikandar Raza,17,24,2,0,6,True,0,0,0,0,0,40,16,0,False,,False,False,5.65,0,240,0,4,0,1,1,0,226
run,9,Zimbabwe,4,West Indies,1st innings,2,"short and wide outside off, slashed over point and gets this down to square third man","Powell to Sikandar Raza, 2 runs",228/4,820351,Rovman Powell,0,19,0,3.1,24,341593,Devendra Bishoo,0,60,0,10.0,73,299572,Sikandar Raza,19,25,2,0,55814,Brendan Taylor,124,116,19,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.67,0,241,0,4,0,1,1,0,228
no run,9,Zimbabwe,4,West Indies,1st innings,0,right behind the line as he defends this full delivery on the stumps,"Powell to Sikandar Raza, no run",228/4,820351,Rovman Powell,0,20,0,3.2,24,341593,Devendra Bishoo,0,60,0,10.0,73,299572,Sikandar Raza,19,26,2,0,55814,Brendan Taylor,124,116,19,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,242,0,4,0,1,1,0,228
no run,9,Zimbabwe,4,West Indies,1st innings,0,defended gently into the off side,"Powell to Sikandar Raza, no run",228/4,820351,Rovman Powell,0,21,0,3.3,24,341593,Devendra Bishoo,0,60,0,10.0,73,299572,Sikandar Raza,19,27,2,0,55814,Brendan Taylor,124,116,19,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.62,0,243,0,4,0,1,1,0,228
no run,9,Zimbabwe,4,West Indies,1st innings,0,gentle steer into the off side for an easy single,"Powell to Sikandar Raza, no run",228/4,820351,Rovman Powell,0,22,0,3.4,24,341593,Devendra Bishoo,0,60,0,10.0,73,299572,Sikandar Raza,19,28,2,0,55814,Brendan Taylor,124,116,19,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.6,0,244,0,4,0,1,1,0,228
run,9,Zimbabwe,4,West Indies,1st innings,1,"short of length outside off, glides this down to short third man","Powell to Sikandar Raza, 1 run",229/4,820351,Rovman Powell,0,23,0,3.5,25,341593,Devendra Bishoo,0,60,0,10.0,73,299572,Sikandar Raza,20,29,2,0,55814,Brendan Taylor,124,116,19,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.6,0,245,0,4,0,1,1,0,229
run,9,Zimbabwe,4,West Indies,1st innings,1,"width outside off, bunted past the keeper again, did so very late. Another single","Powell to Taylor, 1 run",230/4,820351,Rovman Powell,0,24,0,4.0,26,341593,Devendra Bishoo,0,60,0,10.0,73,55814,Brendan Taylor,125,117,19,1,299572,Sikandar Raza,20,29,2,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,5.6,0,246,0,4,0,1,1,0,230
no run,9,Zimbabwe,4,West Indies,1st innings,0,"touch fuller on off stump, defended back","Roach to Taylor, no run",230/4,230553,Kemar Roach,0,43,1,7.1,32,820351,Rovman Powell,0,24,0,4.0,26,55814,Brendan Taylor,125,118,19,1,299572,Sikandar Raza,20,29,2,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,5.58,0,247,0,4,0,1,1,0,230
run,9,Zimbabwe,4,West Indies,1st innings,1,"had to really hurry, but all good in the end. Dabbed this towards short midwicket and hared across. Bishoo was quick to run in and fire a throw, <strong>a direct hit and he would've been gone</strong>","Roach to Taylor, 1 run",231/4,230553,Kemar Roach,0,44,1,7.2,33,820351,Rovman Powell,0,24,0,4.0,26,55814,Brendan Taylor,126,119,19,1,299572,Sikandar Raza,20,29,2,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.58,0,248,0,4,0,1,1,0,231
no run,9,Zimbabwe,4,West Indies,1st innings,0,"drills this to mid-off. Backed away to go over cover, hit this absolutely flat instead. Uppish, just landed short of Holder","Roach to Sikandar Raza, no run",231/4,230553,Kemar Roach,0,45,1,7.3,33,820351,Rovman Powell,0,24,0,4.0,26,299572,Sikandar Raza,20,30,2,0,55814,Brendan Taylor,126,119,19,1,3,False,0,0,0,0,0,42,4,0,False,,False,False,5.56,0,249,0,4,0,1,1,0,231
run,9,Zimbabwe,4,West Indies,1st innings,1,"short and angling in, he swivels back and helps this down to fine leg","Roach to Sikandar Raza, 1 run",232/4,230553,Kemar Roach,0,46,1,7.4,34,820351,Rovman Powell,0,24,0,4.0,26,299572,Sikandar Raza,21,31,2,0,55814,Brendan Taylor,126,119,19,1,4,False,0,0,0,0,0,42,4,0,False,,False,False,5.56,0,250,0,4,0,1,1,0,232
run,9,Zimbabwe,4,West Indies,1st innings,1,"sensible single, works this down the ground as they jog past","Roach to Taylor, 1 run",233/4,230553,Kemar Roach,0,47,1,7.5,35,820351,Rovman Powell,0,24,0,4.0,26,55814,Brendan Taylor,127,120,19,1,299572,Sikandar Raza,21,31,2,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,5.56,0,251,0,4,0,1,1,0,233
run,9,Zimbabwe,4,West Indies,1st innings,1,"works this down towards wide long-on, shouts of two but can't get them","Roach to Sikandar Raza, 1 run",234/4,230553,Kemar Roach,0,48,1,8.0,36,820351,Rovman Powell,0,24,0,4.0,26,299572,Sikandar Raza,22,32,2,0,55814,Brendan Taylor,127,120,19,1,6,True,0,0,0,0,0,42,4,0,False,,False,False,5.57,0,252,0,4,0,1,1,0,234
out,9,Zimbabwe,4,West Indies,1st innings,0,"the captain's done the trick, or has he? Off the pad and onto the stumps. Big, big scalp. This is clever bowling, sees the batsman looking to make room and followed him by angling this full down leg, Raza cramped for room as he looked to work this to the leg side, as the ball deflects off the pad onto the stumps. Raza was halfway down towards the dressing room when he was called back. <strong>That's because Holder has overstepped. Oh, dear.</strong> But that's been deemed legitimate. Big moment either way. The third umpire took a number of looks at that and deemed that a legal delivery. Harsh call, perhaps. There was nothing behind the line. Streak called it a no-ball from the dressing room, but was shocked at the eventual decision like many others.","Holder to Sikandar Raza, OUT",234/5,391485,Jason Holder,0,43,3,7.1,21,230553,Kemar Roach,0,48,1,8.0,36,299572,Sikandar Raza,22,33,2,0,55814,Brendan Taylor,127,120,19,1,1,False,0,0,0,0,0,43,6,1,True,bowled,False,Sikandar Raza  b Holder 22 (33b 2x4 0x6) SR: 66.66,5.54,0,253,0,5,0,1,1,0,234
