PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, Moor hangs back, and drives to mid off","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,1,0,0.1,0,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,1,4,0,0,290462,Solomon Mire,0,3,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.85,0,7,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets behind, drives to mid off, on the move forward","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,2,0,0.2,0,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,1,5,0,0,290462,Solomon Mire,0,3,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.75,0,8,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, outside the off stump, Moor stands tall, drives to point","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,3,0,0.3,0,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,1,6,0,0,290462,Solomon Mire,0,3,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,0.66,0,9,0,0,0,0,0,0,1
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"good shot, back of a length, Moor rocks back, gets on top of it, cuts perfectly through point and cover, runs away to the boundary","Dawlat Zadran to Moor, FOUR runs",0,516561,Dawlat Zadran,0,4,0,0.4,4,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,5,7,1,0,290462,Solomon Mire,0,3,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,10,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the off side","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,5,0,0.5,4,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,5,8,1,0,290462,Solomon Mire,0,3,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,2.72,0,11,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"a bit short, Moor drives off the back foot to cover","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,6,0,1.0,4,402245,Amir Hamza,0,6,0,1.0,1,333000,Peter Moor,5,9,1,0,290462,Solomon Mire,0,3,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.5,0,12,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"driven to cover, of the backfoot","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,7,0,1.1,1,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,0,4,0,0,333000,Peter Moor,5,9,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,2.3,0,13,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,presses forward and defends to the off side,"Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,8,0,1.2,1,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,0,5,0,0,333000,Peter Moor,5,9,1,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,2.14,0,14,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"turn and bounce, beats the forward prod","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,9,0,1.3,1,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,0,6,0,0,333000,Peter Moor,5,9,1,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,2.0,0,15,0,0,0,0,0,0,5
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,drives to cover region,"Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,10,0,1.4,1,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,0,7,0,0,333000,Peter Moor,5,9,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,1.87,0,16,0,0,0,0,0,0,5
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"thick outside edge, way wide of lone slip, Mire gets off the mark","Amir Hamza to Mire, 2 runs",0,402245,Amir Hamza,0,11,0,1.5,3,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,2,8,0,0,333000,Peter Moor,5,9,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,2.47,0,17,0,0,0,0,0,0,7
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, punches to the off side","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,12,0,2.0,3,516561,Dawlat Zadran,0,6,0,1.0,4,290462,Solomon Mire,2,9,0,0,333000,Peter Moor,5,9,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,2.33,0,18,0,0,0,0,0,0,7
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"jumps back, pushes to cover , Moor wants a single but is quickly sent back by Mire","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,7,0,1.1,4,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,5,10,1,0,290462,Solomon Mire,2,9,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,2.21,0,19,0,0,0,0,0,0,7
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets back, defends with a push towards cover","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,8,0,1.2,4,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,5,11,1,0,290462,Solomon Mire,2,9,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,2.1,0,20,0,0,0,0,0,0,7
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"top shot!, fullish on middle , Moor leans into it, drives it straight past Dawlat Zadran who tries to stop it by his leg, rolls down to the boundary","Dawlat Zadran to Moor, FOUR runs",0,516561,Dawlat Zadran,0,9,0,1.3,8,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,9,12,2,0,290462,Solomon Mire,2,9,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,3.14,0,21,0,0,0,0,0,0,11
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"back of a length, outside off, Moor rides on top of the bounce, hits it on the floor and it pops up and over point fielder","Dawlat Zadran to Moor, FOUR runs",0,516561,Dawlat Zadran,0,10,0,1.4,12,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,13,13,3,0,290462,Solomon Mire,2,9,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,4.09,0,22,0,0,0,0,0,0,15
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets back, defends back to the bowler","Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,11,0,1.5,12,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,13,14,3,0,290462,Solomon Mire,2,9,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,3.91,0,23,0,0,0,0,0,0,15
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,driven to covers,"Dawlat Zadran to Moor, no run",0,516561,Dawlat Zadran,0,12,0,2.0,12,402245,Amir Hamza,0,12,0,2.0,3,333000,Peter Moor,13,15,3,0,290462,Solomon Mire,2,9,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,3.75,0,24,0,0,0,0,0,0,15
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,comes well forward and defends,"Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,13,0,2.1,3,516561,Dawlat Zadran,0,12,0,2.0,12,290462,Solomon Mire,2,10,0,0,333000,Peter Moor,13,15,3,0,1,False,0,0,0,0,0,5,6,1,False,,False,False,3.6,0,25,0,0,0,0,0,0,15
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"GONE!!!, full on off stump, turns back, Mire tires to work it away but is struck on the front pad, first one bits the dust.","Amir Hamza to Mire, OUT",0,402245,Amir Hamza,0,14,1,2.2,3,516561,Dawlat Zadran,0,12,0,2.0,12,290462,Solomon Mire,2,11,0,0,333000,Peter Moor,13,15,3,0,2,False,0,0,0,0,0,5,6,1,True,leg before wicket,False,SF Mire lbw b Amir Hamza 2 (15m 11b 0x4 0x6) SR: 18.18,3.46,0,26,0,1,0,0,0,0,15
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the leg side","Amir Hamza to Ervine, no run",0,402245,Amir Hamza,0,15,1,2.3,3,516561,Dawlat Zadran,0,12,0,2.0,12,55412,Craig Ervine,0,1,0,0,333000,Peter Moor,13,15,3,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,3.33,0,27,0,1,0,0,0,0,15
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,dabs it towards long on for a single,"Amir Hamza to Ervine, 1 run",0,402245,Amir Hamza,0,16,1,2.4,4,516561,Dawlat Zadran,0,12,0,2.0,12,55412,Craig Ervine,1,2,0,0,333000,Peter Moor,13,15,3,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,3.42,0,28,0,1,0,0,0,0,16
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"good shot!, inside out, four runs off the front foot over mid off. Well timed and connected","Amir Hamza to Moor, FOUR runs",0,402245,Amir Hamza,0,17,1,2.5,8,516561,Dawlat Zadran,0,12,0,2.0,12,333000,Peter Moor,17,16,4,0,55412,Craig Ervine,1,2,0,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,4.13,0,29,0,1,0,0,0,0,20
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,worked from his pads to long on for a single,"Amir Hamza to Moor, 1 run",0,402245,Amir Hamza,0,18,1,3.0,9,516561,Dawlat Zadran,0,12,0,2.0,12,333000,Peter Moor,18,17,4,0,55412,Craig Ervine,1,2,0,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,4.2,0,30,0,1,0,0,0,0,21
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, gets an inside edge to the leg side","Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,402245,Amir Hamza,0,18,1,3.0,9,333000,Peter Moor,18,18,4,0,55412,Craig Ervine,1,2,0,0,1,False,0,0,0,0,0,6,1,1,False,,False,False,4.06,0,31,0,1,0,0,0,0,21
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended of the front foot,"Mohammad Nabi to Moor, no run",0,25913,Mohammad Nabi,0,2,0,0.2,0,402245,Amir Hamza,0,18,1,3.0,9,333000,Peter Moor,18,19,4,0,55412,Craig Ervine,1,2,0,0,2,False,0,0,0,0,0,6,1,1,False,,False,False,3.93,0,32,0,1,0,0,0,0,21
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"GONE!, regarded as one of the best spin players in the country and he is done by Nabi, tossed up, on middle and leg, Moor tonks it high but not far towards Dawlat Zadran who back paddles and takes the simple catch","Mohammad Nabi to Moor, OUT",0,25913,Mohammad Nabi,0,3,1,0.3,0,402245,Amir Hamza,0,18,1,3.0,9,333000,Peter Moor,18,20,4,0,55412,Craig Ervine,1,2,0,0,3,False,0,0,0,0,0,6,1,1,True,caught,False,PJ Moor c Dawlat Zadran b Mohammad Nabi 18 (21m 20b 4x4 0x6) SR: 90.00,3.81,0,33,0,2,0,0,0,0,21
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,drives back to the bowler,"Mohammad Nabi to Sikandar Raza, no run",0,25913,Mohammad Nabi,0,4,1,0.4,0,402245,Amir Hamza,0,18,1,3.0,9,299572,Sikandar Raza,0,1,0,0,55412,Craig Ervine,1,2,0,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,3.7,0,34,0,2,0,0,0,0,21
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,nudges to the leg side for a single,"Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,0,5,1,0.5,1,402245,Amir Hamza,0,18,1,3.0,9,299572,Sikandar Raza,1,2,0,0,55412,Craig Ervine,1,2,0,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,3.77,0,35,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended back to Nabi,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,6,1,1.0,1,402245,Amir Hamza,0,18,1,3.0,9,55412,Craig Ervine,1,3,0,0,299572,Sikandar Raza,1,2,0,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,3.66,0,36,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,gets back and defended,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,19,1,3.1,9,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,1,3,0,0,55412,Craig Ervine,1,3,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,3.56,0,37,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended of the backfoot to bowler,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,20,1,3.2,9,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,1,4,0,0,55412,Craig Ervine,1,3,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,3.47,0,38,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on the pads, tucked to leg side","Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,21,1,3.3,9,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,1,5,0,0,55412,Craig Ervine,1,3,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,3.38,0,39,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"huge shout for LBW, turned down","Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,22,1,3.4,9,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,1,6,0,0,55412,Craig Ervine,1,3,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,3.3,0,40,0,2,0,0,0,0,22
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,driven to mid off,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,23,1,3.5,9,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,1,7,0,0,55412,Craig Ervine,1,3,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,3.21,0,41,0,2,0,0,0,0,22
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"goes back, gave himself some room, gets a thick edge past slip and gully, for four","Amir Hamza to Sikandar Raza, FOUR runs",0,402245,Amir Hamza,0,24,1,4.0,13,25913,Mohammad Nabi,0,6,1,1.0,1,299572,Sikandar Raza,5,8,1,0,55412,Craig Ervine,1,3,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,3.71,0,42,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"defended back to bowler, off the backfoot","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,7,1,1.1,1,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,1,4,0,0,299572,Sikandar Raza,5,8,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,3.62,0,43,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends on the back foot to the leg side,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,8,1,1.2,1,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,1,5,0,0,299572,Sikandar Raza,5,8,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,3.54,0,44,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,punched to mid on,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,9,1,1.3,1,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,1,6,0,0,299572,Sikandar Raza,5,8,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,3.46,0,45,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,10,1,1.4,1,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,1,7,0,0,299572,Sikandar Raza,5,8,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.39,0,46,0,2,0,0,0,0,26
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full, on off, Ervine unfurls a premeditated scoop,  beats man at short fine who chases and couldn't stop the boundary","Mohammad Nabi to Ervine, FOUR runs",0,25913,Mohammad Nabi,0,11,1,1.5,5,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,5,8,1,0,299572,Sikandar Raza,5,8,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,3.82,0,47,0,2,0,0,0,0,30
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends back to the bowler,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,12,1,2.0,5,402245,Amir Hamza,0,24,1,4.0,13,55412,Craig Ervine,5,9,1,0,299572,Sikandar Raza,5,8,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,3.75,0,48,0,2,0,0,0,0,30
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends back to the bowler,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,25,1,4.1,13,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,5,9,1,0,55412,Craig Ervine,5,9,1,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,3.67,0,49,0,2,0,0,0,0,30
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends it to the leg side,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,26,1,4.2,13,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,5,10,1,0,55412,Craig Ervine,5,9,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,3.6,0,50,0,2,0,0,0,0,30
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, outside off, pushed away towards cover","Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,27,1,4.3,13,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,5,11,1,0,55412,Craig Ervine,5,9,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.52,0,51,0,2,0,0,0,0,30
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"short and wide, too wide for a spinner, Raza sees the chance, hangs back, slaps it through the covers to the sweeper rope","Amir Hamza to Sikandar Raza, FOUR runs",0,402245,Amir Hamza,0,28,1,4.4,17,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,9,12,2,0,55412,Craig Ervine,5,9,1,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.92,0,52,0,2,0,0,0,0,34
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended to the off side,"Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,29,1,4.5,17,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,9,13,2,0,55412,Craig Ervine,5,9,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.84,0,53,0,2,0,0,0,0,34
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"off the backfoot, defended","Amir Hamza to Sikandar Raza, no run",0,402245,Amir Hamza,0,30,1,5.0,17,25913,Mohammad Nabi,0,12,1,2.0,5,299572,Sikandar Raza,9,14,2,0,55412,Craig Ervine,5,9,1,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.77,0,54,0,2,0,0,0,0,34
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, plays a solid drive towards long off","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,13,1,2.1,6,402245,Amir Hamza,0,30,1,5.0,17,55412,Craig Ervine,6,10,1,0,299572,Sikandar Raza,9,14,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.81,0,55,0,2,0,0,0,0,35
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,drives straight back to the bowler,"Mohammad Nabi to Sikandar Raza, no run",0,25913,Mohammad Nabi,0,14,1,2.2,6,402245,Amir Hamza,0,30,1,5.0,17,299572,Sikandar Raza,9,15,2,0,55412,Craig Ervine,6,10,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.75,0,56,0,2,0,0,0,0,35
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended of the front foot,"Mohammad Nabi to Sikandar Raza, no run",0,25913,Mohammad Nabi,0,15,1,2.3,6,402245,Amir Hamza,0,30,1,5.0,17,299572,Sikandar Raza,9,16,2,0,55412,Craig Ervine,6,10,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,3.68,0,57,0,2,0,0,0,0,35
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quick single, pushes to the off side towards cover","Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,0,16,1,2.4,7,402245,Amir Hamza,0,30,1,5.0,17,299572,Sikandar Raza,10,17,2,0,55412,Craig Ervine,6,10,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.72,0,58,0,2,0,0,0,0,36
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,17,1,2.5,7,402245,Amir Hamza,0,30,1,5.0,17,55412,Craig Ervine,6,11,1,0,299572,Sikandar Raza,10,17,2,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.66,0,59,0,2,0,0,0,0,36
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"stands tall, gave himself some room, drives down to long off for a single","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,18,1,3.0,8,402245,Amir Hamza,0,30,1,5.0,17,55412,Craig Ervine,7,12,1,0,299572,Sikandar Raza,10,17,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,3.7,0,60,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, drills to cover off the front foot","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,13,1,0,299572,Sikandar Raza,10,17,2,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,3.63,0,61,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets forward and sholders his arms, keeper collects","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,14,1,0,299572,Sikandar Raza,10,17,2,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,3.58,0,62,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets forward, leaves to the keeper","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,3,0,0.3,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,15,1,0,299572,Sikandar Raza,10,17,2,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,3.52,0,63,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, outside off, defends it","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,4,0,0.4,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,16,1,0,299572,Sikandar Raza,10,17,2,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,3.46,0,64,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, on off stump, Ervine moves forward and drives towards mid off","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,5,0,0.5,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,17,1,0,299572,Sikandar Raza,10,17,2,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,3.41,0,65,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"Beaten and its a maiden over! lunges forward , tries the drive but is completely beaten by the bounce and movement off the deck","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,1,6,0,1.0,0,25913,Mohammad Nabi,0,18,1,3.0,8,55412,Craig Ervine,7,18,1,0,299572,Sikandar Raza,10,17,2,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,3.36,0,66,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, on off , Raza gets back behind his pads, defends back to the bowler","Dawlat Zadran to Sikandar Raza, no run",0,516561,Dawlat Zadran,0,13,0,2.1,12,352048,Gulbadin Naib,1,6,0,1.0,0,299572,Sikandar Raza,10,18,2,0,55412,Craig Ervine,7,18,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.31,0,67,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"outside off, Raza comes well forward, leaves","Dawlat Zadran to Sikandar Raza, no run",0,516561,Dawlat Zadran,0,14,0,2.2,12,352048,Gulbadin Naib,1,6,0,1.0,0,299572,Sikandar Raza,10,19,2,0,55412,Craig Ervine,7,18,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.26,0,68,0,2,0,0,0,0,37
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on off stump, extracts some bounce off the deck, Raza jumps back, defends to the off side","Dawlat Zadran to Sikandar Raza, no run",0,516561,Dawlat Zadran,0,15,0,2.3,12,352048,Gulbadin Naib,1,6,0,1.0,0,299572,Sikandar Raza,10,20,2,0,55412,Craig Ervine,7,18,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.21,0,69,0,2,0,0,0,0,37
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"a single after nine dot balls, Raza comes forward, presses it towards deep cover","Dawlat Zadran to Sikandar Raza, 1 run",0,516561,Dawlat Zadran,0,16,0,2.4,13,352048,Gulbadin Naib,1,6,0,1.0,0,299572,Sikandar Raza,11,21,2,0,55412,Craig Ervine,7,18,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.25,0,70,0,2,0,0,0,0,38
