PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,1,"short of a length, maybe a slower ball and Smith works it through midwicket","Archer to Smith, 1 run",131/5,669855,Jofra Archer,0,31,1,5.1,12,244497,Adil Rashid,0,36,2,6.0,34,267192,Steven Smith,60,78,5,0,325026,Glenn Maxwell,3,7,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.34,0,181,0,5,0,1,1,0,131
no run,2,Australia,1,England,1st innings,0,"back of a length on off, Maxwell shows it a straight bat","Archer to Maxwell, no run",131/5,669855,Jofra Archer,0,32,1,5.2,12,244497,Adil Rashid,0,36,2,6.0,34,325026,Glenn Maxwell,3,8,0,0,267192,Steven Smith,60,78,5,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.31,0,182,0,5,0,1,1,0,131
no run,2,Australia,1,England,1st innings,0,comes across and lines this one up,"Archer to Maxwell, no run",131/5,669855,Jofra Archer,0,33,1,5.3,12,244497,Adil Rashid,0,36,2,6.0,34,325026,Glenn Maxwell,3,9,0,0,267192,Steven Smith,60,78,5,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.29,0,183,0,5,0,1,1,0,131
four,2,Australia,1,England,1st innings,4,"banged in, Maxwell swivels and pulls,<b> arms extended and battered through midwicket for four!</b> Passes his first test","Archer to Maxwell, FOUR runs",135/5,669855,Jofra Archer,0,34,1,5.4,16,244497,Adil Rashid,0,36,2,6.0,34,325026,Glenn Maxwell,7,10,1,0,267192,Steven Smith,60,78,5,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.4,0,184,0,5,0,1,1,0,135
no run,2,Australia,1,England,1st innings,0,"beaten this time, on a length, indeterminate footwork from Maxwell, nibbling through to the keeper","Archer to Maxwell, no run",135/5,669855,Jofra Archer,0,35,1,5.5,16,244497,Adil Rashid,0,36,2,6.0,34,325026,Glenn Maxwell,7,11,1,0,267192,Steven Smith,60,78,5,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.37,0,185,0,5,0,1,1,0,135
no run,2,Australia,1,England,1st innings,0,"Archer digs this in short, more grunt in the bumper and Maxi ducks","Archer to Maxwell, no run",135/5,669855,Jofra Archer,0,36,1,6.0,16,244497,Adil Rashid,0,36,2,6.0,34,325026,Glenn Maxwell,7,12,1,0,267192,Steven Smith,60,78,5,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.35,0,186,0,5,0,1,1,0,135
no run,2,Australia,1,England,1st innings,0,floated up and tapped into the off side,"Rashid to Smith, no run",135/5,244497,Adil Rashid,0,37,2,6.1,34,669855,Jofra Archer,0,36,1,6.0,16,267192,Steven Smith,60,79,5,0,325026,Glenn Maxwell,7,12,1,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,4.33,0,187,0,5,0,1,1,0,135
no run,2,Australia,1,England,1st innings,0,"pushes through a googly, Smith goes back and runs it to short third man","Rashid to Smith, no run",135/5,244497,Adil Rashid,0,38,2,6.2,34,669855,Jofra Archer,0,36,1,6.0,16,267192,Steven Smith,60,80,5,0,325026,Glenn Maxwell,7,12,1,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,4.3,0,188,0,5,0,1,1,0,135
run,2,Australia,1,England,1st innings,1,"floats up the legbreak, straightening on leg stump and Smith tucks it away","Rashid to Smith, 1 run",136/5,244497,Adil Rashid,0,39,2,6.3,35,669855,Jofra Archer,0,36,1,6.0,16,267192,Steven Smith,61,81,5,0,325026,Glenn Maxwell,7,12,1,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,4.31,0,189,0,5,0,1,1,0,136
six,2,Australia,1,England,1st innings,6,"smoked over long-on! <b>Big hit from the Big Show!</b> Tossed up and in the zone, Maxwell stays still and then cleans the ball out with a crisp swing","Rashid to Maxwell, SIX runs",142/5,244497,Adil Rashid,0,40,2,6.4,41,669855,Jofra Archer,0,36,1,6.0,16,325026,Glenn Maxwell,13,13,1,1,267192,Steven Smith,61,81,5,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.48,0,190,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"flatter, on the stumps, defended","Rashid to Maxwell, no run",142/5,244497,Adil Rashid,0,41,2,6.5,41,669855,Jofra Archer,0,36,1,6.0,16,325026,Glenn Maxwell,13,14,1,1,267192,Steven Smith,61,81,5,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.46,0,191,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"tossed up on off stump, patted into the covers","Rashid to Maxwell, no run",142/5,244497,Adil Rashid,0,42,2,7.0,41,669855,Jofra Archer,0,36,1,6.0,16,325026,Glenn Maxwell,13,15,1,1,267192,Steven Smith,61,81,5,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,4.43,0,192,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"dug in short on middle, Smith ducks out of the way and lets it go","Archer to Smith, no run",142/5,669855,Jofra Archer,0,37,1,6.1,16,244497,Adil Rashid,0,42,2,7.0,41,267192,Steven Smith,61,82,5,0,325026,Glenn Maxwell,13,15,1,1,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.41,0,193,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"shortish and angling into off, Smith jumps across and flicks but backward square lurks and stops it","Archer to Smith, no run",142/5,669855,Jofra Archer,0,38,1,6.2,16,244497,Adil Rashid,0,42,2,7.0,41,267192,Steven Smith,61,83,5,0,325026,Glenn Maxwell,13,15,1,1,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.39,0,194,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"on a length and moves away outside off, <strong>slower variation from Archer</strong>. Smith stabs early and is beaten","Archer to Smith, no run",142/5,669855,Jofra Archer,0,39,1,6.3,16,244497,Adil Rashid,0,42,2,7.0,41,267192,Steven Smith,61,84,5,0,325026,Glenn Maxwell,13,15,1,1,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.36,0,195,0,5,0,1,1,0,142
no run,2,Australia,1,England,1st innings,0,"back of a length and on a fourth-stump line, played back to the bowler","Archer to Smith, no run",142/5,669855,Jofra Archer,0,40,1,6.4,16,244497,Adil Rashid,0,42,2,7.0,41,267192,Steven Smith,61,85,5,0,325026,Glenn Maxwell,13,15,1,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.34,0,196,0,5,0,1,1,0,142
run,2,Australia,1,England,1st innings,1,Smith rises on top of a short ball outside off and forces to sweeper cover,"Archer to Smith, 1 run",143/5,669855,Jofra Archer,0,41,1,6.5,17,244497,Adil Rashid,0,42,2,7.0,41,267192,Steven Smith,62,86,5,0,325026,Glenn Maxwell,13,15,1,1,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.35,0,197,0,5,0,1,1,0,143
run,2,Australia,1,England,1st innings,1,"leg-stump half-volley, Maxwell only picks it away to deep midwicket","Archer to Maxwell, 1 run",144/5,669855,Jofra Archer,0,42,1,7.0,18,244497,Adil Rashid,0,42,2,7.0,41,325026,Glenn Maxwell,14,16,1,1,267192,Steven Smith,62,86,5,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.36,0,198,0,5,0,1,1,0,144
run,2,Australia,1,England,1st innings,2,Maxwell continues to attack Rashid. He heaves this against the break to cow corner. YJB cuts it off in the outfield,"Rashid to Maxwell, 2 runs",146/5,244497,Adil Rashid,0,43,2,7.1,43,669855,Jofra Archer,0,42,1,7.0,18,325026,Glenn Maxwell,16,17,1,1,267192,Steven Smith,62,86,5,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.4,0,199,0,5,0,1,1,0,146
no run,2,Australia,1,England,1st innings,0,"pushed through on middle, played back to the bowler","Rashid to Maxwell, no run",146/5,244497,Adil Rashid,0,44,2,7.2,43,669855,Jofra Archer,0,42,1,7.0,18,325026,Glenn Maxwell,16,18,1,1,267192,Steven Smith,62,86,5,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.38,0,200,0,5,0,1,1,0,146
no run,2,Australia,1,England,1st innings,0,"was that the wrong'un? Looks like but dragged short, punched to midwicket off the back foot","Rashid to Maxwell, no run",146/5,244497,Adil Rashid,0,45,2,7.3,43,669855,Jofra Archer,0,42,1,7.0,18,325026,Glenn Maxwell,16,19,1,1,267192,Steven Smith,62,86,5,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.35,0,201,0,5,0,1,1,0,146
four,2,Australia,1,England,1st innings,4,"heaved away once again, this time between deep midwicket and long-on. Dragged down outside off, and duly put away off the back foot by Maxwell","Rashid to Maxwell, FOUR runs",150/5,244497,Adil Rashid,0,46,2,7.4,47,669855,Jofra Archer,0,42,1,7.0,18,325026,Glenn Maxwell,20,20,2,1,267192,Steven Smith,62,86,5,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.45,0,202,0,5,0,1,1,0,150
run,2,Australia,1,England,1st innings,1,"short and spins away outside off, laced to sweeper off the back foot","Rashid to Maxwell, 1 run",151/5,244497,Adil Rashid,0,47,2,7.5,48,669855,Jofra Archer,0,42,1,7.0,18,325026,Glenn Maxwell,21,21,2,1,267192,Steven Smith,62,86,5,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.46,0,203,0,5,0,1,1,0,151
run,2,Australia,1,England,1st innings,1,"tossed on middle, eased down to long-off off the front foot","Rashid to Smith, 1 run",152/5,244497,Adil Rashid,0,48,2,8.0,49,669855,Jofra Archer,0,42,1,7.0,18,267192,Steven Smith,63,87,5,0,325026,Glenn Maxwell,21,21,2,1,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.47,0,204,0,5,0,1,1,0,152
run,2,Australia,1,England,1st innings,1,"full and wide outside off, Smith chases a drive and inside-edges it to fine leg","Archer to Smith, 1 run",153/5,669855,Jofra Archer,0,43,1,7.1,19,244497,Adil Rashid,0,48,2,8.0,49,267192,Steven Smith,64,88,5,0,325026,Glenn Maxwell,21,21,2,1,1,False,0,0,0,0,0,35,5,1,False,,False,False,4.47,0,205,0,5,0,1,1,0,153
run,2,Australia,1,England,1st innings,1,"shorter and outside off, Maxwell solidly steers to sweeper cover","Archer to Maxwell, 1 run",154/5,669855,Jofra Archer,0,44,1,7.2,20,244497,Adil Rashid,0,48,2,8.0,49,325026,Glenn Maxwell,22,22,2,1,267192,Steven Smith,64,88,5,0,2,False,0,0,0,0,0,35,5,1,False,,False,False,4.48,0,206,0,5,0,1,1,0,154
no run,2,Australia,1,England,1st innings,0,shortish and angling into a leg-side flick to backward square leg,"Archer to Smith, no run",154/5,669855,Jofra Archer,0,45,1,7.3,20,244497,Adil Rashid,0,48,2,8.0,49,267192,Steven Smith,64,89,5,0,325026,Glenn Maxwell,22,22,2,1,3,False,0,0,0,0,0,35,5,1,False,,False,False,4.46,0,207,0,5,0,1,1,0,154
wide,2,Australia,1,England,1st innings,1,"bumper on middle, Smith ducks under it. Too high, so that's a wide","Archer to Smith, 1 wide",155/5,669855,Jofra Archer,0,45,1,7.3,21,244497,Adil Rashid,0,48,2,8.0,49,267192,Steven Smith,64,89,5,0,325026,Glenn Maxwell,22,22,2,1,4,False,0,0,1,0,0,35,5,1,False,,False,False,4.49,0,207,0,5,0,1,1,1,155
run,2,Australia,1,England,1st innings,1,wedged into the gap between midwicket and backward square leg,"Archer to Smith, 1 run",156/5,669855,Jofra Archer,0,46,1,7.4,22,244497,Adil Rashid,0,48,2,8.0,49,267192,Steven Smith,65,90,5,0,325026,Glenn Maxwell,22,22,2,1,5,False,0,0,0,0,0,35,5,1,False,,False,False,4.5,0,208,0,5,0,1,1,0,156
wide,2,Australia,1,England,1st innings,1,"another bumper, another wide, Archer has a wry smile on his face","Archer to Maxwell, 1 wide",157/5,669855,Jofra Archer,0,46,1,7.4,23,244497,Adil Rashid,0,48,2,8.0,49,325026,Glenn Maxwell,22,22,2,1,267192,Steven Smith,65,90,5,0,6,False,0,0,1,0,0,35,5,1,False,,False,False,4.52,0,208,0,5,0,1,1,1,157
out,2,Australia,1,England,1st innings,0,"<strong>Spliced into the lap of short cover</strong>. Slower variation from Archer, he rolls his fingers across it, kicks up from a length and tricks Maxwell into lobbing it to Morgan. Archer was brought back for this and he delivers. Okay, replays suggest it was the knuckle ball from Archer","Archer to Maxwell, OUT",157/6,669855,Jofra Archer,0,47,2,7.5,23,244497,Adil Rashid,0,48,2,8.0,49,325026,Glenn Maxwell,22,23,2,1,267192,Steven Smith,65,90,5,0,7,False,0,0,0,0,0,35,5,1,True,caught,False,GJ Maxwell c Morgan b Archer 22 (29m 23b 2x4 1x6) SR: 95.65,4.5,0,209,0,6,0,1,1,0,157
no run,2,Australia,1,England,1st innings,0,"mighty full and outside off, stabbed to point with an open face","Archer to Cummins, no run",157/6,669855,Jofra Archer,0,48,2,8.0,23,244497,Adil Rashid,0,48,2,8.0,49,489889,Pat Cummins,0,1,0,0,267192,Steven Smith,65,90,5,0,8,True,0,0,0,0,0,35,5,1,False,,False,False,4.48,0,210,0,6,0,1,1,0,157
run,2,Australia,1,England,1st innings,1,"googly, worked off the back foot to deep midwicket","Rashid to Smith, 1 run",158/6,244497,Adil Rashid,0,49,2,8.1,50,669855,Jofra Archer,0,48,2,8.0,23,267192,Steven Smith,66,91,5,0,489889,Pat Cummins,0,1,0,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.49,0,211,0,6,0,1,1,0,158
run,2,Australia,1,England,1st innings,1,Cummins stretches out and drives with the break to sweeper cover,"Rashid to Cummins, 1 run",159/6,244497,Adil Rashid,0,50,2,8.2,51,669855,Jofra Archer,0,48,2,8.0,23,489889,Pat Cummins,1,2,0,0,267192,Steven Smith,66,91,5,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.5,0,212,0,6,0,1,1,0,159
no run,2,Australia,1,England,1st innings,0,Smith presses forward and whisks this full ball to short midwicket,"Rashid to Smith, no run",159/6,244497,Adil Rashid,0,51,2,8.3,51,669855,Jofra Archer,0,48,2,8.0,23,267192,Steven Smith,66,92,5,0,489889,Pat Cummins,1,2,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.47,0,213,0,6,0,1,1,0,159
run,2,Australia,1,England,1st innings,1,"dirty long-hop on middle, pulled only as far as deep midwicket","Rashid to Smith, 1 run",160/6,244497,Adil Rashid,0,52,2,8.4,52,669855,Jofra Archer,0,48,2,8.0,23,267192,Steven Smith,67,93,5,0,489889,Pat Cummins,1,2,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.48,0,214,0,6,0,1,1,0,160
run,2,Australia,1,England,1st innings,1,"short and darted outside off, forced down to long-off off the back foot","Rashid to Cummins, 1 run",161/6,244497,Adil Rashid,0,53,2,8.5,53,669855,Jofra Archer,0,48,2,8.0,23,489889,Pat Cummins,2,3,0,0,267192,Steven Smith,67,93,5,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.49,0,215,0,6,0,1,1,0,161
no run,2,Australia,1,England,1st innings,0,"tossed outside off, stretches out and drills to extra-cover","Rashid to Smith, no run",161/6,244497,Adil Rashid,0,54,2,9.0,53,669855,Jofra Archer,0,48,2,8.0,23,267192,Steven Smith,67,94,5,0,489889,Pat Cummins,2,3,0,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.47,0,216,0,6,0,1,1,0,161
run,2,Australia,1,England,1st innings,2,"short and angling into off, run down to the right of deep third man","Archer to Cummins, 2 runs",163/6,669855,Jofra Archer,0,49,2,8.1,25,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,4,4,0,0,267192,Steven Smith,67,94,5,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.5,0,217,0,6,0,1,1,0,163
no run,2,Australia,1,England,1st innings,0,"full and on off, punched to mid-on","Archer to Cummins, no run",163/6,669855,Jofra Archer,0,50,2,8.2,25,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,4,5,0,0,267192,Steven Smith,67,94,5,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.48,0,218,0,6,0,1,1,0,163
no run,2,Australia,1,England,1st innings,0,"another slower variation, stops on off, <strong>another knuckle ball</strong>, nearly carries back for a return catch","Archer to Cummins, no run",163/6,669855,Jofra Archer,0,51,2,8.3,25,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,4,6,0,0,267192,Steven Smith,67,94,5,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.46,0,219,0,6,0,1,1,0,163
no run,2,Australia,1,England,1st innings,0,"lifter outside off, Cummins tries to ramp it away... No dice","Archer to Cummins, no run",163/6,669855,Jofra Archer,0,52,2,8.4,25,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,4,7,0,0,267192,Steven Smith,67,94,5,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.44,0,220,0,6,0,1,1,0,163
no run,2,Australia,1,England,1st innings,0,"banged in short, nearly spliced back to the bowler","Archer to Cummins, no run",163/6,669855,Jofra Archer,0,53,2,8.5,25,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,4,8,0,0,267192,Steven Smith,67,94,5,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.42,0,221,0,6,0,1,1,0,163
run,2,Australia,1,England,1st innings,2,"full and heading down leg, deflected to fine leg","Archer to Cummins, 2 runs",165/6,669855,Jofra Archer,0,54,2,9.0,27,244497,Adil Rashid,0,54,2,9.0,53,489889,Pat Cummins,6,9,0,0,267192,Steven Smith,67,94,5,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.45,0,222,0,6,0,1,1,0,165
no run,2,Australia,1,England,1st innings,0,"dangled up on off stump, Smith plays it back to the bowler","Rashid to Smith, no run",165/6,244497,Adil Rashid,0,55,2,9.1,53,669855,Jofra Archer,0,54,2,9.0,27,267192,Steven Smith,67,95,5,0,489889,Pat Cummins,6,9,0,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,4.43,0,223,0,6,0,1,1,0,165
no run,2,Australia,1,England,1st innings,0,"slid through faster on off, Smith stays leg-side of the ball and smears it to cover","Rashid to Smith, no run",165/6,244497,Adil Rashid,0,56,2,9.2,53,669855,Jofra Archer,0,54,2,9.0,27,267192,Steven Smith,67,96,5,0,489889,Pat Cummins,6,9,0,0,2,False,0,0,0,0,0,38,1,1,False,,False,False,4.41,0,224,0,6,0,1,1,0,165
run,2,Australia,1,England,1st innings,1,"tossed up and turns away outside off, Smith flashes the ball away to sweeper cover","Rashid to Smith, 1 run",166/6,244497,Adil Rashid,0,57,2,9.3,54,669855,Jofra Archer,0,54,2,9.0,27,267192,Steven Smith,68,97,5,0,489889,Pat Cummins,6,9,0,0,3,False,0,0,0,0,0,38,1,1,False,,False,False,4.42,0,225,0,6,0,1,1,0,166
out,2,Australia,1,England,1st innings,0,"<strong>Grabbed at first slip</strong>. Joe Root goes low hangs onto the fast-travelling ball to leave Australia seven down and sinking. Flighted and drifts in just outside off and turns away. Cummins has a crack at it and snicks it behind. Wicket no. 3 for Rashid, in his last over","Rashid to Cummins, OUT",166/7,244497,Adil Rashid,0,58,3,9.4,54,669855,Jofra Archer,0,54,2,9.0,27,489889,Pat Cummins,6,10,0,0,267192,Steven Smith,68,97,5,0,4,False,0,0,0,0,0,38,1,1,True,caught,False,PJ Cummins c Root b Rashid 6 (11m 10b 0x4 0x6) SR: 60.00,4.4,0,226,0,7,0,1,1,0,166
no run,2,Australia,1,England,1st innings,0,"sliding across off, wrong'un, drags Starc forward and beats the outside edge","Rashid to Starc, no run",166/7,244497,Adil Rashid,0,59,3,9.5,54,669855,Jofra Archer,0,54,2,9.0,27,311592,Mitchell Starc,0,1,0,0,267192,Steven Smith,68,97,5,0,5,False,0,0,0,0,0,38,1,1,False,,False,False,4.38,0,227,0,7,0,1,1,0,166
no run,2,Australia,1,England,1st innings,0,"starts on leg stump and turns away viciously past the outside edge and the off stump. A ripping wrong'un to close out the spell. Well done, Rashid","Rashid to Starc, no run",166/7,244497,Adil Rashid,0,60,3,10.0,54,669855,Jofra Archer,0,54,2,9.0,27,311592,Mitchell Starc,0,2,0,0,267192,Steven Smith,68,97,5,0,6,True,0,0,0,0,0,38,1,1,False,,False,False,4.36,0,228,0,7,0,1,1,0,166
run,2,Australia,1,England,1st innings,1,"shorter and outside off, fended off to the covers for one","Archer to Smith, 1 run",167/7,669855,Jofra Archer,0,55,2,9.1,28,244497,Adil Rashid,0,60,3,10.0,54,267192,Steven Smith,69,98,5,0,311592,Mitchell Starc,0,2,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.37,0,229,0,7,0,1,1,0,167
run,2,Australia,1,England,1st innings,1,"short and just a shade outside off, stabbed past slip to third man","Archer to Starc, 1 run",168/7,669855,Jofra Archer,0,56,2,9.2,29,244497,Adil Rashid,0,60,3,10.0,54,311592,Mitchell Starc,1,3,0,0,267192,Steven Smith,69,98,5,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.38,0,230,0,7,0,1,1,0,168
no run,2,Australia,1,England,1st innings,0,"lifter outside off, Smith manages to pat it down to point","Archer to Smith, no run",168/7,669855,Jofra Archer,0,57,2,9.3,29,244497,Adil Rashid,0,60,3,10.0,54,267192,Steven Smith,69,99,5,0,311592,Mitchell Starc,1,3,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.36,0,231,0,7,0,1,1,0,168
run,2,Australia,1,England,1st innings,1,"back of a length and outside off, punched away to the left of cover","Archer to Smith, 1 run",169/7,669855,Jofra Archer,0,58,2,9.4,30,244497,Adil Rashid,0,60,3,10.0,54,267192,Steven Smith,70,100,5,0,311592,Mitchell Starc,1,3,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.37,0,232,0,7,0,1,1,0,169
run,2,Australia,1,England,1st innings,2,"full on the stumps, Starc hangs back and picks it away to the right of deep midwicket","Archer to Starc, 2 runs",171/7,669855,Jofra Archer,0,59,2,9.5,32,244497,Adil Rashid,0,60,3,10.0,54,311592,Mitchell Starc,3,4,0,0,267192,Steven Smith,70,100,5,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.4,0,233,0,7,0,1,1,0,171
no run,2,Australia,1,England,1st innings,0,"bouncer outside off, flies to the keeper, Starc drops his wrists. <strong>Archer finishes with 2 for 32 in his 10</strong>","Archer to Starc, no run",171/7,669855,Jofra Archer,0,60,2,10.0,32,244497,Adil Rashid,0,60,3,10.0,54,311592,Mitchell Starc,3,5,0,0,267192,Steven Smith,70,100,5,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.38,0,234,0,7,0,1,1,0,171
no run,2,Australia,1,England,1st innings,0,"back of a length and skidding through outside off, Smith leans back for a drive but the ball whistles past the outside edge","Wood to Smith, no run",171/7,351588,Mark Wood,0,25,0,4.1,20,669855,Jofra Archer,0,60,2,10.0,32,267192,Steven Smith,70,101,5,0,311592,Mitchell Starc,3,5,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.36,0,235,0,7,0,1,1,0,171
run,2,Australia,1,England,1st innings,2,"banged in outside off, Smith goes airborne and lashes it away to the right of sweeper cover","Wood to Smith, 2 runs",173/7,351588,Mark Wood,0,26,0,4.2,22,669855,Jofra Archer,0,60,2,10.0,32,267192,Steven Smith,72,102,5,0,311592,Mitchell Starc,3,5,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.39,0,236,0,7,0,1,1,0,173
run,2,Australia,1,England,1st innings,1,"Smith shuffles across off, gets inside the line of this length ball and tickles a single to fine leg","Wood to Smith, 1 run",174/7,351588,Mark Wood,0,27,0,4.3,23,669855,Jofra Archer,0,60,2,10.0,32,267192,Steven Smith,73,103,5,0,311592,Mitchell Starc,3,5,0,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.4,0,237,0,7,0,1,1,0,174
