PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,1st innings,2,"short one outside off, leaps to get on top of the bounce and tap this through the open midwicket region","Lakmal to Shadab Khan, 2 runs",128/6,49619,Suranga Lakmal,0,41,1,6.5,22,370040,Jeffrey Vandersay,0,48,1,8.0,36,922943,Shadab Khan,10,22,0,0,348144,Babar Azam,60,91,4,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.67,0,209,0,6,0,1,1,0,128
no run,7,Pakistan,8,Sri Lanka,1st innings,0,inswinging yorker at his front toe. Manages to jam it out to midwicket,"Lakmal to Shadab Khan, no run",128/6,49619,Suranga Lakmal,0,42,1,7.0,22,370040,Jeffrey Vandersay,0,48,1,8.0,36,922943,Shadab Khan,10,23,0,0,348144,Babar Azam,60,91,4,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.65,0,210,0,6,0,1,1,0,128
four,7,Pakistan,8,Sri Lanka,1st innings,4,"that's tripe. A high full toss outside off and Babar nails his cover drive, to the left of cover. Not a good ball.","Vandersay to Babar Azam, FOUR runs",132/6,370040,Jeffrey Vandersay,0,49,1,8.1,40,49619,Suranga Lakmal,0,42,1,7.0,22,348144,Babar Azam,64,92,5,0,922943,Shadab Khan,10,23,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,3.75,0,211,0,6,0,1,1,0,132
run,7,Pakistan,8,Sri Lanka,1st innings,1,"the googly on off, nudged towards square leg for a tight, easy run.","Vandersay to Babar Azam, 1 run",133/6,370040,Jeffrey Vandersay,0,50,1,8.2,41,49619,Suranga Lakmal,0,42,1,7.0,22,348144,Babar Azam,65,93,5,0,922943,Shadab Khan,10,23,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,3.76,0,212,0,6,0,1,1,0,133
run,7,Pakistan,8,Sri Lanka,1st innings,1,"nicely tossed up on off, driven with the spin to long-off","Vandersay to Shadab Khan, 1 run",134/6,370040,Jeffrey Vandersay,0,51,1,8.3,42,49619,Suranga Lakmal,0,42,1,7.0,22,922943,Shadab Khan,11,24,0,0,348144,Babar Azam,65,93,5,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,3.77,0,213,0,6,0,1,1,0,134
run,7,Pakistan,8,Sri Lanka,1st innings,1,"a tad too short, Babar rushes back, picks the length and cuts to the sweeper cover","Vandersay to Babar Azam, 1 run",135/6,370040,Jeffrey Vandersay,0,52,1,8.4,43,49619,Suranga Lakmal,0,42,1,7.0,22,348144,Babar Azam,66,94,5,0,922943,Shadab Khan,11,24,0,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,3.78,0,214,0,6,0,1,1,0,135
run,7,Pakistan,8,Sri Lanka,1st innings,1,"well run, the googly on leg, clipped away towards short fine leg for one more.","Vandersay to Shadab Khan, 1 run",136/6,370040,Jeffrey Vandersay,0,53,1,8.5,44,49619,Suranga Lakmal,0,42,1,7.0,22,922943,Shadab Khan,12,25,0,0,348144,Babar Azam,66,94,5,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,3.79,0,215,0,6,0,1,1,0,136
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"flight outside off, driven with the spin to cover. Tidy over for Pakistan","Vandersay to Babar Azam, no run",136/6,370040,Jeffrey Vandersay,0,54,1,9.0,44,49619,Suranga Lakmal,0,42,1,7.0,22,348144,Babar Azam,66,95,5,0,922943,Shadab Khan,12,25,0,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,3.77,0,216,0,6,0,1,1,0,136
run,7,Pakistan,8,Sri Lanka,1st innings,1,"excellent single. Good length around off, tapped towards silly point and Babar responds positively.","Lakmal to Shadab Khan, 1 run",137/6,49619,Suranga Lakmal,0,43,1,7.1,23,370040,Jeffrey Vandersay,0,54,1,9.0,44,922943,Shadab Khan,13,26,0,0,348144,Babar Azam,66,95,5,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,3.78,0,217,0,6,0,1,1,0,137
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full delivery outside off, 132 kph, movement back in, driven to cover from the crease","Lakmal to Babar Azam, no run",137/6,49619,Suranga Lakmal,0,44,1,7.2,23,370040,Jeffrey Vandersay,0,54,1,9.0,44,348144,Babar Azam,66,96,5,0,922943,Shadab Khan,13,26,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,3.77,0,218,0,6,0,1,1,0,137
run,7,Pakistan,8,Sri Lanka,1st innings,2,"looking for that yorker. Full on middle and leg, nudged through to square leg for one","Lakmal to Babar Azam, 2 runs",139/6,49619,Suranga Lakmal,0,45,1,7.3,25,370040,Jeffrey Vandersay,0,54,1,9.0,44,348144,Babar Azam,68,97,5,0,922943,Shadab Khan,13,26,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,3.8,0,219,0,6,0,1,1,0,139
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good stop from point. A slower, wide delivery. Babar reaches out and slices a drive towards point, who dives to his right and saves a couple at least","Lakmal to Babar Azam, 1 run",140/6,49619,Suranga Lakmal,0,46,1,7.4,26,370040,Jeffrey Vandersay,0,54,1,9.0,44,348144,Babar Azam,69,98,5,0,922943,Shadab Khan,13,26,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.81,0,220,0,6,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"change in length. Goes short and wide outside off, Shadab bails out of an upper cut.","Lakmal to Shadab Khan, no run",140/6,49619,Suranga Lakmal,0,47,1,7.5,26,370040,Jeffrey Vandersay,0,54,1,9.0,44,922943,Shadab Khan,13,27,0,0,348144,Babar Azam,69,98,5,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,3.8,0,221,0,6,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"a slower ball around off, worked away to midwicket from the crease.","Lakmal to Shadab Khan, no run",140/6,49619,Suranga Lakmal,0,48,1,8.0,26,370040,Jeffrey Vandersay,0,54,1,9.0,44,922943,Shadab Khan,13,28,0,0,348144,Babar Azam,69,98,5,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,3.78,0,222,0,6,0,1,1,0,140
run,7,Pakistan,8,Sri Lanka,1st innings,1,"flat on middle, 86 kph, worked to deep midwicket for one","Siriwardana to Babar Azam, 1 run",141/6,222354,Milinda Siriwardana,0,1,0,0.1,1,49619,Suranga Lakmal,0,48,1,8.0,26,348144,Babar Azam,70,99,5,0,922943,Shadab Khan,13,28,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.79,0,223,0,6,0,1,1,0,141
run,7,Pakistan,8,Sri Lanka,1st innings,1,"on the pads again, worked away to deep square leg for one. Doing it nicely","Siriwardana to Shadab Khan, 1 run",142/6,222354,Milinda Siriwardana,0,2,0,0.2,2,49619,Suranga Lakmal,0,48,1,8.0,26,922943,Shadab Khan,14,29,0,0,348144,Babar Azam,70,99,5,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.8,0,224,0,6,0,1,1,0,142
run,7,Pakistan,8,Sri Lanka,1st innings,1,"slow and straight, 87 kph, a nudge to deep midwicket for a run. Three easy singles.","Siriwardana to Babar Azam, 1 run",143/6,222354,Milinda Siriwardana,0,3,0,0.3,3,49619,Suranga Lakmal,0,48,1,8.0,26,348144,Babar Azam,71,100,5,0,922943,Shadab Khan,14,29,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,3.81,0,225,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short and quick, Shadab goes back and works the ball to midwicket","Siriwardana to Shadab Khan, no run",143/6,222354,Milinda Siriwardana,0,4,0,0.4,3,49619,Suranga Lakmal,0,48,1,8.0,26,922943,Shadab Khan,14,30,0,0,348144,Babar Azam,71,100,5,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.79,0,226,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"pushed through again, on middle, clipped to midwicket","Siriwardana to Shadab Khan, no run",143/6,222354,Milinda Siriwardana,0,5,0,0.5,3,49619,Suranga Lakmal,0,48,1,8.0,26,922943,Shadab Khan,14,31,0,0,348144,Babar Azam,71,100,5,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.77,0,227,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good end. Quicker on the pads, Shadab tries to turn the ball into the leg side, but can only bunt the ball back","Siriwardana to Shadab Khan, no run",143/6,222354,Milinda Siriwardana,0,6,0,1.0,3,49619,Suranga Lakmal,0,48,1,8.0,26,922943,Shadab Khan,14,32,0,0,348144,Babar Azam,71,100,5,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.76,0,228,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full delivery outside off, 120 kph. Babar drives nicely but finds the fielder at cover","Perera to Babar Azam, no run",143/6,233514,Thisara Perera,0,37,2,6.1,17,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,71,101,5,0,922943,Shadab Khan,14,32,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,3.74,0,229,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"checked drive, but just short of cover. A slow delivery outside off, Babar is slightly early on his drive, chipped towards Chandimal, but the ball lands safely","Perera to Babar Azam, no run",143/6,233514,Thisara Perera,0,38,2,6.2,17,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,71,102,5,0,922943,Shadab Khan,14,32,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,3.73,0,230,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full and straight, another slow delivery, 113 kph, driven back to the bowler, the ball may or may not have hit Thisara's finger, but it hit the stumps at the bowler's end. The batsman was safe anyway","Perera to Babar Azam, no run",143/6,233514,Thisara Perera,0,39,2,6.3,17,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,71,103,5,0,922943,Shadab Khan,14,32,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,3.71,0,231,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"shortish and wide outside off, tapped to cover from the crease","Perera to Babar Azam, no run",143/6,233514,Thisara Perera,0,40,2,6.4,17,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,71,104,5,0,922943,Shadab Khan,14,32,0,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,3.69,0,232,0,6,0,1,1,0,143
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"five dot balls, 115 kph, five slower balls. Babar's timing has been thrown off, sliced to point","Perera to Babar Azam, no run",143/6,233514,Thisara Perera,0,41,2,6.5,17,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,71,105,5,0,922943,Shadab Khan,14,32,0,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,3.68,0,233,0,6,0,1,1,0,143
run,7,Pakistan,8,Sri Lanka,1st innings,1,"117 kph, on a length around off, bunted to long-on from the crease. Just one off the over. Fine bowling","Perera to Babar Azam, 1 run",144/6,233514,Thisara Perera,0,42,2,7.0,18,222354,Milinda Siriwardana,0,6,0,1.0,3,348144,Babar Azam,72,106,5,0,922943,Shadab Khan,14,32,0,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,3.69,0,234,0,6,0,1,1,0,144
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short outside off, Babar hurries back and cuts to the sweeper cover for one","Siriwardana to Babar Azam, 1 run",145/6,222354,Milinda Siriwardana,0,7,0,1.1,4,233514,Thisara Perera,0,42,2,7.0,18,348144,Babar Azam,73,107,5,0,922943,Shadab Khan,14,32,0,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,3.7,0,235,0,6,0,1,1,0,145
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slow on the pads, 81 kph, Shadab misses a flick. Struck on the pad","Siriwardana to Shadab Khan, no run",145/6,222354,Milinda Siriwardana,0,8,0,1.2,4,233514,Thisara Perera,0,42,2,7.0,18,922943,Shadab Khan,14,33,0,0,348144,Babar Azam,73,107,5,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,3.68,0,236,0,6,0,1,1,0,145
run,7,Pakistan,8,Sri Lanka,1st innings,2,"lovely shot. Inside-out over cover for a couple. It was full on off, enabling him to get underneath the length. Long-off cleans up","Siriwardana to Shadab Khan, 2 runs",147/6,222354,Milinda Siriwardana,0,9,0,1.3,6,233514,Thisara Perera,0,42,2,7.0,18,922943,Shadab Khan,16,34,0,0,348144,Babar Azam,73,107,5,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,3.72,0,237,0,6,0,1,1,0,147
run,7,Pakistan,8,Sri Lanka,1st innings,2,"smashes this. Quick down leg, swept away towards deep backward square leg for a couple. The fielder runs around to his right to save the boundary","Siriwardana to Shadab Khan, 2 runs",149/6,222354,Milinda Siriwardana,0,10,0,1.4,8,233514,Thisara Perera,0,42,2,7.0,18,922943,Shadab Khan,18,35,0,0,348144,Babar Azam,73,107,5,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,3.75,0,238,0,6,0,1,1,0,149
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tip and run towards cover. Nice, soft hands","Siriwardana to Shadab Khan, 1 run",150/6,222354,Milinda Siriwardana,0,11,0,1.5,9,233514,Thisara Perera,0,42,2,7.0,18,922943,Shadab Khan,19,36,0,0,348144,Babar Azam,73,107,5,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,3.76,0,239,0,6,0,1,1,0,150
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full on off, 82 kph, nurdled away to square leg.","Siriwardana to Babar Azam, no run",150/6,222354,Milinda Siriwardana,0,12,0,2.0,9,233514,Thisara Perera,0,42,2,7.0,18,348144,Babar Azam,73,108,5,0,922943,Shadab Khan,19,36,0,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,3.75,0,240,0,6,0,1,1,0,150
run,7,Pakistan,8,Sri Lanka,1st innings,2,"good length delivery outside off, dabbed down towards third man for a couple. 50 partnership between these two as well","Perera to Shadab Khan, 2 runs",152/6,233514,Thisara Perera,0,43,2,7.1,20,222354,Milinda Siriwardana,0,12,0,2.0,9,922943,Shadab Khan,21,37,0,0,348144,Babar Azam,73,108,5,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,3.78,0,241,0,6,0,1,1,0,152
run,7,Pakistan,8,Sri Lanka,1st innings,1,"127 kph, good length outside off, just patted away towards cover for a tight run","Perera to Shadab Khan, 1 run",153/6,233514,Thisara Perera,0,44,2,7.2,21,222354,Milinda Siriwardana,0,12,0,2.0,9,922943,Shadab Khan,22,38,0,0,348144,Babar Azam,73,108,5,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,3.79,0,242,0,6,0,1,1,0,153
run,7,Pakistan,8,Sri Lanka,1st innings,1,"123 kph, fullish around off, flicked down to long-on for one","Perera to Babar Azam, 1 run",154/6,233514,Thisara Perera,0,45,2,7.3,22,222354,Milinda Siriwardana,0,12,0,2.0,9,348144,Babar Azam,74,109,5,0,922943,Shadab Khan,22,38,0,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,3.8,0,243,0,6,0,1,1,0,154
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"terrific line. 127 kph, full around off, played back towards the bowler","Perera to Shadab Khan, no run",154/6,233514,Thisara Perera,0,46,2,7.4,22,222354,Milinda Siriwardana,0,12,0,2.0,9,922943,Shadab Khan,22,39,0,0,348144,Babar Azam,74,109,5,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,3.78,0,244,0,6,0,1,1,0,154
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"a shortish slower delivery outside off, pushed towards short cover who fumbles while collecting","Perera to Shadab Khan, no run",154/6,233514,Thisara Perera,0,47,2,7.5,22,222354,Milinda Siriwardana,0,12,0,2.0,9,922943,Shadab Khan,22,40,0,0,348144,Babar Azam,74,109,5,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,3.77,0,245,0,6,0,1,1,0,154
run,7,Pakistan,8,Sri Lanka,1st innings,1,"121 kph, good length outside off, smashed away towards the sweeper cover for one.","Perera to Shadab Khan, 1 run",155/6,233514,Thisara Perera,0,48,2,8.0,23,222354,Milinda Siriwardana,0,12,0,2.0,9,922943,Shadab Khan,23,41,0,0,348144,Babar Azam,74,109,5,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,3.78,0,246,0,6,0,1,1,0,155
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short and wide to start from Gamage. Shadab hurries down and swings through the line, but the ball moves away slightly, takes the under edge towards third man","Gamage to Shadab Khan, 1 run",156/6,268845,Lahiru Gamage,0,43,2,7.1,33,233514,Thisara Perera,0,48,2,8.0,23,922943,Shadab Khan,24,42,0,0,348144,Babar Azam,74,109,5,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,3.78,0,247,0,6,0,1,1,0,156
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length outside off, 128 kph, drilled through cover for one","Gamage to Babar Azam, 1 run",157/6,268845,Lahiru Gamage,0,44,2,7.2,34,233514,Thisara Perera,0,48,2,8.0,23,348144,Babar Azam,75,110,5,0,922943,Shadab Khan,24,42,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,3.79,0,248,0,6,0,1,1,0,157
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full and wide outside off, 125 kph, moving away late, scythed through to the sweeper cover","Gamage to Shadab Khan, 1 run",158/6,268845,Lahiru Gamage,0,45,2,7.3,35,233514,Thisara Perera,0,48,2,8.0,23,922943,Shadab Khan,25,43,0,0,348144,Babar Azam,75,110,5,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,3.8,0,249,0,6,0,1,1,0,158
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full and very wide outside off, 135 kph, Babar reaches out and chops to cover. Would have been wide had he not got bat on it","Gamage to Babar Azam, no run",158/6,268845,Lahiru Gamage,0,46,2,7.4,35,233514,Thisara Perera,0,48,2,8.0,23,348144,Babar Azam,75,111,5,0,922943,Shadab Khan,25,43,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,3.79,0,250,0,6,0,1,1,0,158
run,7,Pakistan,8,Sri Lanka,1st innings,1,"fine stop from cover. Full toss outside off, driven towards Tharanga's left at cover. He dives away to his left and saves some runs, can't stop one though","Gamage to Babar Azam, 1 run",159/6,268845,Lahiru Gamage,0,47,2,7.5,36,233514,Thisara Perera,0,48,2,8.0,23,348144,Babar Azam,76,112,5,0,922943,Shadab Khan,25,43,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,3.8,0,251,0,6,0,1,1,0,159
run,7,Pakistan,8,Sri Lanka,1st innings,2,"ooh, the risk-reward ratio was high. Full outside off, Shadab gets low and scoops the ball over short fine leg for two. Plenty of risk for just two.","Gamage to Shadab Khan, 2 runs",161/6,268845,Lahiru Gamage,0,48,2,8.0,38,233514,Thisara Perera,0,48,2,8.0,23,922943,Shadab Khan,27,44,0,0,348144,Babar Azam,76,112,5,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,3.83,0,252,0,6,0,1,1,0,161
run,7,Pakistan,8,Sri Lanka,1st innings,2,"the legbreak outside off, a fine paddle sweep towards fine leg for a couple. That was almost riskless, well played","Dananjaya to Babar Azam, 2 runs",163/6,574178,Akila Dananjaya,0,43,0,7.1,21,268845,Lahiru Gamage,0,48,2,8.0,38,348144,Babar Azam,78,113,5,0,922943,Shadab Khan,27,44,0,0,1,False,0,0,0,0,0,43,6,0,False,,False,False,3.86,0,253,0,6,0,1,1,0,163
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short and wide outside off, 81 kph, Babar goes back and nails a cut that finds cover","Dananjaya to Babar Azam, no run",163/6,574178,Akila Dananjaya,0,44,0,7.2,21,268845,Lahiru Gamage,0,48,2,8.0,38,348144,Babar Azam,78,114,5,0,922943,Shadab Khan,27,44,0,0,2,False,0,0,0,0,0,43,6,0,False,,False,False,3.85,0,254,0,6,0,1,1,0,163
run,7,Pakistan,8,Sri Lanka,1st innings,1,"darted in on middle and leg, driven with the spin to long-on","Dananjaya to Babar Azam, 1 run",164/6,574178,Akila Dananjaya,0,45,0,7.3,22,268845,Lahiru Gamage,0,48,2,8.0,38,348144,Babar Azam,79,115,5,0,922943,Shadab Khan,27,44,0,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,3.85,0,255,0,6,0,1,1,0,164
run,7,Pakistan,8,Sri Lanka,1st innings,1,"85 kph, plenty of flight down leg, Shadab got his bat down very late, and went through him. The keeper was unsighted and couldn't collect cleanly. A very tough stumping chance","Dananjaya to Shadab Khan, 1 run",165/6,574178,Akila Dananjaya,0,46,0,7.4,23,268845,Lahiru Gamage,0,48,2,8.0,38,922943,Shadab Khan,28,45,0,0,348144,Babar Azam,79,115,5,0,4,False,0,0,0,0,0,43,6,0,False,,False,False,3.86,0,256,0,6,0,1,1,0,165
run,7,Pakistan,8,Sri Lanka,1st innings,2,"a soft-hands nurdle through square leg for a couple. Nicely played. Found the gap, and hit it well","Dananjaya to Babar Azam, 2 runs",167/6,574178,Akila Dananjaya,0,47,0,7.5,25,268845,Lahiru Gamage,0,48,2,8.0,38,348144,Babar Azam,81,116,5,0,922943,Shadab Khan,28,45,0,0,5,False,0,0,0,0,0,43,6,0,False,,False,False,3.89,0,257,0,6,0,1,1,0,167
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"86 kph, Babar runs to the pitch and works the ball to midwicket","Dananjaya to Babar Azam, no run",167/6,574178,Akila Dananjaya,0,48,0,8.0,25,268845,Lahiru Gamage,0,48,2,8.0,38,348144,Babar Azam,81,117,5,0,922943,Shadab Khan,28,45,0,0,6,True,0,0,0,0,0,43,6,0,False,,False,False,3.88,0,258,0,6,0,1,1,0,167
run,7,Pakistan,8,Sri Lanka,1st innings,1,"just short of cover. Short and wide outside off, 130 kph, smashed towards cover, lands in front. Wanted to hit that over mid-off, not enough elevation","Gamage to Shadab Khan, 1 run",168/6,268845,Lahiru Gamage,0,49,2,8.1,39,574178,Akila Dananjaya,0,48,0,8.0,25,922943,Shadab Khan,29,46,0,0,348144,Babar Azam,81,117,5,0,1,False,0,0,0,0,0,44,10,0,False,,False,False,3.89,0,259,0,6,0,1,1,0,168
run,7,Pakistan,8,Sri Lanka,1st innings,2,"full and wide, Babar creams a square drive past point. The sweeper cover fielder has to get across","Gamage to Babar Azam, 2 runs",170/6,268845,Lahiru Gamage,0,50,2,8.2,41,574178,Akila Dananjaya,0,48,0,8.0,25,348144,Babar Azam,83,118,5,0,922943,Shadab Khan,29,46,0,0,2,False,0,0,0,0,0,44,10,0,False,,False,False,3.92,0,260,0,6,0,1,1,0,170
run,7,Pakistan,8,Sri Lanka,1st innings,1,"on a length around off and middle, Babar shuffles across and clips this straight to short fine leg. Wanted to find the gap to the right of short fine leg, may have been better suited trying to hit it to his left","Gamage to Babar Azam, 1 run",171/6,268845,Lahiru Gamage,0,51,2,8.3,42,574178,Akila Dananjaya,0,48,0,8.0,25,348144,Babar Azam,84,119,5,0,922943,Shadab Khan,29,46,0,0,3,False,0,0,0,0,0,44,10,0,False,,False,False,3.93,0,261,0,6,0,1,1,0,171
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full and straight, going death bowling now. Shadab stays in his crease and powers a drive to long-on","Gamage to Shadab Khan, 1 run",172/6,268845,Lahiru Gamage,0,52,2,8.4,43,574178,Akila Dananjaya,0,48,0,8.0,25,922943,Shadab Khan,30,47,0,0,348144,Babar Azam,84,119,5,0,4,False,0,0,0,0,0,44,10,0,False,,False,False,3.93,0,262,0,6,0,1,1,0,172
four,7,Pakistan,8,Sri Lanka,1st innings,4,"finds the gap somehow. Looked like it was straight down long-on's throat. Full around middle and off, Babar knew long-on was in a few feet, so he hit it straight but wide of long-on's left. That's good batting","Gamage to Babar Azam, FOUR runs",176/6,268845,Lahiru Gamage,0,53,2,8.5,47,574178,Akila Dananjaya,0,48,0,8.0,25,348144,Babar Azam,88,120,6,0,922943,Shadab Khan,30,47,0,0,5,False,0,0,0,0,0,44,10,0,False,,False,False,4.01,0,263,0,6,0,1,1,0,176
run,7,Pakistan,8,Sri Lanka,1st innings,1,driven into the off side for one to retain strike,"Gamage to Babar Azam, 1 run",177/6,268845,Lahiru Gamage,0,54,2,9.0,48,574178,Akila Dananjaya,0,48,0,8.0,25,348144,Babar Azam,89,121,6,0,922943,Shadab Khan,30,47,0,0,6,True,0,0,0,0,0,44,10,0,False,,False,False,4.02,0,264,0,6,0,1,1,0,177
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short down leg, nudged to deep square leg. Gets to 90","Dananjaya to Babar Azam, 1 run",178/6,574178,Akila Dananjaya,0,49,0,8.1,26,268845,Lahiru Gamage,0,54,2,9.0,48,348144,Babar Azam,90,122,6,0,922943,Shadab Khan,30,47,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.03,0,265,0,6,0,1,1,0,178
