PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,1st innings,0,"dotted on the stumps, tapped back towards mid-on","Smuts to Labuschagne, no run",153/4,280490,JJ Smuts,0,28,1,4.4,19,267724,Keshav Maharaj,0,54,0,9.0,41,787987,Marnus Labuschagne,61,72,3,0,272450,Mitchell Marsh,8,15,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.28,0,214,0,4,0,1,1,0,153
run,2,Australia,3,South Africa,1st innings,1,"flat dart on middle, Labuschagne mistimes a swat to leg but gets it into a gap for one","Smuts to Labuschagne, 1 run",154/4,280490,JJ Smuts,0,29,1,4.5,20,267724,Keshav Maharaj,0,54,0,9.0,41,787987,Marnus Labuschagne,62,73,3,0,272450,Mitchell Marsh,8,15,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.29,0,215,0,4,0,1,1,0,154
run,2,Australia,3,South Africa,1st innings,1,floated up full and Marsh rolls his wrists on a clip through the leg side,"Smuts to Marsh, 1 run",155/4,280490,JJ Smuts,0,30,1,5.0,21,267724,Keshav Maharaj,0,54,0,9.0,41,272450,Mitchell Marsh,9,16,0,0,787987,Marnus Labuschagne,62,73,3,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.3,0,216,0,4,0,1,1,0,155
run,2,Australia,3,South Africa,1st innings,1,tossed up full outside off and driven for a single in front of square,"Maharaj to Marsh, 1 run",156/4,267724,Keshav Maharaj,0,55,0,9.1,42,280490,JJ Smuts,0,30,1,5.0,21,272450,Mitchell Marsh,10,17,0,0,787987,Marnus Labuschagne,62,73,3,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.31,0,217,0,4,0,1,1,0,156
run,2,Australia,3,South Africa,1st innings,1,"flighted, the Mighty Laboosh squires one more down the ground to long-of","Maharaj to Labuschagne, 1 run",157/4,267724,Keshav Maharaj,0,56,0,9.2,43,280490,JJ Smuts,0,30,1,5.0,21,787987,Marnus Labuschagne,63,74,3,0,272450,Mitchell Marsh,10,17,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.32,0,218,0,4,0,1,1,0,157
no run,2,Australia,3,South Africa,1st innings,0,tapped back down the track,"Maharaj to Marsh, no run",157/4,267724,Keshav Maharaj,0,57,0,9.3,43,280490,JJ Smuts,0,30,1,5.0,21,272450,Mitchell Marsh,10,18,0,0,787987,Marnus Labuschagne,63,74,3,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.3,0,219,0,4,0,1,1,0,157
no run,2,Australia,3,South Africa,1st innings,0,flatter outside off and he steers it towards point,"Maharaj to Marsh, no run",157/4,267724,Keshav Maharaj,0,58,0,9.4,43,280490,JJ Smuts,0,30,1,5.0,21,272450,Mitchell Marsh,10,19,0,0,787987,Marnus Labuschagne,63,74,3,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.28,0,220,0,4,0,1,1,0,157
run,2,Australia,3,South Africa,1st innings,1,"on the stumps, worked for a single through backward square leg","Maharaj to Marsh, 1 run",158/4,267724,Keshav Maharaj,0,59,0,9.5,44,280490,JJ Smuts,0,30,1,5.0,21,272450,Mitchell Marsh,11,20,0,0,787987,Marnus Labuschagne,63,74,3,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.28,0,221,0,4,0,1,1,0,158
run,2,Australia,3,South Africa,1st innings,1,pushed through and Labuschagne clips against the spin into a gap at midwicket,"Maharaj to Labuschagne, 1 run",159/4,267724,Keshav Maharaj,0,60,0,10.0,45,280490,JJ Smuts,0,30,1,5.0,21,787987,Marnus Labuschagne,64,75,3,0,272450,Mitchell Marsh,11,20,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.29,0,222,0,4,0,1,1,0,159
run,2,Australia,3,South Africa,1st innings,1,"lopes in and hits a length, clipped behind square on the leg side","Dupavillon to Labuschagne, 1 run",160/4,501907,Daryn Dupavillon,0,25,1,4.1,11,267724,Keshav Maharaj,0,60,0,10.0,45,787987,Marnus Labuschagne,65,76,3,0,272450,Mitchell Marsh,11,20,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.3,0,223,0,4,0,1,1,0,160
no run,2,Australia,3,South Africa,1st innings,0,"good length, 138kph/86mph on the stumps, Marsh pokes towards mid-on","Dupavillon to Marsh, no run",160/4,501907,Daryn Dupavillon,0,26,1,4.2,11,267724,Keshav Maharaj,0,60,0,10.0,45,272450,Mitchell Marsh,11,21,0,0,787987,Marnus Labuschagne,65,76,3,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.28,0,224,0,4,0,1,1,0,160
no run,2,Australia,3,South Africa,1st innings,0,"slower ball from Supa Dupa, pushed into the covers without timing","Dupavillon to Marsh, no run",160/4,501907,Daryn Dupavillon,0,27,1,4.3,11,267724,Keshav Maharaj,0,60,0,10.0,45,272450,Mitchell Marsh,11,22,0,0,787987,Marnus Labuschagne,65,76,3,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.26,0,225,0,4,0,1,1,0,160
six,2,Australia,3,South Africa,1st innings,6,<b>here goes MMarsh!</b> Short on the hip and he scoops a dismissive six over deep backward square leg!,"Dupavillon to Marsh, SIX runs",166/4,501907,Daryn Dupavillon,0,28,1,4.4,17,267724,Keshav Maharaj,0,60,0,10.0,45,272450,Mitchell Marsh,17,23,0,1,787987,Marnus Labuschagne,65,76,3,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.4,0,226,0,4,0,1,1,0,166
run,2,Australia,3,South Africa,1st innings,1,"another cutter, wide of the stumps and Marsh sits back to angle one to third man","Dupavillon to Marsh, 1 run",167/4,501907,Daryn Dupavillon,0,29,1,4.5,18,267724,Keshav Maharaj,0,60,0,10.0,45,272450,Mitchell Marsh,18,24,0,1,787987,Marnus Labuschagne,65,76,3,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.41,0,227,0,4,0,1,1,0,167
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, 137kph/85mph and Laboosh defends coming across","Dupavillon to Labuschagne, no run",167/4,501907,Daryn Dupavillon,0,30,1,5.0,18,267724,Keshav Maharaj,0,60,0,10.0,45,787987,Marnus Labuschagne,65,77,3,0,272450,Mitchell Marsh,18,24,0,1,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.39,0,228,0,4,0,1,1,0,167
four,2,Australia,3,South Africa,1st innings,4,"delightfully done, good touch for a big man, <b>Marsh waiting on a late cut to third man!</b> Picks up his second boundary in as many overs, having broken the drought","Smuts to Marsh, FOUR runs",171/4,280490,JJ Smuts,0,31,1,5.1,25,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,22,25,1,1,787987,Marnus Labuschagne,65,77,3,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.48,0,229,0,4,0,1,1,0,171
no run,2,Australia,3,South Africa,1st innings,0,pushed into the covers,"Smuts to Marsh, no run",171/4,280490,JJ Smuts,0,32,1,5.2,25,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,22,26,1,1,787987,Marnus Labuschagne,65,77,3,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.46,0,230,0,4,0,1,1,0,171
no run,2,Australia,3,South Africa,1st innings,0,tossed up and tapped back to the bowler,"Smuts to Marsh, no run",171/4,280490,JJ Smuts,0,33,1,5.3,25,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,22,27,1,1,787987,Marnus Labuschagne,65,77,3,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.44,0,231,0,4,0,1,1,0,171
four,2,Australia,3,South Africa,1st innings,4,"drops short and Marsh picks it again, goes back quickly, <b>slams a more forceful cut to the rope at deep backward point!</b> Marsh emerging from the swamps, here","Smuts to Marsh, FOUR runs",175/4,280490,JJ Smuts,0,34,1,5.4,29,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,26,28,2,1,787987,Marnus Labuschagne,65,77,3,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.52,0,232,0,4,0,1,1,0,175
no run,2,Australia,3,South Africa,1st innings,0,floated up and poked back down the track,"Smuts to Marsh, no run",175/4,280490,JJ Smuts,0,35,1,5.5,29,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,26,29,2,1,787987,Marnus Labuschagne,65,77,3,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,4.5,0,233,0,4,0,1,1,0,175
no run,2,Australia,3,South Africa,1st innings,0,pushed through a bit quicker and this beats the outside edge as he hangs back. Frustration for Smuts,"Smuts to Marsh, no run",175/4,280490,JJ Smuts,0,36,1,6.0,29,501907,Daryn Dupavillon,0,30,1,5.0,18,272450,Mitchell Marsh,26,30,2,1,787987,Marnus Labuschagne,65,77,3,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.48,0,234,0,4,0,1,1,0,175
no run,2,Australia,3,South Africa,1st innings,0,"length ball, poked into the covers","Dupavillon to Labuschagne, no run",175/4,501907,Daryn Dupavillon,0,31,1,5.1,18,280490,JJ Smuts,0,36,1,6.0,29,787987,Marnus Labuschagne,65,78,3,0,272450,Mitchell Marsh,26,30,2,1,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.46,0,235,0,4,0,1,1,0,175
run,2,Australia,3,South Africa,1st innings,1,"fuller, on the pads and flicked away fine","Dupavillon to Labuschagne, 1 run",176/4,501907,Daryn Dupavillon,0,32,1,5.2,19,280490,JJ Smuts,0,36,1,6.0,29,787987,Marnus Labuschagne,66,79,3,0,272450,Mitchell Marsh,26,30,2,1,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.47,0,236,0,4,0,1,1,0,176
no run,2,Australia,3,South Africa,1st innings,0,"goes full, tailing leg side as Marsh swings across the line, skids into the pads... no appeal, heading down","Dupavillon to Marsh, no run",176/4,501907,Daryn Dupavillon,0,33,1,5.3,19,280490,JJ Smuts,0,36,1,6.0,29,272450,Mitchell Marsh,26,31,2,1,787987,Marnus Labuschagne,66,79,3,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.45,0,237,0,4,0,1,1,0,176
leg bye,2,Australia,3,South Africa,1st innings,2,dropped behind square on the leg side and Marsh calls them back for two,"Dupavillon to Marsh, 2 leg byes",178/4,501907,Daryn Dupavillon,0,34,1,5.4,19,280490,JJ Smuts,0,36,1,6.0,29,272450,Mitchell Marsh,26,32,2,1,787987,Marnus Labuschagne,66,79,3,0,4,False,0,0,0,0,2,40,5,0,False,,False,False,4.48,0,238,0,4,2,1,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"slower ball, Marsh waits on it and whips towards midwicket, can't get it through","Dupavillon to Marsh, no run",178/4,501907,Daryn Dupavillon,0,35,1,5.5,19,280490,JJ Smuts,0,36,1,6.0,29,272450,Mitchell Marsh,26,33,2,1,787987,Marnus Labuschagne,66,79,3,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.46,0,239,0,4,0,1,1,0,178
wide,2,Australia,3,South Africa,1st innings,1,speared down the leg side,"Dupavillon to Marsh, 1 wide",179/4,501907,Daryn Dupavillon,0,35,1,5.5,20,280490,JJ Smuts,0,36,1,6.0,29,272450,Mitchell Marsh,26,33,2,1,787987,Marnus Labuschagne,66,79,3,0,6,False,0,0,1,0,0,40,5,0,False,,False,False,4.49,0,239,0,4,0,1,1,1,179
run,2,Australia,3,South Africa,1st innings,1,"length ball, angled in on the stumps and jabbed leg side for one more","Dupavillon to Marsh, 1 run",180/4,501907,Daryn Dupavillon,0,36,1,6.0,21,280490,JJ Smuts,0,36,1,6.0,29,272450,Mitchell Marsh,27,34,2,1,787987,Marnus Labuschagne,66,79,3,0,7,True,0,0,0,0,0,40,5,0,False,,False,False,4.5,0,240,0,4,0,1,1,0,180
run,2,Australia,3,South Africa,1st innings,1,pushed through on the stumps and clipped to deep midwicket,"Smuts to Marsh, 1 run",181/4,280490,JJ Smuts,0,37,1,6.1,30,501907,Daryn Dupavillon,0,36,1,6.0,21,272450,Mitchell Marsh,28,35,2,1,787987,Marnus Labuschagne,66,79,3,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.5,0,241,0,4,0,1,1,0,181
run,2,Australia,3,South Africa,1st innings,1,flat outside off and Marnus swipes through cover point,"Smuts to Labuschagne, 1 run",182/4,280490,JJ Smuts,0,38,1,6.2,31,501907,Daryn Dupavillon,0,36,1,6.0,21,787987,Marnus Labuschagne,67,80,3,0,272450,Mitchell Marsh,28,35,2,1,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.51,0,242,0,4,0,1,1,0,182
run,2,Australia,3,South Africa,1st innings,1,tossed up and tickled back down the ground,"Smuts to Marsh, 1 run",183/4,280490,JJ Smuts,0,39,1,6.3,32,501907,Daryn Dupavillon,0,36,1,6.0,21,272450,Mitchell Marsh,29,36,2,1,787987,Marnus Labuschagne,67,80,3,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.51,0,243,0,4,0,1,1,0,183
run,2,Australia,3,South Africa,1st innings,1,"slows his pace up, wide of off stump and Labuschagne has to wait for it, then manufacture his power for a slash through the covers","Smuts to Labuschagne, 1 run",184/4,280490,JJ Smuts,0,40,1,6.4,33,501907,Daryn Dupavillon,0,36,1,6.0,21,787987,Marnus Labuschagne,68,81,3,0,272450,Mitchell Marsh,29,36,2,1,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.52,0,244,0,4,0,1,1,0,184
run,2,Australia,3,South Africa,1st innings,1,darted in on the stumps and worked behind square,"Smuts to Marsh, 1 run",185/4,280490,JJ Smuts,0,41,1,6.5,34,501907,Daryn Dupavillon,0,36,1,6.0,21,272450,Mitchell Marsh,30,37,2,1,787987,Marnus Labuschagne,68,81,3,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.53,0,245,0,4,0,1,1,0,185
no run,2,Australia,3,South Africa,1st innings,0,"looped up nice and slow outside off, Laboosh swipes hard and connects well... only for David Miller to pull off a diving stop at extra cover and prevent a run","Smuts to Labuschagne, no run",185/4,280490,JJ Smuts,0,42,1,7.0,34,501907,Daryn Dupavillon,0,36,1,6.0,21,787987,Marnus Labuschagne,68,82,3,0,272450,Mitchell Marsh,30,37,2,1,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.51,0,246,0,4,0,1,1,0,185
no run,2,Australia,3,South Africa,1st innings,0,"length in the channel, Marsh chucks the hands at it and fails to connect","Sipamla to Marsh, no run",185/4,698143,Lutho Sipamla,0,31,0,5.1,21,280490,JJ Smuts,0,42,1,7.0,34,272450,Mitchell Marsh,30,38,2,1,787987,Marnus Labuschagne,68,82,3,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.49,0,247,0,4,0,1,1,0,185
run,2,Australia,3,South Africa,1st innings,1,"punched to mid-off, this could be close... <b>but Verreynne's throw misses!</b> Marsh was struggling to reach the non-striker's end","Sipamla to Marsh, 1 run",186/4,698143,Lutho Sipamla,0,32,0,5.2,22,280490,JJ Smuts,0,42,1,7.0,34,272450,Mitchell Marsh,31,39,2,1,787987,Marnus Labuschagne,68,82,3,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.5,0,248,0,4,0,1,1,0,186
run,2,Australia,3,South Africa,1st innings,1,fired in and whipped away through midwicket,"Sipamla to Labuschagne, 1 run",187/4,698143,Lutho Sipamla,0,33,0,5.3,23,280490,JJ Smuts,0,42,1,7.0,34,787987,Marnus Labuschagne,69,83,3,0,272450,Mitchell Marsh,31,39,2,1,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.5,0,249,0,4,0,1,1,0,187
run,2,Australia,3,South Africa,1st innings,1,"short, 135kph/83mph and Marsh pulls through square leg without much timing","Sipamla to Marsh, 1 run",188/4,698143,Lutho Sipamla,0,34,0,5.4,24,280490,JJ Smuts,0,42,1,7.0,34,272450,Mitchell Marsh,32,40,2,1,787987,Marnus Labuschagne,69,83,3,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.51,0,250,0,4,0,1,1,0,188
run,2,Australia,3,South Africa,1st innings,1,"full and wide of the stumps, guided through backward point","Sipamla to Labuschagne, 1 run",189/4,698143,Lutho Sipamla,0,35,0,5.5,25,280490,JJ Smuts,0,42,1,7.0,34,787987,Marnus Labuschagne,70,84,3,0,272450,Mitchell Marsh,32,40,2,1,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.51,0,251,0,4,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,"back of a length, coming back in and cramping Marsh for room, his back-foot punch picks out point","Sipamla to Marsh, no run",189/4,698143,Lutho Sipamla,0,36,0,6.0,25,280490,JJ Smuts,0,42,1,7.0,34,272450,Mitchell Marsh,32,41,2,1,787987,Marnus Labuschagne,70,84,3,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.5,0,252,0,4,0,1,1,0,189
out,2,Australia,3,South Africa,1st innings,0,"<b>brilliant fielding in the covers, and Marsh is stranded!</b> Miller was the man once again, throwing himself full length to cut off Labuschagne's drive; Marsh was probably guilty of ball-watching but there was no way he was getting to the other end, Miller underarming to de Kock to finish the job!","Smuts to Labuschagne, OUT",189/5,280490,JJ Smuts,0,43,1,7.1,34,698143,Lutho Sipamla,0,36,0,6.0,25,787987,Marnus Labuschagne,70,85,3,0,272450,Mitchell Marsh,32,41,2,1,1,False,1,0,0,0,0,43,0,2,True,run out,False,MR Marsh run out (Miller/&dagger;de Kock) 32 (45m 41b 2x4 1x6) SR: 78.04,4.48,0,253,0,5,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,tossed up and jabbed away going back,"Smuts to Carey, no run",189/5,280490,JJ Smuts,0,44,1,7.2,34,698143,Lutho Sipamla,0,36,0,6.0,25,326434,Alex Carey,0,1,0,0,787987,Marnus Labuschagne,70,85,3,0,2,False,1,0,0,0,0,43,0,2,False,,False,False,4.46,0,254,0,5,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,"over the wicket to the southpaw, pushed through and Carey cuts, gets a bottom edge into the turf","Smuts to Carey, no run",189/5,280490,JJ Smuts,0,45,1,7.3,34,698143,Lutho Sipamla,0,36,0,6.0,25,326434,Alex Carey,0,2,0,0,787987,Marnus Labuschagne,70,85,3,0,3,False,1,0,0,0,0,43,0,2,False,,False,False,4.44,0,255,0,5,0,1,1,0,189
out,2,Australia,3,South Africa,1st innings,0,"<b>bowled 'im!</b> Carey pays the price for going back, there's a bit of grip and the ball hits the top of off stump! Smuts roars, he's got a second wicket, and Australia are stuttering again. Wanted to run it behind square, but played all around it","Smuts to Carey, OUT",189/6,280490,JJ Smuts,0,46,2,7.4,34,698143,Lutho Sipamla,0,36,0,6.0,25,326434,Alex Carey,0,3,0,0,787987,Marnus Labuschagne,70,85,3,0,4,False,1,0,0,0,0,43,0,2,True,bowled,False,AT Carey  b Smuts 0 (2m 3b 0x4 0x6) SR: 0.00,4.42,0,256,0,6,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,defended on the front foot,"Smuts to JA Richardson, no run",189/6,280490,JJ Smuts,0,47,2,7.5,34,698143,Lutho Sipamla,0,36,0,6.0,25,774223,Jhye Richardson,0,1,0,0,787987,Marnus Labuschagne,70,85,3,0,5,False,1,0,0,0,0,43,0,2,False,,False,False,4.41,0,257,0,6,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,pushed through and Richardson drops back to keep it out on off stump - double-wicket maiden from Jon-Jon. So good they named him twice!,"Smuts to JA Richardson, no run",189/6,280490,JJ Smuts,1,48,2,8.0,34,698143,Lutho Sipamla,0,36,0,6.0,25,774223,Jhye Richardson,0,2,0,0,787987,Marnus Labuschagne,70,85,3,0,6,True,1,0,0,0,0,43,0,2,False,,False,False,4.39,0,258,0,6,0,1,1,0,189
run,2,Australia,3,South Africa,1st innings,1,angled in and clipped to leg,"Sipamla to Labuschagne, 1 run",190/6,698143,Lutho Sipamla,0,37,0,6.1,26,280490,JJ Smuts,1,48,2,8.0,34,787987,Marnus Labuschagne,71,86,3,0,774223,Jhye Richardson,0,2,0,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.4,0,259,0,6,0,1,1,0,190
no run,2,Australia,3,South Africa,1st innings,0,"length ball, defended coming across","Sipamla to JA Richardson, no run",190/6,698143,Lutho Sipamla,0,38,0,6.2,26,280490,JJ Smuts,1,48,2,8.0,34,774223,Jhye Richardson,0,3,0,0,787987,Marnus Labuschagne,71,86,3,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.38,0,260,0,6,0,1,1,0,190
run,2,Australia,3,South Africa,1st innings,1,"pitched up, Richardson flicks off his pads through midwicket for his first run","Sipamla to JA Richardson, 1 run",191/6,698143,Lutho Sipamla,0,39,0,6.3,27,280490,JJ Smuts,1,48,2,8.0,34,774223,Jhye Richardson,1,4,0,0,787987,Marnus Labuschagne,71,86,3,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.39,0,261,0,6,0,1,1,0,191
run,2,Australia,3,South Africa,1st innings,1,"shorter, Labuschagne waits and works across the line","Sipamla to Labuschagne, 1 run",192/6,698143,Lutho Sipamla,0,40,0,6.4,28,280490,JJ Smuts,1,48,2,8.0,34,787987,Marnus Labuschagne,72,87,3,0,774223,Jhye Richardson,1,4,0,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.39,0,262,0,6,0,1,1,0,192
no run,2,Australia,3,South Africa,1st innings,0,"tight lines, 138kph/86mph and coming in towards middle and off, Richardson defends with his head over the ball","Sipamla to JA Richardson, no run",192/6,698143,Lutho Sipamla,0,41,0,6.5,28,280490,JJ Smuts,1,48,2,8.0,34,774223,Jhye Richardson,1,5,0,0,787987,Marnus Labuschagne,72,87,3,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.38,0,263,0,6,0,1,1,0,192
run,2,Australia,3,South Africa,1st innings,1,punched towards mid-off and they will scramble through as the throw comes in,"Sipamla to JA Richardson, 1 run",193/6,698143,Lutho Sipamla,0,42,0,7.0,29,280490,JJ Smuts,1,48,2,8.0,34,774223,Jhye Richardson,2,6,0,0,787987,Marnus Labuschagne,72,87,3,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.38,0,264,0,6,0,1,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"pushed through on off, shows it a straight bat","Smuts to JA Richardson, no run",193/6,280490,JJ Smuts,1,49,2,8.1,34,698143,Lutho Sipamla,0,42,0,7.0,29,774223,Jhye Richardson,2,7,0,0,787987,Marnus Labuschagne,72,87,3,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,4.36,0,265,0,6,0,1,1,0,193
four,2,Australia,3,South Africa,1st innings,4,"dragged down, <b>creamed through the covers!</b> Richardson beats the man close in and sends the ball skimming to the rope for a welcome boundary","Smuts to JA Richardson, FOUR runs",197/6,280490,JJ Smuts,1,50,2,8.2,38,698143,Lutho Sipamla,0,42,0,7.0,29,774223,Jhye Richardson,6,8,1,0,787987,Marnus Labuschagne,72,87,3,0,2,False,0,0,0,0,0,45,8,0,False,,False,False,4.44,0,266,0,6,0,1,1,0,197
run,2,Australia,3,South Africa,1st innings,1,flatter and mistimed down the ground as he swipes hard,"Smuts to JA Richardson, 1 run",198/6,280490,JJ Smuts,1,51,2,8.3,39,698143,Lutho Sipamla,0,42,0,7.0,29,774223,Jhye Richardson,7,9,1,0,787987,Marnus Labuschagne,72,87,3,0,3,False,0,0,0,0,0,45,8,0,False,,False,False,4.44,0,267,0,6,0,1,1,0,198
run,2,Australia,3,South Africa,1st innings,2,"lobbed up wide of the stumps, Labuschagne pushes for the second as he steers through point, <b>bringing up the Australia 200</b>","Smuts to Labuschagne, 2 runs",200/6,280490,JJ Smuts,1,52,2,8.4,41,698143,Lutho Sipamla,0,42,0,7.0,29,787987,Marnus Labuschagne,74,88,3,0,774223,Jhye Richardson,7,9,1,0,4,False,0,0,0,0,0,45,8,0,False,,False,False,4.47,0,268,0,6,0,1,1,0,200
run,2,Australia,3,South Africa,1st innings,1,"pushed through off, worked into the leg side coming down","Smuts to Labuschagne, 1 run",201/6,280490,JJ Smuts,1,53,2,8.5,42,698143,Lutho Sipamla,0,42,0,7.0,29,787987,Marnus Labuschagne,75,89,3,0,774223,Jhye Richardson,7,9,1,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,4.48,0,269,0,6,0,1,1,0,201
no run,2,Australia,3,South Africa,1st innings,0,fired in quick and tapped away,"Smuts to JA Richardson, no run",201/6,280490,JJ Smuts,1,54,2,9.0,42,698143,Lutho Sipamla,0,42,0,7.0,29,774223,Jhye Richardson,7,10,1,0,787987,Marnus Labuschagne,75,89,3,0,6,True,0,0,0,0,0,45,8,0,False,,False,False,4.46,0,270,0,6,0,1,1,0,201
no run,2,Australia,3,South Africa,1st innings,0,"short ball, Laboosh takes it on the ribs as he hops in the crease","Sipamla to Labuschagne, no run",201/6,698143,Lutho Sipamla,0,43,0,7.1,29,280490,JJ Smuts,1,54,2,9.0,42,787987,Marnus Labuschagne,75,90,3,0,774223,Jhye Richardson,7,10,1,0,1,False,0,0,0,0,0,46,11,0,False,,False,False,4.45,0,271,0,6,0,1,1,0,201
