PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, moves away to let it through to the keeper","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,8,0,1.2,6,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,48,38,7,2,703323,Ihsanullah,16,30,2,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.08,0,68,0,0,0,0,0,0,69
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good length, moves back and nudges it to short fine leg for a quick run","Muzarabani to Mohammad Shahzad, 1 run",0,827051,Blessing Muzarabani,0,9,0,1.3,7,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,49,39,7,2,703323,Ihsanullah,16,30,2,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.08,0,69,0,0,0,0,0,0,70
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full outside off, tries to punch it to point but gets it into the pitch and rols to slip fielder for a quick run","Muzarabani to Ihsanullah, 1 run",0,827051,Blessing Muzarabani,0,10,0,1.4,8,55346,Graeme Cremer,0,18,0,3.0,12,703323,Ihsanullah,17,31,2,0,419873,Mohammad Shahzad,49,39,7,2,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.08,0,70,0,0,0,0,0,0,71
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short ball but goes down the leg and wide given, a few words exchanged in between shahzad is having none of it from anyone and walks up to muzarbani and pretends to take a selfie","Muzarabani to Mohammad Shahzad, 1 wide",0,827051,Blessing Muzarabani,0,10,0,1.4,9,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,49,39,7,2,703323,Ihsanullah,17,31,2,0,5,False,0,0,1,0,0,12,10,0,False,,False,False,6.17,0,70,0,0,0,0,0,1,72
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,short and down the leg for another wide,"Muzarabani to Mohammad Shahzad, 1 wide",0,827051,Blessing Muzarabani,0,10,0,1.4,10,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,49,39,7,2,703323,Ihsanullah,17,31,2,0,6,False,0,0,1,0,0,12,10,0,False,,False,False,6.25,0,70,0,0,0,0,0,1,73
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"short ball into his ribs, nudges it away to square leg for a quick couple and reaches his half-century with that","Muzarabani to Mohammad Shahzad, 2 runs",0,827051,Blessing Muzarabani,0,11,0,1.5,12,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,51,40,7,2,703323,Ihsanullah,17,31,2,0,7,False,0,0,0,0,0,12,10,0,False,,False,False,6.33,0,71,0,0,0,0,0,0,75
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, ducks down to let it through to the keeper, bails are taken as it's the dinner break now with afghanistan needing just 60 more to win with 38 overs to go","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,12,0,2.0,12,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,51,41,7,2,703323,Ihsanullah,17,31,2,0,8,True,0,0,0,0,0,12,10,0,False,,False,False,6.25,0,72,0,0,0,0,0,0,75
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,19,0,3.1,12,827051,Blessing Muzarabani,0,12,0,2.0,12,703323,Ihsanullah,17,32,2,0,419873,Mohammad Shahzad,51,41,7,2,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.16,0,73,0,0,0,0,0,0,75
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, moves back and nudges it to short fine leg for a run","Cremer to Ihsanullah, 1 run",0,55346,Graeme Cremer,0,20,0,3.2,13,827051,Blessing Muzarabani,0,12,0,2.0,12,703323,Ihsanullah,18,33,2,0,419873,Mohammad Shahzad,51,41,7,2,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.16,0,74,0,0,0,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,21,0,3.3,13,827051,Blessing Muzarabani,0,12,0,2.0,12,419873,Mohammad Shahzad,51,42,7,2,703323,Ihsanullah,18,33,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,6.08,0,75,0,0,0,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and blocks it","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,22,0,3.4,13,827051,Blessing Muzarabani,0,12,0,2.0,12,419873,Mohammad Shahzad,51,43,7,2,703323,Ihsanullah,18,33,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,6.0,0,76,0,0,0,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighed on middle, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,23,0,3.5,13,827051,Blessing Muzarabani,0,12,0,2.0,12,419873,Mohammad Shahzad,51,44,7,2,703323,Ihsanullah,18,33,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.92,0,77,0,0,0,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"googly, comes onto the frontfoot and goes for a defend but gets hit on the pads","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,24,0,4.0,13,827051,Blessing Muzarabani,0,12,0,2.0,12,419873,Mohammad Shahzad,51,45,7,2,703323,Ihsanullah,18,33,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.84,0,78,0,0,0,0,0,0,76
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full and straight, driven on the rise to the mid-off fielder","Muzarabani to Ihsanullah, no run",0,827051,Blessing Muzarabani,0,13,0,2.1,12,55346,Graeme Cremer,0,24,0,4.0,13,703323,Ihsanullah,18,34,2,0,419873,Mohammad Shahzad,51,45,7,2,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.77,0,79,0,0,0,0,0,0,76
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of length outside off, guides it down to thirdman for a run","Muzarabani to Ihsanullah, 1 run",0,827051,Blessing Muzarabani,0,14,0,2.2,13,55346,Graeme Cremer,0,24,0,4.0,13,703323,Ihsanullah,19,35,2,0,419873,Mohammad Shahzad,51,45,7,2,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.77,0,80,0,0,0,0,0,0,77
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short ball on off, moves back and cuts it over the keeper for a boundary, thats his second with a similar cut over the keeper","Muzarabani to Mohammad Shahzad, FOUR runs",0,827051,Blessing Muzarabani,0,15,0,2.3,17,55346,Graeme Cremer,0,24,0,4.0,13,419873,Mohammad Shahzad,55,46,8,2,703323,Ihsanullah,19,35,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,81,0,0,0,0,0,0,81
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, moves away to cut it but gets beaten","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,16,0,2.4,17,55346,Graeme Cremer,0,24,0,4.0,13,419873,Mohammad Shahzad,55,47,8,2,703323,Ihsanullah,19,35,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,82,0,0,0,0,0,0,81
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, moves deep and punches it to the point fielder","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,17,0,2.5,17,55346,Graeme Cremer,0,24,0,4.0,13,419873,Mohammad Shahzad,55,48,8,2,703323,Ihsanullah,19,35,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.85,0,83,0,0,0,0,0,0,81
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, ducks down to let it through to the keeper","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,18,0,3.0,17,55346,Graeme Cremer,0,24,0,4.0,13,419873,Mohammad Shahzad,55,49,8,2,703323,Ihsanullah,19,35,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.78,0,84,0,0,0,0,0,0,81
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, onto the frontfoot and drives it uppishly but safe down to long-off for a run","Cremer to Ihsanullah, 1 run",0,55346,Graeme Cremer,0,25,0,4.1,14,827051,Blessing Muzarabani,0,18,0,3.0,17,703323,Ihsanullah,20,36,2,0,419873,Mohammad Shahzad,55,49,8,2,1,False,0,0,0,0,0,15,12,0,False,,False,False,5.78,0,85,0,0,0,0,0,0,82
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, onto the backfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,26,0,4.2,14,827051,Blessing Muzarabani,0,18,0,3.0,17,419873,Mohammad Shahzad,55,50,8,2,703323,Ihsanullah,20,36,2,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,5.72,0,86,0,0,0,0,0,0,82
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,flighted up but in the arc and disposits it over mid-wicket boundary of a slog sweep,"Cremer to Mohammad Shahzad, SIX runs",0,55346,Graeme Cremer,0,27,0,4.3,20,827051,Blessing Muzarabani,0,18,0,3.0,17,419873,Mohammad Shahzad,61,51,8,3,703323,Ihsanullah,20,36,2,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,6.06,0,87,0,0,0,0,0,0,88
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on leg following him as he moves away, punched down to long-off for a run","Cremer to Mohammad Shahzad, 1 run",0,55346,Graeme Cremer,0,28,0,4.4,21,827051,Blessing Muzarabani,0,18,0,3.0,17,419873,Mohammad Shahzad,62,52,8,3,703323,Ihsanullah,20,36,2,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,6.06,0,88,0,0,0,0,0,0,89
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense back to the bowler","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,29,0,4.5,21,827051,Blessing Muzarabani,0,18,0,3.0,17,703323,Ihsanullah,20,37,2,0,419873,Mohammad Shahzad,62,52,8,3,5,False,0,0,0,0,0,15,12,0,False,,False,False,6.0,0,89,0,0,0,0,0,0,89
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"looped on leg, sweeps it fine past short fine leg for a boundary","Cremer to Ihsanullah, FOUR runs",0,55346,Graeme Cremer,0,30,0,5.0,25,827051,Blessing Muzarabani,0,18,0,3.0,17,703323,Ihsanullah,24,38,3,0,419873,Mohammad Shahzad,62,52,8,3,6,True,0,0,0,0,0,15,12,0,False,,False,False,6.2,0,90,0,0,0,0,0,0,93
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, gets on his toes to push it back to the bowler","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,19,0,3.1,17,55346,Graeme Cremer,0,30,0,5.0,25,419873,Mohammad Shahzad,62,53,8,3,703323,Ihsanullah,24,38,3,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.13,0,91,0,0,0,0,0,0,93
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short ball, onto the backfoot and pushes it away to square leg for a run","Muzarabani to Mohammad Shahzad, 1 run",0,827051,Blessing Muzarabani,0,20,0,3.2,18,55346,Graeme Cremer,0,30,0,5.0,25,419873,Mohammad Shahzad,63,54,8,3,703323,Ihsanullah,24,38,3,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.13,0,92,0,0,0,0,0,0,94
leg bye,40,Afghanistan,9,Zimbabwe,2nd innings,1,"onto the pads, tries to nudge it fine but gets it of his pads for a leg-bye","Muzarabani to Ihsanullah, 1 leg bye",0,827051,Blessing Muzarabani,0,21,0,3.3,18,55346,Graeme Cremer,0,30,0,5.0,25,703323,Ihsanullah,24,39,3,0,419873,Mohammad Shahzad,63,54,8,3,3,False,0,0,0,0,1,16,9,0,False,,False,False,6.12,0,93,0,0,1,0,0,0,95
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,short ball but down the leg and wide given,"Muzarabani to Mohammad Shahzad, 1 wide",0,827051,Blessing Muzarabani,0,21,0,3.3,19,55346,Graeme Cremer,0,30,0,5.0,25,419873,Mohammad Shahzad,63,54,8,3,703323,Ihsanullah,24,39,3,0,4,False,0,0,1,0,0,16,9,0,False,,False,False,6.19,0,93,0,0,0,0,0,1,96
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and pushed it away to on-side for a run,"Muzarabani to Mohammad Shahzad, 1 run",0,827051,Blessing Muzarabani,0,22,0,3.4,20,55346,Graeme Cremer,0,30,0,5.0,25,419873,Mohammad Shahzad,64,55,8,3,703323,Ihsanullah,24,39,3,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.19,0,94,0,0,0,0,0,0,97
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the frontfoot and driven to sweeper cover for a run,"Muzarabani to Ihsanullah, 1 run",0,827051,Blessing Muzarabani,0,23,0,3.5,21,55346,Graeme Cremer,0,30,0,5.0,25,703323,Ihsanullah,25,40,3,0,419873,Mohammad Shahzad,64,55,8,3,6,False,0,0,0,0,0,16,9,0,False,,False,False,6.18,0,95,0,0,0,0,0,0,98
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full on midddle, clubs it straight over mid-on for a boundary and doesn't even bother look at it after hitting","Muzarabani to Mohammad Shahzad, FOUR runs",0,827051,Blessing Muzarabani,0,24,0,4.0,25,55346,Graeme Cremer,0,30,0,5.0,25,419873,Mohammad Shahzad,68,56,9,3,703323,Ihsanullah,25,40,3,0,7,True,0,0,0,0,0,16,9,0,False,,False,False,6.37,0,96,0,0,0,0,0,0,102
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped outside off, onto the backfoot for a cut but gets it into the pitch and to the keeper","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,31,0,5.1,25,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,25,41,3,0,419873,Mohammad Shahzad,68,56,9,3,1,False,0,0,0,0,0,17,10,0,False,,False,False,6.3,0,97,0,0,0,0,0,0,102
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on leg, sweeps it uppishly but on the bounce to short fine leg","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,32,0,5.2,25,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,25,42,3,0,419873,Mohammad Shahzad,68,56,9,3,2,False,0,0,0,0,0,17,10,0,False,,False,False,6.24,0,98,0,0,0,0,0,0,102
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,33,0,5.3,25,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,25,43,3,0,419873,Mohammad Shahzad,68,56,9,3,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.18,0,99,0,0,0,0,0,0,102
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"flighted up, onto the knees and slogs it straight high and all the way for a big six","Cremer to Ihsanullah, SIX runs",0,55346,Graeme Cremer,0,34,0,5.4,31,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,31,44,3,1,419873,Mohammad Shahzad,68,56,9,3,4,False,0,0,0,0,0,17,10,0,False,,False,False,6.48,0,100,0,0,0,0,0,0,108
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the backfoot and pushed back to the bowler","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,35,0,5.5,31,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,31,45,3,1,419873,Mohammad Shahzad,68,56,9,3,5,False,0,0,0,0,0,17,10,0,False,,False,False,6.41,0,101,0,0,0,0,0,0,108
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"looped outside off, moves back quick and cuts it past short thirdman for a boundary","Cremer to Ihsanullah, FOUR runs",0,55346,Graeme Cremer,0,36,0,6.0,35,827051,Blessing Muzarabani,0,24,0,4.0,25,703323,Ihsanullah,35,46,4,1,419873,Mohammad Shahzad,68,56,9,3,6,True,0,0,0,0,0,17,10,0,False,,False,False,6.58,0,102,0,0,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Burl to Mohammad Shahzad, no run",0,495964,Ryan Burl,0,1,0,0.1,0,55346,Graeme Cremer,0,36,0,6.0,35,419873,Mohammad Shahzad,68,57,9,3,703323,Ihsanullah,35,46,4,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.52,0,103,0,0,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and pushed towards long-on but bowler across to field it","Burl to Mohammad Shahzad, no run",0,495964,Ryan Burl,0,2,0,0.2,0,55346,Graeme Cremer,0,36,0,6.0,35,419873,Mohammad Shahzad,68,58,9,3,703323,Ihsanullah,35,46,4,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.46,0,104,0,0,0,0,0,0,112
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, moves back and nudges it to on-side for a run","Burl to Mohammad Shahzad, 1 run",0,495964,Ryan Burl,0,3,0,0.3,1,55346,Graeme Cremer,0,36,0,6.0,35,419873,Mohammad Shahzad,69,59,9,3,703323,Ihsanullah,35,46,4,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.45,0,105,0,0,0,0,0,0,113
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and driven back to the bowler","Burl to Ihsanullah, no run",0,495964,Ryan Burl,0,4,0,0.4,1,55346,Graeme Cremer,0,36,0,6.0,35,703323,Ihsanullah,35,47,4,1,419873,Mohammad Shahzad,69,59,9,3,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.39,0,106,0,0,0,0,0,0,113
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quick on middle, blocks it","Burl to Ihsanullah, no run",0,495964,Ryan Burl,0,5,0,0.5,1,55346,Graeme Cremer,0,36,0,6.0,35,703323,Ihsanullah,35,48,4,1,419873,Mohammad Shahzad,69,59,9,3,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.33,0,107,0,0,0,0,0,0,113
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"flighted up, onto the frontfoot nicely and drives it wide of long-off and it runs past his diving self for a boundary","Burl to Ihsanullah, FOUR runs",0,495964,Ryan Burl,0,6,0,1.0,5,55346,Graeme Cremer,0,36,0,6.0,35,703323,Ihsanullah,39,49,5,1,419873,Mohammad Shahzad,69,59,9,3,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.5,0,108,0,0,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the backfoot and pushed back to the bowler","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,37,0,6.1,35,495964,Ryan Burl,0,6,0,1.0,5,419873,Mohammad Shahzad,69,60,9,3,703323,Ihsanullah,39,49,5,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.44,0,109,0,0,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, moves back and pushes it to cover fielder","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,38,0,6.2,35,495964,Ryan Burl,0,6,0,1.0,5,419873,Mohammad Shahzad,69,61,9,3,703323,Ihsanullah,39,49,5,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.38,0,110,0,0,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, onto the backfoot and plays it to short thirdman but no run there","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,39,0,6.3,35,495964,Ryan Burl,0,6,0,1.0,5,419873,Mohammad Shahzad,69,62,9,3,703323,Ihsanullah,39,49,5,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.32,0,111,0,0,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,moves back to a low keeping ball on leg and plays it to short mid-wicket,"Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,40,0,6.4,35,495964,Ryan Burl,0,6,0,1.0,5,419873,Mohammad Shahzad,69,63,9,3,703323,Ihsanullah,39,49,5,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.26,0,112,0,0,0,0,0,0,117
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short of leg again, punches it down to long-on for a run","Cremer to Mohammad Shahzad, 1 run",0,55346,Graeme Cremer,0,41,0,6.5,36,495964,Ryan Burl,0,6,0,1.0,5,419873,Mohammad Shahzad,70,64,9,3,703323,Ihsanullah,39,49,5,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,6.26,0,113,0,0,0,0,0,0,118
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"looped on leg, paddles sweeps it past short fine leg for a couple as he gets behind it and pulls it back just before the rope","Cremer to Ihsanullah, 2 runs",0,55346,Graeme Cremer,0,42,0,7.0,38,495964,Ryan Burl,0,6,0,1.0,5,703323,Ihsanullah,41,50,5,1,419873,Mohammad Shahzad,70,64,9,3,6,True,0,0,0,0,0,19,3,0,False,,False,False,6.31,0,114,0,0,0,0,0,0,120
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, moves back and cuts it to the point fielder","Burl to Mohammad Shahzad, no run",0,495964,Ryan Burl,0,7,0,1.1,5,55346,Graeme Cremer,0,42,0,7.0,38,419873,Mohammad Shahzad,70,65,9,3,703323,Ihsanullah,41,50,5,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.26,0,115,0,0,0,0,0,0,120
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"looped on off, moves back to cut it but gets an outside edge past the short thirdman for a boundary","Burl to Mohammad Shahzad, FOUR runs",0,495964,Ryan Burl,0,8,0,1.2,9,55346,Graeme Cremer,0,42,0,7.0,38,419873,Mohammad Shahzad,74,66,10,3,703323,Ihsanullah,41,50,5,1,2,False,0,0,0,0,0,20,11,0,False,,False,False,6.41,0,116,0,0,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Burl to Mohammad Shahzad, no run",0,495964,Ryan Burl,0,9,0,1.3,9,55346,Graeme Cremer,0,42,0,7.0,38,419873,Mohammad Shahzad,74,67,10,3,703323,Ihsanullah,41,50,5,1,3,False,0,0,0,0,0,20,11,0,False,,False,False,6.35,0,117,0,0,0,0,0,0,124
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped up, onto the frontfoot and pushed long-on for a run","Burl to Mohammad Shahzad, 1 run",0,495964,Ryan Burl,0,10,0,1.4,10,55346,Graeme Cremer,0,42,0,7.0,38,419873,Mohammad Shahzad,75,68,10,3,703323,Ihsanullah,41,50,5,1,4,False,0,0,0,0,0,20,11,0,False,,False,False,6.35,0,118,0,0,0,0,0,0,125
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot nicely and does a defense","Burl to Ihsanullah, no run",0,495964,Ryan Burl,0,11,0,1.5,10,55346,Graeme Cremer,0,42,0,7.0,38,703323,Ihsanullah,41,51,5,1,419873,Mohammad Shahzad,75,68,10,3,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.3,0,119,0,0,0,0,0,0,125
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"flighted up, onto the knees and slog-sweeps it over mid-wicket for a big six","Burl to Ihsanullah, SIX runs",0,495964,Ryan Burl,0,12,0,2.0,16,55346,Graeme Cremer,0,42,0,7.0,38,703323,Ihsanullah,47,52,5,2,419873,Mohammad Shahzad,75,68,10,3,6,True,0,0,0,0,0,20,11,0,False,,False,False,6.55,0,120,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,43,0,7.1,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,69,10,3,703323,Ihsanullah,47,52,5,2,1,False,1,0,0,0,0,21,0,0,False,,False,False,6.49,0,121,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the backfoot and cuts it to point fielder","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,44,0,7.2,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,70,10,3,703323,Ihsanullah,47,52,5,2,2,False,1,0,0,0,0,21,0,0,False,,False,False,6.44,0,122,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, moves back and blocks it","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,45,0,7.3,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,71,10,3,703323,Ihsanullah,47,52,5,2,3,False,1,0,0,0,0,21,0,0,False,,False,False,6.39,0,123,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, nudges it to the short fine leg ","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,46,0,7.4,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,72,10,3,703323,Ihsanullah,47,52,5,2,4,False,1,0,0,0,0,21,0,0,False,,False,False,6.33,0,124,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quick on midddle, drives it back to the bowler","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,47,0,7.5,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,73,10,3,703323,Ihsanullah,47,52,5,2,5,False,1,0,0,0,0,21,0,0,False,,False,False,6.28,0,125,0,0,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on leg, onto the frontfot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,1,48,0,8.0,38,495964,Ryan Burl,0,12,0,2.0,16,419873,Mohammad Shahzad,75,74,10,3,703323,Ihsanullah,47,52,5,2,6,True,1,0,0,0,0,21,0,0,False,,False,False,6.23,0,126,0,0,0,0,0,0,131
