PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,29,Ireland,1st innings,4,its a short ball and Taylor reaches forward and pulls the ball to the mid-wicket boundary. ,"Young to Taylor, FOUR runs",193/2,364343,Craig Young,0,35,1,5.5,41,1005257,Simi Singh,0,42,0,7.0,27,38699,Ross Taylor,20,26,2,0,388802,Tom Latham,90,99,6,4,6,False,0,0,0,0,0,33,8,0,False,,False,False,5.87,0,197,0,2,0,0,0,0,193
run,5,New Zealand,29,Ireland,1st innings,1,"gets on the front foot and punches the ball straight back down the ground, Joyce slids over and stops the ball at mid-on","Young to Taylor, 1 run",194/2,364343,Craig Young,0,36,1,6.0,42,1005257,Simi Singh,0,42,0,7.0,27,38699,Ross Taylor,21,27,2,0,388802,Tom Latham,90,99,6,4,7,True,0,0,0,0,0,33,8,0,False,,False,False,5.87,0,198,0,2,0,0,0,0,194
no run,5,New Zealand,29,Ireland,1st innings,0,gets forward and plays along the ground into the on-side,"Simi Singh to Taylor, no run",194/2,1005257,Simi Singh,0,43,0,7.1,27,364343,Craig Young,0,36,1,6.0,42,38699,Ross Taylor,21,28,2,0,388802,Tom Latham,90,99,6,4,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.84,0,199,0,2,0,0,0,0,194
run,5,New Zealand,29,Ireland,1st innings,1,waits for the spin and plays the ball through the legside,"Simi Singh to Taylor, 1 run",195/2,1005257,Simi Singh,0,44,0,7.2,28,364343,Craig Young,0,36,1,6.0,42,38699,Ross Taylor,22,29,2,0,388802,Tom Latham,90,99,6,4,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.85,0,200,0,2,0,0,0,0,195
run,5,New Zealand,29,Ireland,1st innings,1,"clips the ball through the legside, easy single","Simi Singh to Latham, 1 run",196/2,1005257,Simi Singh,0,45,0,7.3,29,364343,Craig Young,0,36,1,6.0,42,388802,Tom Latham,91,100,6,4,38699,Ross Taylor,22,29,2,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.85,0,201,0,2,0,0,0,0,196
run,5,New Zealand,29,Ireland,1st innings,1,waits in the crease and its turned into the legside ,"Simi Singh to Taylor, 1 run",197/2,1005257,Simi Singh,0,46,0,7.4,30,364343,Craig Young,0,36,1,6.0,42,38699,Ross Taylor,23,30,2,0,388802,Tom Latham,91,100,6,4,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.85,0,202,0,2,0,0,0,0,197
run,5,New Zealand,29,Ireland,1st innings,1,driven along the ground to long-on,"Simi Singh to Latham, 1 run",198/2,1005257,Simi Singh,0,47,0,7.5,31,364343,Craig Young,0,36,1,6.0,42,388802,Tom Latham,92,101,6,4,38699,Ross Taylor,23,30,2,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.85,0,203,0,2,0,0,0,0,198
no run,5,New Zealand,29,Ireland,1st innings,0,comes down the pitch and hits the ball out to mid-on,"Simi Singh to Taylor, no run",198/2,1005257,Simi Singh,0,48,0,8.0,31,364343,Craig Young,0,36,1,6.0,42,38699,Ross Taylor,23,31,2,0,388802,Tom Latham,92,101,6,4,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.82,0,204,0,2,0,0,0,0,198
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and defends the ball back down the pitch,"Young to Latham, no run",198/2,364343,Craig Young,0,37,1,6.1,42,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,92,102,6,4,38699,Ross Taylor,23,31,2,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.79,0,205,0,2,0,0,0,0,198
four,5,New Zealand,29,Ireland,1st innings,4,"drives the ball back past the bowler, Umpire has to dive out of the way and it races to the rope","Young to Latham, FOUR runs",202/2,364343,Craig Young,0,38,1,6.2,46,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,96,103,7,4,38699,Ross Taylor,23,31,2,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.88,0,206,0,2,0,0,0,0,202
no run,5,New Zealand,29,Ireland,1st innings,0,its wide of off-stump and its knocked off to point,"Young to Latham, no run",202/2,364343,Craig Young,0,39,1,6.3,46,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,96,104,7,4,38699,Ross Taylor,23,31,2,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.85,0,207,0,2,0,0,0,0,202
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and defends the ball out to point,"Young to Latham, no run",202/2,364343,Craig Young,0,40,1,6.4,46,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,96,105,7,4,38699,Ross Taylor,23,31,2,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.82,0,208,0,2,0,0,0,0,202
no run,5,New Zealand,29,Ireland,1st innings,0,"gets onto the front foot and defends the ball back to up the pitch, stopped by the fielder","Young to Latham, no run",202/2,364343,Craig Young,0,41,1,6.5,46,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,96,106,7,4,38699,Ross Taylor,23,31,2,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.79,0,209,0,2,0,0,0,0,202
four,5,New Zealand,29,Ireland,1st innings,4,"its too wide outside off-stump and its driven through extra cover, such a lovely shot to move onto 99.","Young to Latham, FOUR runs",205/2,364343,Craig Young,0,42,1,7.0,50,1005257,Simi Singh,0,48,0,8.0,31,388802,Tom Latham,99,107,8,4,38699,Ross Taylor,23,31,2,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.85,0,210,0,2,0,0,0,0,205
run,5,New Zealand,29,Ireland,1st innings,1,gets onto the front foot and drives the ball along the ground to long-off,"Dockrell to Taylor, 1 run",206/2,348034,George Dockrell,0,49,0,8.1,56,364343,Craig Young,0,42,1,7.0,50,38699,Ross Taylor,24,32,2,0,388802,Tom Latham,99,107,8,4,1,False,0,0,0,0,0,36,7,1,False,,False,False,5.85,0,211,0,2,0,0,0,0,206
no run,5,New Zealand,29,Ireland,1st innings,0,waits for the spin and defends to extra cover,"Dockrell to Latham, no run",206/2,348034,George Dockrell,0,50,0,8.2,56,364343,Craig Young,0,42,1,7.0,50,388802,Tom Latham,99,108,8,4,38699,Ross Taylor,24,32,2,0,2,False,0,0,0,0,0,36,7,1,False,,False,False,5.83,0,212,0,2,0,0,0,0,206
run,5,New Zealand,29,Ireland,1st innings,1,"gets down the pitch and plays the ball up to long-on, brings up his century. ","Dockrell to Latham, 1 run",207/2,348034,George Dockrell,0,51,0,8.3,57,364343,Craig Young,0,42,1,7.0,50,388802,Tom Latham,100,109,8,4,38699,Ross Taylor,24,32,2,0,3,False,0,0,0,0,0,36,7,1,False,,False,False,5.83,0,213,0,2,0,0,0,0,207
run,5,New Zealand,29,Ireland,1st innings,1,clips the ball into the legside,"Dockrell to Taylor, 1 run",208/2,348034,George Dockrell,0,52,0,8.4,58,364343,Craig Young,0,42,1,7.0,50,38699,Ross Taylor,25,33,2,0,388802,Tom Latham,100,109,8,4,4,False,0,0,0,0,0,36,7,1,False,,False,False,5.83,0,214,0,2,0,0,0,0,208
four,5,New Zealand,29,Ireland,1st innings,4,gets a little tickle on the ball down the legside and it beats the keeper. Goes too fine for the long-leg fielder to stop it,"Dockrell to Latham, FOUR runs",212/2,348034,George Dockrell,0,53,0,8.5,62,364343,Craig Young,0,42,1,7.0,50,388802,Tom Latham,104,110,9,4,38699,Ross Taylor,25,33,2,0,5,False,0,0,0,0,0,36,7,1,False,,False,False,5.91,0,215,0,2,0,0,0,0,212
out,5,New Zealand,29,Ireland,1st innings,0,"century and out! Comes down the pitch and looks to hit the ball down the ground. Misses the ball, O'Brien gathers the ball and takes off the bails. Ends a great innings from Latham","Dockrell to Latham, OUT",212/3,348034,George Dockrell,0,54,1,9.0,62,364343,Craig Young,0,42,1,7.0,50,388802,Tom Latham,104,110,9,4,38699,Ross Taylor,25,33,2,0,6,True,0,0,0,0,0,36,7,1,True,stumped,False,TWM Latham st &dagger;O'Brien b Dockrell 104 (111b 9x4 4x6) SR: 93.69,5.88,0,216,0,3,0,0,0,0,212
no run,5,New Zealand,29,Ireland,1st innings,0,"gets onto the front foot and defends the ball back down the pitch, McCarthy gathers it as he runs through","McCarthy to Taylor, no run",212/3,348059,Barry McCarthy,0,31,0,5.1,24,348034,George Dockrell,0,54,1,9.0,62,38699,Ross Taylor,25,34,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,5.86,0,217,0,3,0,0,0,0,212
no run,5,New Zealand,29,Ireland,1st innings,0,gets forward and guides the ball out to point. Fielder in quickly to stop the run,"McCarthy to Taylor, no run",212/3,348059,Barry McCarthy,0,32,0,5.2,24,348034,George Dockrell,0,54,1,9.0,62,38699,Ross Taylor,25,35,2,0,False,False,0,0,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,5.83,0,218,0,3,0,0,0,0,212
no run,5,New Zealand,29,Ireland,1st innings,0,"gets onto the front foot and defends the ball forward, Singh runs in from the covers to field","McCarthy to Taylor, no run",212/3,348059,Barry McCarthy,0,33,0,5.3,24,348034,George Dockrell,0,54,1,9.0,62,38699,Ross Taylor,25,36,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,5.8,0,219,0,3,0,0,0,0,212
run,5,New Zealand,29,Ireland,1st innings,1,"gets on the front foot again and plays the ball towards short third man, Anderson calls for the quick single","McCarthy to Taylor, 1 run",213/3,348059,Barry McCarthy,0,34,0,5.4,25,348034,George Dockrell,0,54,1,9.0,62,38699,Ross Taylor,26,37,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,5.8,0,220,0,3,0,0,0,0,213
no run,5,New Zealand,29,Ireland,1st innings,0,"comes round the wicket and defends the ball into the off-side, loud shout of No from Anderson","McCarthy to Anderson, no run",213/3,348059,Barry McCarthy,0,35,0,5.5,25,348034,George Dockrell,0,54,1,9.0,62,277662,Corey Anderson,0,1,0,0,38699,Ross Taylor,26,37,2,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,5.78,0,221,0,3,0,0,0,0,213
no run,5,New Zealand,29,Ireland,1st innings,0,"good length ball outside off-stump, Anderson gets the ball out of the way and lets it go through to the keeper","McCarthy to Anderson, no run",213/3,348059,Barry McCarthy,0,36,0,6.0,25,348034,George Dockrell,0,54,1,9.0,62,277662,Corey Anderson,0,2,0,0,38699,Ross Taylor,26,37,2,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,5.75,0,222,0,3,0,0,0,0,213
no run,5,New Zealand,29,Ireland,1st innings,0,waits for the spin and late cuts the ball straight to Joyce at short third man,"Simi Singh to Taylor, no run",213/3,1005257,Simi Singh,0,49,0,8.1,31,348059,Barry McCarthy,0,36,0,6.0,25,38699,Ross Taylor,26,38,2,0,277662,Corey Anderson,0,2,0,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.73,0,223,0,3,0,0,0,0,213
no run,5,New Zealand,29,Ireland,1st innings,0,"goes back in the crease and hits this one harder, goes to Joyce again","Simi Singh to Taylor, no run",213/3,1005257,Simi Singh,0,50,0,8.2,31,348059,Barry McCarthy,0,36,0,6.0,25,38699,Ross Taylor,26,39,2,0,277662,Corey Anderson,0,2,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.7,0,224,0,3,0,0,0,0,213
run,5,New Zealand,29,Ireland,1st innings,1,"hangs back in the crease, waits for the turn and plays it into the legside","Simi Singh to Taylor, 1 run",214/3,1005257,Simi Singh,0,51,0,8.3,32,348059,Barry McCarthy,0,36,0,6.0,25,38699,Ross Taylor,27,40,2,0,277662,Corey Anderson,0,2,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.7,0,225,0,3,0,0,0,0,214
no run,5,New Zealand,29,Ireland,1st innings,0,"goes back and looks to cut the ball, doesn't time it and it squirms on into the off-side","Simi Singh to Anderson, no run",214/3,1005257,Simi Singh,0,52,0,8.4,32,348059,Barry McCarthy,0,36,0,6.0,25,277662,Corey Anderson,0,3,0,0,38699,Ross Taylor,27,40,2,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.68,0,226,0,3,0,0,0,0,214
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and defends,"Simi Singh to Anderson, no run",214/3,1005257,Simi Singh,0,53,0,8.5,32,348059,Barry McCarthy,0,36,0,6.0,25,277662,Corey Anderson,0,4,0,0,38699,Ross Taylor,27,40,2,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.65,0,227,0,3,0,0,0,0,214
run,5,New Zealand,29,Ireland,1st innings,1,"cuts the ball out to the extra cover boundary. Taylor turns for the second without looking, the ball comes back in quick and he has to turn back sharply to get back in the crease","Simi Singh to Anderson, 1 run",215/3,1005257,Simi Singh,0,54,0,9.0,33,348059,Barry McCarthy,0,36,0,6.0,25,277662,Corey Anderson,1,5,0,0,38699,Ross Taylor,27,40,2,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,5.65,0,228,0,3,0,0,0,0,215
run,5,New Zealand,29,Ireland,1st innings,1,gets on the front foot and drives the ball through extra cover,"McCarthy to Anderson, 1 run",216/3,348059,Barry McCarthy,0,37,0,6.1,26,1005257,Simi Singh,0,54,0,9.0,33,277662,Corey Anderson,2,6,0,0,38699,Ross Taylor,27,40,2,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.65,0,229,0,3,0,0,0,0,216
no run,5,New Zealand,29,Ireland,1st innings,0,"swings at a wide ball outside off-stump, beats him for pace and it goes through to the keeper","McCarthy to Taylor, no run",216/3,348059,Barry McCarthy,0,38,0,6.2,26,1005257,Simi Singh,0,54,0,9.0,33,38699,Ross Taylor,27,41,2,0,277662,Corey Anderson,2,6,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,5.63,0,230,0,3,0,0,0,0,216
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and plays the ball down to short third man,"McCarthy to Taylor, no run",216/3,348059,Barry McCarthy,0,39,0,6.3,26,1005257,Simi Singh,0,54,0,9.0,33,38699,Ross Taylor,27,42,2,0,277662,Corey Anderson,2,6,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.61,0,231,0,3,0,0,0,0,216
run,5,New Zealand,29,Ireland,1st innings,1,"wide of off-stump, Taylor stays in the crease and punches the ball out to the cover sweeper","McCarthy to Taylor, 1 run",217/3,348059,Barry McCarthy,0,40,0,6.4,27,1005257,Simi Singh,0,54,0,9.0,33,38699,Ross Taylor,28,43,2,0,277662,Corey Anderson,2,6,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,5.61,0,232,0,3,0,0,0,0,217
no run,5,New Zealand,29,Ireland,1st innings,0,"comes round the wicket and looks to angle the ball back into the batsman, swings at the ball and misses. ","McCarthy to Anderson, no run",217/3,348059,Barry McCarthy,0,41,0,6.5,27,1005257,Simi Singh,0,54,0,9.0,33,277662,Corey Anderson,2,7,0,0,38699,Ross Taylor,28,43,2,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,5.58,0,233,0,3,0,0,0,0,217
run,5,New Zealand,29,Ireland,1st innings,2,hits the ball high in the air over the top of extra cover. Doesn't get hold of the ball and it lands safe inside the rope. Plug in the ground and lets Dockrell run round and field it,"McCarthy to Anderson, 2 runs",219/3,348059,Barry McCarthy,0,42,0,7.0,29,1005257,Simi Singh,0,54,0,9.0,33,277662,Corey Anderson,4,8,0,0,38699,Ross Taylor,28,43,2,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,5.61,0,234,0,3,0,0,0,0,219
no run,5,New Zealand,29,Ireland,1st innings,0,"defends into the off-side, point fields","Dockrell to Taylor, no run",219/3,348034,George Dockrell,0,55,1,9.1,62,348059,Barry McCarthy,0,42,0,7.0,29,38699,Ross Taylor,28,44,2,0,277662,Corey Anderson,4,8,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.59,0,235,0,3,0,0,0,0,219
run,5,New Zealand,29,Ireland,1st innings,1,gets onto the front foot and drives the ball up past the bowler. Good shot for only a single,"Dockrell to Taylor, 1 run",220/3,348034,George Dockrell,0,56,1,9.2,63,348059,Barry McCarthy,0,42,0,7.0,29,38699,Ross Taylor,29,45,2,0,277662,Corey Anderson,4,8,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.59,0,236,0,3,0,0,0,0,220
run,5,New Zealand,29,Ireland,1st innings,1,goes short down the legside and its easy for Anderson to clips the ball into the legside,"Dockrell to Anderson, 1 run",221/3,348034,George Dockrell,0,57,1,9.3,64,348059,Barry McCarthy,0,42,0,7.0,29,277662,Corey Anderson,5,9,0,0,38699,Ross Taylor,29,45,2,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.59,0,237,0,3,0,0,0,0,221
no run,5,New Zealand,29,Ireland,1st innings,0,"<b>chance</B>, the ball pops up off the bat. O'Brien dives forward and just can't gather in the ball","Dockrell to Taylor, no run",221/3,348034,George Dockrell,0,58,1,9.4,64,348059,Barry McCarthy,0,42,0,7.0,29,38699,Ross Taylor,29,46,2,0,277662,Corey Anderson,5,9,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.57,0,238,0,3,0,0,0,0,221
no run,5,New Zealand,29,Ireland,1st innings,0,"lovely delivery, spins the ball past the outside edge","Dockrell to Taylor, no run",221/3,348034,George Dockrell,0,59,1,9.5,64,348059,Barry McCarthy,0,42,0,7.0,29,38699,Ross Taylor,29,47,2,0,277662,Corey Anderson,5,9,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.54,0,239,0,3,0,0,0,0,221
run,5,New Zealand,29,Ireland,1st innings,1,clips the ball through the legside and they jog the single again,"Dockrell to Taylor, 1 run",222/3,348034,George Dockrell,0,60,1,10.0,65,348059,Barry McCarthy,0,42,0,7.0,29,38699,Ross Taylor,30,48,2,0,277662,Corey Anderson,5,9,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.55,0,240,0,3,0,0,0,0,222
four,5,New Zealand,29,Ireland,1st innings,4,its a short ball to start again from Chase. Taylor crashes that one to the mid-wicket boundary,"Chase to Taylor, FOUR runs",226/3,524845,Peter Chase,0,37,1,6.1,42,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,34,49,3,0,277662,Corey Anderson,5,9,0,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,5.62,0,241,0,3,0,0,0,0,226
no run,5,New Zealand,29,Ireland,1st innings,0,"much better ball from the bowler, Taylor gets onto the front foot and defends a good length ball back down the pitch","Chase to Taylor, no run",226/3,524845,Peter Chase,0,38,1,6.2,42,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,34,50,3,0,277662,Corey Anderson,5,9,0,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,5.6,0,242,0,3,0,0,0,0,226
run,5,New Zealand,29,Ireland,1st innings,2,clips the ball off the pads down towards the square leg boundary. McCarthy mis-fields and they come back for the second,"Chase to Taylor, 2 runs",228/3,524845,Peter Chase,0,39,1,6.3,44,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,36,51,3,0,277662,Corey Anderson,5,9,0,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,5.62,0,243,0,3,0,0,0,0,228
run,5,New Zealand,29,Ireland,1st innings,1,"clips a legstump ball down through backward square leg, McCarthy fields alot cleaner this time and keeps them to one","Chase to Taylor, 1 run",229/3,524845,Peter Chase,0,40,1,6.4,45,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,37,52,3,0,277662,Corey Anderson,5,9,0,0,4,False,0,0,0,0,0,41,11,0,False,,False,False,5.63,0,244,0,3,0,0,0,0,229
run,5,New Zealand,29,Ireland,1st innings,1,"another short ball, Anderson pulls it off the back foot up to long-on. ","Chase to Anderson, 1 run",230/3,524845,Peter Chase,0,41,1,6.5,46,348034,George Dockrell,0,60,1,10.0,65,277662,Corey Anderson,6,10,0,0,38699,Ross Taylor,37,52,3,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,5.63,0,245,0,3,0,0,0,0,230
wide,5,New Zealand,29,Ireland,1st innings,1,"slower ball from Chase, Taylor looks to pull the ball into the legside. Is through the shot too quickly and it goes down the legside","Chase to Taylor, 1 wide",231/3,524845,Peter Chase,0,41,1,6.5,47,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,37,52,3,0,277662,Corey Anderson,6,10,0,0,6,False,0,0,1,0,0,41,11,0,False,,False,False,5.65,0,245,0,3,0,0,0,1,231
run,5,New Zealand,29,Ireland,1st innings,2,Chase loses control and bowls a full toss. Taylor does well to pull the ball into the mid-wicket. Free hit coming up,"Chase to Taylor, (no ball) 1 run",233/3,524845,Peter Chase,0,41,1,6.5,49,348034,George Dockrell,0,60,1,10.0,65,38699,Ross Taylor,38,53,3,0,277662,Corey Anderson,6,10,0,0,7,False,0,1,0,0,0,41,11,0,False,,False,False,5.7,0,245,1,3,0,0,0,0,233
no run,5,New Zealand,29,Ireland,1st innings,0,"good delivery from Chase. Anderson looks to swing the free hit into the legside, didn't move his feet and can't get any bat on the ball. ","Chase to Anderson, no run",233/3,524845,Peter Chase,0,42,1,7.0,49,348034,George Dockrell,0,60,1,10.0,65,277662,Corey Anderson,6,11,0,0,38699,Ross Taylor,38,53,3,0,8,True,0,0,0,0,0,41,11,0,False,,False,False,5.68,0,246,0,3,0,0,0,0,233
run,5,New Zealand,29,Ireland,1st innings,1,late cuts the ball down to third man,"Simi Singh to Taylor, 1 run",234/3,1005257,Simi Singh,0,55,0,9.1,34,524845,Peter Chase,0,42,1,7.0,49,38699,Ross Taylor,39,54,3,0,277662,Corey Anderson,6,11,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.68,0,247,0,3,0,0,0,0,234
run,5,New Zealand,29,Ireland,1st innings,1,gets a nick on the ball down the legside,"Simi Singh to Anderson, 1 run",235/3,1005257,Simi Singh,0,56,0,9.2,35,524845,Peter Chase,0,42,1,7.0,49,277662,Corey Anderson,7,12,0,0,38699,Ross Taylor,39,54,3,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.68,0,248,0,3,0,0,0,0,235
run,5,New Zealand,29,Ireland,1st innings,1,gets to the pitch of the ball and its driven along the ground to long-off,"Simi Singh to Taylor, 1 run",236/3,1005257,Simi Singh,0,57,0,9.3,36,524845,Peter Chase,0,42,1,7.0,49,38699,Ross Taylor,40,55,3,0,277662,Corey Anderson,7,12,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.68,0,249,0,3,0,0,0,0,236
run,5,New Zealand,29,Ireland,1st innings,2,goes back in the crease and cuts the ball past short extra cover. ,"Simi Singh to Anderson, 2 runs",238/3,1005257,Simi Singh,0,58,0,9.4,38,524845,Peter Chase,0,42,1,7.0,49,277662,Corey Anderson,9,13,0,0,38699,Ross Taylor,40,55,3,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.71,0,250,0,3,0,0,0,0,238
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and defends,"Simi Singh to Anderson, no run",238/3,1005257,Simi Singh,0,59,0,9.5,38,524845,Peter Chase,0,42,1,7.0,49,277662,Corey Anderson,9,14,0,0,38699,Ross Taylor,40,55,3,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.68,0,251,0,3,0,0,0,0,238
no run,5,New Zealand,29,Ireland,1st innings,0,gets on the front foot and defends the ball back to the bowler to finish Singh's spell,"Simi Singh to Anderson, no run",238/3,1005257,Simi Singh,0,60,0,10.0,38,524845,Peter Chase,0,42,1,7.0,49,277662,Corey Anderson,9,15,0,0,38699,Ross Taylor,40,55,3,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.66,0,252,0,3,0,0,0,0,238
run,5,New Zealand,29,Ireland,1st innings,1,"pulls a short ball in the air towards long leg, lands just in front of McCarthy","Young to Taylor, 1 run",239/3,364343,Craig Young,0,43,1,7.1,51,1005257,Simi Singh,0,60,0,10.0,38,38699,Ross Taylor,41,56,3,0,277662,Corey Anderson,9,15,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.66,0,253,0,3,0,0,0,0,239
